epoch,loss,train_acc,val_acc,test_acc,gradient_norm
30,1.5781077146530151,0.4492497742176056,0.4408649504184723,0.4398587942123413,0.13716160361164825
31,1.5470491647720337,0.4589585065841675,0.4492497742176056,0.4492550492286682,0.12289167927858981
32,1.523141622543335,0.4739629328250885,0.4589585065841675,0.46062397956848145,0.09169932848056296
33,1.5142351388931274,0.4739629328250885,0.46116504073143005,0.46321964263916016,0.11726322856461598
34,1.500525951385498,0.46954986453056335,0.45278024673461914,0.4575611352920532,0.10251710612657317
35,1.4801816940307617,0.4669020473957062,0.45057371258735657,0.45522505044937134,0.0921922900337729
36,1.4728376865386963,0.47131508588790894,0.46160635352134705,0.46275243163108826,0.1033395323624083
37,1.4583332538604736,0.4819064438343048,0.46822595596313477,0.47251206636428833,0.09302543840964049
38,1.4355791807174683,0.48631951212882996,0.47043249011039734,0.4755230247974396,0.10893633319127764
39,1.4207500219345093,0.48543688654899597,0.4735216200351715,0.4760940670967102,0.09091968897275249
40,1.4189850091934204,0.4898499548435211,0.4739629328250885,0.47723615169525146,0.10973407651360985
41,1.4007500410079956,0.4916151762008667,0.47793468832969666,0.48092198371887207,0.08563212290945572
42,1.3944133520126343,0.499558687210083,0.48720210790634155,0.4898509979248047,0.11389589486866682
43,1.3755208253860474,0.501323938369751,0.4898499548435211,0.49249857664108276,0.09771105967907404
44,1.3685506582260132,0.49514564871788025,0.48720210790634155,0.4895395338535309,0.09543090577176082
45,1.3500601053237915,0.500441312789917,0.49646955728530884,0.49665161967277527,0.10562343240221987
46,1.342469334602356,0.5145630836486816,0.5119152665138245,0.5069822669029236,0.10560310098036887
47,1.3364710807800293,0.5189761519432068,0.5123565793037415,0.509006917476654,0.12266698287716303
48,1.319878339767456,0.5075021982192993,0.499558687210083,0.4995587468147278,0.103420417340608
49,1.2995431423187256,0.5066195726394653,0.49514564871788025,0.4982609152793884,0.10262959700546448
50,1.294140100479126,0.5322153568267822,0.5233892202377319,0.5225042700767517,0.11525664755793974
51,1.2841029167175293,0.5419241189956665,0.5454545617103577,0.5479416251182556,0.1305221797677446
52,1.2650765180587769,0.5242718458175659,0.5313327312469482,0.5416082739830017,0.1263544968680654
53,1.249725103378296,0.5719329118728638,0.5697264075279236,0.569589376449585,0.12086576879960736
54,1.233491063117981,0.5913503766059875,0.5785525441169739,0.5815293788909912,0.13568116725161505
55,1.2170177698135376,0.5931156277656555,0.5860547423362732,0.5893163084983826,0.1399619857547953
56,1.1980711221694946,0.6451897621154785,0.6120917797088623,0.6122618317604065,0.13601970551916376
57,1.1859681606292725,0.6195939779281616,0.6006178259849548,0.6023464798927307,0.14065386162228297
58,1.1597692966461182,0.6125330924987793,0.5966460704803467,0.5989202260971069,0.11957741865251545
59,1.1558703184127808,0.6540158987045288,0.6147396564483643,0.6173493266105652,0.1717842484586135
60,1.1512233018875122,0.6178287863731384,0.5970873832702637,0.6015677452087402,0.23877170382332516
61,1.1317366361618042,0.6831421256065369,0.657105028629303,0.6551938652992249,0.23615623707772723
62,1.1061022281646729,0.7060900330543518,0.6663724780082703,0.6706120371818542,0.16086569992544658
63,1.097635269165039,0.6954987049102783,0.6615180969238281,0.6718060374259949,0.15795978014567358
64,1.0778285264968872,0.7043247818946838,0.6743159890174866,0.6723251938819885,0.15416028652109712
65,1.0608881711959839,0.708737850189209,0.6791703701019287,0.6765820384025574,0.13273693964407324
66,1.0501389503479004,0.708737850189209,0.6818181872367859,0.6830192804336548,0.1583682452447822
67,1.0318162441253662,0.7069726586341858,0.6756399273872375,0.6835383772850037,0.10505405628926534
68,1.02794349193573,0.7078552842140198,0.6827008128166199,0.6896641254425049,0.1407791384039547
69,1.0140444040298462,0.708737850189209,0.6818181872367859,0.6863936185836792,0.13768879208361642
70,1.0026832818984985,0.708737850189209,0.6827008128166199,0.6861340403556824,0.11786645055548535
71,0.9939090013504028,0.708737850189209,0.6804942488670349,0.6878990530967712,0.11056800797092854
72,0.986624002456665,0.708737850189209,0.6818181872367859,0.6859263777732849,0.12650380491783156
73,0.9835568070411682,0.708737850189209,0.6844660043716431,0.6884182095527649,0.16786884594983154
74,0.9661003351211548,0.708737850189209,0.6787290573120117,0.6854591369628906,0.13131293051375803
75,0.9612855315208435,0.709620475769043,0.6796116828918457,0.683590292930603,0.14993063610389462
76,0.9457587599754333,0.709620475769043,0.6835834383964539,0.6882624626159668,0.11103357688343536
77,0.9418908953666687,0.709620475769043,0.687113881111145,0.6934537887573242,0.150991654435963
78,0.9275878667831421,0.709620475769043,0.6879964470863342,0.6926750540733337,0.11006181223211735
79,0.9207344651222229,0.709620475769043,0.6879964470863342,0.6893526315689087,0.09461185165205735
80,0.9113853573799133,0.7210944294929504,0.6985878348350525,0.6994756460189819,0.11380251316339422
81,0.9044316411018372,0.7149161696434021,0.6990291476249695,0.7007215619087219,0.14534716340513057
82,0.897261381149292,0.739629328250885,0.7113857269287109,0.7133364677429199,0.19965532386608897
83,0.885522723197937,0.7431597709655762,0.7052074074745178,0.7111560702323914,0.1720146264320704
84,0.8751559853553772,0.7405118942260742,0.7113857269287109,0.7175933122634888,0.15068920371354122
85,0.8650074005126953,0.7440423965454102,0.7140335440635681,0.7164512276649475,0.1873213244498876
86,0.8519490361213684,0.7466902136802673,0.7188879251480103,0.7209676504135132,0.16337650256546463
87,0.8404963612556458,0.78993821144104,0.7603707313537598,0.7649379372596741,0.13447560260906838
88,0.8197192549705505,0.790820837020874,0.7766990661621094,0.7754243612289429,0.12955662071331597
89,0.8016911745071411,0.7855251431465149,0.7687554955482483,0.7677931785583496,0.14478190015018333
90,0.7922462821006775,0.7687554955482483,0.7413945198059082,0.743497908115387,0.1933879963566818
91,0.7796693444252014,0.7731685638427734,0.7528684735298157,0.757047176361084,0.14765630243788852
92,0.7564477324485779,0.7828773260116577,0.7643424868583679,0.7663915157318115,0.1205717669051823
93,0.7551652193069458,0.7440423965454102,0.7299205660820007,0.7306234836578369,0.1447124199514597
94,0.7444178462028503,0.7502206563949585,0.7360988855361938,0.7357109189033508,0.1400918689427498
95,0.7297056913375854,0.7440423965454102,0.7184466123580933,0.7215387225151062,0.13007616665496655
96,0.7223798036575317,0.790820837020874,0.7718446850776672,0.7744380235671997,0.13826662313897306
97,0.7083947658538818,0.789055585861206,0.7749338150024414,0.7766702771186829,0.10646963333811747
98,0.7016398310661316,0.789055585861206,0.7736098766326904,0.7756839394569397,0.1385098846204413
99,0.6885109543800354,0.790820837020874,0.7691968083381653,0.7738150954246521,0.12420869469243528
100,0.6767506003379822,0.789055585861206,0.7647837400436401,0.7695062756538391,0.09442841418006129
101,0.6694418787956238,0.7881730198860168,0.7643424868583679,0.7713751792907715,0.09891677704966434
102,0.6691451668739319,0.8120035529136658,0.7939099669456482,0.7984218597412109,0.1945526336726412
103,0.6606269478797913,0.8331862688064575,0.8062665462493896,0.8085967898368835,0.21986597592172688
104,0.6452398896217346,0.791703462600708,0.761253297328949,0.7645745873451233,0.13969494722050063
105,0.6461704969406128,0.8296557664871216,0.7978817224502563,0.8037688732147217,0.19631579024981316
106,0.6213611364364624,0.8181818127632141,0.7868490815162659,0.7935420274734497,0.1383273109017211
107,0.620905339717865,0.8323036432266235,0.8036187291145325,0.8095831274986267,0.13516767139959393
108,0.6214464902877808,0.8331862688064575,0.8080317974090576,0.8104137182235718,0.12790903600869954
109,0.5878687500953674,0.8305383920669556,0.8027361035346985,0.8055339455604553,0.09206238133126594
110,0.5919119119644165,0.8384819030761719,0.8120035529136658,0.8118153810501099,0.14474671644355785
111,0.584961473941803,0.8508384823799133,0.8106796145439148,0.8117115497589111,0.11929895846314278
112,0.5719174146652222,0.8455427885055542,0.8071491718292236,0.8111924529075623,0.13382425387060123
113,0.5643671751022339,0.8561341762542725,0.813768744468689,0.8129574656486511,0.1639082059272502
114,0.5751206278800964,0.8552515506744385,0.8159753084182739,0.816539466381073,0.14702746408592018
115,0.5547599792480469,0.8614298105239868,0.8159753084182739,0.816539466381073,0.16254943028298893
116,0.5367481708526611,0.8623124361038208,0.8217122554779053,0.8221460580825806,0.1598918697237766
117,0.5224786996841431,0.8517211079597473,0.8217122554779053,0.8258318901062012,0.15255053110532496
118,0.5265934467315674,0.8640776872634888,0.8199470639228821,0.8251570463180542,0.19402600213855486
119,0.5161761045455933,0.8623124361038208,0.8203883767127991,0.826091468334198,0.19367952736726307
120,0.5225332379341125,0.7943512797355652,0.7515445947647095,0.7540881633758545,0.38495231281692666
121,0.6451650261878967,0.843777596950531,0.7983230352401733,0.8000311255455017,0.7637435257968975
122,0.5627970695495605,0.8464254140853882,0.7996469736099243,0.7969682812690735,0.4150873774918675
123,0.6063365936279297,0.8596646189689636,0.8128861784934998,0.8142552971839905,0.52736485536162
124,0.5344542264938354,0.8499558568000793,0.7992056608200073,0.7968644499778748,0.29169711726863534
125,0.5853744745254517,0.8543689250946045,0.8062665462493896,0.8103618025779724,0.5604052351191912
126,0.6198845505714417,0.8693733811378479,0.8296557664871216,0.8353319764137268,0.431404786847702
127,0.5439697504043579,0.8640776872634888,0.8327449560165405,0.83258056640625,0.30107010538661483
128,0.5122874975204468,0.8631950616836548,0.8265666365623474,0.8261952996253967,0.27477424649713256
129,0.5379518270492554,0.8578993678092957,0.8168579339981079,0.8201733827590942,0.42589137987754533
130,0.5360429286956787,0.8649603128433228,0.8195057511329651,0.8234958052635193,0.2620650306296428
131,0.5108579993247986,0.8596646189689636,0.8296557664871216,0.8342937231063843,0.3083201042777173
132,0.4921400547027588,0.8631950616836548,0.8314210176467896,0.8312827944755554,0.17831751637392435
133,0.4740850031375885,0.8640776872634888,0.8239188194274902,0.8256761431694031,0.1230956292729098
134,0.4798755347728729,0.8649603128433228,0.8367167115211487,0.8367336392402649,0.19699676048629527
135,0.47056958079338074,0.8631950616836548,0.8402471542358398,0.8425998091697693,0.1463851387929253
136,0.44948774576187134,0.8631950616836548,0.8406884670257568,0.8442609906196594,0.09797771992750652
137,0.45499441027641296,0.8676081299781799,0.8393645286560059,0.845195472240448,0.13106929287542038
138,0.45186474919319153,0.8640776872634888,0.8380405902862549,0.8392254710197449,0.18516707299750526
139,0.42301613092422485,0.8631950616836548,0.8323036432266235,0.8347090482711792,0.09560592847331151
140,0.4276232123374939,0.8631950616836548,0.8327449560165405,0.8333593010902405,0.09313432995771562
141,0.44651997089385986,0.8640776872634888,0.84245365858078,0.8441053032875061,0.21311617328557542
142,0.4191909730434418,0.8684907555580139,0.843777596950531,0.85043865442276,0.07305469934006713
143,0.4179105758666992,0.8781994581222534,0.8526037335395813,0.8568239808082581,0.10054757886482792
144,0.42160874605178833,0.8631950616836548,0.8411297798156738,0.8474796414375305,0.1753708847556396
145,0.405908465385437,0.8640776872634888,0.8402471542358398,0.8425998091697693,0.07648585149767188
146,0.4008486866950989,0.8640776872634888,0.8367167115211487,0.8376161456108093,0.0943504784194582
147,0.40361323952674866,0.8640776872634888,0.8340688347816467,0.8361106514930725,0.12018940916157166
148,0.40477457642555237,0.8684907555580139,0.8375992774963379,0.8426517248153687,0.1407207616823114
149,0.39021915197372437,0.8773168921470642,0.8481906652450562,0.853605329990387,0.10309160703479964
150,0.39358124136924744,0.8799647092819214,0.8526037335395813,0.8581218123435974,0.07485907445959163
151,0.3834581673145294,0.8693733811378479,0.8481906652450562,0.8538649082183838,0.09070462976748496
152,0.3780943751335144,0.8693733811378479,0.845101535320282,0.8526709079742432,0.08733621189387115
153,0.38468465209007263,0.8870255947113037,0.8548102378845215,0.8617556691169739,0.10439328186170402
154,0.3840540051460266,0.8887908458709717,0.8543689250946045,0.8607693314552307,0.09129357385739727
155,0.36563840508461,0.8790820837020874,0.8490732908248901,0.8551627397537231,0.08160090667957126
156,0.368715763092041,0.8914386630058289,0.8543689250946045,0.8596791625022888,0.08509032907723621
157,0.3700852394104004,0.8852604031562805,0.8530450463294983,0.8600944876670837,0.10611462032731309
158,0.357410192489624,0.8905560374259949,0.8534862995147705,0.8638841509819031,0.07496781690509036
159,0.35933083295822144,0.896734356880188,0.8587819933891296,0.8666874170303345,0.06053835673482106
160,0.3529031574726105,0.9011474251747131,0.8640776872634888,0.87203449010849,0.06766303024111331
161,0.3579137623310089,0.9011474251747131,0.8649603128433228,0.870217502117157,0.11761692035953893
162,0.3478472828865051,0.8993821740150452,0.8640776872634888,0.8703732490539551,0.08579001535349426
163,0.34301021695137024,0.896734356880188,0.8631950616836548,0.867725670337677,0.11776830254428708
164,0.3490378260612488,0.8799647092819214,0.8473080396652222,0.8495561480522156,0.29877947181589903
165,0.3733080327510834,0.894086480140686,0.8596646189689636,0.8627420663833618,0.2629653347669669
166,0.3466814160346985,0.917917013168335,0.866284191608429,0.879094660282135,0.18199677062938222
167,0.360313355922699,0.9293910264968872,0.8932039141654968,0.9012615084648132,0.3005222221773168
168,0.3308829665184021,0.9011474251747131,0.8698146343231201,0.877848744392395,0.21245450187519946
169,0.343857079744339,0.9143865704536438,0.8742277026176453,0.8857914209365845,0.20457051905417759
170,0.3380255103111267,0.9285084009170532,0.8901147246360779,0.8975756764411926,0.21487307153704152
171,0.31589001417160034,0.9390997290611267,0.8984995484352112,0.9061412811279297,0.19252838737823136
172,0.33458212018013,0.9329214692115784,0.9015887379646301,0.9074910283088684,0.26610242210114177
173,0.30638328194618225,0.9320388436317444,0.9037952423095703,0.9079582691192627,0.09778002955934802
174,0.30660000443458557,0.9302735924720764,0.8993821740150452,0.9031303524971008,0.17941990994323928
175,0.3032033443450928,0.9329214692115784,0.9051191806793213,0.9113326072692871,0.16067535974557784
176,0.29126548767089844,0.925860583782196,0.8936452269554138,0.9000675082206726,0.13786955862387137
177,0.3033531904220581,0.9399823546409607,0.9046778678894043,0.9075948596000671,0.3133738375351491
178,0.2952682077884674,0.9320388436317444,0.896293044090271,0.9022478461265564,0.21506468131318898
179,0.2958432137966156,0.9320388436317444,0.9033539295196533,0.9080621004104614,0.203584508969881
180,0.2847091853618622,0.9443954229354858,0.918799638748169,0.9207807779312134,0.202358780404151
181,0.27552369236946106,0.9355692863464355,0.9112974405288696,0.9146031141281128,0.1965182579322986
182,0.26938748359680176,0.9329214692115784,0.9033539295196533,0.909256100654602,0.1275106867246576
183,0.269286185503006,0.9338040947914124,0.9042365550994873,0.9110211133956909,0.11364579263542508
184,0.2651001513004303,0.9338040947914124,0.9117387533187866,0.9175621867179871,0.12998898917190105
185,0.2674614489078522,0.947043240070343,0.9210062026977539,0.9250895380973816,0.12431299324961946
186,0.26021382212638855,0.947043240070343,0.9165931344032288,0.9204692840576172,0.17427429473927455
187,0.24014756083488464,0.9329214692115784,0.894527792930603,0.9013133645057678,0.11809428956486333
188,0.25630617141723633,0.9461606740951538,0.9090909361839294,0.9127342700958252,0.24025705694927896
189,0.24592465162277222,0.947043240070343,0.9192409515380859,0.9214556217193604,0.16764963383346082
190,0.23382169008255005,0.947043240070343,0.9205648899078369,0.9245704412460327,0.10401225063548825
191,0.24090979993343353,0.947043240070343,0.9196822643280029,0.9209884405136108,0.19225478904832574
192,0.2348666787147522,0.947043240070343,0.9165931344032288,0.9183408617973328,0.16813607829860908
193,0.2282932996749878,0.9461606740951538,0.9095322489738464,0.9168872833251953,0.13853676562354125
194,0.24001170694828033,0.9435127973556519,0.9077669978141785,0.9122151136398315,0.19966764596543107
195,0.22581836581230164,0.9338040947914124,0.9046778678894043,0.9097751975059509,0.2719195609587189
196,0.2355984002351761,0.9461606740951538,0.9148278832435608,0.9184446930885315,0.22074974340324724
197,0.23397934436798096,0.9461606740951538,0.9170344471931458,0.916835367679596,0.1897352960199589
198,0.2362176924943924,0.9329214692115784,0.9037952423095703,0.907283365726471,0.3106303746144335
199,0.24840714037418365,0.947043240070343,0.9201235771179199,0.9224938750267029,0.34383537245959145
200,0.24459047615528107,0.948808491230011,0.917917013168335,0.9171987771987915,0.2871528434143797
201,0.2349318563938141,0.9461606740951538,0.9046778678894043,0.9100866913795471,0.3262873424870953
202,0.2398524135351181,0.9443954229354858,0.9152691960334778,0.9199501872062683,0.24918351395748897
203,0.23380139470100403,0.9576346278190613,0.9285084009170532,0.9321497082710266,0.23986987229823864
204,0.24746011197566986,0.9523389339447021,0.9165931344032288,0.9246742129325867,0.31761771358345875
205,0.23022428154945374,0.9461606740951538,0.8984995484352112,0.9044800996780396,0.39850833028188726
206,0.2737003266811371,0.9461606740951538,0.9055604934692383,0.9102424383163452,0.4980245720203246
207,0.25155770778656006,0.9443954229354858,0.8989408612251282,0.906193196773529,0.385973922204695
208,0.28285646438598633,0.9373345375061035,0.8883495330810547,0.895135760307312,0.4543796926434079
209,0.3183663785457611,0.9611650705337524,0.9223300814628601,0.9282042980194092,0.5418812495933817
210,0.23340840637683868,0.9567520022392273,0.9152691960334778,0.9203654527664185,0.24890260148876742
211,0.2526187002658844,0.9602824449539185,0.925419270992279,0.9302289485931396,0.28929722243483363
212,0.22918148338794708,0.9602824449539185,0.9267431497573853,0.9318901300430298,0.17509107856275558
213,0.23378008604049683,0.9620476961135864,0.9351279735565186,0.9391579627990723,0.24917481308833359
214,0.21584828197956085,0.9514563083648682,0.9232127070426941,0.9293463826179504,0.17759035120634442
215,0.2114519625902176,0.9646955132484436,0.9289497137069702,0.9380677938461304,0.19346234200210627
216,0.21457010507583618,0.9646955132484436,0.9338040947914124,0.9378082156181335,0.15888664596417815
217,0.20695054531097412,0.9646955132484436,0.9373345375061035,0.9383792877197266,0.1639329693950921
218,0.20097225904464722,0.9646955132484436,0.9413062930107117,0.9425323009490967,0.14064826887683118
219,0.18872612714767456,0.9646955132484436,0.9404236674308777,0.9410787224769592,0.10764842858828261
220,0.18387359380722046,0.9646955132484436,0.9360105991363525,0.9382754564285278,0.10342234809588847
221,0.1769178956747055,0.9646955132484436,0.9324801564216614,0.9375486373901367,0.11146302876585411
222,0.1796659529209137,0.9646955132484436,0.9307149052619934,0.9363546371459961,0.10966979572329863
223,0.1750718504190445,0.9664607048034668,0.9311562180519104,0.9384312033653259,0.11195099121334905
224,0.1809357851743698,0.9664607048034668,0.9386584162712097,0.9412344694137573,0.1019726902485035
225,0.17461775243282318,0.9646955132484436,0.9404236674308777,0.9440377950668335,0.14685628547770033
226,0.16586004197597504,0.9646955132484436,0.9355692863464355,0.940507709980011,0.16255186119516524
227,0.1663522869348526,0.9655781388282776,0.9351279735565186,0.9381197094917297,0.18389673359125022
228,0.16891929507255554,0.9638128876686096,0.9333627820014954,0.9354202151298523,0.12391541611600404
229,0.16424693167209625,0.9673433303833008,0.9386584162712097,0.941753625869751,0.2153701258244488
230,0.14274901151657104,0.9655781388282776,0.9373345375061035,0.9397809505462646,0.0668071106860866
231,0.15583248436450958,0.9823477864265442,0.9545454382896423,0.9562892317771912,0.13496553890229357
232,0.14977511763572693,0.9726390242576599,0.9461606740951538,0.9491252899169922,0.09099603692740105
233,0.14435888826847076,0.9682259559631348,0.9395410418510437,0.9432591199874878,0.09345279236986999
234,0.14213354885578156,0.9788172841072083,0.950132429599762,0.955302894115448,0.11152450927979034
235,0.1417781561613083,0.9841129779815674,0.9518976211547852,0.9561334848403931,0.12894189337693748
236,0.14422030746936798,0.9920564889907837,0.9571933150291443,0.9600788950920105,0.17760300773772988
237,0.12284234166145325,0.9849956035614014,0.9585171937942505,0.9619477987289429,0.07709614839269108
238,0.1412169486284256,0.9894086718559265,0.9638128876686096,0.9644914865493774,0.17699983780517872
239,0.1336173564195633,0.9841129779815674,0.9607237577438354,0.9626226425170898,0.11265859008412327
240,0.12664929032325745,0.9929391145706177,0.9620476961135864,0.9622592329978943,0.10806296848682273
241,0.13121093809604645,0.9902912974357605,0.9624889492988586,0.9626745581626892,0.09853777022014944
242,0.12072157114744186,0.9938217401504517,0.9624889492988586,0.9637128114700317,0.13935009715692004
243,0.11687488853931427,0.9955869317054749,0.9624889492988586,0.9656854867935181,0.11950367219188704
244,0.12288297712802887,0.9929391145706177,0.9620476961135864,0.9630379676818848,0.09810896322087156
245,0.11554267257452011,0.9964695572853088,0.9624889492988586,0.9640243053436279,0.12694278386070387
246,0.11818297207355499,0.9911738634109497,0.9651368260383606,0.9643357396125793,0.1212217391553243
247,0.11823266744613647,0.9938217401504517,0.9646955132484436,0.9666718244552612,0.1132012200937762
248,0.10777390003204346,0.9947043061256409,0.9558693766593933,0.9613248109817505,0.09787430926410275
249,0.11747978627681732,0.9964695572853088,0.9593998193740845,0.9649068117141724,0.18003433394020216
250,0.09873708337545395,0.9947043061256409,0.9549867510795593,0.9573274850845337,0.07998643072436878
251,0.11353538185358047,0.9955869317054749,0.9558693766593933,0.9545242190361023,0.22986301417421612
252,0.12454153597354889,0.9964695572853088,0.9611650705337524,0.9650106430053711,0.27735799905299907
253,0.11352493613958359,0.999117374420166,0.9682259559631348,0.9654778242111206,0.14727919035877002
254,0.11320143938064575,0.9973521828651428,0.9629302620887756,0.9637128114700317,0.2586324169887173
255,0.11428406089544296,0.9973521828651428,0.9593998193740845,0.9612209796905518,0.1958001351665443
256,0.11576531827449799,0.9982348084449768,0.9585171937942505,0.9607537984848022,0.20248322421994383
257,0.1026354730129242,0.999117374420166,0.9563106894493103,0.9624149799346924,0.20716407461496172
258,0.10750647634267807,1.0,0.9580759406089783,0.9622073173522949,0.16459349061551112
259,0.1064191460609436,0.999117374420166,0.9629302620887756,0.9669314026832581,0.16548429916012614
260,0.09958350658416748,0.999117374420166,0.9563106894493103,0.9630898833274841,0.13831892272483898
261,0.10919380933046341,1.0,0.9624889492988586,0.9690598249435425,0.1888980695518299
262,0.10228893160820007,1.0,0.9629302620887756,0.9660488963127136,0.19803356710174252
263,0.10412030667066574,0.9973521828651428,0.9558693766593933,0.9630898833274841,0.22257346803929004
264,0.11323417723178864,1.0,0.9646955132484436,0.9709806442260742,0.22868793854423985
265,0.10981368273496628,1.0,0.9646955132484436,0.9714478254318237,0.23099907692451382
266,0.11022557318210602,0.999117374420166,0.949691116809845,0.960442304611206,0.2091396315578498
267,0.10978453606367111,1.0,0.9585171937942505,0.9624149799346924,0.21234576016941312
268,0.11124282330274582,1.0,0.9624889492988586,0.965425968170166,0.19221163947666128
269,0.10398171097040176,1.0,0.9682259559631348,0.9720708131790161,0.15474283708991862
270,0.11621153354644775,1.0,0.9677846431732178,0.9734724760055542,0.1539682855942579
271,0.11356144398450851,1.0,0.9602824449539185,0.9656335711479187,0.2679338268487132
272,0.10315288603305817,0.9973521828651428,0.949691116809845,0.9563411474227905,0.2219806162990639
273,0.11487379670143127,0.999117374420166,0.9616063833236694,0.9632974863052368,0.26034419537122694
274,0.09626953303813934,0.999117374420166,0.9682259559631348,0.9709287285804749,0.1735772022860288
275,0.11081700772047043,1.0,0.9669020175933838,0.9704614877700806,0.21738435176709953
276,0.11847887933254242,1.0,0.9536628723144531,0.9603903889656067,0.20028432618574715
277,0.12894326448440552,0.999117374420166,0.950132429599762,0.962363064289093,0.28216090186679016
278,0.10162819176912308,0.999117374420166,0.9518976211547852,0.9634013175964355,0.15578764160042746
279,0.12390127032995224,0.999117374420166,0.9695498943328857,0.9743030667304993,0.2508612236804404
280,0.09858845174312592,1.0,0.9642542004585266,0.9711883068084717,0.1636487277807281
281,0.10380580276250839,0.999117374420166,0.9624889492988586,0.9692674875259399,0.19592799309196648
282,0.10434964299201965,1.0,0.9624889492988586,0.9677101373672485,0.13157333259854284
283,0.09970641136169434,0.999117374420166,0.9571933150291443,0.9647510647773743,0.16646636957708807
284,0.11228682845830917,1.0,0.9677846431732178,0.9723303914070129,0.21289603080607
285,0.0909615010023117,1.0,0.9673433303833008,0.9727456569671631,0.13037838353468997
286,0.09045328199863434,1.0,0.9673433303833008,0.9720708131790161,0.13532306715463743
287,0.09326675534248352,1.0,0.9664607048034668,0.9729014039039612,0.14510405693428824
288,0.08617307990789413,1.0,0.9686672687530518,0.9738877415657043,0.09121721290975646
289,0.09720341861248016,1.0,0.9691085815429688,0.975081741809845,0.13752189444220494
290,0.08409880101680756,1.0,0.9686672687530518,0.9740434885025024,0.11038875925460966
291,0.09061287343502045,1.0,0.9708737730979919,0.9751336574554443,0.13517528524774025
292,0.07748313248157501,1.0,0.9677846431732178,0.9744588136672974,0.10897553237366846
293,0.08262772858142853,1.0,0.9691085815429688,0.9745626449584961,0.12193514481033582
294,0.08501795679330826,1.0,0.9757281541824341,0.9758604764938354,0.13742719157829264
295,0.07919026166200638,1.0,0.9726390242576599,0.9759643077850342,0.1316593294818429
296,0.09245535731315613,1.0,0.9730803370475769,0.9756008982658386,0.1360926712309098
297,0.07975694537162781,1.0,0.9682259559631348,0.972589910030365,0.14424167480880443
298,0.06891117244958878,1.0,0.9607237577438354,0.9664123058319092,0.07657502308724566
299,0.08925949782133102,1.0,0.9664607048034668,0.9703057408332825,0.16422167561695986
300,0.08523287624120712,1.0,0.9682259559631348,0.9711883068084717,0.18908652395758915
301,0.08881974965333939,0.9964695572853088,0.9589585065841675,0.9644914865493774,0.29677213310161454
302,0.09608171135187149,0.999117374420166,0.9713150858879089,0.9727456569671631,0.23815468827783073
303,0.07886046916246414,1.0,0.9713150858879089,0.972589910030365,0.13567952587527488
