epoch,loss,train_acc,val_acc,test_acc,gradient_norm
53,2.060086250305176,0.24448367953300476,0.22771403193473816,0.22566577792167664,1.8941922663699555
54,1.980916976928711,0.22683142125606537,0.21270962059497833,0.20806728303432465,0.3888755066776655
55,1.9962100982666016,0.2506619691848755,0.2330097109079361,0.2264963835477829,1.2164305422333515
56,1.956971287727356,0.24536629021167755,0.2334510236978531,0.23397186398506165,0.4350675324817908
57,1.9526519775390625,0.261253297328949,0.23918800055980682,0.2365155965089798,0.7676763680215254
58,1.9444944858551025,0.2683142125606537,0.24448367953300476,0.24232985079288483,0.5834389715485501
59,1.9367432594299316,0.2842012345790863,0.2687555253505707,0.25681358575820923,0.6954915266264705
60,1.9050880670547485,0.26301854848861694,0.23918800055980682,0.2372942864894867,0.7174156023607244
61,1.9080544710159302,0.2577228546142578,0.2409532219171524,0.233712300658226,0.8092143659045705
62,1.9128413200378418,0.2647837698459625,0.24624890089035034,0.24134351313114166,0.7539530043020386
63,1.8959486484527588,0.277140349149704,0.2563989460468292,0.25738462805747986,0.8491357097867678
64,1.8752540349960327,0.2683142125606537,0.2488967329263687,0.25110316276550293,0.5638334906248129
65,1.8627886772155762,0.26213592290878296,0.2405119240283966,0.2411358505487442,0.741622141505327
66,1.832457423210144,0.27625772356987,0.25551632046699524,0.24861133098602295,0.40976293458296287
67,1.870709776878357,0.27978816628456116,0.2577228546142578,0.25754037499427795,1.1162849410707127
68,1.8748009204864502,0.3186231255531311,0.2744925022125244,0.27202409505844116,1.5915769358528586
69,1.8232322931289673,0.35657545924186707,0.3084730803966522,0.3040024936199188,0.6536658180476688
70,1.8293606042861938,0.329214483499527,0.28817299008369446,0.29102423787117004,1.2478950938759321
71,1.810205101966858,0.3195057511329651,0.275816410779953,0.2813684344291687,1.189937412316308
72,1.7685667276382446,0.3115622401237488,0.28199470043182373,0.28142035007476807,0.632638501388358
73,1.8024766445159912,0.3274492621421814,0.2828773260116577,0.2797072231769562,1.2068648531050417
74,1.8182379007339478,0.3451015055179596,0.28111210465431213,0.28053781390190125,1.3598696188034227
75,1.811025857925415,0.3468667268753052,0.2850838601589203,0.2793438136577606,0.7766001078677438
76,1.7525815963745117,0.343336284160614,0.29523390531539917,0.2863520681858063,0.7841999251312435
77,1.7632983922958374,0.36716681718826294,0.30361872911453247,0.3006800711154938,1.0470992131670644
78,1.7239786386489868,0.37687554955482483,0.3022947907447815,0.3043139576911926,0.6774835409228996
79,1.7061536312103271,0.34157106280326843,0.28199470043182373,0.2852618992328644,0.8293522017428991
80,1.719828724861145,0.39099735021591187,0.3120035231113434,0.3094533681869507,1.3845131772430637
81,1.7357028722763062,0.39276257157325745,0.31332746148109436,0.31521570682525635,1.5514683319898266
82,1.7152527570724487,0.39364519715309143,0.31421005725860596,0.3142293393611908,1.2831719125392926
83,1.6938773393630981,0.3892321288585663,0.31597527861595154,0.30893421173095703,0.9257673099530624
84,1.6758991479873657,0.4236540198326111,0.34112975001335144,0.3348907232284546,0.7967787625628272
85,1.637507677078247,0.41041484475135803,0.3371579945087433,0.33172401785850525,1.469034134609003
86,1.7008726596832275,0.38217124342918396,0.3084730803966522,0.3085189163684845,1.786311672227936
87,1.6744047403335571,0.43512797355651855,0.33892321586608887,0.3402377665042877,1.872210663025155
88,1.640822172164917,0.4386584460735321,0.3464254140853882,0.34298914670944214,1.5810198970936264
89,1.623093605041504,0.4404236674308777,0.34730803966522217,0.3421066403388977,0.8770274559439851
90,1.5968104600906372,0.44748455286026,0.3384819030761719,0.3336448073387146,0.6653622856296035
91,1.5996158123016357,0.43601059913635254,0.32877317070961,0.33328142762184143,0.7187664286663973
92,1.6056550741195679,0.3989408612251282,0.3199470341205597,0.3270518481731415,1.409033917689847
93,1.6514744758605957,0.394527792930603,0.3265666365623474,0.3187977075576782,2.904215537210447
94,1.7768385410308838,0.4210061728954315,0.34730803966522217,0.3512433171272278,4.038165404023328
95,1.5762676000595093,0.40864959359169006,0.3256840407848358,0.32860925793647766,2.220347685590896
96,1.598063349723816,0.4563106894493103,0.3451015055179596,0.34449461102485657,1.4813576438502234
97,1.6138088703155518,0.4386584460735321,0.3345101475715637,0.3313606381416321,1.96409657258228
98,1.6354416608810425,0.46866726875305176,0.3375993072986603,0.3456886112689972,1.7458541600932613
99,1.5450642108917236,0.44395411014556885,0.3353927731513977,0.3409126400947571,0.7601080006742844
100,1.5935778617858887,0.47131508588790894,0.34995588660240173,0.36313140392303467,2.3628539936583097
101,1.5772372484207153,0.48631951212882996,0.380405992269516,0.37164512276649475,2.2495215283567696
102,1.5157263278961182,0.5057370066642761,0.39320388436317444,0.39017805457115173,1.575032615935919
103,1.5882623195648193,0.501323938369751,0.38172993063926697,0.3871670961380005,2.3251464823402386
104,1.5097124576568604,0.5489850044250488,0.40820831060409546,0.4145771563053131,1.7817866992304445
105,1.4984655380249023,0.5392762422561646,0.41703441739082336,0.4078284800052643,1.265164199252382
106,1.4668761491775513,0.5154457092285156,0.39938217401504517,0.39017805457115173,1.3354600487501789
107,1.4754533767700195,0.5048543810844421,0.396293044090271,0.3966671824455261,1.1199044623832493
108,1.4640048742294312,0.5631067752838135,0.42541924118995667,0.42158541083335876,1.2739666800259324
109,1.4330971240997314,0.5860547423362732,0.4293909966945648,0.42963194847106934,0.9571034579381772
110,1.4307206869125366,0.5463371872901917,0.4232127070426941,0.42833411693573,1.3477990749424018
111,1.4316102266311646,0.5675198435783386,0.4311562180519104,0.43591341376304626,1.8097394068367503
112,1.3714256286621094,0.5736981630325317,0.42762577533721924,0.43747079372406006,1.076473447663122
113,1.3833160400390625,0.5869373679161072,0.4404236674308777,0.4445309638977051,0.9739703762126728
114,1.3537615537643433,0.5922330021858215,0.4404236674308777,0.44177958369255066,0.8998838229118237
115,1.3338083028793335,0.5922330021858215,0.4501323997974396,0.450189471244812,0.7105998733638377
116,1.3258566856384277,0.5851721167564392,0.4382171332836151,0.44395992159843445,1.3570017187976255
117,1.3326122760772705,0.6451897621154785,0.48587819933891296,0.48356953263282776,1.6836701372202778
118,1.298239827156067,0.6354809999465942,0.4933803975582123,0.4943155348300934,1.2532252581793124
119,1.2476927042007446,0.6354809999465942,0.462930291891098,0.47879353165626526,1.1300693947153695
120,1.2942726612091064,0.6090026497840881,0.47969990968704224,0.4666978120803833,2.691365456799672
121,1.3427897691726685,0.6248896718025208,0.4938217103481293,0.4895395338535309,2.9367234655798677
122,1.3741471767425537,0.6707855463027954,0.5203000903129578,0.5207392573356628,2.5805229168008963
123,1.253806710243225,0.6690202951431274,0.5052956938743591,0.5017390847206116,1.569646196297422
124,1.2340681552886963,0.6619594097137451,0.5101500749588013,0.5164304375648499,1.8526930413228917
125,1.242985486984253,0.6937334537506104,0.5432479977607727,0.5335098505020142,2.598503127969279
126,1.2315104007720947,0.6804942488670349,0.5326566696166992,0.5264496803283691,1.2043633657378605
127,1.2120882272720337,0.6769638061523438,0.5216240286827087,0.5232829451560974,1.4526343909012551
128,1.2400639057159424,0.6981465220451355,0.5436893105506897,0.5435290336608887,1.1668973875246265
129,1.189348816871643,0.6822595000267029,0.5282436013221741,0.5283704400062561,1.6538600993857666
130,1.177019476890564,0.6954987049102783,0.5383936762809753,0.5360016822814941,1.9598921875782382
131,1.1464123725891113,0.7060900330543518,0.5269196629524231,0.5271245241165161,1.2692824215223675
132,1.1438654661178589,0.7140335440635681,0.5454545617103577,0.5419716238975525,1.0087705727158616
133,1.1259188652038574,0.7228596806526184,0.5406001806259155,0.5388049483299255,0.6920948303977439
134,1.1369439363479614,0.7131509184837341,0.5423654317855835,0.5426984429359436,0.9831450154984432
135,1.071639060974121,0.6981465220451355,0.5335392951965332,0.5317447781562805,0.9260891472028463
136,1.1153855323791504,0.7202118635177612,0.5489850044250488,0.5548460483551025,1.314790139419993
137,1.1356920003890991,0.7202118635177612,0.5458958745002747,0.5422831177711487,2.455158920635317
138,1.0505558252334595,0.7193292379379272,0.5450132489204407,0.5409852862358093,1.4846527996754137
139,1.0355130434036255,0.7069726586341858,0.551191508769989,0.5405700206756592,1.2521103147576347
140,1.1208244562149048,0.7157987952232361,0.5291262269020081,0.5302393436431885,1.8534365011914027
141,1.0629258155822754,0.685789942741394,0.5180935859680176,0.5105123519897461,1.8772937144237571
142,1.1376887559890747,0.7458075881004333,0.5600176453590393,0.5528733730316162,1.772815553570377
143,1.0471949577331543,0.7590467929840088,0.5617828965187073,0.5585837960243225,1.030498807899286
144,1.0837794542312622,0.7440423965454102,0.5648720264434814,0.5561438798904419,1.4025613258957017
145,0.9865595698356628,0.7661076784133911,0.5688437819480896,0.5674090385437012,1.318991582866803
146,1.0234676599502563,0.7661076784133911,0.5697264075279236,0.5689144730567932,1.323973048574304
147,1.0229697227478027,0.7652250528335571,0.5684024691581726,0.5636712908744812,1.008354993002462
148,1.0132644176483154,0.7625772356987,0.5657546520233154,0.5579608678817749,0.8700554075341598
149,0.9895960092544556,0.7555163502693176,0.5776699185371399,0.5649172067642212,1.0975705973290133
150,1.0349067449569702,0.7758164405822754,0.5745807886123657,0.5720292925834656,1.4353806703557688
151,1.027121663093567,0.7837599515914917,0.5732568502426147,0.5711986422538757,1.1261118096973723
152,0.9835246801376343,0.7537510991096497,0.554722011089325,0.5491875410079956,1.4242866166935557
153,1.0146565437316895,0.7731685638427734,0.5609002709388733,0.5549498796463013,1.756019767834312
154,0.9679369926452637,0.7881730198860168,0.5754633545875549,0.5687068700790405,1.0768755431348214
155,0.9696264863014221,0.7978817224502563,0.5803177356719971,0.5765976309776306,0.8643764624200021
156,0.9839866161346436,0.7687554955482483,0.5582524538040161,0.5551056265830994,1.5324589241497983
157,1.0484849214553833,0.7714033722877502,0.5551632642745972,0.5586357116699219,2.362886103587744
158,1.0247565507888794,0.7802295088768005,0.5723742246627808,0.5674609541893005,1.3925170608761275
159,0.9337519407272339,0.7581641674041748,0.552074134349823,0.5514197945594788,1.2007101809085492
160,0.9721376895904541,0.7837599515914917,0.5776699185371399,0.5704718828201294,1.7016607233577423
161,0.9452420473098755,0.7846425771713257,0.5741394758224487,0.5711467266082764,0.9842448078687634
162,0.9598128199577332,0.7872903943061829,0.5781112313270569,0.5762861371040344,1.3434805046001232
163,0.9914464354515076,0.7793468832969666,0.5785525441169739,0.576078474521637,2.083833631300692
164,1.0175282955169678,0.791703462600708,0.5675198435783386,0.5540154576301575,2.264113092642894
165,0.9747511744499207,0.7422771453857422,0.5220653414726257,0.5157555937767029,1.1747755067002401
166,1.016561508178711,0.7581641674041748,0.552956759929657,0.5547422766685486,2.3972169205641953
167,0.9801890254020691,0.7996469736099243,0.5728155374526978,0.5707314610481262,2.9212315556197703
168,0.9320446252822876,0.791703462600708,0.5803177356719971,0.5795047283172607,1.463567304782594
169,0.9476658701896667,0.760811984539032,0.552074134349823,0.5505892038345337,2.066908569680276
170,0.9760968685150146,0.7934686541557312,0.5710502862930298,0.5657997131347656,1.461783959878344
171,0.9774103164672852,0.7555163502693176,0.552074134349823,0.5447749495506287,1.7024083576485898
172,0.9656865000724792,0.78993821144104,0.5728155374526978,0.5697970390319824,2.31271493948779
173,0.9413533210754395,0.7793468832969666,0.5688437819480896,0.5597777962684631,1.1994624285888247
174,0.9656158089637756,0.78993821144104,0.5719329118728638,0.5659554600715637,1.8601738457824335
175,0.9336280226707458,0.8217122554779053,0.5935569405555725,0.588952898979187,1.285350766451238
176,0.9365236759185791,0.8031774163246155,0.5913503766059875,0.5903026461601257,1.4022815467738288
177,0.9287279844284058,0.7996469736099243,0.5935569405555725,0.5814774632453918,1.4852340021658301
178,0.9116638898849487,0.78993821144104,0.5926743149757385,0.577480137348175,1.1585722171537414
179,0.9134909510612488,0.7714033722877502,0.5609002709388733,0.5601412057876587,1.5123621280157558
180,0.9022848010063171,0.7784642577171326,0.5609002709388733,0.5659035444259644,1.2065556062193228
181,0.896815836429596,0.8111209273338318,0.5895851850509644,0.5837616324424744,1.5382919324577944
182,0.8865615725517273,0.8181818127632141,0.6019417643547058,0.5942999720573425,1.8668170935892274
183,0.8877900838851929,0.8164166212081909,0.5935569405555725,0.5848518013954163,0.7915748104657085
184,0.9093250036239624,0.8261253237724304,0.5935569405555725,0.5936250686645508,1.3695297999232896
185,0.8419986367225647,0.8323036432266235,0.5917916893959045,0.5877588987350464,0.9945486118363371
186,0.8613722920417786,0.8190644383430481,0.5909091234207153,0.5817888975143433,1.2900844019322923
187,0.8600553274154663,0.8217122554779053,0.5895851850509644,0.5851113796234131,1.1469964892329751
188,0.8514788150787354,0.8323036432266235,0.5984113216400146,0.5996989011764526,1.0734674338963381
189,0.8545422554016113,0.8234775066375732,0.5992938876152039,0.5979338884353638,0.8167240084337474
190,0.8420871496200562,0.8287732005119324,0.6019417643547058,0.5957534909248352,0.9155549181600354
191,0.826640784740448,0.8261253237724304,0.5904678106307983,0.5859938859939575,1.2830800491826637
192,0.8544943332672119,0.8331862688064575,0.5895851850509644,0.5841768980026245,0.9342734486228904
193,0.8311685919761658,0.8225948810577393,0.5759046673774719,0.5721331238746643,0.8633011135924682
194,0.819908082485199,0.8305383920669556,0.582524299621582,0.5785703063011169,1.0756533346192882
195,0.8326411843299866,0.8402471542358398,0.581200361251831,0.5846441388130188,1.395797091158387
196,0.7879607677459717,0.8517211079597473,0.5975286960601807,0.5929502248764038,1.002605830018694
197,0.8289355635643005,0.8455427885055542,0.5895851850509644,0.5912370681762695,1.0424128353292679
198,0.8350268006324768,0.8287732005119324,0.582524299621582,0.5845922231674194,1.5988639880747006
199,0.8630859851837158,0.8331862688064575,0.5922330021858215,0.5986087322235107,1.4771447417524475
200,0.7634425759315491,0.843777596950531,0.6001765131950378,0.6007371544837952,0.7426316040378632
201,0.8681963682174683,0.8411297798156738,0.5953221321105957,0.5984010696411133,1.40218735695469
202,0.7695098519325256,0.8561341762542725,0.5957634449005127,0.5979857444763184,1.1028864512713659
203,0.7668155431747437,0.8481906652450562,0.5842894911766052,0.5896797180175781,1.021902081002399
204,0.8086351156234741,0.8526037335395813,0.5988526344299316,0.6057208180427551,1.3606774270557846
205,0.8274765014648438,0.842894971370697,0.5970873832702637,0.6053054928779602,1.1782200491552681
206,0.8066428899765015,0.8614298105239868,0.6028243899345398,0.6005814075469971,1.3487405610495857
207,0.8070569634437561,0.8464254140853882,0.5992938876152039,0.6003218293190002,1.5168346827205075
208,0.7615361213684082,0.8649603128433228,0.5931156277656555,0.5973109006881714,1.3558719015545662
209,0.7861822247505188,0.8729038238525391,0.5909091234207153,0.5959092378616333,1.4295338963195399
210,0.7569292187690735,0.8711385726928711,0.5931156277656555,0.6007890701293945,0.8347791724875152
211,0.7796919345855713,0.8543689250946045,0.5789937973022461,0.5889009833335876,1.369160791458085
212,0.8124306201934814,0.8676081299781799,0.5970873832702637,0.6021907329559326,2.0457460871352264
213,0.7582971453666687,0.8693733811378479,0.6090026497840881,0.6034366488456726,1.2747775787088327
214,0.7895386815071106,0.8781994581222534,0.5997352004051208,0.603073239326477,1.2277553363750666
215,0.7357110977172852,0.8781994581222534,0.6019417643547058,0.5982453227043152,1.0711359107841678
216,0.748611569404602,0.8614298105239868,0.5992938876152039,0.585215151309967,1.0993576598070611
217,0.7874232530593872,0.8587819933891296,0.5944395661354065,0.5856823921203613,1.7301276260394909
218,0.7799203991889954,0.8737863898277283,0.603706955909729,0.5999065637588501,1.2539025359497036
219,0.7241289615631104,0.8720211982727051,0.603265643119812,0.5992835760116577,0.886889648241919
220,0.7609580755233765,0.8834951519966125,0.6134157180786133,0.6003737449645996,1.2860756980340546
221,0.7186983823776245,0.8808473348617554,0.604589581489563,0.5993874073028564,0.9840803541807709
222,0.6823244690895081,0.8808473348617554,0.6081200242042542,0.5996989011764526,1.0066079722572931
223,0.7309698462486267,0.8773168921470642,0.6178287863731384,0.6026579141616821,1.00523065185146
224,0.7327616810798645,0.866725504398346,0.60503089427948,0.5967398881912231,2.3355858059462222
225,0.7492568492889404,0.8746690154075623,0.6103265881538391,0.6026060581207275,1.2090398457193203
226,0.7234201431274414,0.8684907555580139,0.6015004515647888,0.5969474911689758,0.8931741080210847
227,0.724161684513092,0.8852604031562805,0.6129744052886963,0.6043710708618164,1.13194591393783
228,0.7090929746627808,0.8711385726928711,0.6142983436584473,0.597258985042572,0.8955896794749533
229,0.6939201951026917,0.8649603128433228,0.6156222224235535,0.6042153239250183,0.992847483922341
230,0.7173300981521606,0.8676081299781799,0.6081200242042542,0.6018792390823364,1.065873172583659
231,0.7686576843261719,0.894086480140686,0.6076787114143372,0.6058246493339539,1.800859238580811
232,0.7476463913917542,0.8905560374259949,0.6098852753639221,0.6089394092559814,1.6374888789725448
233,0.695061445236206,0.865842878818512,0.5935569405555725,0.5879146456718445,0.8774688609073122
234,0.8018410801887512,0.8923212885856628,0.6090026497840881,0.5981414914131165,1.7216849217805905
235,0.7220445275306702,0.9055604934692383,0.605472207069397,0.6034366488456726,1.068853344748043
236,0.7485953569412231,0.897616982460022,0.6160635352134705,0.6040595769882202,1.515310451622861
237,0.697583794593811,0.8773168921470642,0.5997352004051208,0.5961169004440308,1.4020350129748738
238,0.7045233249664307,0.8790820837020874,0.6072374582290649,0.6020349860191345,1.1588305127293916
239,0.7325847744941711,0.8614298105239868,0.603265643119812,0.596584141254425,1.586446246039815
240,0.7281972765922546,0.8729038238525391,0.6090026497840881,0.5987125635147095,2.4684717957250943
241,0.7126729488372803,0.8781994581222534,0.6090026497840881,0.596428394317627,1.76821964336523
242,0.6990246772766113,0.8843777775764465,0.6156222224235535,0.609302818775177,1.5096047776930717
243,0.6961942315101624,0.8852604031562805,0.6112092137336731,0.6039557456970215,1.0439240599938813
244,0.7439263463020325,0.8852604031562805,0.5988526344299316,0.5948190689086914,1.4060505833230075
245,0.7474042177200317,0.8711385726928711,0.5935569405555725,0.5914966464042664,1.9858280860504969
246,0.7682335376739502,0.8640776872634888,0.5909091234207153,0.5846960544586182,1.711992118256067
247,0.7291908860206604,0.895851731300354,0.6090026497840881,0.6019830703735352,1.4688175669686754
248,0.7209494709968567,0.8817299008369446,0.6090026497840881,0.6091989874839783,1.173495807850681
249,0.6801063418388367,0.89496910572052,0.6112092137336731,0.608731746673584,1.7275329454824768
250,0.6721328496932983,0.8870255947113037,0.5962047576904297,0.5987644791603088,0.9393290658499699
251,0.6722107529640198,0.8790820837020874,0.5992938876152039,0.602917492389679,1.560608826644123
252,0.6993661522865295,0.8932039141654968,0.6147396564483643,0.6129886507987976,1.3279329794852601
253,0.7099171876907349,0.8817299008369446,0.5887025594711304,0.5970513224601746,1.4568534362973666
254,0.7194072008132935,0.897616982460022,0.6098852753639221,0.608731746673584,1.8137150270915205
255,0.6690984964370728,0.8843777775764465,0.6076787114143372,0.6034366488456726,0.8497505541189884
256,0.7477862238883972,0.89496910572052,0.5975286960601807,0.5967917442321777,1.9695647584106724
257,0.675964891910553,0.894086480140686,0.6019417643547058,0.6020869016647339,1.5820639216543269
258,0.7254742383956909,0.9011474251747131,0.6178287863731384,0.6120022535324097,0.9040637856653245
259,0.6581538915634155,0.9073256850242615,0.6213592290878296,0.6140788197517395,1.0162646341544022
260,0.6590003967285156,0.8984995484352112,0.6090026497840881,0.609302818775177,1.158195441616672
261,0.6475884914398193,0.8914386630058289,0.6010591387748718,0.5995431542396545,1.0170145537298805
262,0.654732882976532,0.9046778678894043,0.604589581489563,0.6012563109397888,0.9410192616235273
263,0.6501867771148682,0.9064430594444275,0.605913519859314,0.605980396270752,1.0702520838684846
264,0.7086025476455688,0.9011474251747131,0.6023830771446228,0.6091470718383789,1.220224322378194
265,0.6173709034919739,0.8905560374259949,0.6116504669189453,0.6062918305397034,0.8092528797010189
266,0.658157467842102,0.896734356880188,0.6103265881538391,0.6041114926338196,0.8206347057310436
267,0.6556623578071594,0.9064430594444275,0.6116504669189453,0.6063437461853027,1.105194483009995
268,0.6409914493560791,0.897616982460022,0.6182700991630554,0.6069667339324951,1.8382186930971594
269,0.6794849038124084,0.9037952423095703,0.6125330924987793,0.6070186495780945,2.076261021897304
270,0.650797963142395,0.9055604934692383,0.6094439625740051,0.6074339151382446,1.030378054102807
271,0.6100082993507385,0.9046778678894043,0.6098852753639221,0.6063437461853027,0.7644542079009574
272,0.6447354555130005,0.8887908458709717,0.6116504669189453,0.6008929014205933,0.9870657199195214
273,0.6461750268936157,0.9082083106040955,0.6200352907180786,0.6118465662002563,1.6258548478373094
274,0.6153579354286194,0.9055604934692383,0.6134157180786133,0.6114831566810608,1.1174557600997963
275,0.6708983182907104,0.9082083106040955,0.6156222224235535,0.6108601689338684,1.6880169757890209
276,0.6613489389419556,0.8896734714508057,0.603265643119812,0.5958573222160339,1.4211466262791184
277,0.6772135496139526,0.8737863898277283,0.5767872929573059,0.5790375471115112,1.880640836496487
278,0.6893734931945801,0.9002647995948792,0.6010591387748718,0.6016196608543396,2.6770947442452444
279,0.5972130298614502,0.8596646189689636,0.5873786211013794,0.5850075483322144,0.8092922571104404
280,0.7067041397094727,0.9055604934692383,0.6023830771446228,0.6034366488456726,2.642099488515175
281,0.6095354557037354,0.8861429691314697,0.5922330021858215,0.5890567302703857,1.13268412531128
282,0.7012327909469604,0.9055604934692383,0.6160635352134705,0.6039557456970215,1.9444965487091217
283,0.6513611674308777,0.9037952423095703,0.6151809692382812,0.6086279153823853,1.341864323855548
284,0.6306894421577454,0.9037952423095703,0.6125330924987793,0.6095623970031738,1.4320563446883023
285,0.6626648902893066,0.9020299911499023,0.6244483590126038,0.6156361699104309,1.963394888397411
286,0.6245370507240295,0.8808473348617554,0.6120917797088623,0.607485830783844,0.9080146054245387
287,0.6493898034095764,0.9020299911499023,0.6209179162979126,0.613715410232544,2.0662744359266534
288,0.5991737842559814,0.896734356880188,0.6116504669189453,0.603488564491272,0.9573443130640077
289,0.652210533618927,0.9082083106040955,0.605472207069397,0.6079530715942383,1.1644477509260536
290,0.5852381587028503,0.9064430594444275,0.6129744052886963,0.6121580004692078,1.063403480178886
291,0.6036993265151978,0.8879082202911377,0.5926743149757385,0.5928463935852051,0.8487297636993193
292,0.6568898558616638,0.9143865704536438,0.6156222224235535,0.613300085067749,1.780705114749733
293,0.6567436456680298,0.918799638748169,0.6151809692382812,0.613040566444397,1.4610530268044288
294,0.6156284213066101,0.8843777775764465,0.6090026497840881,0.6022945642471313,1.208736674102821
295,0.621478259563446,0.8764342665672302,0.5939982533454895,0.5938846468925476,1.4619375920305382
296,0.665671169757843,0.9108561277389526,0.6103265881538391,0.6060323119163513,1.4419165945286643
297,0.6017805933952332,0.9232127070426941,0.6160635352134705,0.612054169178009,0.8328804600268733
298,0.6297885179519653,0.9196822643280029,0.6187114119529724,0.6149613261222839,1.4585737234114133
299,0.5795223116874695,0.9037952423095703,0.6125330924987793,0.6088874936103821,0.8921715730628996
300,0.6059395670890808,0.8923212885856628,0.6107679009437561,0.6081088185310364,1.0060369918072722
301,0.6377708315849304,0.9011474251747131,0.6187114119529724,0.6148574948310852,1.5273037560173708
