epoch,loss,train_acc,val_acc,test_acc,gradient_norm
26,0.15061958134174347,0.9746450185775757,0.8625760674476624,0.8584043979644775,0.09656352640031195
27,0.13430699706077576,0.975659191608429,0.8686612248420715,0.864311695098877,0.10901466200592315
28,0.1308712661266327,0.976673424243927,0.866125762462616,0.8619846105575562,0.0748862458722732
29,0.12273833155632019,0.975659191608429,0.8701825141906738,0.8619846105575562,0.08726307240546642
30,0.10774493962526321,0.9746450185775757,0.8620689511299133,0.8561966419219971,0.08829897794303744
31,0.10790305584669113,0.9797160029411316,0.866125762462616,0.8595381379127502,0.11117571493944636
32,0.0954495221376419,0.9807301759719849,0.8752535581588745,0.8663404583930969,0.08459307417315955
33,0.09758482873439789,0.9807301759719849,0.8651115298271179,0.8572707176208496,0.13583988415453405
34,0.0977654680609703,0.9817444086074829,0.8488843441009521,0.8465898633003235,0.1171328856161756
35,0.09964094310998917,0.9847869873046875,0.8717038035392761,0.861029863357544,0.15821179476623615
36,0.08296962082386017,0.9847869873046875,0.8717038035392761,0.8669968247413635,0.084902706768821
37,0.08306635916233063,0.9898579716682434,0.8717038035392761,0.8652663826942444,0.1390090954468548
38,0.06859562546014786,0.9898579716682434,0.8646044135093689,0.8542872071266174,0.11758462630983403
39,0.05805192142724991,0.9878295660018921,0.8544624447822571,0.8468285202980042,0.10133678021249419
40,0.07168880105018616,0.9918863773345947,0.8706896305084229,0.861865222454071,0.17329543635812944
41,0.054098207503557205,0.9908722043037415,0.8752535581588745,0.8657437562942505,0.09855061191637642
42,0.06717158854007721,0.9918863773345947,0.8691683411598206,0.8680708408355713,0.18041672053679406
43,0.06238805875182152,0.9908722043037415,0.8676470518112183,0.865922749042511,0.1533669494346398
44,0.06056613475084305,0.9949289560317993,0.8717038035392761,0.8716510534286499,0.16225834675302828
45,0.05257448926568031,0.9949289560317993,0.8777890205383301,0.8756488561630249,0.11541992082922174
46,0.050471533089876175,0.9969573616981506,0.8737322092056274,0.8691449165344238,0.13000797010057105
47,0.04540924355387688,0.9979715943336487,0.8727180361747742,0.862282931804657,0.11386924337779059
48,0.04563404619693756,0.9959431886672974,0.8686612248420715,0.8628796339035034,0.12184251511294503
49,0.042612697929143906,0.9979715943336487,0.8651115298271179,0.8582850694656372,0.12072616520981425
50,0.04623002931475639,0.9979715943336487,0.8722109198570251,0.8647890686988831,0.13595273632982
51,0.03381149843335152,0.9969573616981506,0.8737322092056274,0.8672354817390442,0.10547476161938212
52,0.039073869585990906,0.9979715943336487,0.8696754574775696,0.865922749042511,0.11546824455076367
53,0.045404911041259766,0.9969573616981506,0.8554766774177551,0.8543468713760376,0.23541935635433398
54,0.0557287335395813,0.9969573616981506,0.8706896305084229,0.8629989624023438,0.19723414133180092
55,0.04261487349867821,0.9969573616981506,0.8859026432037354,0.8752312064170837,0.1175544888745817
56,0.03495451807975769,0.9959431886672974,0.8808315992355347,0.8749328255653381,0.10291660607459019
57,0.05400553345680237,0.9959431886672974,0.8691683411598206,0.8691449165344238,0.2447808638064066
58,0.047591682523489,0.9837728142738342,0.8504056334495544,0.8435467481613159,0.1688242701166893
59,0.06671402603387833,0.998985767364502,0.8788032531738281,0.8650873899459839,0.4037490623580312
60,0.0424383282661438,0.9898579716682434,0.8691683411598206,0.8625215888023376,0.14321090139712264
61,0.06029841676354408,0.9898579716682434,0.8727180361747742,0.8647890686988831,0.22342250087735924
62,0.05259214714169502,0.9979715943336487,0.8757606148719788,0.8652663826942444,0.21220888646595715
63,0.04964669048786163,0.998985767364502,0.8747464418411255,0.8619248867034912,0.17615056729107093
64,0.03677821531891823,0.998985767364502,0.8742393255233765,0.8609701991081238,0.20228382552295923
65,0.0309030432254076,0.998985767364502,0.8717038035392761,0.8616862297058105,0.18666903626685477
66,0.041139181703329086,0.998985767364502,0.8696754574775696,0.8640133738517761,0.13399395954186902
67,0.041714224964380264,0.998985767364502,0.8762677311897278,0.8690255880355835,0.158617101407314
68,0.04211227595806122,0.9969573616981506,0.8737322092056274,0.8703979849815369,0.11831676529133134
69,0.04383748024702072,0.998985767364502,0.8732251524925232,0.8690852522850037,0.1494897102534103
70,0.03399261459708214,1.0,0.8676470518112183,0.861029863357544,0.12230051626537922
71,0.028270434588193893,1.0,0.8666328191757202,0.8597171306610107,0.1221518976893105
72,0.03615430369973183,1.0,0.8737322092056274,0.8703979849815369,0.2588702502056686
73,0.03153618797659874,0.998985767364502,0.8798174262046814,0.8780356645584106,0.16368158115568804
74,0.04035457596182823,1.0,0.8788032531738281,0.87779700756073,0.20564496864439685
75,0.03749743476510048,1.0,0.8722109198570251,0.8760069012641907,0.1670374912872372
76,0.024133270606398582,1.0,0.8722109198570251,0.8702189922332764,0.10872075541019806
77,0.03635472431778908,0.998985767364502,0.8701825141906738,0.8666984438896179,0.15300749037160802
78,0.0403619110584259,0.998985767364502,0.8711967468261719,0.8674144744873047,0.18612702906712222
79,0.03107045777142048,1.0,0.883367121219635,0.874515175819397,0.1385117257668936
80,0.0278311837464571,1.0,0.8864096999168396,0.8802434206008911,0.13185300999330699
81,0.026087600737810135,1.0,0.8869168162345886,0.8810787796974182,0.09204801624149826
82,0.031909648329019547,1.0,0.8924949169158936,0.8816158175468445,0.15709563467375068
83,0.03104349598288536,1.0,0.8904665112495422,0.8800644278526306,0.15611852755228905
84,0.024358684197068214,1.0,0.8788032531738281,0.8692642450332642,0.08509534867065485
85,0.029745498672127724,0.9979715943336487,0.8686612248420715,0.8624022603034973,0.11695562192112234
86,0.03419613093137741,1.0,0.8727180361747742,0.86759352684021,0.17531643793980864
87,0.02742467075586319,1.0,0.882860004901886,0.8739184737205505,0.14739203341358392
88,0.024288278073072433,1.0,0.889452338218689,0.8792290687561035,0.14383606228029874
89,0.017901994287967682,1.0,0.8879309892654419,0.8803627490997314,0.08082989776761065
90,0.045191071927547455,0.998985767364502,0.8904665112495422,0.8802434206008911,0.13443261776037085
91,0.029461177065968513,1.0,0.8945233225822449,0.8787516951560974,0.14202451609156408
92,0.021976079791784286,1.0,0.8879309892654419,0.8751118779182434,0.10198369436627815
93,0.016926700249314308,0.998985767364502,0.8853955268859863,0.8719493746757507,0.09627866774870472
94,0.02873755805194378,1.0,0.882860004901886,0.8740378022193909,0.156024109140203
95,0.022116361185908318,1.0,0.8818458318710327,0.8736798167228699,0.11176515410799076
96,0.032281242311000824,1.0,0.883367121219635,0.8730234503746033,0.15685315360308472
97,0.02986804209649563,1.0,0.8848884105682373,0.8725460767745972,0.1515645085769423
98,0.025894934311509132,0.998985767364502,0.8813387155532837,0.8693239092826843,0.11696170342047105
99,0.02260906808078289,0.998985767364502,0.8757606148719788,0.8673548102378845,0.11849814902515228
100,0.022565029561519623,0.998985767364502,0.8757606148719788,0.8684288859367371,0.10645708304457827
101,0.03041558712720871,1.0,0.8767748475074768,0.870875358581543,0.15417040127840256
102,0.0326121523976326,1.0,0.883367121219635,0.8769019246101379,0.20979151237294147
103,0.03496084362268448,1.0,0.8788032531738281,0.8776179552078247,0.09902172090810107
104,0.028670990839600563,1.0,0.8859026432037354,0.8769615888595581,0.16832863967384962
105,0.027095234021544456,1.0,0.8798174262046814,0.8710543513298035,0.08816376109491784
106,0.029438532888889313,1.0,0.8711967468261719,0.8640730381011963,0.10477007973041255
107,0.027932733297348022,1.0,0.8646044135093689,0.8665791153907776,0.1629776300666751
108,0.024375107139348984,1.0,0.8711967468261719,0.868846595287323,0.1607834238464919
109,0.018138572573661804,1.0,0.8732251524925232,0.8687868714332581,0.08780864476354855
110,0.030746717005968094,1.0,0.8767748475074768,0.8721880316734314,0.1383179885623621
111,0.024331802502274513,1.0,0.8823529481887817,0.874873161315918,0.12326797100541215
112,0.025627635419368744,1.0,0.8798174262046814,0.8738588094711304,0.13476847445717727
113,0.02411777526140213,1.0,0.8803245425224304,0.8738588094711304,0.1294438372454032
114,0.03022845648229122,1.0,0.8788032531738281,0.8730831146240234,0.10289619313009793
115,0.021758990362286568,1.0,0.8737322092056274,0.8694432377815247,0.1159615614769799
116,0.029336867853999138,1.0,0.8732251524925232,0.8672354817390442,0.10652717018677466
117,0.035087861120700836,1.0,0.8767748475074768,0.8696222901344299,0.1441042625431103
118,0.023412538692355156,1.0,0.8767748475074768,0.8703383207321167,0.1513916223806634
119,0.027006961405277252,1.0,0.8757606148719788,0.8690255880355835,0.109638810732694
120,0.02858652174472809,1.0,0.8747464418411255,0.8659824132919312,0.12159087643558177
121,0.033696215599775314,1.0,0.866125762462616,0.8629392981529236,0.1409332040725362
122,0.021763423457741737,1.0,0.8646044135093689,0.8624619245529175,0.1621985807298441
123,0.01915806531906128,1.0,0.8696754574775696,0.86556476354599,0.08324539459826627
124,0.025936957448720932,1.0,0.8803245425224304,0.8740378022193909,0.24086783136626022
125,0.022180886939167976,1.0,0.8818458318710327,0.8756488561630249,0.09303712047037091
126,0.02660519815981388,0.9979715943336487,0.8823529481887817,0.874515175819397,0.19078043122515143
127,0.02860109880566597,0.998985767364502,0.8782961368560791,0.8691449165344238,0.12253829840968783
128,0.03063666634261608,1.0,0.8767748475074768,0.8699802756309509,0.21510814230322617
129,0.022919926792383194,1.0,0.8711967468261719,0.8733814358711243,0.1566099805718845
130,0.019217239692807198,1.0,0.8711967468261719,0.8742167949676514,0.08159458346584132
131,0.01783914677798748,1.0,0.8727180361747742,0.8754698634147644,0.11028707266941891
132,0.020169105380773544,1.0,0.8701825141906738,0.8723670840263367,0.12378878906506845
133,0.025786498561501503,0.998985767364502,0.8696754574775696,0.8671161532402039,0.12888091239612998
134,0.02127104438841343,0.998985767364502,0.8676470518112183,0.8646100163459778,0.06497885688663708
135,0.02631860226392746,1.0,0.8767748475074768,0.8735604286193848,0.1659195110060136
136,0.01954382099211216,1.0,0.8757606148719788,0.8759472370147705,0.17917117722471743
137,0.022265689447522163,1.0,0.8757606148719788,0.8754101991653442,0.1059115662846438
138,0.025226186960935593,1.0,0.8813387155532837,0.8759472370147705,0.20649239260939964
139,0.022656146436929703,1.0,0.8752535581588745,0.8695029616355896,0.18845961093095118
140,0.03163084387779236,1.0,0.8656186461448669,0.8628796339035034,0.17064748941341765
141,0.01620587334036827,1.0,0.8610547184944153,0.8542275428771973,0.07451112215531965
142,0.043984927237033844,0.9979715943336487,0.8823529481887817,0.8737991452217102,0.33831778003081053
143,0.018942326307296753,0.9969573616981506,0.882860004901886,0.8776776194572449,0.17465883376552463
144,0.027417993173003197,0.9979715943336487,0.882860004901886,0.8774986267089844,0.14400587114369068
145,0.04238615185022354,0.998985767364502,0.8813387155532837,0.8709946870803833,0.21390781438738193
146,0.02448507584631443,0.9979715943336487,0.8727180361747742,0.8587624430656433,0.1274351246206056
147,0.03176334127783775,0.9979715943336487,0.8671399354934692,0.8573900461196899,0.18327265295024436
148,0.04846305772662163,0.998985767364502,0.8798174262046814,0.8711736798286438,0.2642037728169534
149,0.02203771099448204,1.0,0.8782961368560791,0.8731427788734436,0.12699014293500765
150,0.03900490701198578,1.0,0.8843812942504883,0.8763052225112915,0.2629738358668427
151,0.034088071435689926,1.0,0.8848884105682373,0.8779760003089905,0.15827086470926158
152,0.027062930166721344,1.0,0.8777890205383301,0.872844398021698,0.14671097014468093
153,0.024699019268155098,1.0,0.8757606148719788,0.870875358581543,0.14415770323356766
154,0.03415233641862869,1.0,0.8843812942504883,0.8777373433113098,0.14994443395495405
155,0.0280385073274374,1.0,0.8899593949317932,0.881794810295105,0.11606984960145668
156,0.04014481231570244,1.0,0.889452338218689,0.8809594511985779,0.22827464429976693
157,0.02365933358669281,1.0,0.8864096999168396,0.878154993057251,0.0960824155306772
158,0.02395261824131012,1.0,0.8803245425224304,0.8725460767745972,0.09502671026485517
159,0.021925564855337143,1.0,0.8752535581588745,0.8690852522850037,0.16194389520498587
160,0.024328621104359627,1.0,0.877281904220581,0.8711736798286438,0.1152513714648318
161,0.02599334716796875,0.998985767364502,0.8782961368560791,0.8745748400688171,0.1423474366954914
162,0.029405713081359863,1.0,0.882860004901886,0.8764842748641968,0.14228480558061993
163,0.019452733919024467,1.0,0.8848884105682373,0.8778566718101501,0.17052804248485448
164,0.02559022791683674,1.0,0.8823529481887817,0.87779700756073,0.12144070646711504
165,0.020577551797032356,1.0,0.8848884105682373,0.8773196339607239,0.1651511446657979
166,0.016811242327094078,1.0,0.8823529481887817,0.8766632676124573,0.09836571320645406
167,0.024521518498659134,1.0,0.8813387155532837,0.874097466468811,0.15791841143811297
168,0.03210547938942909,0.998985767364502,0.8793103098869324,0.8727250695228577,0.2238630910165838
169,0.0284724123775959,0.998985767364502,0.8808315992355347,0.8714123368263245,0.11285007968291161
170,0.024005554616451263,0.998985767364502,0.882860004901886,0.8717703819274902,0.09305729904317993
171,0.029855823144316673,0.998985767364502,0.877281904220581,0.8698012828826904,0.1465588085735786
172,0.026129325851798058,0.998985767364502,0.8777890205383301,0.8680111765861511,0.08801444724588317
173,0.023299815133213997,0.998985767364502,0.8762677311897278,0.8677128553390503,0.07760231520274541
174,0.019628632813692093,1.0,0.882860004901886,0.8700996041297913,0.08349939557726169
175,0.039503633975982666,1.0,0.8864096999168396,0.876126229763031,0.1203150265857078
176,0.02503219246864319,1.0,0.8874239325523376,0.8786920309066772,0.09724612662661089
177,0.014297278597950935,1.0,0.8874239325523376,0.8770212531089783,0.03942459804863598
178,0.01981334760785103,1.0,0.8889452219009399,0.8776776194572449,0.131345805774
179,0.021799692884087563,1.0,0.8924949169158936,0.87779700756073,0.1323656458992252
180,0.026547010987997055,1.0,0.8899593949317932,0.8726057410240173,0.181526466194939
181,0.019938454031944275,1.0,0.8869168162345886,0.8684288859367371,0.17296855979185252
182,0.026608573272824287,1.0,0.8859026432037354,0.8700996041297913,0.27643133247559504
183,0.015524361282587051,1.0,0.8884381055831909,0.8754698634147644,0.07505120544207172
184,0.0175755824893713,1.0,0.8930020332336426,0.8797063827514648,0.14973120735649076
185,0.01602642983198166,1.0,0.8914806842803955,0.8798854351043701,0.06857966988799642
186,0.016930075362324715,1.0,0.8889452219009399,0.8789306879043579,0.12429775628783485
187,0.03142762929201126,1.0,0.883874237537384,0.8725460767745972,0.1964643306164025
188,0.019925078377127647,1.0,0.883367121219635,0.8702786564826965,0.09848695562683028
189,0.03265714645385742,1.0,0.8843812942504883,0.8735007643699646,0.19830297026740434
190,0.011751447804272175,1.0,0.8843812942504883,0.8744555115699768,0.06211929034971956
191,0.020789116621017456,1.0,0.883874237537384,0.872844398021698,0.1444731530087635
192,0.023545514792203903,1.0,0.8843812942504883,0.8715316653251648,0.1603332497392634
193,0.02098478004336357,1.0,0.8859026432037354,0.8733814358711243,0.18265109941161928
194,0.014607865363359451,1.0,0.882860004901886,0.8723670840263367,0.15612117732613026
195,0.025389205664396286,1.0,0.8798174262046814,0.8705173134803772,0.1783925629412004
196,0.02052900195121765,1.0,0.8803245425224304,0.8699802756309509,0.10972640361270589
197,0.04281632974743843,1.0,0.8777890205383301,0.8676531910896301,0.25740262041173456
198,0.022875741124153137,0.998985767364502,0.8788032531738281,0.8666387796401978,0.11878719824919386
199,0.0368463397026062,0.998985767364502,0.8853955268859863,0.8705173134803772,0.22492376987200877
200,0.03231504559516907,1.0,0.8879309892654419,0.8751715421676636,0.19715950754355854
201,0.018012136220932007,1.0,0.8909736275672913,0.8780953288078308,0.07675209167368811
202,0.016321752220392227,1.0,0.8914806842803955,0.8816754817962646,0.1016741823823403
203,0.022948041558265686,1.0,0.889452338218689,0.8823915123939514,0.15365221604042337
204,0.02277309261262417,1.0,0.8904665112495422,0.8829882144927979,0.1021807892914503
205,0.0172914769500494,1.0,0.883874237537384,0.8792290687561035,0.06451970234659923
206,0.038221895694732666,1.0,0.883874237537384,0.8783339858055115,0.1924115378843465
207,0.025923870503902435,1.0,0.8793103098869324,0.8736201524734497,0.14177528471202355
208,0.025954820215702057,1.0,0.8879309892654419,0.8806014657020569,0.19467024838108804
209,0.028720764443278313,0.998985767364502,0.8884381055831909,0.8788710236549377,0.2561059598228423
210,0.02920832857489586,1.0,0.8889452219009399,0.8778566718101501,0.11660887460624626
211,0.02121029794216156,0.998985767364502,0.8777890205383301,0.870457649230957,0.17227049155677238
212,0.03363889455795288,0.998985767364502,0.8803245425224304,0.8714123368263245,0.19031153997573774
213,0.02597651816904545,0.998985767364502,0.8843812942504883,0.8727847337722778,0.15314832308708076
214,0.03020632639527321,0.998985767364502,0.8853955268859863,0.8727847337722778,0.20279432779888398
215,0.01828131079673767,1.0,0.882860004901886,0.8710543513298035,0.11119736079595924
216,0.023568440228700638,1.0,0.8788032531738281,0.8680111765861511,0.2043491463212961
217,0.0224575437605381,1.0,0.8762677311897278,0.8652067184448242,0.2026076589654866
218,0.038758285343647,1.0,0.8767748475074768,0.8686675429344177,0.1878898533372774
219,0.027492400258779526,1.0,0.8762677311897278,0.8672951459884644,0.13016953174861648
220,0.02726079151034355,0.998985767364502,0.8727180361747742,0.8640133738517761,0.1646625059061618
221,0.028952546417713165,1.0,0.8686612248420715,0.8625215888023376,0.149080412264971
222,0.019722290337085724,1.0,0.8747464418411255,0.8642520308494568,0.09112313734073857
223,0.020254792645573616,1.0,0.8757606148719788,0.8681902289390564,0.15638927948552045
224,0.02450747787952423,1.0,0.8803245425224304,0.8726057410240173,0.2378206046789007
225,0.02464764192700386,1.0,0.8909736275672913,0.87982577085495,0.18063325727813945
226,0.022131498903036118,1.0,0.8940162062644958,0.8829285502433777,0.10119008099261038
227,0.029159896075725555,1.0,0.8940162062644958,0.8833462595939636,0.15745880135458845
228,0.024021795019507408,1.0,0.8940162062644958,0.8823915123939514,0.16073957098095937
229,0.020044254139065742,0.9979715943336487,0.8823529481887817,0.8764842748641968,0.13084866901254488
230,0.026469998061656952,0.9979715943336487,0.8737322092056274,0.8698609471321106,0.1257834391658848
231,0.028437763452529907,0.998985767364502,0.8757606148719788,0.8696819543838501,0.24304005086755698
232,0.024134017527103424,0.998985767364502,0.8793103098869324,0.8709350228309631,0.14327027815934587
233,0.03762058541178703,1.0,0.877281904220581,0.8724267482757568,0.16265366230683376
234,0.029074696823954582,0.998985767364502,0.8843812942504883,0.8732621073722839,0.127873544013354
235,0.018645619973540306,1.0,0.8853955268859863,0.876126229763031,0.09686571427528919
236,0.03307019919157028,1.0,0.8899593949317932,0.8793483972549438,0.141471253482598
237,0.023248804733157158,1.0,0.8853955268859863,0.8770809769630432,0.11786416198217134
238,0.02568882331252098,1.0,0.8874239325523376,0.8735604286193848,0.09430606399896292
239,0.02192034386098385,1.0,0.8843812942504883,0.8716510534286499,0.08453243105449618
240,0.02626785822212696,1.0,0.8818458318710327,0.8683692216873169,0.20352088313163255
241,0.019927170127630234,1.0,0.8818458318710327,0.8702189922332764,0.14158580762779913
242,0.01939040794968605,1.0,0.8874239325523376,0.8721880316734314,0.0460878933468823
243,0.01853276789188385,1.0,0.8899593949317932,0.8739781379699707,0.12454219551472187
244,0.03125394135713577,1.0,0.8889452219009399,0.8739781379699707,0.13451713793896775
245,0.02527233213186264,0.998985767364502,0.8884381055831909,0.8754698634147644,0.1210233269096773
246,0.032811813056468964,1.0,0.889452338218689,0.8766036033630371,0.13526135983947304
247,0.020309247076511383,1.0,0.8940162062644958,0.8771406412124634,0.09596577120583567
248,0.018638908863067627,1.0,0.8930020332336426,0.8778566718101501,0.13481828449913655
249,0.020768044516444206,1.0,0.8914806842803955,0.8773196339607239,0.12228969824460556
250,0.013248302973806858,1.0,0.883367121219635,0.874097466468811,0.05440638663712032
251,0.020088152959942818,1.0,0.8798174262046814,0.8690255880355835,0.09924584866833372
252,0.02848079241812229,1.0,0.8874239325523376,0.8791097402572632,0.17762162921048877
253,0.027642590925097466,1.0,0.8960446119308472,0.8835252523422241,0.18468115919855957
254,0.02528676763176918,1.0,0.8899593949317932,0.8820335268974304,0.1565084859267885
255,0.030851347371935844,1.0,0.8869168162345886,0.8763052225112915,0.1718340301421654
256,0.017924576997756958,0.998985767364502,0.8782961368560791,0.8656244277954102,0.0453597031531407
257,0.04374542087316513,0.998985767364502,0.8813387155532837,0.8672951459884644,0.23477957629321708
258,0.01902668923139572,1.0,0.8889452219009399,0.8738588094711304,0.07872325872272684
259,0.022722916677594185,1.0,0.8859026432037354,0.8738588094711304,0.15811787965094096
260,0.02612932212650776,1.0,0.8798174262046814,0.8736798167228699,0.18251740338888045
261,0.020812880247831345,1.0,0.8818458318710327,0.872844398021698,0.09112762756585976
262,0.022780269384384155,0.998985767364502,0.883367121219635,0.8727847337722778,0.08341329669210334
263,0.024256044998764992,1.0,0.8853955268859863,0.8731427788734436,0.14738594940837899
264,0.013262099586427212,1.0,0.8859026432037354,0.871233344078064,0.06834442261060097
265,0.02809194289147854,1.0,0.8853955268859863,0.872486412525177,0.13420502020145397
266,0.025137415155768394,0.998985767364502,0.8869168162345886,0.87576824426651,0.11290439635500354
267,0.033276334404945374,1.0,0.8869168162345886,0.8792290687561035,0.1838836774357463
268,0.025341881439089775,1.0,0.8874239325523376,0.8805418014526367,0.08816467937650768
269,0.027131294831633568,1.0,0.8853955268859863,0.8783339858055115,0.14508581029153472
270,0.030038906261324883,1.0,0.8864096999168396,0.8769615888595581,0.15881952804243338
271,0.021267350763082504,1.0,0.8848884105682373,0.8763649463653564,0.15129979535170748
272,0.021115204319357872,1.0,0.8813387155532837,0.874873161315918,0.1737630353066924
273,0.021003197878599167,1.0,0.8853955268859863,0.8720090389251709,0.1542242479042441
274,0.025338739156723022,1.0,0.8884381055831909,0.8729637861251831,0.12069915127292867
275,0.019350191578269005,1.0,0.8914806842803955,0.8788113594055176,0.22153638929558137
276,0.023825794458389282,1.0,0.8945233225822449,0.8819141983985901,0.16318656018844216
277,0.021620314568281174,0.998985767364502,0.8940162062644958,0.8821528553962708,0.08741102719927869
278,0.039523735642433167,1.0,0.8924949169158936,0.8799450993537903,0.26069854312485646
279,0.01603267528116703,1.0,0.8884381055831909,0.8754101991653442,0.06381321639268778
280,0.02655457891523838,1.0,0.8899593949317932,0.8756488561630249,0.2546711378461684
281,0.03647259622812271,1.0,0.8924949169158936,0.8795273900032043,0.198164012362239
282,0.02524811215698719,1.0,0.8955374956130981,0.8820335268974304,0.14356044744351903
283,0.021285491064190865,1.0,0.8945233225822449,0.8816754817962646,0.08315375684309437
284,0.014000851660966873,1.0,0.8919878005981445,0.881436824798584,0.043634498786789266
285,0.019979817792773247,1.0,0.8909736275672913,0.8791694045066833,0.08836303935972935
286,0.017251869663596153,1.0,0.8848884105682373,0.877379298210144,0.04114786681689049
287,0.022584930062294006,1.0,0.883874237537384,0.8745748400688171,0.15713384583855922
288,0.0279400497674942,1.0,0.8843812942504883,0.8739781379699707,0.10739569825117147
289,0.014261798933148384,1.0,0.8848884105682373,0.8744555115699768,0.06876926873076421
290,0.03151426091790199,1.0,0.8813387155532837,0.8766036033630371,0.24944454795151638
291,0.02251254767179489,1.0,0.883367121219635,0.8753505349159241,0.15703703903138178
292,0.021718325093388557,1.0,0.8803245425224304,0.8741571307182312,0.11500096627737966
293,0.039019688963890076,1.0,0.8767748475074768,0.8718300461769104,0.1957934874834813
294,0.02384856343269348,1.0,0.8757606148719788,0.8711140155792236,0.07569402408445555
295,0.01938535086810589,1.0,0.8767748475074768,0.8738588094711304,0.09568685765055916
296,0.017107943072915077,0.998985767364502,0.8793103098869324,0.8752908706665039,0.058675656155657924
297,0.0162366833537817,0.998985767364502,0.8818458318710327,0.8763649463653564,0.04997128445031258
298,0.019252410158514977,0.998985767364502,0.8864096999168396,0.8770212531089783,0.08485462266932468
299,0.027715973556041718,1.0,0.8884381055831909,0.8779760003089905,0.12857573247760495
300,0.027849404141306877,1.0,0.8864096999168396,0.8780953288078308,0.19705995005885807
301,0.01564209908246994,1.0,0.8859026432037354,0.8772003054618835,0.11553521604720936
302,0.02383139356970787,1.0,0.8869168162345886,0.8740378022193909,0.17724580456772257
303,0.01598871313035488,1.0,0.8853955268859863,0.874515175819397,0.1044396768534879
304,0.014497657306492329,1.0,0.8869168162345886,0.8784533739089966,0.13348851897810224
305,0.016443701460957527,1.0,0.8848884105682373,0.8785727024078369,0.1082343564944193
306,0.018419861793518066,1.0,0.8798174262046814,0.8764246106147766,0.12725180440242984
307,0.024304363876581192,1.0,0.8864096999168396,0.8758875727653503,0.21814790966579772
308,0.01986858621239662,1.0,0.8853955268859863,0.87576824426651,0.13252064559907217
309,0.01689530536532402,0.998985767364502,0.8874239325523376,0.8755891919136047,0.18207861920187818
310,0.031281039118766785,0.998985767364502,0.882860004901886,0.8730831146240234,0.167461723213151
311,0.0233690794557333,1.0,0.8848884105682373,0.8752908706665039,0.16565998404021762
312,0.02710825204849243,1.0,0.883874237537384,0.8785130381584167,0.19559426254042578
313,0.029958687722682953,1.0,0.8879309892654419,0.8819738626480103,0.17035626058647
314,0.022759806364774704,1.0,0.883874237537384,0.8790500164031982,0.18565912643186147
315,0.025217954069375992,0.998985767364502,0.8767748475074768,0.8707559704780579,0.15768369095292023
316,0.0331449918448925,1.0,0.883874237537384,0.8742167949676514,0.2455784712760943
317,0.03260762616991997,1.0,0.8859026432037354,0.8773196339607239,0.13283967651298279
318,0.02379554696381092,1.0,0.8843812942504883,0.8785130381584167,0.11305002921467584
319,0.028592778369784355,1.0,0.8752535581588745,0.8736201524734497,0.20278326291766288
320,0.02043776586651802,0.9979715943336487,0.8717038035392761,0.8681902289390564,0.08220405804405234
