epoch,loss,train_acc,val_acc,test_acc,gradient_norm
31,1.7239227294921875,0.499558687210083,0.4249779284000397,0.4350827932357788,0.17909598657743828
32,1.6734527349472046,0.5092674493789673,0.42630186676979065,0.4365882873535156,0.13807406793254556
33,1.6595830917358398,0.5136805176734924,0.4223301112651825,0.43669208884239197,0.14272360042773155
34,1.6235424280166626,0.5198587775230408,0.42762577533721924,0.4400145411491394,0.1586891911425469
35,1.607926368713379,0.5357457995414734,0.43424537777900696,0.4422987103462219,0.1795790446388813
36,1.5797452926635742,0.5401588678359985,0.4399823546409607,0.44608834385871887,0.16341270062635313
37,1.5696414709091187,0.5454545617103577,0.44351279735565186,0.4542386829853058,0.16246826385017987
38,1.5266070365905762,0.5498676300048828,0.45366284251213074,0.45859938859939575,0.1585567807934553
39,1.5219515562057495,0.553398072719574,0.46204766631126404,0.4640502631664276,0.1815397946643058
40,1.4753057956695557,0.5551632642745972,0.46248897910118103,0.46602293848991394,0.1640586645914158
41,1.4622472524642944,0.5578111410140991,0.46999117732048035,0.4702798128128052,0.1573116197086875
42,1.4604673385620117,0.5622242093086243,0.4660194218158722,0.4730311930179596,0.1696079376458882
43,1.4280774593353271,0.5639894008636475,0.4646955132484436,0.46908581256866455,0.20771131650100755
44,1.4241259098052979,0.5639894008636475,0.45984113216400146,0.4660748541355133,0.15964968046901928
45,1.4398642778396606,0.5648720264434814,0.47131508588790894,0.47832632064819336,0.3306819943563369
46,1.388964056968689,0.5675198435783386,0.4721977114677429,0.48325806856155396,0.1836724110817104
47,1.4148938655853271,0.5692850947380066,0.4757281541824341,0.48253127932548523,0.2694454056410268
48,1.3801403045654297,0.5684024691581726,0.47131508588790894,0.4790011942386627,0.16360654066785135
49,1.3690158128738403,0.5692850947380066,0.4730803370475769,0.4797798991203308,0.1939551465458783
50,1.3612768650054932,0.5719329118728638,0.4717563986778259,0.48050665855407715,0.18246625325943347
51,1.3022890090942383,0.5745807886123657,0.46999117732048035,0.4783782362937927,0.1572680487084193
52,1.337670922279358,0.5754633545875549,0.4677846431732178,0.47739189863204956,0.22792819501166728
53,1.3376027345657349,0.5728155374526978,0.4669020473957062,0.4744328558444977,0.18576682568648759
54,1.3163342475891113,0.5745807886123657,0.4761694669723511,0.47713232040405273,0.18736861924951204
55,1.3208460807800293,0.5763459801673889,0.48676082491874695,0.48606136441230774,0.24031069807207509
56,1.2796192169189453,0.6028243899345398,0.5048543810844421,0.503867506980896,0.1688476931469638
57,1.2793811559677124,0.6019417643547058,0.5026478171348572,0.5038155913352966,0.17435947221482712
58,1.2738579511642456,0.6028243899345398,0.49514564871788025,0.5004412531852722,0.22894601557867675
59,1.256701946258545,0.604589581489563,0.49470433592796326,0.49711883068084717,0.19697692792998373
60,1.2668485641479492,0.6019417643547058,0.4894086420536041,0.4950942099094391,0.21208290916650585
61,1.2482295036315918,0.605472207069397,0.48676082491874695,0.4996625483036041,0.1950374427783009
62,1.2574597597122192,0.6116504669189453,0.49514564871788025,0.5050095915794373,0.21416039133081138
63,1.2401392459869385,0.6169461607933044,0.500882625579834,0.5072937607765198,0.21143694780960895
64,1.2251601219177246,0.6416593194007874,0.529567539691925,0.5373513698577881,0.1788964641902457
65,1.2357418537139893,0.6513680815696716,0.5392762422561646,0.545397937297821,0.18164558213210005
66,1.227958083152771,0.6434245705604553,0.5383936762809753,0.5468514561653137,0.21866015981308806
67,1.2098294496536255,0.6443071365356445,0.5326566696166992,0.5404142737388611,0.19135341839643713
68,1.2028625011444092,0.6496028304100037,0.5379523634910583,0.5405700206756592,0.2223598179484196
69,1.2125952243804932,0.6610767841339111,0.551191508769989,0.5485126972198486,0.19444116284022578
70,1.1776466369628906,0.6681376695632935,0.5472197532653809,0.552302360534668,0.15835573935605504
71,1.1863172054290771,0.6681376695632935,0.551191508769989,0.5558843612670898,0.20527375985823032
72,1.1743940114974976,0.6681376695632935,0.554280698299408,0.5594144463539124,0.1745865896612093
73,1.159724473953247,0.6637246608734131,0.552956759929657,0.5549498796463013,0.15058156454290642
74,1.159232258796692,0.6663724780082703,0.552956759929657,0.5579089522361755,0.18904938503931426
75,1.1712355613708496,0.6751986145973206,0.5622242093086243,0.5678243041038513,0.21772898874714833
76,1.143588900566101,0.6804942488670349,0.5736981630325317,0.5772205591201782,0.2200869111450967
77,1.135642170906067,0.6919682025909424,0.5767872929573059,0.5800238847732544,0.2121858148089247
78,1.1333849430084229,0.6937334537506104,0.5789937973022461,0.5835539698600769,0.2262837672622424
79,1.1082690954208374,0.6963812708854675,0.5785525441169739,0.5809583067893982,0.2295137598165983
80,1.087636947631836,0.7034422159194946,0.5794351100921631,0.5827233791351318,0.19107816928065047
81,1.1000730991363525,0.709620475769043,0.5842894911766052,0.5876031517982483,0.246626614444597
82,1.0837607383728027,0.7149161696434021,0.5935569405555725,0.5912370681762695,0.29604814410245844
83,1.06386137008667,0.710503101348877,0.5842894911766052,0.5870840549468994,0.19999169790766883
84,1.0651605129241943,0.708737850189209,0.581200361251831,0.5859419703483582,0.19400489551620814
85,1.0472359657287598,0.7149161696434021,0.5842894911766052,0.5896797180175781,0.2110442080265517
86,1.0522969961166382,0.7228596806526184,0.5913503766059875,0.5931578874588013,0.24864469774263284
87,1.0211286544799805,0.7343336343765259,0.5834068655967712,0.5894201397895813,0.19791810024468598
88,1.0244429111480713,0.7484554052352905,0.5887025594711304,0.5884338021278381,0.2215161301781704
89,1.0236365795135498,0.738746702671051,0.5962047576904297,0.596428394317627,0.2504324705033181
90,1.0142239332199097,0.7360988855361938,0.5931156277656555,0.5960649847984314,0.20723162875423287
91,0.9950710535049438,0.7352162599563599,0.6023830771446228,0.5985568165779114,0.26138423511888054
92,0.9814677238464355,0.738746702671051,0.605913519859314,0.5996989011764526,0.21952615181342294
93,0.9714666604995728,0.7511032819747925,0.6090026497840881,0.6058246493339539,0.2518670535510968
94,0.966332733631134,0.7352162599563599,0.605913519859314,0.602242648601532,0.2627455303189649
95,0.9770142436027527,0.7511032819747925,0.603265643119812,0.5969474911689758,0.2896185546046966
96,0.9845947623252869,0.760811984539032,0.6098852753639221,0.605980396270752,0.30516681758114966
97,0.9539893865585327,0.7687554955482483,0.6134157180786133,0.6086798310279846,0.26641903131080785
98,0.9101248979568481,0.7714033722877502,0.6072374582290649,0.6067071557044983,0.24212337013038662
99,0.919403612613678,0.7722859978675842,0.6028243899345398,0.6077973246574402,0.24656720034217366
100,0.9389136433601379,0.7696381211280823,0.6023830771446228,0.6102891564369202,0.28294430608052096
101,0.8815373778343201,0.7669903039932251,0.6001765131950378,0.6029694080352783,0.19021528038220045
102,0.8991457223892212,0.7669903039932251,0.5997352004051208,0.6014120578765869,0.2561088110082713
103,0.896487295627594,0.7749338150024414,0.6081200242042542,0.6044229865074158,0.21065976882389287
104,0.8951717615127563,0.7784642577171326,0.6125330924987793,0.611794650554657,0.236218363665441
105,0.8717451095581055,0.7837599515914917,0.6200352907180786,0.6155842542648315,0.22589522523959418
106,0.8705123066902161,0.7881730198860168,0.6218005418777466,0.6164668202400208,0.2209244218366478
107,0.8645893335342407,0.792586088180542,0.6226831674575806,0.6164149045944214,0.23142599060894958
108,0.8527685403823853,0.7996469736099243,0.6200352907180786,0.6180241703987122,0.21886202578519626
109,0.8517248630523682,0.8040600419044495,0.6306266784667969,0.6256034970283508,0.2710019932568739
110,0.8225924968719482,0.8120035529136658,0.6306266784667969,0.6305352449417114,0.22756397587763155
111,0.825810968875885,0.8022947907447815,0.6306266784667969,0.6266936659812927,0.23724920987891782
112,0.8084271550178528,0.8093556761741638,0.6213592290878296,0.6237865090370178,0.25918645484194835
113,0.8228441476821899,0.8084731101989746,0.6165048480033875,0.6204640865325928,0.22380434360802268
114,0.8280441761016846,0.8075904846191406,0.6226831674575806,0.6208274960517883,0.23882127064261008
115,0.8175897598266602,0.8155339956283569,0.6288614273071289,0.6253958344459534,0.25240907324234585
116,0.804435670375824,0.8172991871833801,0.6368049383163452,0.6329232454299927,0.2830154698491413
117,0.797476053237915,0.8208296895027161,0.633274495601654,0.6297045946121216,0.25160963614321236
118,0.7931677103042603,0.8014121651649475,0.6363636255264282,0.6228001713752747,0.28212069753116875
119,0.8044597506523132,0.8005295991897583,0.6310679912567139,0.6189067363739014,0.24209944564906183
120,0.8065124154090881,0.8243601322174072,0.6328331828117371,0.625914990901947,0.3096882033639382
121,0.7775851488113403,0.813768744468689,0.6301853656768799,0.6252920031547546,0.3058285311660045
122,0.7805292010307312,0.814651370048523,0.6257722973823547,0.6236307621002197,0.2786970541756945
123,0.7828429341316223,0.8278905749320984,0.6218005418777466,0.6223849058151245,0.3291270254770166
124,0.7710942029953003,0.8217122554779053,0.6266549229621887,0.6274723410606384,0.25879437265706734
125,0.766840398311615,0.8172991871833801,0.6398940682411194,0.6325598359107971,0.28960949974219424
126,0.7514845728874207,0.8217122554779053,0.6359223127365112,0.6366609334945679,0.2623183873741396
127,0.7855226397514343,0.8296557664871216,0.6421006321907043,0.6412811875343323,0.36263857101648167
128,0.7274749279022217,0.8181818127632141,0.6363636255264282,0.6379587650299072,0.19979828391250595
129,0.7329670190811157,0.8190644383430481,0.6354809999465942,0.6379068493843079,0.24311439281438357
130,0.7225132584571838,0.8225948810577393,0.6394528150558472,0.6369724273681641,0.2379737000495002
131,0.7496827840805054,0.8270079493522644,0.6412180066108704,0.636141836643219,0.3000767498802237
132,0.7238618731498718,0.8402471542358398,0.6456310749053955,0.6408659219741821,0.27162369962600236
133,0.7207225561141968,0.8252426981925964,0.6394528150558472,0.638633668422699,0.3018498089514946
134,0.7012991309165955,0.8102383017539978,0.6279788017272949,0.634324848651886,0.22739902773222462
135,0.6814948320388794,0.842012345790863,0.634157121181488,0.6387893557548523,0.2502414165906858
136,0.6911567449569702,0.8526037335395813,0.6425419449806213,0.6436691880226135,0.26419937121235987
137,0.6928176283836365,0.8367167115211487,0.6491615176200867,0.640710175037384,0.29097703423425925
138,0.6872705221176147,0.8331862688064575,0.6421006321907043,0.638062596321106,0.2592915792158299
139,0.6797006726264954,0.844660222530365,0.6368049383163452,0.6373358368873596,0.2562870811236666
140,0.6624361872673035,0.8561341762542725,0.6381288766860962,0.6405025124549866,0.22778215074603364
141,0.6661873459815979,0.843777596950531,0.6500441431999207,0.6496391892433167,0.2630640019833367
142,0.645352303981781,0.8411297798156738,0.6540158987045288,0.6504179239273071,0.24308145246800683
143,0.6582790017127991,0.8561341762542725,0.6548985242843628,0.6547785997390747,0.2947600130509536
144,0.6315876245498657,0.8640776872634888,0.656222403049469,0.6551419496536255,0.25667459767567385
145,0.6352744102478027,0.8561341762542725,0.658870279788971,0.6532731056213379,0.25064038132988026
146,0.6284903883934021,0.8534862995147705,0.6593115925788879,0.6544671058654785,0.22356494778057726
147,0.6139547228813171,0.8702559471130371,0.6597528457641602,0.6547785997390747,0.2648812784914072
148,0.6118761897087097,0.866725504398346,0.658428966999054,0.6489124298095703,0.24245621258004557
149,0.6093237400054932,0.8631950616836548,0.6487202048301697,0.648860514163971,0.2731155717496625
150,0.5779463052749634,0.8790820837020874,0.6513680815696716,0.6581010222434998,0.25535223536352675
151,0.5978042483329773,0.8826125264167786,0.65754634141922,0.6596584320068359,0.24197844405861765
152,0.5685612559318542,0.8817299008369446,0.6624007225036621,0.6658360362052917,0.2604291760276391
153,0.5958695411682129,0.8702559471130371,0.6685789823532104,0.6662513613700867,0.2801141122489301
154,0.583422839641571,0.8861429691314697,0.6606354713439941,0.6647458672523499,0.23345301151685205
155,0.5751570463180542,0.8817299008369446,0.6650485396385193,0.6623578667640686,0.24324499219997167
156,0.556806206703186,0.8781994581222534,0.6694616079330444,0.6627212762832642,0.2799040483925717
157,0.5444222688674927,0.8861429691314697,0.6734333634376526,0.6686912775039673,0.23372948453035813
158,0.5437659025192261,0.8870255947113037,0.6690202951431274,0.6676011085510254,0.2438847549549285
159,0.5543320775032043,0.8870255947113037,0.6672551035881042,0.6660956144332886,0.24178551493401873
160,0.5194780826568604,0.8879082202911377,0.6632833480834961,0.6646939516067505,0.26464467569987105
161,0.513756275177002,0.8826125264167786,0.6619594097137451,0.6595546007156372,0.23737418670209112
162,0.5116394758224487,0.8826125264167786,0.6716681718826294,0.6617868542671204,0.2770007731291405
163,0.5129907727241516,0.8932039141654968,0.6606354713439941,0.6533769369125366,0.25671875095234803
164,0.5645458698272705,0.8693733811378479,0.6443071365356445,0.6423194408416748,0.5563786897893727
165,0.5610434412956238,0.8684907555580139,0.6496028304100037,0.6436172723770142,0.38813110647494126
166,0.5604245662689209,0.8879082202911377,0.6610767841339111,0.6607486009597778,0.36768667773581776
167,0.5296744704246521,0.8808473348617554,0.6403353810310364,0.6439806818962097,0.37029184066447374
168,0.5710241198539734,0.8799647092819214,0.6659311652183533,0.6602294445037842,0.5442068616813163
169,0.5341487526893616,0.8834951519966125,0.6531332731246948,0.6551938652992249,0.3277909509500252
170,0.5496557950973511,0.896734356880188,0.6548985242843628,0.6559725999832153,0.33577503246843576
171,0.5290547609329224,0.8896734714508057,0.658428966999054,0.6652131080627441,0.33155204964345675
172,0.5201129913330078,0.8729038238525391,0.6615180969238281,0.6645901203155518,0.27968712750818925
173,0.5330498814582825,0.8879082202911377,0.6646072268486023,0.6653688549995422,0.331578622129569
174,0.5144450068473816,0.8905560374259949,0.6672551035881042,0.6668742895126343,0.314695410985645
175,0.5228237509727478,0.8923212885856628,0.6747573018074036,0.6708196997642517,0.33639008681481103
176,0.49795296788215637,0.89496910572052,0.6712268590927124,0.6718060374259949,0.29158830169805544
177,0.5025282502174377,0.9011474251747131,0.6676964163780212,0.668224036693573,0.2788463472394261
178,0.48056527972221375,0.9020299911499023,0.6707855463027954,0.6756476163864136,0.2751276614622815
179,0.4807504415512085,0.89496910572052,0.6840246915817261,0.684161365032196,0.25985051032858086
180,0.48956164717674255,0.9037952423095703,0.687555193901062,0.6876914501190186,0.28222841879703514
181,0.478981614112854,0.9143865704536438,0.6844660043716431,0.6872242093086243,0.25800899237824604
182,0.4655815660953522,0.9126213788986206,0.6818181872367859,0.6843689680099487,0.2633773833590844
183,0.4726278483867645,0.9020299911499023,0.6765224933624268,0.6842651963233948,0.2879915274676152
184,0.4891382157802582,0.9064430594444275,0.6831421256065369,0.691896378993988,0.28367020954375183
185,0.429519385099411,0.9170344471931458,0.6919682025909424,0.6976587176322937,0.21929149367551518
186,0.46191954612731934,0.9152691960334778,0.685789942741394,0.6888335347175598,0.2419453992165858
187,0.46385878324508667,0.9090909361839294,0.6782877445220947,0.6810465455055237,0.2786006870491958
188,0.44789305329322815,0.9126213788986206,0.6694616079330444,0.6746612787246704,0.27128583531090666
189,0.43397289514541626,0.9152691960334778,0.6703442335128784,0.6767897009849548,0.3535728719845246
190,0.45191001892089844,0.9064430594444275,0.6743159890174866,0.6813061237335205,0.327659339175444
191,0.44332966208457947,0.9046778678894043,0.6747573018074036,0.6760110259056091,0.24912653169857407
192,0.4624926447868347,0.9064430594444275,0.6769638061523438,0.6808907985687256,0.274252593021987
193,0.45339155197143555,0.8932039141654968,0.685789942741394,0.6783990263938904,0.2709880652881643
194,0.4511585235595703,0.9143865704536438,0.6844660043716431,0.6814099550247192,0.32064430253154086
195,0.4243090748786926,0.9143865704536438,0.6879964470863342,0.6825520396232605,0.25517585915346963
196,0.44115370512008667,0.9090909361839294,0.686231255531311,0.684161365032196,0.26092058110584554
197,0.4364624321460724,0.9029126167297363,0.686231255531311,0.6825520396232605,0.24807941295399072
198,0.41437867283821106,0.9135040044784546,0.6782877445220947,0.682915449142456,0.25710682880348085
199,0.4118475317955017,0.917917013168335,0.6707855463027954,0.6779837012290955,0.22121031728486298
200,0.43605440855026245,0.9249779582023621,0.6707855463027954,0.6822924613952637,0.31103349531582747
201,0.40928247570991516,0.9249779582023621,0.6738746762275696,0.6826039552688599,0.2220965454028826
202,0.42563652992248535,0.9285084009170532,0.686231255531311,0.6889892220497131,0.31772272165631493
203,0.4297744929790497,0.9338040947914124,0.6844660043716431,0.6912215352058411,0.2956594724668797
204,0.41001471877098083,0.9285084009170532,0.6910856366157532,0.6918444633483887,0.29764895920862716
205,0.406377911567688,0.9285084009170532,0.687113881111145,0.6955302953720093,0.27941406649042616
206,0.40151920914649963,0.9373345375061035,0.6941747665405273,0.6958937048912048,0.3022272967589264
207,0.3886880576610565,0.9355692863464355,0.6977052092552185,0.70087730884552,0.27076071739201346
208,0.430238276720047,0.9338040947914124,0.6959400177001953,0.7049784660339355,0.30332622742708637
209,0.42410922050476074,0.9373345375061035,0.6999117732048035,0.7047708034515381,0.27755380374444893
210,0.38722527027130127,0.9399823546409607,0.6963812708854675,0.7020713090896606,0.23022438239686785
211,0.3994710445404053,0.9426301717758179,0.7153574824333191,0.7168146371841431,0.3188005238849664
212,0.3590475916862488,0.9417476058006287,0.7180052995681763,0.7112079858779907,0.22511493710331887
213,0.3940095007419586,0.9505736827850342,0.710944414138794,0.7134402990341187,0.30452368627941195
214,0.368383526802063,0.9558693766593933,0.7157987952232361,0.7177490592002869,0.2353231635015068
215,0.3831987977027893,0.9435127973556519,0.7131509184837341,0.7126615643501282,0.27492142586411733
216,0.3775155246257782,0.9443954229354858,0.7180052995681763,0.7136479020118713,0.2805139059568501
217,0.3971482217311859,0.9461606740951538,0.7127096056938171,0.7111560702323914,0.3252136432755221
218,0.3697575628757477,0.9338040947914124,0.7052074074745178,0.706691563129425,0.354191086874016
219,0.36079642176628113,0.9329214692115784,0.7144748568534851,0.7126615643501282,0.3091145153455799
220,0.3667162358760834,0.9523389339447021,0.7162400484085083,0.7202928066253662,0.3028172921037695
221,0.3667827844619751,0.9541041851043701,0.7060900330543518,0.7141151428222656,0.32266569047904164
222,0.3591298758983612,0.948808491230011,0.7153574824333191,0.7180086374282837,0.35004400035161143
223,0.3606056571006775,0.9443954229354858,0.7149161696434021,0.7171260714530945,0.24020700539887246
224,0.3639807105064392,0.9514563083648682,0.7127096056938171,0.7185796499252319,0.30987312216623397
225,0.3585702180862427,0.9576346278190613,0.7184466123580933,0.7183719873428345,0.24755908657529826
226,0.35123997926712036,0.9576346278190613,0.7219770550727844,0.72122722864151,0.31514607213888585
227,0.34675005078315735,0.9585171937942505,0.7246248722076416,0.7253802418708801,0.23426552695663458
228,0.3318856358528137,0.9593998193740845,0.7263901233673096,0.726470410823822,0.2509815877068602
229,0.3335128426551819,0.9602824449539185,0.7268314361572266,0.7220578193664551,0.26272316489439806
230,0.33690154552459717,0.9593998193740845,0.7246248722076416,0.7215906381607056,0.27970270864190155
231,0.3488266170024872,0.9541041851043701,0.7175639867782593,0.7180086374282837,0.2883345291596076
232,0.3484560251235962,0.9417476058006287,0.7206531167030334,0.7155168056488037,0.354580460183662
233,0.3542305529117584,0.947043240070343,0.7228596806526184,0.7208119034767151,0.31828797447868973
234,0.32538720965385437,0.9593998193740845,0.7219770550727844,0.7249130606651306,0.25934084124394424
235,0.33417561650276184,0.9602824449539185,0.7303618788719177,0.7276644110679626,0.32685509209722863
236,0.3391837775707245,0.9593998193740845,0.7294792532920837,0.7302600741386414,0.32489399004716923
237,0.3198593556880951,0.9717563986778259,0.7374227643013,0.741836667060852,0.31924833737067493
238,0.32682350277900696,0.9664607048034668,0.7202118635177612,0.7300004959106445,0.32402867988550704
239,0.32587170600891113,0.9602824449539185,0.7215357422828674,0.732025146484375,0.3138043102967648
240,0.32613831758499146,0.9558693766593933,0.7312445044517517,0.7393448352813721,0.29782758830274886
241,0.3130325675010681,0.9523389339447021,0.7272727489471436,0.7373721599578857,0.2451941357342265
242,0.32386818528175354,0.9611650705337524,0.7233009934425354,0.7367492318153381,0.31864036222759834
243,0.328454852104187,0.9664607048034668,0.7241836190223694,0.7350879907608032,0.28827341723248706
244,0.3108070492744446,0.9699912071228027,0.7272727489471436,0.7362300753593445,0.29012251821880075
245,0.3337547779083252,0.9655781388282776,0.7166813611984253,0.7254840731620789,0.3416734769856079
246,0.3111152648925781,0.9699912071228027,0.7219770550727844,0.7289103269577026,0.2965563716396756
247,0.3089286983013153,0.9629302620887756,0.7202118635177612,0.7239267230033875,0.2787836707179739
248,0.31695878505706787,0.9664607048034668,0.7255074977874756,0.7294294834136963,0.3569990396023407
249,0.31537747383117676,0.9629302620887756,0.7268314361572266,0.7292737364768982,0.3281787136687974
250,0.3011789321899414,0.9664607048034668,0.7321271300315857,0.7314021587371826,0.27230343394197
251,0.34251436591148376,0.9638128876686096,0.7241836190223694,0.7309349775314331,0.37259692623577173
252,0.33958253264427185,0.9717563986778259,0.7250661849975586,0.7314021587371826,0.33176152567159967
253,0.3222584128379822,0.9673433303833008,0.7325683832168579,0.7323365807533264,0.3328427568788345
254,0.3106161653995514,0.9576346278190613,0.7259488105773926,0.7257436513900757,0.40414958028043285
255,0.28404515981674194,0.9549867510795593,0.7197705507278442,0.7200851440429688,0.29275669191726816
256,0.3271685242652893,0.9646955132484436,0.7308031916618347,0.7298447489738464,0.34560507370353655
257,0.3150087296962738,0.9620476961135864,0.7277140617370605,0.734776496887207,0.3462961907841241
258,0.28260529041290283,0.9585171937942505,0.7281553745269775,0.7269895672798157,0.24129089651700394
259,0.30692151188850403,0.9629302620887756,0.7312445044517517,0.7338939905166626,0.3616301676457583
260,0.2944110929965973,0.9611650705337524,0.7206531167030334,0.7263146638870239,0.25238179845879744
261,0.2875552475452423,0.9602824449539185,0.7193292379379272,0.7228884100914001,0.3112228601615027
262,0.29441016912460327,0.9620476961135864,0.7246248722076416,0.728962242603302,0.2825173324151816
263,0.3066276013851166,0.9682259559631348,0.7268314361572266,0.7285469770431519,0.25767314393017304
264,0.2989785969257355,0.9708737730979919,0.7325683832168579,0.7343093156814575,0.2930870012584088
265,0.2878060042858124,0.9717563986778259,0.7347749471664429,0.7345169186592102,0.2839051981862682
266,0.27050402760505676,0.9585171937942505,0.7175639867782593,0.7251206636428833,0.2971564592129947
267,0.3003096282482147,0.9585171937942505,0.7171226739883423,0.7263665795326233,0.31591925805480153
268,0.2979690432548523,0.9673433303833008,0.7285966277122498,0.7364896535873413,0.3062322533109118
269,0.29479408264160156,0.9726390242576599,0.7321271300315857,0.7427191734313965,0.3215400921623851
270,0.2932552993297577,0.9735216498374939,0.7312445044517517,0.7467684149742126,0.28817774213538067
271,0.30533039569854736,0.9735216498374939,0.7338923215866089,0.7429787516593933,0.2756463449170879
272,0.28596553206443787,0.9752868413925171,0.739629328250885,0.7471837401390076,0.2907823447790517
273,0.2723149359226227,0.9744042158126831,0.7444836497306824,0.7448476552963257,0.28327889132894185
274,0.2980605363845825,0.9699912071228027,0.7356575727462769,0.740435004234314,0.31125242154657434
275,0.29242852330207825,0.9646955132484436,0.7210944294929504,0.7346726655960083,0.29866681778543563
276,0.27572086453437805,0.9620476961135864,0.7233009934425354,0.7243419885635376,0.2667873311144457
277,0.2928106486797333,0.9673433303833008,0.7330096960067749,0.7342574000358582,0.32348370699450846
278,0.267137736082077,0.9629302620887756,0.7210944294929504,0.7309868335723877,0.270597308083194
279,0.27153849601745605,0.9602824449539185,0.7184466123580933,0.7267819046974182,0.3414076089235295
280,0.2968943119049072,0.9611650705337524,0.7263901233673096,0.7306234836578369,0.3168738096927951
281,0.2929757535457611,0.9752868413925171,0.7405118942260742,0.7444842457771301,0.3170643714189724
282,0.28425273299217224,0.9620476961135864,0.7268314361572266,0.7346726655960083,0.30861260156226605
283,0.3038735091686249,0.9620476961135864,0.7246248722076416,0.7333229184150696,0.3138172221743791
284,0.31571584939956665,0.9638128876686096,0.7356575727462769,0.7423039078712463,0.3427228060677846
285,0.3129698634147644,0.9744042158126831,0.7369814515113831,0.7439650893211365,0.3118134562765523
286,0.2893849015235901,0.9708737730979919,0.7352162599563599,0.7419924139976501,0.3312491462783451
287,0.2993689775466919,0.9682259559631348,0.738305389881134,0.7404869198799133,0.4031097811575291
288,0.3028726577758789,0.9638128876686096,0.7263901233673096,0.7337382435798645,0.3611056514439812
289,0.283691942691803,0.9735216498374939,0.738305389881134,0.7383584976196289,0.3040225204797078
290,0.32193082571029663,0.9726390242576599,0.7343336343765259,0.7358666658401489,0.37553272818253725
291,0.2759464681148529,0.9761694669723511,0.7334510087966919,0.7384104132652283,0.29795638308063566
292,0.2872827351093292,0.9744042158126831,0.7277140617370605,0.7376836538314819,0.31956070639260886
293,0.2705218195915222,0.9735216498374939,0.7299205660820007,0.7318174839019775,0.27499757568892663
294,0.3095381259918213,0.9761694669723511,0.7290379405021667,0.7312464118003845,0.36389001932667825
295,0.28069961071014404,0.977934718132019,0.7303618788719177,0.7301562428474426,0.3382303730213053
296,0.27290719747543335,0.9770520925521851,0.7268314361572266,0.730779230594635,0.2698491012788313
297,0.29771295189857483,0.9752868413925171,0.7294792532920837,0.7337901592254639,0.31686475896155974
298,0.2990261912345886,0.9770520925521851,0.7436010837554932,0.7389814853668213,0.32812254848373906
299,0.2916547954082489,0.9752868413925171,0.7462489008903503,0.7479624152183533,0.31195499380430175
