epoch,loss,train_acc,val_acc,test_acc,gradient_norm
29,0.1454627364873886,0.9675456285476685,0.8676470518112183,0.8592398166656494,0.11096548839024031
30,0.13078992068767548,0.9685598015785217,0.8681541085243225,0.8593591451644897,0.09685877626667444
31,0.13114582002162933,0.9695740342140198,0.8585192561149597,0.8597767949104309,0.08442570338041086
32,0.126614511013031,0.9675456285476685,0.8686612248420715,0.8660420775413513,0.08026402465413517
33,0.12453445047140121,0.9716024398803711,0.8676470518112183,0.8658630847930908,0.12529116927872647
34,0.11813394725322723,0.970588207244873,0.8625760674476624,0.8634166717529297,0.10610617246364099
35,0.11450571566820145,0.9797160029411316,0.8656186461448669,0.8645503520965576,0.09496034844653081
36,0.10072527825832367,0.9807301759719849,0.8686612248420715,0.8648487329483032,0.0786250364154876
37,0.10859961062669754,0.9817444086074829,0.866125762462616,0.8627006411552429,0.09894892658134628
38,0.09714209288358688,0.9797160029411316,0.8625760674476624,0.8572110533714294,0.11452632999749626
39,0.10589643567800522,0.9827585816383362,0.8747464418411255,0.8626409769058228,0.12762199555699094
40,0.08163340389728546,0.9837728142738342,0.8747464418411255,0.8633570075035095,0.13250053810697932
41,0.07692179828882217,0.9837728142738342,0.8666328191757202,0.8616265654563904,0.09712105282710268
42,0.08615810424089432,0.9847869873046875,0.8635902404785156,0.8612685799598694,0.13562982029952492
43,0.07615648955106735,0.9908722043037415,0.8676470518112183,0.8625812530517578,0.13721800710709334
44,0.06550819426774979,0.9898579716682434,0.8666328191757202,0.8603734970092773,0.07833080588617279
45,0.060550250113010406,0.9918863773345947,0.8620689511299133,0.8581060767173767,0.0991158704434163
46,0.06907819211483002,0.9898579716682434,0.877281904220581,0.8650277256965637,0.13269546153397233
47,0.05475761741399765,0.9918863773345947,0.8757606148719788,0.8629392981529236,0.09909910295894117
48,0.06493792682886124,0.9908722043037415,0.8651115298271179,0.8576883673667908,0.1518628687450876
49,0.0553518608212471,0.9908722043037415,0.8671399354934692,0.8595978021621704,0.13968895684045413
50,0.05321360379457474,0.9898579716682434,0.8717038035392761,0.8641923666000366,0.08653394993249829
51,0.049721404910087585,0.9898579716682434,0.8732251524925232,0.8628796339035034,0.09363924226873933
52,0.06121141463518143,0.9908722043037415,0.8656186461448669,0.8610895276069641,0.18736030533784798
53,0.044865090399980545,0.9929006099700928,0.8585192561149597,0.8490363359451294,0.07986855210789877
54,0.04506408050656319,0.993914783000946,0.859533429145813,0.8560176491737366,0.10471109484911763
55,0.05042074993252754,0.9898579716682434,0.8727180361747742,0.8707559704780579,0.24488534281733298
56,0.06189938634634018,0.993914783000946,0.8757606148719788,0.8689659237861633,0.2088352821439007
57,0.04336202144622803,0.9918863773345947,0.866125762462616,0.8607912063598633,0.11895017914110102
58,0.049213871359825134,0.9929006099700928,0.8742393255233765,0.867175817489624,0.15467203580758185
59,0.04188156500458717,0.9929006099700928,0.8747464418411255,0.8686078786849976,0.10932048340822302
60,0.05417722836136818,0.9929006099700928,0.8737322092056274,0.8674144744873047,0.15287828005124876
61,0.04344305023550987,0.993914783000946,0.8585192561149597,0.8578076958656311,0.09442517159563313
62,0.038043536245822906,0.9969573616981506,0.8564908504486084,0.8519004583358765,0.10499091540726858
63,0.047517646104097366,0.9969573616981506,0.8671399354934692,0.8649083971977234,0.28444399116282715
64,0.032499440014362335,0.9969573616981506,0.8691683411598206,0.8697416186332703,0.1024557082827446
65,0.04059820622205734,0.9949289560317993,0.8696754574775696,0.8680111765861511,0.0944271372937808
66,0.03501243144273758,0.9959431886672974,0.8752535581588745,0.8683095574378967,0.12330845141375196
67,0.03802330791950226,0.9959431886672974,0.8762677311897278,0.8665791153907776,0.1522622460991098
68,0.03825918585062027,0.998985767364502,0.8717038035392761,0.8619846105575562,0.14606054002586769
69,0.03069777972996235,0.9979715943336487,0.8651115298271179,0.8545259237289429,0.07841451552100087
70,0.03571167215704918,0.998985767364502,0.8737322092056274,0.8633570075035095,0.1794532215845271
71,0.023525575175881386,1.0,0.8722109198570251,0.8655050992965698,0.09907064664798848
72,0.032352328300476074,0.998985767364502,0.8722109198570251,0.8662211298942566,0.13384698892235478
73,0.03165697678923607,0.9959431886672974,0.8782961368560791,0.8720090389251709,0.13934646290651145
74,0.045793723315000534,0.998985767364502,0.8818458318710327,0.8792887330055237,0.18307189942639757
75,0.04301851615309715,0.9969573616981506,0.8803245425224304,0.8772599697113037,0.15743953818701026
76,0.04660207778215408,0.9979715943336487,0.8782961368560791,0.871233344078064,0.24665711817346678
77,0.03203831613063812,1.0,0.8717038035392761,0.8617458939552307,0.08915927659242076
78,0.03358500823378563,1.0,0.8681541085243225,0.862282931804657,0.1444913425662722
79,0.030823104083538055,1.0,0.8717038035392761,0.8635956645011902,0.1675906801621425
80,0.025401653721928596,1.0,0.8762677311897278,0.8689062595367432,0.14576637799572784
81,0.037684548646211624,1.0,0.8843812942504883,0.8711140155792236,0.16110876448156713
82,0.030490132048726082,0.998985767364502,0.8843812942504883,0.8710543513298035,0.1310123772137639
83,0.030278919264674187,0.998985767364502,0.8848884105682373,0.8717703819274902,0.11203744770254442
84,0.03340880945324898,0.998985767364502,0.8884381055831909,0.8742167949676514,0.16343905978068918
85,0.033351317048072815,1.0,0.883367121219635,0.8753505349159241,0.1505583039716929
86,0.029668031260371208,1.0,0.8859026432037354,0.8743958473205566,0.1322490020715675
87,0.02957872487604618,1.0,0.8864096999168396,0.8744555115699768,0.15107024540041072
88,0.029398033395409584,1.0,0.8727180361747742,0.8692642450332642,0.09667152431055936
89,0.02769376151263714,1.0,0.8732251524925232,0.8682498931884766,0.11096890027618662
90,0.039135418832302094,1.0,0.8793103098869324,0.8731427788734436,0.2366895606397196
91,0.03479103371500969,1.0,0.883874237537384,0.8734411001205444,0.1666593465330165
92,0.028651880100369453,0.998985767364502,0.8818458318710327,0.8723074197769165,0.13561534445339452
93,0.030505836009979248,1.0,0.8793103098869324,0.8660420775413513,0.1358056137592488
94,0.027233004570007324,1.0,0.8803245425224304,0.8693239092826843,0.14129858145287277
95,0.03135567158460617,0.998985767364502,0.8823529481887817,0.8734411001205444,0.2222865612241622
96,0.03536598011851311,0.998985767364502,0.8788032531738281,0.8714720010757446,0.16685834670815297
97,0.029121728613972664,0.998985767364502,0.8813387155532837,0.8697416186332703,0.08444866505288463
98,0.03718582168221474,0.998985767364502,0.866125762462616,0.8624022603034973,0.14308481743978874
99,0.03547506034374237,0.998985767364502,0.8706896305084229,0.8635956645011902,0.1274534748912018
100,0.03239908814430237,0.998985767364502,0.8752535581588745,0.8640133738517761,0.10413898774948607
101,0.023595411330461502,0.9979715943336487,0.8757606148719788,0.8661614656448364,0.06014477481062597
102,0.03226642683148384,0.9979715943336487,0.8793103098869324,0.8686078786849976,0.11117632551831687
103,0.03978670760989189,0.9979715943336487,0.8762677311897278,0.8680111765861511,0.1420087737925505
104,0.03596819192171097,0.998985767364502,0.8808315992355347,0.871233344078064,0.1456343798952593
105,0.029007893055677414,1.0,0.8777890205383301,0.8690255880355835,0.08912222719861365
106,0.019387980923056602,1.0,0.8747464418411255,0.86759352684021,0.061636039026715356
107,0.020464105531573296,1.0,0.8762677311897278,0.8681305646896362,0.06216152105229244
108,0.021801766008138657,1.0,0.8788032531738281,0.8684885501861572,0.07825848225875505
109,0.030191835016012192,1.0,0.8788032531738281,0.8686675429344177,0.06456224246777528
110,0.02960284799337387,1.0,0.8767748475074768,0.8665791153907776,0.13898276298017312
111,0.022259565070271492,1.0,0.8864096999168396,0.8691449165344238,0.10216398735488716
112,0.024933481588959694,1.0,0.8869168162345886,0.8730234503746033,0.08567756020417855
113,0.028348661959171295,0.998985767364502,0.8717038035392761,0.8647294044494629,0.25098599456212384
114,0.03027869574725628,0.9929006099700928,0.8504056334495544,0.850050687789917,0.1497464808781372
115,0.04083412513136864,1.0,0.8793103098869324,0.8696819543838501,0.26441839291520175
116,0.03055225871503353,0.9929006099700928,0.8798174262046814,0.8746345043182373,0.14755182137876183
117,0.05406048521399498,0.9969573616981506,0.8808315992355347,0.8743361830711365,0.18659743369137008
118,0.03131742402911186,1.0,0.8752535581588745,0.8670564889907837,0.13983961887873156
119,0.024737371131777763,0.998985767364502,0.8615618348121643,0.8545259237289429,0.09115658085182203
120,0.030713655054569244,0.998985767364502,0.8580121397972107,0.8571513891220093,0.1619882517225962
121,0.033796586096286774,1.0,0.8671399354934692,0.8644310235977173,0.20501901368599487
122,0.025062112137675285,0.998985767364502,0.8717038035392761,0.8673548102378845,0.1736327643419405
123,0.03260642662644386,0.998985767364502,0.8757606148719788,0.8681305646896362,0.16278356426390808
124,0.023429103195667267,0.998985767364502,0.8803245425224304,0.870875358581543,0.16117149870969535
125,0.02495192550122738,0.998985767364502,0.8793103098869324,0.8703979849815369,0.08316716385382587
126,0.032901864498853683,0.998985767364502,0.8717038035392761,0.8664001226425171,0.16740840506473398
127,0.042689621448516846,0.9979715943336487,0.8742393255233765,0.8709350228309631,0.19239496020306424
128,0.021785682067275047,0.998985767364502,0.8813387155532837,0.8755295276641846,0.10024006609004173
129,0.024374661967158318,1.0,0.8869168162345886,0.8792290687561035,0.14640332856474578
130,0.031640250235795975,1.0,0.882860004901886,0.8788710236549377,0.16074057828378085
131,0.030632926151156425,0.998985767364502,0.8813387155532837,0.8729637861251831,0.1613194769729078
132,0.032608579844236374,0.998985767364502,0.8717038035392761,0.8666387796401978,0.1920461892566832
133,0.03358197957277298,1.0,0.8676470518112183,0.867175817489624,0.1383494627667091
134,0.025002513080835342,1.0,0.8747464418411255,0.8737991452217102,0.1360313000778383
135,0.025730032473802567,1.0,0.8782961368560791,0.8761858940124512,0.19607644223264778
136,0.03336326405405998,1.0,0.8737322092056274,0.8715913891792297,0.16520471178263058
137,0.03432124853134155,0.9979715943336487,0.8686612248420715,0.8665791153907776,0.19094594073463708
138,0.026198986917734146,0.9979715943336487,0.8701825141906738,0.8690852522850037,0.20422346153369816
139,0.03471485152840614,0.998985767364502,0.8752535581588745,0.8743361830711365,0.25619080401804845
140,0.022636614739894867,0.9979715943336487,0.8752535581588745,0.8774986267089844,0.13805348823011782
141,0.0342845544219017,1.0,0.8777890205383301,0.8782146573066711,0.1443283525515683
142,0.03183486685156822,1.0,0.877281904220581,0.8744555115699768,0.18292798113164932
143,0.029299404472112656,1.0,0.8752535581588745,0.8712930083274841,0.18572823184868387
144,0.036638904362916946,1.0,0.8782961368560791,0.8726057410240173,0.1620492403765233
145,0.02191843092441559,1.0,0.8803245425224304,0.8717703819274902,0.12080658423865678
146,0.02560262754559517,0.9969573616981506,0.8793103098869324,0.8738588094711304,0.09211915582222809
147,0.03133406117558479,1.0,0.8788032531738281,0.8763649463653564,0.1401753008524497
148,0.02537885680794716,1.0,0.8813387155532837,0.8763649463653564,0.09940086365657877
149,0.02193210832774639,1.0,0.883367121219635,0.8743361830711365,0.16469879666124274
150,0.023447761312127113,1.0,0.8777890205383301,0.8669968247413635,0.10177496152713159
151,0.027591073885560036,1.0,0.8808315992355347,0.8678321838378906,0.09919719891500757
152,0.024352453649044037,1.0,0.8793103098869324,0.8700399398803711,0.13326487412649096
153,0.03139245882630348,1.0,0.8869168162345886,0.8737991452217102,0.1788874395553539
154,0.037147507071495056,1.0,0.8869168162345886,0.8714123368263245,0.0861416400023864
155,0.04403063282370567,1.0,0.877281904220581,0.8666387796401978,0.22284245993327098
156,0.03152972087264061,0.998985767364502,0.8843812942504883,0.8709946870803833,0.17484154698471227
157,0.02998092584311962,1.0,0.889452338218689,0.8772599697113037,0.17596941705630786
158,0.028017839416861534,1.0,0.8940162062644958,0.8791097402572632,0.08277599303685665
159,0.022953826934099197,1.0,0.8930020332336426,0.8785130381584167,0.14330090731458123
160,0.02099355310201645,1.0,0.8889452219009399,0.8761858940124512,0.10543133900563145
161,0.018902884796261787,1.0,0.8848884105682373,0.8745748400688171,0.14276047719683044
162,0.015915045514702797,1.0,0.8859026432037354,0.8738588094711304,0.03768711050462176
163,0.017100606113672256,0.998985767364502,0.8864096999168396,0.8760665655136108,0.12356605941762613
164,0.01724766567349434,0.998985767364502,0.8823529481887817,0.8755295276641846,0.06855228643645923
165,0.024736318737268448,1.0,0.8808315992355347,0.8754101991653442,0.16921024429998846
166,0.023212529718875885,1.0,0.877281904220581,0.87373948097229,0.08653560300264591
167,0.020515499636530876,1.0,0.8767748475074768,0.8691449165344238,0.10783874717982898
168,0.016053641214966774,1.0,0.8732251524925232,0.8665194511413574,0.07134945891740613
169,0.022222481667995453,1.0,0.8767748475074768,0.8686675429344177,0.10185949199192917
170,0.01847652904689312,1.0,0.882860004901886,0.8729637861251831,0.21398247258486708
171,0.025399766862392426,1.0,0.8813387155532837,0.8746345043182373,0.151884651883925
172,0.02040194161236286,1.0,0.8823529481887817,0.8748134970664978,0.0940562763914101
173,0.02504521608352661,1.0,0.8818458318710327,0.8756488561630249,0.13948633140348324
174,0.024753108620643616,1.0,0.8874239325523376,0.8742764592170715,0.16228637626915382
175,0.029221978038549423,1.0,0.8848884105682373,0.87982577085495,0.22526028298529566
176,0.02447333373129368,1.0,0.8848884105682373,0.880183756351471,0.08034494930401531
177,0.02222375199198723,1.0,0.8859026432037354,0.8758279085159302,0.16744311057088443
178,0.035674721002578735,1.0,0.8742393255233765,0.8678321838378906,0.2118928829431007
179,0.03279543295502663,1.0,0.8752535581588745,0.8669968247413635,0.1890488848991328
180,0.028265416622161865,1.0,0.8848884105682373,0.8717107176780701,0.178752126687796
181,0.026224808767437935,1.0,0.8843812942504883,0.8694432377815247,0.20588512380359975
182,0.021776828914880753,0.998985767364502,0.8808315992355347,0.8640730381011963,0.06143779724410305
183,0.02660796232521534,0.998985767364502,0.8782961368560791,0.8638343214988708,0.13594842506989888
184,0.02804519422352314,1.0,0.8843812942504883,0.8655050992965698,0.114508873123188
185,0.02283279225230217,1.0,0.8853955268859863,0.8658630847930908,0.15808032868861469
186,0.02835298702120781,1.0,0.8848884105682373,0.8689659237861633,0.14739791827319126
187,0.02635134570300579,1.0,0.8843812942504883,0.870457649230957,0.1605191734725578
188,0.021910004317760468,1.0,0.8848884105682373,0.8732024431228638,0.2122498725233416
189,0.015811018645763397,0.998985767364502,0.889452338218689,0.8747538328170776,0.07952766517586697
190,0.023675262928009033,0.9979715943336487,0.8884381055831909,0.8742764592170715,0.19122431481341706
191,0.024813715368509293,0.9979715943336487,0.8879309892654419,0.8755891919136047,0.10344615993979499
192,0.03026522882282734,0.998985767364502,0.8884381055831909,0.874873161315918,0.13863119273860028
193,0.027851304039359093,0.998985767364502,0.8879309892654419,0.8746941685676575,0.08987186121836496
194,0.020720073953270912,0.998985767364502,0.8853955268859863,0.8759472370147705,0.14410293881011027
195,0.0333370640873909,0.998985767364502,0.8889452219009399,0.8770212531089783,0.1830822778509819
196,0.03315966948866844,0.998985767364502,0.8869168162345886,0.8771406412124634,0.13462558620572027
197,0.04640635848045349,0.998985767364502,0.882860004901886,0.874515175819397,0.1891226201360006
198,0.018741503357887268,0.998985767364502,0.882860004901886,0.8715316653251648,0.09686945031965274
199,0.027672244235873222,0.9979715943336487,0.8818458318710327,0.8669371604919434,0.13888284678379814
200,0.02207219786942005,0.998985767364502,0.8803245425224304,0.8674144744873047,0.12674426140874911
201,0.026653490960597992,1.0,0.8869168162345886,0.8761858940124512,0.17310339150157286
202,0.018981443718075752,1.0,0.8864096999168396,0.8750522136688232,0.17260504790558318
203,0.022484486922621727,1.0,0.8843812942504883,0.8721283674240112,0.08312438933213993
204,0.021003572270274162,1.0,0.8747464418411255,0.8607315421104431,0.09211162032529893
205,0.03597206249833107,1.0,0.8762677311897278,0.8640730381011963,0.2823941522648064
206,0.015771368518471718,1.0,0.8823529481887817,0.8706366419792175,0.123945867019592
207,0.030024847015738487,1.0,0.8808315992355347,0.8758279085159302,0.17996465366159778
208,0.029896659776568413,1.0,0.8813387155532837,0.8772003054618835,0.1640691248681945
209,0.03436475247144699,1.0,0.883874237537384,0.8742167949676514,0.13202493208907423
210,0.022813089191913605,1.0,0.8737322092056274,0.8640730381011963,0.140588319975826
211,0.019830886274576187,0.998985767364502,0.8671399354934692,0.8601945042610168,0.11597044387686567
212,0.027834031730890274,1.0,0.8803245425224304,0.8765439391136169,0.24169979534900055
213,0.01921655237674713,0.9979715943336487,0.883367121219635,0.8783339858055115,0.12017854780990503
214,0.0378926657140255,0.9979715943336487,0.8843812942504883,0.8766632676124573,0.2169481619895796
215,0.02662072516977787,0.9979715943336487,0.8803245425224304,0.872844398021698,0.08329183553184832
216,0.019016772508621216,0.998985767364502,0.8727180361747742,0.8648487329483032,0.1626446838569925
217,0.02754877507686615,0.998985767364502,0.8706896305084229,0.8644310235977173,0.09992358892348475
218,0.03274403139948845,1.0,0.8747464418411255,0.8706366419792175,0.17405743442964022
219,0.02446366660296917,1.0,0.8874239325523376,0.8748134970664978,0.2182174541916294
220,0.024395523592829704,1.0,0.8869168162345886,0.8760665655136108,0.13519043978094333
221,0.024703267961740494,1.0,0.8853955268859863,0.8730831146240234,0.14852981903847948
222,0.015807315707206726,1.0,0.8818458318710327,0.8678321838378906,0.09617153499649478
223,0.026474595069885254,1.0,0.8793103098869324,0.864669680595398,0.1638001488274036
224,0.02348921447992325,1.0,0.8823529481887817,0.8689062595367432,0.176415010599659
225,0.027531644329428673,1.0,0.8823529481887817,0.8735604286193848,0.16196125150257565
226,0.025240249931812286,1.0,0.883367121219635,0.87576824426651,0.13353614262614227
227,0.017740875482559204,1.0,0.8884381055831909,0.8783936500549316,0.12239515513007808
228,0.01637151464819908,0.998985767364502,0.8864096999168396,0.8786323666572571,0.09680919181127402
229,0.02417910285294056,1.0,0.8848884105682373,0.8782743215560913,0.08573303490382171
230,0.02098141983151436,1.0,0.8853955268859863,0.8767825961112976,0.06928995193542369
231,0.015017529018223286,1.0,0.883367121219635,0.8769615888595581,0.07242858461199564
232,0.02290058135986328,1.0,0.8848884105682373,0.8769615888595581,0.12472966601921741
233,0.01736430823802948,1.0,0.8843812942504883,0.874097466468811,0.1349285605839008
234,0.020110830664634705,1.0,0.8904665112495422,0.877379298210144,0.21968371539778445
235,0.0195317380130291,1.0,0.8899593949317932,0.8750522136688232,0.09518749878597016
236,0.011664390563964844,1.0,0.8874239325523376,0.8741571307182312,0.027739872737468873
237,0.019723709672689438,1.0,0.8884381055831909,0.8742167949676514,0.0976999910842867
238,0.016775602474808693,1.0,0.8879309892654419,0.87576824426651,0.20441196275560417
239,0.018713830038905144,1.0,0.8848884105682373,0.8745748400688171,0.19839472216615756
240,0.013067968189716339,1.0,0.8813387155532837,0.8706963062286377,0.07755292543835222
241,0.017592448741197586,1.0,0.8788032531738281,0.8720090389251709,0.11263449750040636
242,0.02277626469731331,0.998985767364502,0.8757606148719788,0.871233344078064,0.07776113205643603
243,0.022205309942364693,0.998985767364502,0.8762677311897278,0.8712930083274841,0.1292602874207128
244,0.016612224280834198,0.998985767364502,0.8727180361747742,0.8710543513298035,0.12291904811356451
245,0.02031661383807659,0.998985767364502,0.8737322092056274,0.870875358581543,0.12066983497265814
246,0.025397418066859245,0.998985767364502,0.8813387155532837,0.8734411001205444,0.10682071570453801
247,0.02957303449511528,0.998985767364502,0.882860004901886,0.8761858940124512,0.09987789771539736
248,0.026131199672818184,1.0,0.8782961368560791,0.8744555115699768,0.2273104236438122
249,0.03776698186993599,1.0,0.877281904220581,0.8669371604919434,0.2418374803696908
250,0.05544491857290268,1.0,0.8793103098869324,0.8701592683792114,0.22772687633558156
251,0.02050125040113926,1.0,0.8823529481887817,0.8719493746757507,0.1353599643648839
252,0.021159464493393898,1.0,0.8793103098869324,0.8715316653251648,0.06301068269293135
253,0.03366629034280777,0.998985767364502,0.8793103098869324,0.8725460767745972,0.19335055006097684
254,0.02256043627858162,0.998985767364502,0.882860004901886,0.8692642450332642,0.16829401593736848
255,0.02466689981520176,1.0,0.883367121219635,0.8701592683792114,0.12037011574136335
256,0.02877659909427166,1.0,0.8813387155532837,0.8742764592170715,0.12255251979937826
257,0.026396436616778374,1.0,0.8823529481887817,0.8738588094711304,0.14091862486544016
258,0.035948313772678375,1.0,0.8777890205383301,0.8726057410240173,0.15555593434670362
259,0.01843654364347458,1.0,0.877281904220581,0.8694432377815247,0.0748114870004498
260,0.017980339005589485,1.0,0.8798174262046814,0.8683095574378967,0.08440594917431052
261,0.026866964995861053,1.0,0.877281904220581,0.870457649230957,0.17283141402576144
262,0.02542153000831604,1.0,0.8762677311897278,0.8698609471321106,0.1621492295247034
263,0.01830834150314331,1.0,0.8757606148719788,0.8709350228309631,0.11872924075705373
264,0.025456391274929047,0.998985767364502,0.8823529481887817,0.8710543513298035,0.21751852173903902
265,0.030784396454691887,0.998985767364502,0.8843812942504883,0.8703979849815369,0.1660959314298042
266,0.022023044526576996,0.998985767364502,0.8909736275672913,0.8737991452217102,0.12538962172236656
267,0.025930238887667656,1.0,0.8914806842803955,0.8775582909584045,0.09858615737323302
268,0.019179660826921463,1.0,0.8970587849617004,0.8804821372032166,0.10828170383044526
269,0.01795993372797966,1.0,0.8924949169158936,0.879408061504364,0.07936529769832541
270,0.02336607128381729,0.998985767364502,0.8864096999168396,0.8730831146240234,0.2090024018412203
271,0.030113564804196358,0.998985767364502,0.8757606148719788,0.8693239092826843,0.27391147155811846
272,0.02373628504574299,1.0,0.8899593949317932,0.8752908706665039,0.31780812428437855
273,0.020436791703104973,0.998985767364502,0.8899593949317932,0.8767825961112976,0.07440582440759226
274,0.019948173314332962,0.998985767364502,0.8859026432037354,0.8748134970664978,0.0795052372445379
275,0.04042678326368332,1.0,0.8914806842803955,0.8785727024078369,0.20207938487845142
276,0.03002782352268696,1.0,0.8919878005981445,0.8746345043182373,0.17070119989736932
277,0.02937779203057289,1.0,0.8864096999168396,0.8701592683792114,0.14169152855833003
278,0.027613120153546333,1.0,0.8859026432037354,0.8682498931884766,0.14925653843205602
279,0.019482633098959923,1.0,0.8884381055831909,0.8695029616355896,0.12825164601126582
280,0.024017982184886932,1.0,0.8859026432037354,0.8719493746757507,0.10289310066071837
281,0.032747481018304825,1.0,0.8914806842803955,0.8741571307182312,0.1167505036997677
282,0.02423221990466118,1.0,0.8970587849617004,0.8747538328170776,0.14562541074673843
283,0.024074167013168335,1.0,0.8935090899467468,0.8752312064170837,0.09607868039979407
284,0.019510535523295403,0.998985767364502,0.8940162062644958,0.880183756351471,0.1153573434420114
285,0.029065074399113655,0.998985767364502,0.8945233225822449,0.8793483972549438,0.10023244848807547
286,0.021944299340248108,1.0,0.8904665112495422,0.8761858940124512,0.1925568812344518
287,0.026464330032467842,1.0,0.8848884105682373,0.8695029616355896,0.12270139113157552
288,0.02526080794632435,1.0,0.8798174262046814,0.8682498931884766,0.10629727805515614
289,0.015315643511712551,1.0,0.8808315992355347,0.8684885501861572,0.07153530302633956
290,0.03204862400889397,1.0,0.8869168162345886,0.8709946870803833,0.1958314463163856
291,0.02119913138449192,1.0,0.8869168162345886,0.8731427788734436,0.11793546978750437
292,0.02833729237318039,1.0,0.8899593949317932,0.874873161315918,0.20440984041342017
293,0.017341475933790207,0.998985767364502,0.8869168162345886,0.874097466468811,0.1362159134234692
294,0.02131471037864685,1.0,0.8843812942504883,0.8711736798286438,0.09759971292446125
295,0.04366137087345123,1.0,0.8798174262046814,0.866817831993103,0.2118751793826425
296,0.030909931287169456,1.0,0.8859026432037354,0.8686675429344177,0.22573288972812183
297,0.025111442431807518,1.0,0.8859026432037354,0.8733814358711243,0.12566942984598553
298,0.01818571239709854,1.0,0.8919878005981445,0.8758875727653503,0.17095532441205863
299,0.01833726093173027,0.9979715943336487,0.8904665112495422,0.8758875727653503,0.10775708941955484
300,0.03328916057944298,1.0,0.8853955268859863,0.8764842748641968,0.15488018930453792
301,0.03454285115003586,0.998985767364502,0.8767748475074768,0.8729040622711182,0.23005022479480822
302,0.04178619384765625,0.9969573616981506,0.8767748475074768,0.8718897104263306,0.17484459498688792
303,0.050697457045316696,0.998985767364502,0.8909736275672913,0.8829882144927979,0.18148719097603297
304,0.02648337185382843,0.998985767364502,0.8970587849617004,0.8853750228881836,0.11796977266701865
305,0.029944751411676407,0.998985767364502,0.8970587849617004,0.8854943513870239,0.1505319129157006
306,0.03184638172388077,0.998985767364502,0.8970587849617004,0.8804224133491516,0.1400608141726919
307,0.024893460795283318,0.998985767364502,0.889452338218689,0.8734411001205444,0.09328136923423024
308,0.02883194573223591,1.0,0.8889452219009399,0.8671161532402039,0.13227344261442966
309,0.02151140198111534,1.0,0.8914806842803955,0.8720687031745911,0.13028659580015747
310,0.018308032304048538,1.0,0.8960446119308472,0.8769019246101379,0.07053106809886411
311,0.032238371670246124,1.0,0.8940162062644958,0.8785130381584167,0.11124229628189863
312,0.030211657285690308,1.0,0.8924949169158936,0.878154993057251,0.14643731443496302
313,0.020202526822686195,1.0,0.8909736275672913,0.8764842748641968,0.07680249205698211
314,0.01322842575609684,1.0,0.8874239325523376,0.87373948097229,0.09138668759057597
315,0.017755452543497086,1.0,0.8813387155532837,0.8710543513298035,0.07532450293666301
316,0.01861572079360485,1.0,0.8864096999168396,0.8742764592170715,0.13539478271488747
