epoch,loss,train_acc,val_acc,test_acc,gradient_norm
86,0.08114869892597198,0.9787018299102783,0.8823529481887817,0.8770212531089783,0.45026803237430946
87,0.07149290293455124,0.9776875972747803,0.8793103098869324,0.8738588094711304,0.4904639869630864
88,0.08412609249353409,0.9827585816383362,0.883874237537384,0.8743958473205566,1.15211840414883
89,0.06939726322889328,0.9807301759719849,0.8752535581588745,0.870815634727478,0.3150575774891583
90,0.06259697675704956,0.9847869873046875,0.8793103098869324,0.8723074197769165,0.6091602407820088
91,0.05507505312561989,0.9837728142738342,0.8757606148719788,0.8747538328170776,0.49697611696514477
92,0.06374428421258926,0.9847869873046875,0.8782961368560791,0.8769615888595581,0.7129818802187861
93,0.061517443507909775,0.9858012199401855,0.882860004901886,0.8764842748641968,0.6206175371429011
94,0.057280514389276505,0.9847869873046875,0.8752535581588745,0.8717703819274902,0.5400873338500526
95,0.07153753191232681,0.9868153929710388,0.8813387155532837,0.8751118779182434,0.7416177142099734
96,0.06226566061377525,0.9868153929710388,0.8808315992355347,0.8771406412124634,0.46986082472711
97,0.043983716517686844,0.9888437986373901,0.8788032531738281,0.8756488561630249,0.26613703125183225
98,0.0502663217484951,0.9878295660018921,0.877281904220581,0.8760069012641907,0.730775789761928
99,0.04344563186168671,0.9878295660018921,0.8767748475074768,0.8729637861251831,0.5092701407377609
100,0.05045994743704796,0.9837728142738342,0.8777890205383301,0.8703383207321167,0.6911838602961672
101,0.062136612832546234,0.9847869873046875,0.8793103098869324,0.8755295276641846,1.281789942063597
102,0.05856940895318985,0.9847869873046875,0.8762677311897278,0.8741571307182312,0.9592682532898728
103,0.0536627322435379,0.9908722043037415,0.8777890205383301,0.8696222901344299,0.9800144989291767
104,0.04446745291352272,0.9898579716682434,0.8752535581588745,0.8674144744873047,0.6956375941686329
105,0.057483263313770294,0.9878295660018921,0.8737322092056274,0.8706963062286377,1.3990766745969045
106,0.048676807433366776,0.9837728142738342,0.8727180361747742,0.8711140155792236,0.8920270987075695
107,0.057951536029577255,0.9908722043037415,0.877281904220581,0.8734411001205444,1.184298333045493
108,0.04843585565686226,0.9847869873046875,0.8717038035392761,0.8640133738517761,0.4095927982206911
109,0.08313758671283722,0.993914783000946,0.8788032531738281,0.8735007643699646,1.7500434096541104
110,0.037478379905223846,0.9847869873046875,0.8666328191757202,0.8666984438896179,0.368525357733008
111,0.07705555856227875,0.9858012199401855,0.8742393255233765,0.874097466468811,2.4771312418663953
112,0.07179862260818481,0.9918863773345947,0.8747464418411255,0.8736798167228699,1.8051249099600084
113,0.055723581463098526,0.9918863773345947,0.8818458318710327,0.877379298210144,1.3252251005527595
114,0.04467600956559181,0.9949289560317993,0.8696754574775696,0.8720090389251709,0.6178043094876734
115,0.04598582908511162,0.9929006099700928,0.8788032531738281,0.8730831146240234,0.9636760969841076
116,0.04285586252808571,0.9908722043037415,0.8701825141906738,0.8721880316734314,0.6433073510514961
117,0.050051722675561905,0.9847869873046875,0.8701825141906738,0.8690255880355835,0.8095564407212362
118,0.05399979650974274,0.9929006099700928,0.8788032531738281,0.8723074197769165,1.3852108484838355
119,0.05442968010902405,0.9878295660018921,0.8630831241607666,0.8587027788162231,1.1222020296203763
120,0.06780796498060226,0.9969573616981506,0.8717038035392761,0.8706366419792175,1.9729125113593466
121,0.046770691871643066,0.993914783000946,0.8762677311897278,0.8735604286193848,0.9720454316603381
122,0.05450451001524925,0.9929006099700928,0.8701825141906738,0.8691449165344238,1.5560995151836787
123,0.04738379269838333,0.993914783000946,0.8727180361747742,0.8680111765861511,1.255056482016257
124,0.04101653769612312,0.9969573616981506,0.8762677311897278,0.8726654052734375,0.992805192294785
125,0.0323886014521122,0.9929006099700928,0.8722109198570251,0.8643713593482971,0.41773783206077725
126,0.05097583681344986,0.9979715943336487,0.8747464418411255,0.8660420775413513,1.469563543478546
127,0.03433602675795555,0.9969573616981506,0.8752535581588745,0.8653857707977295,0.5582787210741448
128,0.041564393788576126,0.9979715943336487,0.8757606148719788,0.8743958473205566,1.1387930450513588
129,0.021376999095082283,0.9949289560317993,0.8742393255233765,0.872844398021698,0.513915504199904
130,0.022647768259048462,0.9979715943336487,0.8737322092056274,0.8738588094711304,0.6711315019067103
131,0.025422027334570885,0.9979715943336487,0.8762677311897278,0.8673548102378845,0.7705438185111143
132,0.021679216995835304,0.9979715943336487,0.8757606148719788,0.8655050992965698,0.7066680452038553
133,0.042412444949150085,0.9949289560317993,0.8737322092056274,0.8706963062286377,1.5621182701380774
134,0.050226617604494095,0.9979715943336487,0.8732251524925232,0.8727847337722778,1.5111110604260667
135,0.021705523133277893,0.998985767364502,0.8747464418411255,0.8715913891792297,0.6146645928730918
136,0.014977972023189068,0.998985767364502,0.8722109198570251,0.865922749042511,0.3300432530217081
137,0.02794160507619381,0.998985767364502,0.8727180361747742,0.868846595287323,0.7328022885451483
138,0.028448686003684998,0.9979715943336487,0.8727180361747742,0.8705173134803772,0.39768932415259906
139,0.021482154726982117,0.9949289560317993,0.8722109198570251,0.8702786564826965,0.4512850595944855
140,0.032478999346494675,0.998985767364502,0.8727180361747742,0.8709350228309631,1.5650016491601075
141,0.017006369307637215,0.998985767364502,0.8651115298271179,0.8615669012069702,0.23108532866047737
142,0.026261357590556145,0.998985767364502,0.8686612248420715,0.8644310235977173,0.8499902799091015
143,0.031127093359827995,0.9979715943336487,0.8747464418411255,0.8713526725769043,0.881600286763489
144,0.023316064849495888,0.993914783000946,0.8640973567962646,0.8675338625907898,0.25040310920780445
145,0.06853944808244705,0.998985767364502,0.8701825141906738,0.8650277256965637,1.868881524032038
146,0.01495726965367794,0.998985767364502,0.8615618348121643,0.853690505027771,0.2869219184812277
147,0.0400235652923584,0.998985767364502,0.8747464418411255,0.8702189922332764,1.7664180324400112
148,0.026771292090415955,0.9969573616981506,0.8732251524925232,0.8721880316734314,0.8718471655223143
149,0.030117986723780632,0.998985767364502,0.8742393255233765,0.8710543513298035,0.8814168769957437
150,0.024724246934056282,0.998985767364502,0.8706896305084229,0.8657437562942505,0.5144662715230601
151,0.037730440497398376,0.998985767364502,0.8701825141906738,0.8683095574378967,0.861676936491366
152,0.021776586771011353,0.998985767364502,0.8696754574775696,0.8701592683792114,0.5876171871136475
153,0.02042914740741253,0.998985767364502,0.8676470518112183,0.8684288859367371,0.38726304530590105
154,0.04061330854892731,0.998985767364502,0.8701825141906738,0.8709350228309631,1.233245237966539
155,0.017645051702857018,0.998985767364502,0.8747464418411255,0.8681902289390564,0.24839313527868978
156,0.03280024603009224,0.998985767364502,0.8742393255233765,0.872844398021698,0.7243380137109952
157,0.017019450664520264,0.9969573616981506,0.8788032531738281,0.8752312064170837,0.3478521619691822
158,0.021381892263889313,0.9959431886672974,0.8762677311897278,0.8760069012641907,0.6698593587196416
159,0.03750542551279068,0.998985767364502,0.8818458318710327,0.8697416186332703,0.9390107254042891
160,0.029788771644234657,0.998985767364502,0.8691683411598206,0.8561966419219971,0.545180390091216
161,0.04919382184743881,0.998985767364502,0.8767748475074768,0.8736201524734497,1.9539894516748797
162,0.02160130813717842,0.9908722043037415,0.8706896305084229,0.8670564889907837,0.4656820207079211
163,0.06621390581130981,0.9959431886672974,0.8732251524925232,0.8692642450332642,2.2127350708484164
164,0.036268193274736404,0.9959431886672974,0.8640973567962646,0.8536308407783508,0.5272141595122176
165,0.06675680726766586,0.998985767364502,0.8727180361747742,0.8702189922332764,2.176948229245659
166,0.022680379450321198,0.9969573616981506,0.8732251524925232,0.871233344078064,0.29392679629580176
167,0.04038827493786812,0.998985767364502,0.8757606148719788,0.8752908706665039,1.367042481201027
168,0.02108483575284481,0.998985767364502,0.8813387155532837,0.8754101991653442,0.6214354816291728
169,0.024467507377266884,0.9969573616981506,0.8742393255233765,0.8698012828826904,0.30138620202948824
170,0.033748045563697815,0.998985767364502,0.8767748475074768,0.8736201524734497,1.1608221356724233
171,0.02319561503827572,0.998985767364502,0.8752535581588745,0.8723670840263367,0.5058686389749979
172,0.023345651105046272,0.998985767364502,0.8742393255233765,0.8702189922332764,0.5798741771577088
173,0.03527119383215904,0.998985767364502,0.8767748475074768,0.8735604286193848,0.9091011217143955
174,0.0146853132173419,0.998985767364502,0.8742393255233765,0.8714720010757446,0.18530074434761223
175,0.024219639599323273,0.998985767364502,0.8757606148719788,0.8700996041297913,0.7904448999248661
176,0.013129225932061672,0.998985767364502,0.8752535581588745,0.868846595287323,0.2737854754544377
177,0.012583046220242977,0.998985767364502,0.8722109198570251,0.8661018013954163,0.22585831956294103
178,0.02406289055943489,0.998985767364502,0.8722109198570251,0.8664597868919373,0.4867893245082339
179,0.03454568237066269,0.998985767364502,0.8782961368560791,0.8729637861251831,0.8713712101951644
180,0.024533765390515327,0.998985767364502,0.8788032531738281,0.8729637861251831,0.39868970419322836
181,0.019616132602095604,0.998985767364502,0.8777890205383301,0.8706963062286377,0.45138251111529987
182,0.02041509933769703,0.998985767364502,0.8701825141906738,0.8640133738517761,0.5546532744463427
183,0.027195502072572708,0.998985767364502,0.877281904220581,0.8696222901344299,0.9747946692715588
184,0.01962178200483322,0.998985767364502,0.883874237537384,0.8755891919136047,0.8203294641446833
185,0.015720833092927933,0.9959431886672974,0.8793103098869324,0.8738588094711304,0.27935135928464366
186,0.028604403138160706,1.0,0.8782961368560791,0.87576824426651,1.0593481704310694
187,0.011206347495317459,1.0,0.8767748475074768,0.8701592683792114,0.5810109375212718
188,0.0269622802734375,1.0,0.8722109198570251,0.8692642450332642,0.6437827127158519
189,0.028130877763032913,1.0,0.8762677311897278,0.8710543513298035,0.7718091786216555
190,0.01446565706282854,0.9979715943336487,0.8732251524925232,0.8690255880355835,0.2711997602482485
191,0.04777131602168083,1.0,0.8747464418411255,0.8726057410240173,1.4829230538873588
192,0.0076178316958248615,1.0,0.8696754574775696,0.8675338625907898,0.21031613589919163
193,0.06015560030937195,1.0,0.8722109198570251,0.8655050992965698,1.9353863964492293
194,0.018946774303913116,0.9979715943336487,0.8625760674476624,0.8540485501289368,0.6168390073945429
195,0.05784433335065842,1.0,0.8727180361747742,0.8712930083274841,2.0083100678002896
196,0.014069453813135624,0.9979715943336487,0.8646044135093689,0.8656840920448303,0.6845099679388134
197,0.031412091106176376,1.0,0.8676470518112183,0.8689062595367432,1.719027015696473
198,0.020111385732889175,1.0,0.8742393255233765,0.8731427788734436,0.8770435534854
199,0.01482346747070551,0.998985767364502,0.8777890205383301,0.8718897104263306,0.5378894441545212
200,0.041064001619815826,0.998985767364502,0.8767748475074768,0.8754101991653442,1.0375111517188818
201,0.017437128350138664,1.0,0.877281904220581,0.8768422603607178,0.48095814702680756
202,0.014258391223847866,0.998985767364502,0.8788032531738281,0.8763052225112915,0.4250681227243954
203,0.012271461077034473,0.9979715943336487,0.8747464418411255,0.874097466468811,0.1743034813248459
204,0.014909639954566956,0.998985767364502,0.8742393255233765,0.8734411001205444,0.33384129001633017
205,0.01587243191897869,1.0,0.8777890205383301,0.8757085800170898,0.3943436687145665
206,0.020346704870462418,1.0,0.8782961368560791,0.8777373433113098,0.4206336869982674
207,0.009164052084088326,1.0,0.877281904220581,0.8772599697113037,0.19139672348051098
208,0.00973899569362402,1.0,0.8762677311897278,0.8763649463653564,0.22007302131718628
209,0.014449202455580235,1.0,0.8788032531738281,0.8738588094711304,0.4106468395680409
210,0.01631373167037964,1.0,0.8793103098869324,0.8718897104263306,0.32566674845292903
211,0.01930379495024681,1.0,0.877281904220581,0.8733814358711243,0.4512944019822754
212,0.009808181785047054,1.0,0.8742393255233765,0.8752908706665039,0.28236705446462446
213,0.01383667066693306,1.0,0.8752535581588745,0.8751118779182434,0.21922156707915536
214,0.011336767114698887,1.0,0.8782961368560791,0.8757085800170898,0.5244471937933812
215,0.018453842028975487,1.0,0.8777890205383301,0.8752908706665039,0.5977091328127672
216,0.006326666101813316,1.0,0.8767748475074768,0.8735604286193848,0.31531457021158166
217,0.013324401341378689,1.0,0.8788032531738281,0.8763649463653564,0.7357859855414165
218,0.0062688784673810005,1.0,0.8782961368560791,0.8777373433113098,0.16680442168523502
219,0.014218163676559925,1.0,0.8782961368560791,0.8779760003089905,0.8960299448823604
220,0.01302716601639986,1.0,0.8793103098869324,0.8765439391136169,0.3272686994145866
221,0.007064806763082743,1.0,0.8767748475074768,0.8745748400688171,0.37783216943744713
222,0.011033056303858757,1.0,0.8813387155532837,0.8771406412124634,0.5103440510967006
223,0.014130848459899426,0.998985767364502,0.8808315992355347,0.8783936500549316,0.28026554905108536
224,0.018427174538373947,1.0,0.8813387155532837,0.8784533739089966,0.6587701932422203
225,0.010101014748215675,1.0,0.8777890205383301,0.8773196339607239,0.565018605278056
226,0.008977778255939484,1.0,0.8803245425224304,0.8769615888595581,0.35182344470121835
227,0.015631049871444702,1.0,0.8823529481887817,0.8770809769630432,0.5532466175446646
228,0.015419553965330124,1.0,0.8808315992355347,0.876126229763031,0.21633018041296598
229,0.016920369118452072,1.0,0.8813387155532837,0.8756488561630249,0.9588641922065301
230,0.0069826929830014706,1.0,0.8793103098869324,0.8729637861251831,0.5162768035007914
231,0.013088722713291645,1.0,0.8777890205383301,0.8730234503746033,0.5091488928907087
232,0.018719764426350594,0.998985767364502,0.8777890205383301,0.8727250695228577,1.017062015261191
233,0.020767873153090477,0.998985767364502,0.877281904220581,0.8754698634147644,1.0041689120359956
234,0.024022622033953667,0.998985767364502,0.8782961368560791,0.8770809769630432,0.9509922740912224
235,0.013589092530310154,1.0,0.8788032531738281,0.8754698634147644,0.20977795029753193
236,0.011615936644375324,1.0,0.8727180361747742,0.8691449165344238,0.6697951560572273
237,0.0209751445800066,1.0,0.8757606148719788,0.8705769777297974,0.9965009531650472
238,0.029613826423883438,1.0,0.8762677311897278,0.8730234503746033,0.6762843619091766
239,0.030772970989346504,0.998985767364502,0.8747464418411255,0.87373948097229,0.29885776251817486
240,0.0283065065741539,0.998985767364502,0.8752535581588745,0.8730234503746033,0.669550745101845
241,0.01811629720032215,1.0,0.8717038035392761,0.8737991452217102,0.4739839671656469
242,0.00884449202567339,1.0,0.8717038035392761,0.8693239092826843,0.46959586163219313
243,0.00999366957694292,1.0,0.8701825141906738,0.862282931804657,0.2251012046923549
244,0.022547170519828796,1.0,0.8706896305084229,0.8655050992965698,0.8499770493723686
245,0.03675384819507599,1.0,0.8717038035392761,0.8677128553390503,0.9494374983389468
246,0.026524029672145844,1.0,0.8711967468261719,0.8725460767745972,1.2549582552230074
247,0.03555659204721451,0.998985767364502,0.8722109198570251,0.8678918480873108,1.1923153705305187
248,0.02244913950562477,0.9979715943336487,0.8671399354934692,0.8555999398231506,0.713858996788203
249,0.04375341534614563,1.0,0.8732251524925232,0.8657437562942505,1.6344368289241635
250,0.027199530974030495,0.998985767364502,0.877281904220581,0.8714123368263245,1.0827975943494552
251,0.01869589276611805,0.998985767364502,0.8803245425224304,0.8743361830711365,1.3057046639832197
252,0.01861274428665638,0.9979715943336487,0.8762677311897278,0.8729637861251831,0.7845671938206128
253,0.034304406493902206,1.0,0.8727180361747742,0.8695626258850098,0.845526261815784
254,0.02807270549237728,1.0,0.8696754574775696,0.8629392981529236,0.9279351940861654
255,0.028176812455058098,1.0,0.8737322092056274,0.8664001226425171,0.9573934326604823
256,0.023241406306624413,1.0,0.8747464418411255,0.8745748400688171,0.8915745397710944
257,0.021486178040504456,0.998985767364502,0.8742393255233765,0.8730831146240234,0.7504208591052863
258,0.04657558724284172,1.0,0.8777890205383301,0.8734411001205444,1.783959662943372
259,0.019116533920168877,1.0,0.8747464418411255,0.8696819543838501,0.4995074139564056
260,0.020846333354711533,1.0,0.8777890205383301,0.8723670840263367,0.7257994584347858
261,0.022084109485149384,1.0,0.8767748475074768,0.8740378022193909,0.44143527336564925
262,0.0179983451962471,0.9979715943336487,0.8722109198570251,0.8735007643699646,0.39668743872388174
263,0.02494262531399727,1.0,0.8757606148719788,0.8749328255653381,0.9043717501024392
264,0.016924800351262093,1.0,0.8767748475074768,0.8739781379699707,0.3669718033053921
265,0.025654137134552002,1.0,0.877281904220581,0.8752312064170837,0.6693121612982099
266,0.014319663867354393,1.0,0.8777890205383301,0.8759472370147705,0.9184523375108642
267,0.022713206708431244,1.0,0.8747464418411255,0.8726057410240173,0.37625501995912947
268,0.015832621604204178,1.0,0.8722109198570251,0.8754698634147644,0.5195408521025986
269,0.013066966086626053,1.0,0.8722109198570251,0.8764246106147766,0.2423297655439179
270,0.018957678228616714,0.998985767364502,0.8706896305084229,0.872844398021698,1.008017081001017
271,0.012896280735731125,1.0,0.8706896305084229,0.8691449165344238,0.6711559821168587
272,0.012176832184195518,1.0,0.8681541085243225,0.8693239092826843,0.43734522014317434
273,0.013614467345178127,1.0,0.8701825141906738,0.8700399398803711,0.37133972232441376
274,0.00776789290830493,1.0,0.8767748475074768,0.8739184737205505,0.4161931853489469
275,0.022108381614089012,1.0,0.8742393255233765,0.8783936500549316,0.5366358210305776
276,0.02053656429052353,1.0,0.8777890205383301,0.8785130381584167,0.8793546432215623
277,0.02379307895898819,1.0,0.8757606148719788,0.8739781379699707,0.8377282058310496
278,0.0036946029867976904,0.998985767364502,0.8686612248420715,0.8622232675552368,0.11139039501169525
279,0.03303798660635948,1.0,0.8793103098869324,0.8741571307182312,1.327205797216879
280,0.012867008335888386,1.0,0.8808315992355347,0.8785727024078369,0.37396845834113
281,0.006776377093046904,0.9969573616981506,0.8737322092056274,0.876126229763031,0.5505850595952607
282,0.032973386347293854,1.0,0.8752535581588745,0.8758875727653503,1.4499853555638074
283,0.012785208411514759,1.0,0.8646044135093689,0.8581657409667969,0.7619460420333153
284,0.027375809848308563,1.0,0.8630831241607666,0.8592994809150696,1.2472666458887294
285,0.028361232951283455,1.0,0.8737322092056274,0.8729040622711182,1.2544336530615154
286,0.014540649019181728,0.998985767364502,0.8676470518112183,0.8710543513298035,0.6549149288232732
287,0.030652182176709175,1.0,0.8701825141906738,0.8713526725769043,1.508740891002803
288,0.009779072366654873,1.0,0.8686612248420715,0.8650873899459839,0.4959164812569825
289,0.018118804320693016,1.0,0.8646044135093689,0.8613282442092896,0.3939470496764692
290,0.019164785742759705,1.0,0.8717038035392761,0.86556476354599,0.7181752946663461
291,0.01415504515171051,1.0,0.8706896305084229,0.8705173134803772,0.439813587962085
292,0.009204183705151081,1.0,0.8706896305084229,0.872844398021698,0.6170516289590691
293,0.00938518438488245,1.0,0.8717038035392761,0.8741571307182312,0.25814445395291774
294,0.011139203794300556,1.0,0.8722109198570251,0.8726654052734375,0.33591293871802397
295,0.014970631338655949,1.0,0.8722109198570251,0.8729637861251831,0.3787736159759273
296,0.012872117571532726,1.0,0.8717038035392761,0.8755295276641846,0.8486603459247244
297,0.012263179756700993,0.998985767364502,0.8727180361747742,0.8727250695228577,0.3257832476730018
298,0.03295803815126419,1.0,0.877281904220581,0.8755295276641846,2.0680376765615613
299,0.008664246648550034,0.9949289560317993,0.8468559384346008,0.8452771306037903,0.5579023197135174
300,0.096666119992733,1.0,0.8701825141906738,0.8735604286193848,4.605188789343641
301,0.013831370510160923,0.9350912570953369,0.8255577683448792,0.8289873600006104,0.563296593863876
302,0.3459758460521698,0.9594320058822632,0.8108519315719604,0.8025538325309753,12.214085768010081
303,0.27518823742866516,0.9837728142738342,0.8331642746925354,0.82683926820755,8.974915400705463
304,0.13680173456668854,0.993914783000946,0.859533429145813,0.8613282442092896,3.530114372648155
305,0.06366448849439621,0.9350912570953369,0.8204867839813232,0.8310758471488953,1.6932383681945673
306,0.23385916650295258,0.9776875972747803,0.8569979667663574,0.8610895276069641,5.4174171672696785
307,0.11698002368211746,0.9847869873046875,0.866125762462616,0.8680111765861511,1.8732795587895543
308,0.11666258424520493,0.9949289560317993,0.8752535581588745,0.8673548102378845,1.4461944493671899
309,0.09136821329593658,0.993914783000946,0.8671399354934692,0.8581657409667969,0.7465725157307849
