epoch,loss,train_acc,val_acc,test_acc,gradient_norm
145,1.1474145650863647,0.6849073171615601,0.5569285154342651,0.5496547818183899,1.6834502185592934
146,1.1040558815002441,0.7060900330543518,0.5578111410140991,0.5689144730567932,0.952319930340803
147,1.109420895576477,0.6893203854560852,0.5445719361305237,0.5483569502830505,1.2587901580412175
148,1.1131724119186401,0.7016769647598267,0.552956759929657,0.5479416251182556,1.252100630832186
149,1.1044527292251587,0.658428966999054,0.5357457995414734,0.5316409468650818,1.5494264801151234
150,1.1109788417816162,0.7308031916618347,0.5970873832702637,0.581892728805542,1.6705897290678604
151,1.053899884223938,0.7360988855361938,0.5909091234207153,0.5830867290496826,1.101071543330814
152,1.1167356967926025,0.7255074977874756,0.5794351100921631,0.5674090385437012,1.267259429390471
153,1.0481781959533691,0.7052074074745178,0.5613415837287903,0.5473706126213074,0.8499632788203647
154,1.0903031826019287,0.7360988855361938,0.582082986831665,0.5724445581436157,1.4730152706249888
155,1.0860881805419922,0.7272727489471436,0.5887025594711304,0.5777916312217712,0.7839732961437317
156,1.1004352569580078,0.737864077091217,0.5917916893959045,0.5854747295379639,1.1833083675299458
157,1.0828683376312256,0.7237423062324524,0.5767872929573059,0.5689144730567932,1.0364039661455715
158,1.0623363256454468,0.7493380308151245,0.5957634449005127,0.5864091515541077,1.0958528880627063
159,1.106197714805603,0.7537510991096497,0.5979700088500977,0.5918081402778625,0.9612155083957845
160,1.0567576885223389,0.7511032819747925,0.5957634449005127,0.5884857177734375,0.7677901063788785
161,1.0509883165359497,0.7325683832168579,0.5794351100921631,0.5664745569229126,0.80374201507236
162,1.0643136501312256,0.7572815418243408,0.5992938876152039,0.5913408994674683,0.8605116190313788
163,1.00404953956604,0.7502206563949585,0.604589581489563,0.5942999720573425,0.6759632474403686
164,1.0021406412124634,0.7546337246894836,0.6023830771446228,0.599179744720459,0.8863201730098966
165,1.0646121501922607,0.7528684735298157,0.6023830771446228,0.593521237373352,0.8147516247121962
166,1.0268590450286865,0.7625772356987,0.5992938876152039,0.5916523933410645,0.7867937522690587
167,1.0012738704681396,0.7696381211280823,0.5953221321105957,0.5941442251205444,1.1854610209991536
168,1.033294677734375,0.7581641674041748,0.5979700088500977,0.5891605615615845,1.6707811888553212
169,0.992572009563446,0.7634598612785339,0.5984113216400146,0.5901468992233276,1.2553286096872622
170,1.0244497060775757,0.7722859978675842,0.6081200242042542,0.6025541424751282,0.9187210847742779
171,1.00942063331604,0.760811984539032,0.6028243899345398,0.5941442251205444,1.7316704784248131
172,1.0345531702041626,0.7590467929840088,0.5935569405555725,0.5870321393013,2.159136574714602
173,0.985421895980835,0.7563989758491516,0.5856134295463562,0.5821523070335388,1.2435687225724685
174,0.9854491949081421,0.7572815418243408,0.5979700088500977,0.5979338884353638,1.7693489324004803
175,1.003553867340088,0.7775816321372986,0.6151809692382812,0.6053054928779602,2.7904708610451974
176,0.9517512917518616,0.7687554955482483,0.6120917797088623,0.6000623106956482,1.1186930931242163
177,1.032996654510498,0.7581641674041748,0.6142983436584473,0.5973109006881714,1.7828267102078477
178,0.9814828038215637,0.7696381211280823,0.6226831674575806,0.6052535772323608,1.5104991808946076
179,0.9578136801719666,0.7449249625205994,0.5794351100921631,0.5775320529937744,1.5441086758531017
180,1.0040696859359741,0.7766990661621094,0.6138570308685303,0.604734480381012,2.0982817296377094
181,0.9970147013664246,0.7837599515914917,0.603265643119812,0.6045787334442139,1.3358733400719716
182,0.9638305306434631,0.7802295088768005,0.605913519859314,0.6013082265853882,1.9140542947644383
183,0.9727915525436401,0.792586088180542,0.6134157180786133,0.6085240840911865,1.234698324689103
184,0.9397020936012268,0.7881730198860168,0.6213592290878296,0.6131443381309509,1.318728961267577
185,0.9399470090866089,0.7952339053153992,0.6169461607933044,0.6107563972473145,1.5620023896543038
186,0.9521462917327881,0.7802295088768005,0.5979700088500977,0.5942999720573425,0.9221575523594294
187,0.9538107514381409,0.8067078590393066,0.6098852753639221,0.6068629026412964,1.5862859661479223
188,0.9291810393333435,0.7969990968704224,0.6081200242042542,0.6044229865074158,0.7665535204861672
189,0.932325005531311,0.8031774163246155,0.6125330924987793,0.6043710708618164,1.6401950994579473
190,0.9236429333686829,0.791703462600708,0.6028243899345398,0.6042153239250183,1.1141022935989098
191,0.9639235138893127,0.7881730198860168,0.6169461607933044,0.6054093241691589,1.7673508959737156
192,0.9712187647819519,0.790820837020874,0.6182700991630554,0.6113274097442627,1.8844457170783186
193,0.9430639743804932,0.7793468832969666,0.5979700088500977,0.5957015752792358,0.8140885147437065
194,0.8997909426689148,0.8005295991897583,0.6187114119529724,0.6197892427444458,1.4025145117254156
195,0.9063759446144104,0.8005295991897583,0.6187114119529724,0.6218657493591309,1.0176920312236226
196,0.9502852559089661,0.8093556761741638,0.6209179162979126,0.6178684234619141,1.0202244745713542
197,0.8546111583709717,0.7978817224502563,0.6116504669189453,0.6043710708618164,0.7647348662395447
198,0.9217739105224609,0.792586088180542,0.6107679009437561,0.6065514087677002,0.9380645673769112
199,0.8525531888008118,0.7943512797355652,0.6090026497840881,0.6063956618309021,0.9492463446484591
200,0.8613306283950806,0.7819947004318237,0.5966460704803467,0.5999065637588501,1.6223793177557506
201,0.8908407092094421,0.7987643480300903,0.6094439625740051,0.6064475774765015,1.2195861118641387
202,0.8796571493148804,0.8208296895027161,0.6129744052886963,0.618283748626709,1.0086305532760333
203,0.8525288105010986,0.8199470639228821,0.6195939779281616,0.618854820728302,1.172804400530476
204,0.8774332404136658,0.8261253237724304,0.6235657334327698,0.613871157169342,0.9520959276612061
205,0.8816885948181152,0.7978817224502563,0.6023830771446228,0.5981934070587158,1.7568135330015777
206,0.9254009127616882,0.8093556761741638,0.6081200242042542,0.6116908192634583,2.5980732999562086
207,0.9495090246200562,0.8111209273338318,0.6173874735832214,0.612054169178009,2.238133399878366
208,0.8886101245880127,0.7740511894226074,0.5984113216400146,0.5928463935852051,1.2301785573659647
209,0.8801486492156982,0.8084731101989746,0.6142983436584473,0.6096661686897278,1.737327146210762
210,0.8659835457801819,0.8208296895027161,0.6226831674575806,0.622021496295929,0.9949332371740848
211,0.9345289468765259,0.8217122554779053,0.6266549229621887,0.6212428212165833,1.7330390071957922
212,0.8481535315513611,0.8058252334594727,0.6297440528869629,0.6239422559738159,1.0989594894144812
213,0.8505228161811829,0.7987643480300903,0.6368049383163452,0.6185433268547058,1.012733339376975
214,0.890114426612854,0.8252426981925964,0.6244483590126038,0.6168820858001709,1.3441300718176394
215,0.8560513257980347,0.814651370048523,0.6107679009437561,0.6110678315162659,1.7844217590458866
216,0.8864149451255798,0.7969990968704224,0.6098852753639221,0.6019830703735352,1.0435663704514453
217,0.8291954398155212,0.8067078590393066,0.6125330924987793,0.6118465662002563,1.379469429658047
218,0.8838531970977783,0.8287732005119324,0.634598433971405,0.6274723410606384,1.3931526832967842
219,0.857222318649292,0.8278905749320984,0.6438658237457275,0.6262264251708984,0.9757143269432924
220,0.8694289326667786,0.7872903943061829,0.6010591387748718,0.5933135747909546,1.3836228097744734
221,0.8982090353965759,0.7969990968704224,0.6266549229621887,0.6174531579017639,2.4359707105545385
222,0.8329727649688721,0.8164166212081909,0.6297440528869629,0.6168820858001709,1.4923219971246657
223,0.8644087314605713,0.8067078590393066,0.6125330924987793,0.6077973246574402,1.2702776742039157
224,0.8880326747894287,0.8102383017539978,0.6165048480033875,0.6108601689338684,1.7757314746540633
225,0.8640543222427368,0.8067078590393066,0.6310679912567139,0.6261225938796997,1.1332063548531621
226,0.8657206296920776,0.7881730198860168,0.6090026497840881,0.6054612398147583,1.8837396506211184
227,0.8861566781997681,0.814651370048523,0.6173874735832214,0.6113793253898621,1.1805475384449107
228,0.8770866394042969,0.8393645286560059,0.6381288766860962,0.6314177513122559,1.636916645763693
229,0.8585160374641418,0.843777596950531,0.6425419449806213,0.6303794980049133,1.8582588252889907
230,0.8380770683288574,0.789055585861206,0.6120917797088623,0.6072263121604919,0.9824068140469018
231,0.8832885026931763,0.8499558568000793,0.6376875638961792,0.6277319192886353,2.230386670597416
232,0.7770552039146423,0.8411297798156738,0.6218005418777466,0.6164668202400208,0.8296947758094284
233,0.8691688179969788,0.8473080396652222,0.6257722973823547,0.6165706515312195,1.6449486477164879
234,0.8229366540908813,0.813768744468689,0.6231244802474976,0.6056169867515564,1.0752299997594625
235,0.7865149974822998,0.8102383017539978,0.6160635352134705,0.6037999987602234,1.1195645476562637
236,0.8211583495140076,0.8455427885055542,0.6244483590126038,0.6208274960517883,1.2765783071122925
237,0.8040740489959717,0.8481906652450562,0.6354809999465942,0.6337538361549377,1.1405654270719834
238,0.8148612380027771,0.8331862688064575,0.6368049383163452,0.6257073283195496,1.4361613964599045
239,0.8461043238639832,0.814651370048523,0.6142983436584473,0.6097699999809265,1.412530472367923
240,0.7707428932189941,0.8217122554779053,0.6187114119529724,0.6082126498222351,1.456924136516121
241,0.8349400162696838,0.8243601322174072,0.6138570308685303,0.6076415777206421,1.1741499953915624
242,0.7793751955032349,0.8358340859413147,0.6209179162979126,0.6183875799179077,1.260836496342058
243,0.8052479028701782,0.8190644383430481,0.6372462511062622,0.6260706782341003,1.3600046023194572
244,0.804637610912323,0.8287732005119324,0.6469550132751465,0.6298603415489197,1.173172841428701
245,0.8514887094497681,0.8481906652450562,0.6381288766860962,0.6331827640533447,1.4604387926228841
246,0.7973284125328064,0.8340688347816467,0.6178287863731384,0.6183356642723083,0.8606967103810335
247,0.8251900672912598,0.8384819030761719,0.6142983436584473,0.6151689887046814,1.3050771428066055
248,0.7993457317352295,0.8278905749320984,0.6129744052886963,0.6139230728149414,1.5784483402204619
249,0.8165144324302673,0.8508384823799133,0.6359223127365112,0.6353631019592285,1.5417473355077944
250,0.7965157628059387,0.8631950616836548,0.6416593194007874,0.642630934715271,1.136597984830664
251,0.7873088121414185,0.8570168018341064,0.6398940682411194,0.6378030180931091,0.9382743926565957
252,0.7716959714889526,0.8305383920669556,0.6187114119529724,0.6206198334693909,0.9030737571665978
253,0.7868262529373169,0.8331862688064575,0.6253309845924377,0.623423159122467,1.3508830771088491
254,0.8242566585540771,0.8287732005119324,0.6257722973823547,0.6208274960517883,1.64164045929993
255,0.769791305065155,0.8393645286560059,0.6275374889373779,0.619114339351654,1.2254543073702893
256,0.7722341418266296,0.8375992774963379,0.6226831674575806,0.6153766512870789,1.337046997716108
257,0.7744125723838806,0.8287732005119324,0.6235657334327698,0.6096661686897278,1.162548638669885
258,0.8149867057800293,0.8296557664871216,0.6160635352134705,0.608731746673584,1.6408656906644483
259,0.8147111535072327,0.8331862688064575,0.6173874735832214,0.6130924820899963,1.1169689976245936
260,0.7407002449035645,0.8393645286560059,0.6257722973823547,0.622021496295929,1.5030648623929754
261,0.7584561705589294,0.8402471542358398,0.6240070462226868,0.6224886775016785,0.9143671269775153
262,0.7635052800178528,0.8534862995147705,0.634598433971405,0.6314696669578552,1.1855236044112882
263,0.753551721572876,0.8208296895027161,0.605913519859314,0.6032809019088745,0.8107300730684172
264,0.791085958480835,0.8578993678092957,0.634598433971405,0.6271089911460876,1.8771821264958082
265,0.7906657457351685,0.8631950616836548,0.6284201145172119,0.6243056654930115,1.4349543204272786
266,0.7347437739372253,0.8587819933891296,0.6315092444419861,0.6205679178237915,1.6295105741639284
267,0.7354934811592102,0.842894971370697,0.6178287863731384,0.6126771569252014,1.2015934673617525
268,0.7357207536697388,0.8570168018341064,0.6363636255264282,0.6271608471870422,1.541361660877037
269,0.7396901845932007,0.8702559471130371,0.6403353810310364,0.6369205117225647,1.4634955959171838
270,0.7693266868591309,0.8517211079597473,0.6443071365356445,0.631573498249054,1.730378251704383
271,0.7513085603713989,0.8508384823799133,0.6421006321907043,0.6355188488960266,1.3764419468761202
272,0.7589695453643799,0.8605472445487976,0.6447484493255615,0.6346882581710815,1.756912131390718
273,0.6939154863357544,0.8481906652450562,0.6398940682411194,0.6281991600990295,1.0673215985059412
274,0.7338836193084717,0.8596646189689636,0.6526919603347778,0.6308985948562622,1.549271542388427
275,0.7259100079536438,0.8578993678092957,0.6381288766860962,0.6246171593666077,0.8587487694438748
276,0.7145525813102722,0.8649603128433228,0.633274495601654,0.625914990901947,1.314377913521478
277,0.717779815196991,0.8623124361038208,0.6385701894760132,0.6266936659812927,1.195560040750512
278,0.704291820526123,0.8543689250946045,0.6407766938209534,0.6284067630767822,1.1121107182245078
279,0.7297882437705994,0.8561341762542725,0.6381288766860962,0.6289259195327759,1.5304649157499508
280,0.6967449188232422,0.8605472445487976,0.634157121181488,0.6267455816268921,1.1700950256330318
281,0.7207606434822083,0.865842878818512,0.6403353810310364,0.6333904266357422,1.8025117614129205
282,0.7543665170669556,0.8526037335395813,0.6421006321907043,0.6277838349342346,1.310000683391921
283,0.7620946764945984,0.8781994581222534,0.6447484493255615,0.6370243430137634,1.467045782798529
284,0.7368716597557068,0.8764342665672302,0.6425419449806213,0.6339614987373352,0.7838171097918222
285,0.7124700546264648,0.8737863898277283,0.6412180066108704,0.6341171860694885,1.362853249111408
286,0.6823644042015076,0.8693733811378479,0.6469550132751465,0.6294450759887695,0.7329862834308357
287,0.7476672530174255,0.8852604031562805,0.6522506475448608,0.6392565965652466,1.2550772319187835
288,0.6842942833900452,0.8923212885856628,0.6451897621154785,0.6380106806755066,1.3210090196733155
289,0.7782567739486694,0.8746690154075623,0.6429832577705383,0.6348440051078796,1.2689715921643778
290,0.6529443860054016,0.8455427885055542,0.6301853656768799,0.631573498249054,1.1471386744065597
291,0.7145379185676575,0.8764342665672302,0.6443071365356445,0.6353631019592285,1.5688013426646479
292,0.7227321267127991,0.8826125264167786,0.6376875638961792,0.6334423422813416,1.0012233535152015
293,0.7316750288009644,0.8640776872634888,0.6284201145172119,0.6247729063034058,1.7480264377464843
294,0.7198119163513184,0.8729038238525391,0.6323918700218201,0.6244614124298096,1.621278282730433
295,0.7262929081916809,0.8834951519966125,0.6359223127365112,0.6363494992256165,1.44268866166707
296,0.7692493200302124,0.8781994581222534,0.6434245705604553,0.6372839212417603,1.8536573446046916
297,0.7389253377914429,0.865842878818512,0.6323918700218201,0.622021496295929,2.388718390392022
298,0.7091704607009888,0.8481906652450562,0.6129744052886963,0.6044749021530151,2.2176215665415744
299,0.7282281517982483,0.8578993678092957,0.6182700991630554,0.6140788197517395,1.6105364978282721
300,0.7433118224143982,0.8799647092819214,0.6359223127365112,0.6244614124298096,1.793233634966373
301,0.6815241575241089,0.8473080396652222,0.6262136101722717,0.6129886507987976,0.8845793773290255
