epoch,loss,train_acc,val_acc,test_acc,gradient_norm
28,0.1392478346824646,0.9695740342140198,0.8671399354934692,0.861865222454071,0.08261644138087919
29,0.13695886731147766,0.9736307859420776,0.8620689511299133,0.8539292216300964,0.12098525604878617
30,0.12647956609725952,0.9726166129112244,0.860040545463562,0.8513634204864502,0.11839810651262529
31,0.12418916076421738,0.9716024398803711,0.8656186461448669,0.85536128282547,0.10706690074939838
32,0.1271144300699234,0.9726166129112244,0.8615618348121643,0.8535711765289307,0.09415937582006033
33,0.11937457323074341,0.9716024398803711,0.8519269824028015,0.8443224430084229,0.1311362309655477
34,0.11086709797382355,0.9807301759719849,0.8640973567962646,0.8583447337150574,0.15946699589647756
35,0.10378056764602661,0.9776875972747803,0.8686612248420715,0.860671877861023,0.09790510550271084
36,0.10919896513223648,0.9827585816383362,0.8727180361747742,0.8648487329483032,0.18695368090692643
37,0.09782271087169647,0.9787018299102783,0.8580121397972107,0.85333251953125,0.10051373647444709
38,0.10007573664188385,0.9817444086074829,0.8686612248420715,0.8637149930000305,0.17802209616541062
39,0.08130791783332825,0.9837728142738342,0.8737322092056274,0.8675338625907898,0.11698977676829968
40,0.08548405766487122,0.9858012199401855,0.8711967468261719,0.8669968247413635,0.12720676261564712
41,0.09008309245109558,0.9858012199401855,0.8686612248420715,0.8630586266517639,0.1191382173083451
42,0.07992657274007797,0.9898579716682434,0.8534482717514038,0.8521391153335571,0.08856763576833185
43,0.06443999707698822,0.9929006099700928,0.8569979667663574,0.8519601225852966,0.1189939718657234
44,0.06175460293889046,0.9929006099700928,0.8564908504486084,0.8534518480300903,0.11068812251442685
45,0.051442597061395645,0.9918863773345947,0.8686612248420715,0.8611491918563843,0.09547009112492388
46,0.05310764163732529,0.9929006099700928,0.8793103098869324,0.8703383207321167,0.1276384290364271
47,0.05297425389289856,0.9918863773345947,0.883874237537384,0.8749925494194031,0.09724443678599538
48,0.05381739139556885,0.9908722043037415,0.883367121219635,0.8764246106147766,0.0954353202652981
49,0.06475012749433517,0.9949289560317993,0.8808315992355347,0.8791694045066833,0.10074739795299267
50,0.052817508578300476,0.9929006099700928,0.8798174262046814,0.8754101991653442,0.10710390785863116
51,0.053455766290426254,0.9929006099700928,0.8777890205383301,0.8737991452217102,0.09632469153577015
52,0.0527634471654892,0.9949289560317993,0.8782961368560791,0.8726654052734375,0.12814788098759713
53,0.05611743405461311,0.9949289560317993,0.8717038035392761,0.8690255880355835,0.09058175413584896
54,0.04967482388019562,0.9949289560317993,0.8742393255233765,0.8703979849815369,0.13668433170200758
55,0.04226334020495415,0.9959431886672974,0.8777890205383301,0.8726654052734375,0.08626077032565894
56,0.04731930047273636,0.9969573616981506,0.8737322092056274,0.8723074197769165,0.07029201601368579
57,0.0604432187974453,0.9949289560317993,0.8752535581588745,0.8689659237861633,0.11536061986429963
58,0.04512100666761398,0.993914783000946,0.8620689511299133,0.8585834503173828,0.13287838570028956
59,0.04406985267996788,0.9959431886672974,0.8620689511299133,0.857867419719696,0.11424985482769362
60,0.0430871956050396,0.9979715943336487,0.8671399354934692,0.8640133738517761,0.09934447066161507
61,0.044875532388687134,0.9969573616981506,0.8711967468261719,0.8660420775413513,0.07754918313797025
62,0.05056092143058777,0.9959431886672974,0.8666328191757202,0.8656840920448303,0.1626058479570823
63,0.04302748665213585,0.9969573616981506,0.8625760674476624,0.8600155115127563,0.14527947760343166
64,0.03080933168530464,0.9959431886672974,0.8539553284645081,0.8493943214416504,0.07903128061510009
65,0.04489694908261299,0.9959431886672974,0.860040545463562,0.8541678786277771,0.17517978145385812
66,0.044533420354127884,0.9949289560317993,0.8701825141906738,0.8664001226425171,0.22871764901497516
67,0.04957923665642738,0.9969573616981506,0.8732251524925232,0.8690852522850037,0.1684210654233159
68,0.04548295959830284,0.9979715943336487,0.8717038035392761,0.8669371604919434,0.16574403557359377
69,0.04510721564292908,0.9979715943336487,0.8717038035392761,0.8649083971977234,0.17419974533530072
70,0.03530556708574295,0.9949289560317993,0.8727180361747742,0.8657437562942505,0.11388678937300172
71,0.04148344695568085,0.993914783000946,0.8671399354934692,0.8628796339035034,0.16660095032799993
72,0.055838242173194885,0.9979715943336487,0.8646044135093689,0.8610895276069641,0.1895012476610302
73,0.04171627759933472,0.998985767364502,0.8656186461448669,0.8609701991081238,0.0686396231040451
74,0.04089583083987236,0.9969573616981506,0.8696754574775696,0.8684288859367371,0.14310453566890172
75,0.03894853964447975,0.9979715943336487,0.8717038035392761,0.8674144744873047,0.10902842525561172
76,0.03523704409599304,0.9959431886672974,0.8717038035392761,0.8645503520965576,0.11835064455303317
77,0.036376845091581345,0.998985767364502,0.8722109198570251,0.860671877861023,0.17841182289635096
78,0.030286308377981186,0.998985767364502,0.866125762462616,0.8576883673667908,0.08545930134518995
79,0.0329488180577755,0.998985767364502,0.8519269824028015,0.8484992980957031,0.27554735996036067
80,0.045907195657491684,0.9969573616981506,0.8651115298271179,0.857867419719696,0.19049601889744347
81,0.024525810033082962,0.9949289560317993,0.8686612248420715,0.8652663826942444,0.16523389705623953
82,0.029159046709537506,0.9979715943336487,0.8762677311897278,0.8668774962425232,0.13474385395718064
83,0.03292481601238251,0.998985767364502,0.8747464418411255,0.8680708408355713,0.08400968083142872
84,0.035913459956645966,1.0,0.8635902404785156,0.8628796339035034,0.1572845092634294
85,0.03174730762839317,0.9979715943336487,0.8554766774177551,0.8564352989196777,0.12216984418269097
86,0.04443715512752533,1.0,0.8727180361747742,0.8683692216873169,0.24411594277838805
87,0.03849188610911369,0.9969573616981506,0.8681541085243225,0.8645503520965576,0.22629447142433537
88,0.0397360622882843,0.998985767364502,0.8686612248420715,0.8588221073150635,0.1866230031879958
89,0.03861706331372261,0.9979715943336487,0.8646044135093689,0.8558386564254761,0.17643284742625437
90,0.027198348194360733,1.0,0.8696754574775696,0.8592398166656494,0.10729144381015926
91,0.04060918837785721,1.0,0.8732251524925232,0.8684288859367371,0.12955562690829656
92,0.025607531890273094,1.0,0.8808315992355347,0.8736201524734497,0.09909358661275589
93,0.028158629313111305,1.0,0.882860004901886,0.8754101991653442,0.12369116747053027
94,0.03159470111131668,1.0,0.8793103098869324,0.8715316653251648,0.09445369667531438
95,0.03197328373789787,1.0,0.8818458318710327,0.8634763360023499,0.16642183132429986
96,0.029795564711093903,1.0,0.8803245425224304,0.8661018013954163,0.2270119272015133
97,0.02752678655087948,1.0,0.8788032531738281,0.864669680595398,0.06360921481691165
98,0.03973189741373062,1.0,0.8823529481887817,0.8647890686988831,0.15989926065677157
99,0.02692222408950329,1.0,0.8757606148719788,0.8632376194000244,0.18320593553038148
100,0.04039870575070381,1.0,0.8803245425224304,0.8692642450332642,0.1909834484342253
101,0.035022977739572525,1.0,0.8813387155532837,0.8732024431228638,0.10494331933466616
102,0.039356864988803864,1.0,0.8793103098869324,0.868846595287323,0.18275234126047216
103,0.032670509070158005,1.0,0.8747464418411255,0.866817831993103,0.14325433020866377
104,0.031135762110352516,1.0,0.8732251524925232,0.8627006411552429,0.09870301317728004
105,0.03352881595492363,1.0,0.8671399354934692,0.858225405216217,0.15260772574967824
106,0.02999340184032917,1.0,0.8686612248420715,0.8590607643127441,0.0930726990521073
107,0.021859481930732727,1.0,0.8722109198570251,0.8613282442092896,0.09224459096133084
108,0.029083700850605965,1.0,0.8793103098869324,0.8641327023506165,0.11275021890940694
109,0.021254152059555054,1.0,0.8813387155532837,0.8663404583930969,0.06795073585990571
110,0.01979435235261917,1.0,0.8813387155532837,0.8687272071838379,0.07144849723840123
111,0.01931840367615223,1.0,0.8843812942504883,0.8672354817390442,0.12241101707750993
112,0.021086860448122025,1.0,0.883367121219635,0.8665194511413574,0.07802194638139935
113,0.024046236649155617,1.0,0.8782961368560791,0.859896183013916,0.12844538069954664
114,0.026338722556829453,1.0,0.8869168162345886,0.870815634727478,0.16846062371835177
115,0.02499465085566044,1.0,0.8945233225822449,0.876126229763031,0.12170558298598907
116,0.023289447650313377,1.0,0.8975659012794495,0.8758279085159302,0.1371160609166481
117,0.025525331497192383,0.998985767364502,0.8899593949317932,0.8726057410240173,0.09508820347727426
118,0.026701616123318672,0.998985767364502,0.8889452219009399,0.8720090389251709,0.15539853352646005
119,0.03217988461256027,0.998985767364502,0.889452338218689,0.870815634727478,0.12365573493697825
120,0.02525934763252735,1.0,0.8843812942504883,0.8706963062286377,0.1409118649851226
121,0.029252704232931137,1.0,0.883367121219635,0.870875358581543,0.1472340458613865
122,0.02210598811507225,1.0,0.8762677311897278,0.8687868714332581,0.1680211797615987
123,0.024021025747060776,1.0,0.8727180361747742,0.8631779551506042,0.10397401110294091
124,0.024489864706993103,0.998985767364502,0.8681541085243225,0.8579270839691162,0.1206818879335901
125,0.034147102385759354,0.998985767364502,0.8727180361747742,0.8649083971977234,0.12123653432302439
126,0.027856014668941498,1.0,0.8788032531738281,0.8714123368263245,0.1358998453450486
127,0.02586219646036625,1.0,0.8843812942504883,0.8745748400688171,0.15823535415333276
128,0.01722601242363453,1.0,0.8808315992355347,0.8742167949676514,0.13056866194868733
129,0.025681234896183014,1.0,0.8798174262046814,0.8729637861251831,0.1360877047845419
130,0.02369285561144352,1.0,0.8732251524925232,0.8656840920448303,0.14196255773830524
131,0.025991598144173622,1.0,0.8727180361747742,0.8655050992965698,0.12470916021541024
132,0.021083155646920204,0.998985767364502,0.8671399354934692,0.8629392981529236,0.10790912713998299
133,0.028160087764263153,1.0,0.8803245425224304,0.8751715421676636,0.21666459640026606
134,0.015830829739570618,0.998985767364502,0.8823529481887817,0.8764246106147766,0.05770826278060243
135,0.04638155922293663,0.998985767364502,0.8767748475074768,0.8674741983413696,0.2463503469793395
136,0.018975362181663513,0.998985767364502,0.8671399354934692,0.8554806113243103,0.10873215412689273
137,0.02711527608335018,0.998985767364502,0.8640973567962646,0.8554806113243103,0.1446062761224972
138,0.03333316370844841,1.0,0.8732251524925232,0.8642520308494568,0.13589065260880806
139,0.019474448636174202,1.0,0.8762677311897278,0.8649083971977234,0.13483951473611594
140,0.023289503529667854,1.0,0.8747464418411255,0.865922749042511,0.14544724483801766
141,0.025499537587165833,1.0,0.8706896305084229,0.8630586266517639,0.1190066785114046
142,0.024505220353603363,1.0,0.8732251524925232,0.8634166717529297,0.1554494328168633
143,0.026324361562728882,1.0,0.8727180361747742,0.8615669012069702,0.10524346251684527
144,0.028340185061097145,1.0,0.8788032531738281,0.8674144744873047,0.15487510791901268
145,0.017770156264305115,1.0,0.8798174262046814,0.8686675429344177,0.114411487452801
146,0.025591662153601646,1.0,0.8798174262046814,0.8700996041297913,0.08968302993014513
147,0.02374054677784443,1.0,0.8762677311897278,0.8687272071838379,0.15974371178555932
148,0.02671019732952118,0.998985767364502,0.8777890205383301,0.8660420775413513,0.16502074409322728
149,0.02301846817135811,0.998985767364502,0.8803245425224304,0.86759352684021,0.11716572637566872
150,0.04877741262316704,0.998985767364502,0.8742393255233765,0.8643713593482971,0.15419483944818874
151,0.028494922444224358,1.0,0.8727180361747742,0.8631779551506042,0.12195959814098732
152,0.03805379569530487,1.0,0.8757606148719788,0.8646100163459778,0.13266859599018974
153,0.016946550458669662,1.0,0.8737322092056274,0.8641327023506165,0.06910294503231665
154,0.021953905001282692,0.998985767364502,0.8701825141906738,0.8598364591598511,0.19762815892444113
155,0.022176368162035942,0.998985767364502,0.8671399354934692,0.8577480316162109,0.20481977329820375
156,0.02544090524315834,1.0,0.8706896305084229,0.861865222454071,0.14858802887193223
157,0.024394424632191658,1.0,0.8717038035392761,0.8665194511413574,0.16165990818558007
158,0.019321391358971596,1.0,0.8762677311897278,0.8677128553390503,0.09254536965208951
159,0.02467372827231884,1.0,0.8798174262046814,0.8693835735321045,0.17226391936070207
160,0.024804720655083656,1.0,0.8732251524925232,0.8655050992965698,0.1345072669490998
161,0.025083966553211212,1.0,0.8620689511299133,0.8561966419219971,0.2104322043545892
162,0.031623903661966324,1.0,0.8757606148719788,0.8677725195884705,0.20087230862846045
163,0.024211594834923744,1.0,0.8808315992355347,0.8748134970664978,0.07615478331918991
164,0.020934171974658966,1.0,0.8767748475074768,0.87373948097229,0.14967495996776417
165,0.03051643632352352,0.998985767364502,0.877281904220581,0.8711140155792236,0.1435908828435331
166,0.043677788227796555,1.0,0.8793103098869324,0.8711736798286438,0.17637089653990118
167,0.022448770701885223,1.0,0.882860004901886,0.8700399398803711,0.11372408214408126
168,0.0234226044267416,1.0,0.8782961368560791,0.8715316653251648,0.13861405529464343
169,0.02210860699415207,1.0,0.8788032531738281,0.8682498931884766,0.17430553358990583
170,0.024618931114673615,1.0,0.8808315992355347,0.8669968247413635,0.1340725795629018
171,0.0197173859924078,1.0,0.8848884105682373,0.8730234503746033,0.11024489471029283
172,0.02005356177687645,0.998985767364502,0.8864096999168396,0.8774389624595642,0.07710369864536047
173,0.019634494557976723,1.0,0.8864096999168396,0.8762455582618713,0.11358584460245287
174,0.031837914139032364,1.0,0.8843812942504883,0.8751715421676636,0.13733850882351364
175,0.023952167481184006,1.0,0.8859026432037354,0.8752312064170837,0.14614011361695878
176,0.024247465655207634,1.0,0.8813387155532837,0.8717107176780701,0.14724068503825194
177,0.023506049066781998,0.998985767364502,0.8793103098869324,0.8667581677436829,0.07620200187071116
178,0.03297014907002449,1.0,0.8818458318710327,0.8726057410240173,0.17402665863057484
179,0.018863961100578308,0.998985767364502,0.8853955268859863,0.8755891919136047,0.11012576558037009
180,0.02019098959863186,0.998985767364502,0.8859026432037354,0.8739781379699707,0.11294431535621566
181,0.02694847248494625,1.0,0.8777890205383301,0.8644310235977173,0.21660648711396485
182,0.016910040751099586,1.0,0.8691683411598206,0.8588221073150635,0.06972511722004608
183,0.03351685777306557,1.0,0.8879309892654419,0.874873161315918,0.24154539246523224
184,0.02406223677098751,0.993914783000946,0.882860004901886,0.87576824426651,0.11280332435588641
185,0.044153690338134766,0.9979715943336487,0.883874237537384,0.8739184737205505,0.2265689152926253
186,0.031449094414711,1.0,0.8823529481887817,0.8730831146240234,0.17135600561227382
187,0.02192668803036213,1.0,0.8752535581588745,0.8610895276069641,0.07410700759591973
188,0.023142704740166664,0.9979715943336487,0.866125762462616,0.8528551459312439,0.11162021649349699
189,0.029785729944705963,1.0,0.8722109198570251,0.8588221073150635,0.16578399041055683
190,0.02511402778327465,1.0,0.883874237537384,0.8664597868919373,0.1370768545125759
191,0.027060363441705704,1.0,0.8904665112495422,0.8720687031745911,0.16429220819993
192,0.020663511008024216,1.0,0.8945233225822449,0.8760069012641907,0.1496996875621074
193,0.019534381106495857,0.998985767364502,0.8924949169158936,0.8774389624595642,0.13612672471322057
194,0.025389527902007103,1.0,0.8864096999168396,0.877379298210144,0.16398522547854752
195,0.025770436972379684,1.0,0.8843812942504883,0.8788710236549377,0.12980322452775817
196,0.029068967327475548,1.0,0.8818458318710327,0.8727250695228577,0.13122858911782828
197,0.018891606479883194,1.0,0.8767748475074768,0.8673548102378845,0.1237516852941984
198,0.02829616703093052,1.0,0.883367121219635,0.870815634727478,0.18126166090413676
199,0.019711032509803772,1.0,0.8909736275672913,0.8772599697113037,0.1071338801151495
200,0.02091602236032486,1.0,0.8909736275672913,0.8761858940124512,0.10444182904171194
201,0.017652058973908424,0.998985767364502,0.8884381055831909,0.8747538328170776,0.05754809729162387
202,0.034940365701913834,0.998985767364502,0.8869168162345886,0.8714123368263245,0.1263585680914192
203,0.025902429595589638,1.0,0.8864096999168396,0.8692642450332642,0.14812191313699202
204,0.02035457454621792,1.0,0.8813387155532837,0.8700996041297913,0.17614095625662285
205,0.014925980009138584,1.0,0.8782961368560791,0.86759352684021,0.034760086384574305
206,0.017562083899974823,1.0,0.8782961368560791,0.8655050992965698,0.09592121658911693
207,0.0209230724722147,1.0,0.8762677311897278,0.8650277256965637,0.14023069732704385
208,0.01631125994026661,1.0,0.8737322092056274,0.8641923666000366,0.08585542799395134
209,0.03559012711048126,1.0,0.8717038035392761,0.8664001226425171,0.16009305549870223
210,0.02410913072526455,1.0,0.8737322092056274,0.8625812530517578,0.20361931976225112
211,0.038032617419958115,0.998985767364502,0.8767748475074768,0.870815634727478,0.22091430550889873
212,0.022831575945019722,0.998985767364502,0.8808315992355347,0.8735604286193848,0.13355417165138783
213,0.026532595977187157,0.998985767364502,0.8823529481887817,0.8717107176780701,0.1665607244826199
214,0.01776996999979019,0.998985767364502,0.8798174262046814,0.8687868714332581,0.08447246371364846
215,0.022910388186573982,0.998985767364502,0.8717038035392761,0.8661614656448364,0.13202914037723398
216,0.01798735186457634,0.998985767364502,0.8646044135093689,0.862282931804657,0.16081176999962885
217,0.026036802679300308,0.998985767364502,0.866125762462616,0.8640133738517761,0.14143064153379187
218,0.021395333111286163,1.0,0.8737322092056274,0.8720090389251709,0.158922864702598
219,0.01681322045624256,1.0,0.8711967468261719,0.8714720010757446,0.14617232974336883
220,0.029212968423962593,1.0,0.8757606148719788,0.8730831146240234,0.17883812515405134
221,0.02822859026491642,1.0,0.8732251524925232,0.8685482144355774,0.15348063745097043
222,0.016677727922797203,1.0,0.8671399354934692,0.8628199696540833,0.1604006741607606
223,0.030519889667630196,1.0,0.8686612248420715,0.8642520308494568,0.15508680099055905
224,0.024434028193354607,1.0,0.8732251524925232,0.8668774962425232,0.10277926067467281
225,0.019475506618618965,1.0,0.8767748475074768,0.8696819543838501,0.18108687918324187
226,0.022411692887544632,1.0,0.8747464418411255,0.8693835735321045,0.15855911280914753
227,0.01663750782608986,1.0,0.8732251524925232,0.8690255880355835,0.09625651899146721
228,0.02030848152935505,1.0,0.8747464418411255,0.8678918480873108,0.07219780556041909
229,0.03315136209130287,1.0,0.8727180361747742,0.8646100163459778,0.2213442045524152
230,0.01705387607216835,1.0,0.8727180361747742,0.8644906878471375,0.09521728993523375
231,0.027601929381489754,1.0,0.8742393255233765,0.8653857707977295,0.11565954791082755
232,0.03166487067937851,1.0,0.8823529481887817,0.871233344078064,0.18073166894384848
233,0.021608708426356316,1.0,0.8818458318710327,0.8723670840263367,0.16911244215306798
234,0.022101817652583122,1.0,0.8803245425224304,0.8693239092826843,0.10310586257324236
235,0.030983125790953636,0.998985767364502,0.8813387155532837,0.8672951459884644,0.09426357877162582
236,0.025089601054787636,0.9979715943336487,0.877281904220581,0.8658630847930908,0.12116277409225763
237,0.028192024677991867,0.998985767364502,0.8843812942504883,0.8739781379699707,0.13675112043070242
238,0.0344245471060276,1.0,0.883874237537384,0.8743958473205566,0.16245316543683216
239,0.026294220238924026,1.0,0.882860004901886,0.8716510534286499,0.11273832893910389
240,0.028551222756505013,1.0,0.8823529481887817,0.868846595287323,0.11737654222639246
241,0.020622171461582184,1.0,0.8823529481887817,0.8717703819274902,0.11217258047406677
242,0.014286691322922707,1.0,0.8813387155532837,0.8734411001205444,0.05472986399876276
243,0.019638780504465103,1.0,0.8864096999168396,0.8767825961112976,0.10750557426490454
244,0.01355823129415512,1.0,0.8848884105682373,0.8779760003089905,0.048728242778625995
245,0.015681292861700058,0.998985767364502,0.8848884105682373,0.8760069012641907,0.07225914312344217
246,0.019493773579597473,1.0,0.8864096999168396,0.8755891919136047,0.0911683949314218
247,0.03017066791653633,1.0,0.8853955268859863,0.8766036033630371,0.16335574925752872
248,0.016596850007772446,0.998985767364502,0.8843812942504883,0.8758875727653503,0.05570179127523802
249,0.016586624085903168,1.0,0.883874237537384,0.8756488561630249,0.14376031065086822
250,0.016783827915787697,1.0,0.8767748475074768,0.8718897104263306,0.13919994603312086
251,0.016623089089989662,1.0,0.877281904220581,0.8714720010757446,0.11194335146793113
252,0.012145642191171646,1.0,0.8859026432037354,0.8762455582618713,0.10545524165162765
253,0.015073826536536217,1.0,0.8889452219009399,0.877379298210144,0.08568249626000647
254,0.018083367496728897,1.0,0.8899593949317932,0.8783339858055115,0.1311535816152805
255,0.019785868003964424,1.0,0.8879309892654419,0.8751118779182434,0.09539766962971737
256,0.022954601794481277,1.0,0.883367121219635,0.8743361830711365,0.11644764820455367
257,0.02581055834889412,1.0,0.8909736275672913,0.879766047000885,0.23039010436531243
258,0.022291818633675575,1.0,0.8889452219009399,0.8794677257537842,0.12207286700076113
259,0.02127467468380928,1.0,0.883367121219635,0.8773196339607239,0.1073780357663026
260,0.015632813796401024,1.0,0.882860004901886,0.8770212531089783,0.07247020827250394
261,0.017223427072167397,0.998985767364502,0.8803245425224304,0.8752908706665039,0.07584601295443137
262,0.01878958009183407,0.998985767364502,0.8818458318710327,0.874873161315918,0.13048443279245817
263,0.029577018693089485,0.998985767364502,0.8853955268859863,0.8749328255653381,0.17126202082645967
264,0.01905810832977295,1.0,0.8823529481887817,0.8736798167228699,0.09926250663408698
265,0.01952405460178852,1.0,0.8823529481887817,0.8730234503746033,0.1018284041993055
266,0.01466112770140171,1.0,0.882860004901886,0.8770809769630432,0.1343172908487441
267,0.021250301972031593,1.0,0.8874239325523376,0.8793483972549438,0.10757107413988928
268,0.018649760633707047,1.0,0.8899593949317932,0.8771406412124634,0.0713139234253024
269,0.017363807186484337,1.0,0.8909736275672913,0.8766036033630371,0.07571217176190222
270,0.018813593313097954,1.0,0.883874237537384,0.8717107176780701,0.13040199122872728
271,0.022195689380168915,1.0,0.8823529481887817,0.8706963062286377,0.18824909173305573
272,0.020361412316560745,1.0,0.8788032531738281,0.8737991452217102,0.17903014752169985
273,0.017474254593253136,1.0,0.883367121219635,0.8743361830711365,0.2236423882859024
274,0.015326490625739098,0.998985767364502,0.8757606148719788,0.872844398021698,0.08543367083161676
275,0.017313970252871513,1.0,0.8711967468261719,0.8702189922332764,0.10645032320511566
276,0.02568397857248783,0.998985767364502,0.8722109198570251,0.8691449165344238,0.12933656782020692
277,0.023337168619036674,1.0,0.8666328191757202,0.8671161532402039,0.1332213370414949
278,0.027703430503606796,1.0,0.8696754574775696,0.8711736798286438,0.16211667242138883
279,0.02271992154419422,1.0,0.8818458318710327,0.8787516951560974,0.20178886942215274
280,0.0172547809779644,1.0,0.8899593949317932,0.8795273900032043,0.10249436319361238
281,0.033515218645334244,1.0,0.8808315992355347,0.8758875727653503,0.17656442114979135
282,0.03327270969748497,0.998985767364502,0.8717038035392761,0.8662807941436768,0.16316389662940128
283,0.025447087362408638,0.998985767364502,0.8777890205383301,0.8727250695228577,0.20105282870027377
284,0.03419828787446022,0.998985767364502,0.8798174262046814,0.8732621073722839,0.134280628122201
285,0.027629563584923744,0.998985767364502,0.8762677311897278,0.8695626258850098,0.12410823230968197
286,0.024389874190092087,1.0,0.8752535581588745,0.8706366419792175,0.17576680083928248
287,0.020581459626555443,1.0,0.8859026432037354,0.8756488561630249,0.12338143989072707
288,0.02681250497698784,1.0,0.8843812942504883,0.8774986267089844,0.14232679142448407
289,0.030665956437587738,1.0,0.8823529481887817,0.8757085800170898,0.15008122327722961
290,0.02765587531030178,0.998985767364502,0.883874237537384,0.8792290687561035,0.16929962053665346
291,0.025800209492444992,1.0,0.8848884105682373,0.8808401226997375,0.16197312164219804
292,0.023198619484901428,1.0,0.8798174262046814,0.8751715421676636,0.14589685134007843
293,0.026710692793130875,0.998985767364502,0.8762677311897278,0.8743958473205566,0.12980422558783217
294,0.04176029562950134,1.0,0.8788032531738281,0.8776776194572449,0.19338811763641905
295,0.018943479284644127,1.0,0.877281904220581,0.8754101991653442,0.08193433185056864
296,0.02233349159359932,1.0,0.8762677311897278,0.8712930083274841,0.1559900156235411
297,0.03043452836573124,0.998985767364502,0.8722109198570251,0.8650277256965637,0.12761856284558043
298,0.02324661985039711,1.0,0.8696754574775696,0.8641923666000366,0.13279523464991208
299,0.02686779387295246,1.0,0.8752535581588745,0.8721880316734314,0.14907103137814787
300,0.019821956753730774,1.0,0.8813387155532837,0.8741571307182312,0.12543117298496717
301,0.02424866333603859,1.0,0.883874237537384,0.8774986267089844,0.11757506151156544
302,0.01754213124513626,1.0,0.8859026432037354,0.8770212531089783,0.052783711595044164
303,0.01953112706542015,1.0,0.8864096999168396,0.8737991452217102,0.08160008179740096
304,0.02837914228439331,1.0,0.883367121219635,0.872486412525177,0.11142249678944895
305,0.021542711183428764,1.0,0.883874237537384,0.8744555115699768,0.15370627839722037
306,0.020488673821091652,1.0,0.889452338218689,0.8770809769630432,0.1505646245420004
307,0.025544792413711548,0.998985767364502,0.8899593949317932,0.8773196339607239,0.08558176013051143
308,0.030974673107266426,1.0,0.8869168162345886,0.8756488561630249,0.2070975421702387
309,0.014074023813009262,1.0,0.8869168162345886,0.8736798167228699,0.07824824274731246
310,0.023694274947047234,1.0,0.882860004901886,0.8727250695228577,0.1438512862503688
311,0.021862467750906944,1.0,0.8767748475074768,0.8691449165344238,0.2107280051364404
312,0.023611292243003845,1.0,0.8782961368560791,0.8656840920448303,0.17550011417807274
313,0.04284268617630005,1.0,0.8823529481887817,0.8715316653251648,0.16163795416753068
314,0.028607305139303207,1.0,0.8848884105682373,0.8725460767745972,0.1650035858114823
315,0.028548138216137886,1.0,0.8848884105682373,0.8717107176780701,0.1279851506518467
316,0.027626316994428635,1.0,0.8808315992355347,0.8662211298942566,0.20266776492937508
317,0.01764025166630745,0.9969573616981506,0.8711967468261719,0.8585834503173828,0.11855678642106666
318,0.048282500356435776,0.998985767364502,0.883367121219635,0.8729637861251831,0.2451747203353345
