epoch,loss,train_acc,val_acc,test_acc,gradient_norm
33,0.2468378096818924,0.9584178328514099,0.5938133597373962,0.6006324887275696,0.1859405641919554
34,0.2268531769514084,0.9675456285476685,0.5988843441009521,0.6065397262573242,0.2620118716759918
35,0.2133215218782425,0.9685598015785217,0.6039553880691528,0.6128647327423096,0.2574980558193369
36,0.19445104897022247,0.9716024398803711,0.6075050830841064,0.6189510226249695,0.21690354717895283
37,0.17362575232982635,0.9807301759719849,0.6115618348121643,0.6243212223052979,0.1855333463307713
38,0.1662343293428421,0.9817444086074829,0.6135902404785156,0.626051664352417,0.2400209924632616
39,0.1458570957183838,0.9837728142738342,0.6166328191757202,0.6327943205833435,0.23570345066370746
40,0.1727498322725296,0.9827585816383362,0.6206896305084229,0.6355391144752502,0.2648547205236235
41,0.13873133063316345,0.9868153929710388,0.6318458318710327,0.6410883665084839,0.2571618166227237
42,0.13362671434879303,0.9908722043037415,0.6384381055831909,0.6428187489509583,0.22714833463457224
43,0.12644332647323608,0.9929006099700928,0.6419878005981445,0.6463392376899719,0.3123999843162106
44,0.12807627022266388,0.993914783000946,0.6384381055831909,0.6484276652336121,0.3022371590117052
45,0.1157590001821518,0.9949289560317993,0.6414807438850403,0.6529625654220581,0.24375286254612896
46,0.12646344304084778,0.9959431886672974,0.6450304388999939,0.6497403979301453,0.29176378491984123
47,0.10604548454284668,0.9949289560317993,0.6440162062644958,0.6517691612243652,0.24064649996491158
48,0.09732639044523239,0.9959431886672974,0.6526368856430054,0.6573781371116638,0.28192325004491936
49,0.09901471436023712,0.9959431886672974,0.6501014232635498,0.6586311459541321,0.2214665359510928
50,0.09921030700206757,0.9969573616981506,0.6501014232635498,0.6576764583587646,0.2824413632884358
51,0.08096540719270706,0.9959431886672974,0.6475659012794495,0.6581538319587708,0.2498873905555749
52,0.11155305057764053,0.9969573616981506,0.6521298289299011,0.6598842144012451,0.23860665107939577
53,0.09166854619979858,0.9969573616981506,0.650608479976654,0.664359450340271,0.32385022876207564
54,0.07577183842658997,0.9969573616981506,0.662778913974762,0.6689539551734924,0.31075986157074786
55,0.10096419602632523,0.9969573616981506,0.6713995933532715,0.6697893738746643,0.3054719994115082
56,0.0791662260890007,0.9969573616981506,0.6708924770355225,0.6687152981758118,0.28227123438605195
57,0.07881227880716324,0.9979715943336487,0.6688640713691711,0.6660301685333252,0.2509280619991235
58,0.08172493427991867,0.9969573616981506,0.6653143763542175,0.6612566113471985,0.18289282452755032
59,0.08769667893648148,0.9969573616981506,0.6632859706878662,0.6584521532058716,0.28017253098782974
60,0.08835344761610031,0.998985767364502,0.6688640713691711,0.6622113585472107,0.2721429508298333
61,0.0979095995426178,0.998985767364502,0.6815415620803833,0.6641803979873657,0.24685165353510793
62,0.07079307734966278,0.998985767364502,0.6779918670654297,0.6691926717758179,0.1928019945714278
63,0.057689424604177475,0.998985767364502,0.6774847507476807,0.6738469004631042,0.21835387377371757
64,0.07353892922401428,1.0,0.6774847507476807,0.6737871766090393,0.17720832833571873
65,0.06145516037940979,1.0,0.6779918670654297,0.6731308102607727,0.25025024135136176
66,0.07840002328157425,1.0,0.6769776940345764,0.6740855574607849,0.41904215536392336
67,0.07152992486953735,0.998985767364502,0.6830628514289856,0.6753982901573181,0.31743366124985883
68,0.06461799889802933,1.0,0.6825557351112366,0.6743838787078857,0.24765047849269042
69,0.08877892792224884,1.0,0.6729208827018738,0.6750999093055725,0.4804163508741611
70,0.07443788647651672,0.998985767364502,0.6693711876869202,0.6796944737434387,0.36446348366254394
71,0.08975006639957428,1.0,0.6774847507476807,0.6810668706893921,0.34579225834866995
72,0.09713871777057648,0.998985767364502,0.6845841407775879,0.6873918175697327,0.33001379815619464
73,0.08107934147119522,0.998985767364502,0.702332615852356,0.6937764883041382,0.3656511222181421
74,0.07565166801214218,0.9979715943336487,0.7114604115486145,0.7024285197257996,0.261134572286688
75,0.07678304612636566,0.9979715943336487,0.7134888172149658,0.7027865648269653,0.16712881035605667
76,0.08930141478776932,1.0,0.7099391222000122,0.7027269005775452,0.250122904078018
77,0.08047554641962051,1.0,0.6957403421401978,0.6937764883041382,0.23740024037039265
78,0.061977606266736984,1.0,0.6952332258224487,0.6908526420593262,0.2636864606396307
79,0.0654604509472847,1.0,0.6957403421401978,0.6921057105064392,0.2838222421714152
80,0.07481060922145844,1.0,0.6992900371551514,0.6980726718902588,0.2752983493576802
81,0.059636663645505905,1.0,0.6997971534729004,0.7043379545211792,0.17041066766543003
82,0.04997500777244568,1.0,0.6987829208374023,0.7094694972038269,0.15962719402358694
83,0.04270428791642189,1.0,0.702332615852356,0.7107225656509399,0.12006971405865557
84,0.044943999499082565,1.0,0.6962474584579468,0.7102452516555786,0.15823824982652734
85,0.054321810603141785,1.0,0.6947261691093445,0.7089921832084656,0.2283590803876902
86,0.042241256684064865,1.0,0.6992900371551514,0.7101258635520935,0.13606934299813783
87,0.06045332923531532,1.0,0.6987829208374023,0.7098872065544128,0.2436368398825995
88,0.049839310348033905,1.0,0.7018255591392517,0.7110209465026855,0.20572556778091572
89,0.052718210965394974,1.0,0.7099391222000122,0.7132883667945862,0.3047349978027737
90,0.06768716871738434,1.0,0.7079107165336609,0.7141833901405334,0.22286193514695274
91,0.04870808869600296,1.0,0.7084178328514099,0.7137657403945923,0.15946969379363155
92,0.05409792438149452,1.0,0.7114604115486145,0.7123933434486389,0.14538840021258287
93,0.052546966820955276,1.0,0.7139959335327148,0.7147204279899597,0.21579878278808923
94,0.054326675832271576,1.0,0.720081090927124,0.7161524891853333,0.22502807419606785
95,0.04768572375178337,1.0,0.7216024398803711,0.7220001220703125,0.2956959394425034
96,0.05743144452571869,1.0,0.7185598015785217,0.7227161526679993,0.16020100750434377
97,0.06242711842060089,1.0,0.7145030498504639,0.7215824127197266,0.2085443554944214
98,0.07094920426607132,1.0,0.7165313959121704,0.7209857106208801,0.35920599117726637
99,0.03994806855916977,1.0,0.7165313959121704,0.7206277251243591,0.17260765666825242
100,0.057307250797748566,1.0,0.7175456285476685,0.71889728307724,0.23550201034478047
101,0.04907440021634102,1.0,0.7160243391990662,0.7166298627853394,0.3890388110031834
102,0.03227090463042259,1.0,0.7094320058822632,0.7141237258911133,0.1799120550571766
103,0.0489378497004509,1.0,0.7063894271850586,0.7126320004463196,0.1979414315155846
104,0.04649268090724945,1.0,0.7124746441841125,0.7159138321876526,0.23888031559654424
105,0.03968159481883049,1.0,0.7180527448654175,0.7206873893737793,0.12145371708190918
106,0.03288297727704048,1.0,0.7251521348953247,0.7239094972610474,0.1655567176236821
107,0.053493861109018326,1.0,0.7271804809570312,0.7224177718162537,0.210006631547558
108,0.05675307288765907,1.0,0.7276875972747803,0.71889728307724,0.2642429525666472
109,0.044755831360816956,1.0,0.7231237292289734,0.7122142910957336,0.39122181397906164
110,0.06578510999679565,0.998985767364502,0.7119675278663635,0.7055313587188721,0.1359554434092098
111,0.05283532664179802,0.998985767364502,0.7160243391990662,0.7060683369636536,0.242030222273411
112,0.051067985594272614,1.0,0.726673424243927,0.7169878482818604,0.2952682912282118
113,0.03627729043364525,1.0,0.7312372922897339,0.7246255278587341,0.21344124414387228
114,0.05013888701796532,1.0,0.7276875972747803,0.7313681840896606,0.3363701966921251
115,0.04009318724274635,1.0,0.7241379022598267,0.7329792976379395,0.2763251303309493
116,0.029093125835061073,1.0,0.7246450185775757,0.7283250689506531,0.20272614432856026
117,0.058894526213407516,1.0,0.7210953235626221,0.7259382605552673,0.23369147843190421
118,0.036862947046756744,1.0,0.7145030498504639,0.7231934666633606,0.16657235962228104
119,0.04509474337100983,1.0,0.7175456285476685,0.7243868708610535,0.16305714036802973
120,0.04329608008265495,1.0,0.7210953235626221,0.7301151156425476,0.178261179467515
121,0.0715986043214798,1.0,0.726166307926178,0.7366191148757935,0.27482957030911714
122,0.04738083481788635,1.0,0.7352941036224365,0.7407959699630737,0.1797790517023776
123,0.056156668812036514,1.0,0.7342799305915833,0.7405573129653931,0.27311355479048044
124,0.03963584825396538,1.0,0.7327585816383362,0.7371561527252197,0.3791787420502316
125,0.04868767037987709,1.0,0.7312372922897339,0.7357240915298462,0.25524773033094117
126,0.05315500497817993,1.0,0.725659191608429,0.727489709854126,0.20487937525823788
127,0.03713340312242508,1.0,0.7139959335327148,0.7202100157737732,0.16861968952201736
128,0.04957336187362671,0.998985767364502,0.7089249491691589,0.7141833901405334,0.15760694458376545
129,0.07272657006978989,0.998985767364502,0.7104462385177612,0.711557924747467,0.4061876072931214
130,0.06828233599662781,0.9979715943336487,0.7165313959121704,0.7167491912841797,0.2975421907117218
131,0.05602823197841644,0.9979715943336487,0.7231237292289734,0.723432183265686,0.2449274350577442
132,0.05463689565658569,0.9979715943336487,0.7251521348953247,0.7268333435058594,0.21184440793496234
133,0.050078146159648895,0.998985767364502,0.7302231192588806,0.7316665649414062,0.2766374027642002
134,0.07111005485057831,1.0,0.7342799305915833,0.7345903515815735,0.36566985698675675
135,0.07197267562150955,1.0,0.7317444086074829,0.7368577718734741,0.30614790961242794
136,0.04715706408023834,1.0,0.7297160029411316,0.7358434200286865,0.24301181034283378
137,0.04787600412964821,1.0,0.7342799305915833,0.7372158169746399,0.224457358081455
138,0.05749979987740517,1.0,0.7342799305915833,0.7399606108665466,0.23089921898802007
139,0.0660431832075119,1.0,0.7292088866233826,0.7393639087677002,0.2955647450882838
140,0.05201074108481407,1.0,0.7276875972747803,0.7354257106781006,0.14694928414807432
141,0.053429052233695984,1.0,0.7221094965934753,0.7300554513931274,0.18091599690793989
142,0.04300740361213684,0.998985767364502,0.7236307859420776,0.7284443974494934,0.21799272279779414
143,0.05929185822606087,1.0,0.720588207244873,0.7276687026023865,0.24246553718625413
144,0.04766062647104263,1.0,0.7226166129112244,0.7293394207954407,0.3178452203699235
145,0.03786806762218475,1.0,0.720588207244873,0.7270123362541199,0.4559809778654168
146,0.043555811047554016,1.0,0.7190669178962708,0.7253416180610657,0.16861897261383352
147,0.048661474138498306,1.0,0.7195740342140198,0.7230741381645203,0.27305808577164115
148,0.04902692884206772,1.0,0.7221094965934753,0.7233128547668457,0.2210983341020587
149,0.06319640576839447,1.0,0.7231237292289734,0.7276090383529663,0.1858360148280065
150,0.04991820827126503,1.0,0.7276875972747803,0.7316665649414062,0.24328818004251712
151,0.05419091135263443,1.0,0.7342799305915833,0.7362014055252075,0.2086721698578839
152,0.04662099480628967,1.0,0.7393509149551392,0.7407959699630737,0.12260364802167192
153,0.0666244775056839,0.998985767364502,0.7393509149551392,0.7438390851020813,0.23705892988634594
154,0.04891160875558853,0.998985767364502,0.7444218993186951,0.7448534965515137,0.2628937839382275
155,0.0406646765768528,1.0,0.7449290156364441,0.7451518177986145,0.254589293254134
156,0.048417601734399796,1.0,0.7418863773345947,0.7423473596572876,0.20886861943158302
157,0.058059778064489365,1.0,0.7373225092887878,0.7397218942642212,0.299030906523399
158,0.031162535771727562,1.0,0.7342799305915833,0.7354257106781006,0.24984385423570485
159,0.048347003757953644,1.0,0.7413793206214905,0.7405573129653931,0.3744885147934565
160,0.05068661645054817,1.0,0.7413793206214905,0.7420490384101868,0.18691522136543376
161,0.03867853805422783,1.0,0.7464503049850464,0.7444954514503479,0.14539703601989107
162,0.047129567712545395,1.0,0.7423934936523438,0.7447938323020935,0.17049262553652356
163,0.035937078297138214,1.0,0.7383366823196411,0.7418103814125061,0.13910008717473435
164,0.04887014999985695,1.0,0.7403650879859924,0.7401992678642273,0.2340993338771656
165,0.039446521550416946,1.0,0.7398579716682434,0.7413330078125,0.26422272159173393
166,0.046057045459747314,1.0,0.7449290156364441,0.7390655875205994,0.1459998500651524
167,0.034219641238451004,1.0,0.7413793206214905,0.7404976487159729,0.19845125515716625
168,0.055920086801052094,1.0,0.7444218993186951,0.7453308701515198,0.2724631146297656
169,0.02964690513908863,1.0,0.7484787106513977,0.7496270537376404,0.1380280827118175
170,0.03907276690006256,1.0,0.7444218993186951,0.7505220770835876,0.13921591502786365
171,0.04485241323709488,1.0,0.7418863773345947,0.7509994506835938,0.14179792668254604
172,0.0635012686252594,1.0,0.7444218993186951,0.7532668709754944,0.2804618930929213
173,0.03966875001788139,1.0,0.748985767364502,0.7509994506835938,0.19800378028938323
174,0.05590318143367767,1.0,0.7454360723495483,0.7514768242835999,0.21986680862336427
175,0.04412640631198883,1.0,0.7484787106513977,0.7496867179870605,0.2189422098847966
176,0.049012769013643265,1.0,0.7525354623794556,0.7496867179870605,0.181566491784108
177,0.041361141949892044,1.0,0.7545638680458069,0.7519541382789612,0.25649526397354994
178,0.04344106838107109,0.998985767364502,0.7510141730308533,0.7548779845237732,0.15020650432340873
179,0.050682101398706436,0.9979715943336487,0.7484787106513977,0.7580404281616211,0.2885783167167486
180,0.06714319437742233,0.9959431886672974,0.7530425786972046,0.7597112059593201,0.2273180144147414
181,0.04791029915213585,0.9969573616981506,0.7505070567131042,0.7576227784156799,0.18060720724485013
182,0.04540998488664627,0.9979715943336487,0.7510141730308533,0.7577421069145203,0.12121795255538026
183,0.05062463879585266,0.9979715943336487,0.7525354623794556,0.7583388090133667,0.20407664258320315
184,0.05569040775299072,1.0,0.7545638680458069,0.7575033903121948,0.1908642347169226
185,0.056132972240448,1.0,0.7530425786972046,0.7552359700202942,0.24923949492718764
186,0.053472112864255905,1.0,0.7550709843635559,0.7569067478179932,0.24264544022183768
187,0.048319991677999496,1.0,0.7535496950149536,0.7550569772720337,0.21549114058021598
188,0.03949970752000809,1.0,0.7570993900299072,0.7560713291168213,0.17072211244706706
189,0.05067921429872513,1.0,0.7606490850448608,0.7573840618133545,0.20856645292994216
190,0.05277027189731598,1.0,0.7636916637420654,0.7572647333145142,0.25159868889640497
191,0.06038622185587883,1.0,0.7631845474243164,0.7591145038604736,0.26614201742860705
192,0.03963423892855644,1.0,0.7647058367729187,0.7577421069145203,0.16298036136897648
193,0.05340278148651123,1.0,0.7555781006813049,0.7534458637237549,0.20961567727706412
194,0.03255637362599373,1.0,0.7530425786972046,0.7514171600341797,0.15065468229142498
195,0.04018489271402359,1.0,0.7525354623794556,0.7521928548812866,0.21512679671899243
196,0.045961540192365646,1.0,0.749492883682251,0.7540425658226013,0.21938620101309056
197,0.030699480324983597,1.0,0.7469573616981506,0.7532668709754944,0.12931076497846747
198,0.05467913672327995,1.0,0.7520284056663513,0.7542216181755066,0.3090556133077422
199,0.042128533124923706,1.0,0.7535496950149536,0.7540425658226013,0.13801617646033956
200,0.04793412238359451,0.998985767364502,0.7550709843635559,0.7527298331260681,0.14185222857747173
201,0.05291987583041191,0.998985767364502,0.7464503049850464,0.7477772831916809,0.29263564195660285
202,0.047997791320085526,0.998985767364502,0.7413793206214905,0.744972825050354,0.19894467174442454
203,0.049518685787916183,1.0,0.7429006099700928,0.748254656791687,0.4047255130634747
204,0.03383580595254898,1.0,0.7358012199401855,0.7535055875778198,0.13953811239006736
205,0.028377238661050797,1.0,0.7368153929710388,0.7544602751731873,0.1432151087236593
206,0.03259546309709549,1.0,0.7398579716682434,0.7537442445755005,0.21107305696226333
207,0.03863680735230446,1.0,0.7449290156364441,0.7542216181755066,0.16358676938316039
208,0.044438425451517105,1.0,0.7469573616981506,0.7533265352249146,0.12774700426120628
209,0.029330220073461533,1.0,0.7484787106513977,0.7474192976951599,0.1773585718651742
210,0.057645056396722794,1.0,0.7464503049850464,0.7473596334457397,0.30612260105358463
211,0.04818978160619736,1.0,0.7484787106513977,0.7521331906318665,0.22516322218617865
212,0.030725395306944847,1.0,0.748985767364502,0.75356525182724,0.10584784946380675
213,0.05338850989937782,1.0,0.743407666683197,0.7538635730743408,0.29452592896493646
214,0.03477180749177933,1.0,0.7459431886672974,0.7514768242835999,0.1597525940120686
215,0.04396890848875046,1.0,0.743407666683197,0.7490900158882141,0.21653864920963087
216,0.03345567733049393,1.0,0.7515212893486023,0.7490900158882141,0.19721108714111224
217,0.04698222503066063,1.0,0.7586206793785095,0.7492093443870544,0.1822356482321947
218,0.035645950585603714,1.0,0.7570993900299072,0.752312183380127,0.21046646525362617
219,0.03279545158147812,1.0,0.7586206793785095,0.7562503814697266,0.10360339625541723
220,0.041646379977464676,1.0,0.7586206793785095,0.7580404281616211,0.2199967717324185
221,0.027548376470804214,1.0,0.7586206793785095,0.758458137512207,0.1567849794213527
222,0.024350427091121674,1.0,0.7586206793785095,0.7579807639122009,0.13772089915172223
223,0.048503682017326355,1.0,0.7560851573944092,0.7573243975639343,0.20703377997504716
224,0.04839940369129181,1.0,0.7581135630607605,0.7548779845237732,0.19104082734183214
225,0.049953289330005646,1.0,0.7520284056663513,0.7507010698318481,0.17716267454756504
226,0.052092719823122025,1.0,0.7464503049850464,0.746583878993988,0.15798307587298938
227,0.05727461352944374,1.0,0.7418863773345947,0.7483739852905273,0.3011906248349886
228,0.04695173725485802,1.0,0.7515212893486023,0.7542216181755066,0.31051803878968587
229,0.03436252474784851,1.0,0.7570993900299072,0.7582194209098816,0.10344889522586156
230,0.07006722688674927,1.0,0.7596348524093628,0.7567276954650879,0.40590090750510416
231,0.06025459244847298,1.0,0.7581135630607605,0.7552956342697144,0.27579198136822664
232,0.04621994122862816,1.0,0.7550709843635559,0.7521928548812866,0.16550804468714886
233,0.039529748260974884,1.0,0.7510141730308533,0.7493883967399597,0.1648383730211876
234,0.0379239097237587,1.0,0.7469573616981506,0.7456291913986206,0.08850403541230632
235,0.04998227581381798,1.0,0.7444218993186951,0.7468822598457336,0.2477026959586536
236,0.040728580206632614,1.0,0.749492883682251,0.7490900158882141,0.2353899079048904
237,0.0563991516828537,1.0,0.7555781006813049,0.7517751455307007,0.29574476134751276
238,0.03730226308107376,1.0,0.7545638680458069,0.753147542476654,0.2987044568054634
239,0.04793642833828926,1.0,0.7545638680458069,0.7508801221847534,0.32079524674204474
240,0.039257217198610306,1.0,0.7570993900299072,0.749030351638794,0.1945687063277164
241,0.03127541020512581,1.0,0.7586206793785095,0.7497463822364807,0.1839614959447747
242,0.049005065113306046,1.0,0.7626774907112122,0.7512381076812744,0.2606284740784042
243,0.03408541530370712,1.0,0.7636916637420654,0.7529685497283936,0.1365593831714891
244,0.026293598115444183,1.0,0.7641987800598145,0.7520138025283813,0.09868453652549866
245,0.04940740019083023,1.0,0.7621703743934631,0.7501640915870667,0.19828038022254252
246,0.037356287240982056,1.0,0.7530425786972046,0.748672366142273,0.3123457398364943
247,0.04685050994157791,1.0,0.7611561417579651,0.7526105046272278,0.3028390469593296
248,0.05984410271048546,1.0,0.7641987800598145,0.7569067478179932,0.214962196198558
249,0.04225382208824158,1.0,0.767241358757019,0.7610239386558533,0.2283114041014436
250,0.04979617893695831,1.0,0.7652129530906677,0.7638283967971802,0.2852424715857174
251,0.045643072575330734,1.0,0.7677484750747681,0.76173996925354,0.19744692569844005
252,0.04819180443882942,1.0,0.7657200694084167,0.7613222599029541,0.20721594496011367
253,0.034281060099601746,1.0,0.7636916637420654,0.7614415884017944,0.16554564297985377
254,0.03901775926351547,1.0,0.76673424243927,0.7586371302604675,0.29586204272797184
255,0.04277893528342247,1.0,0.7657200694084167,0.7589354515075684,0.22298606300059484
256,0.052150409668684006,1.0,0.7631845474243164,0.7589354515075684,0.18176757650310596
257,0.03653118759393692,1.0,0.7636916637420654,0.7601885199546814,0.14543337263757022
258,0.02975264936685562,1.0,0.7611561417579651,0.7617996335029602,0.1196183135757075
259,0.030961893498897552,1.0,0.7631845474243164,0.7634106874465942,0.15394637702395436
260,0.03723243996500969,1.0,0.76673424243927,0.767408549785614,0.143534920483687
261,0.035810451954603195,1.0,0.7753549218177795,0.7687809467315674,0.1304198107472279
262,0.038730308413505554,1.0,0.772819459438324,0.7690792679786682,0.1708128680454736
263,0.0400543138384819,1.0,0.773326575756073,0.7683035731315613,0.17188356701229762
264,0.03661242872476578,1.0,0.7748478651046753,0.7659168243408203,0.25203086481665055
265,0.04970940575003624,1.0,0.7712981700897217,0.7622769474983215,0.32344871493791627
266,0.03279891982674599,1.0,0.7682555317878723,0.758816123008728,0.16599490173823123
267,0.035347744822502136,1.0,0.7626774907112122,0.7576824426651001,0.18650321874829778
268,0.04413748160004616,1.0,0.7601419687271118,0.7573840618133545,0.48387525591857256
269,0.045749835669994354,1.0,0.7545638680458069,0.7558923363685608,0.2289893078554174
270,0.0509926974773407,1.0,0.7581135630607605,0.7583388090133667,0.3148531060510012
271,0.034151963889598846,1.0,0.7555781006813049,0.7586967945098877,0.23055689531166768
272,0.054262880235910416,1.0,0.7530425786972046,0.7576824426651001,0.2529786378242942
273,0.05317478999495506,1.0,0.7505070567131042,0.753923237323761,0.2041845893473425
274,0.0572270043194294,1.0,0.7525354623794556,0.7557730078697205,0.31206395682217863
275,0.0357469879090786,1.0,0.7520284056663513,0.759591817855835,0.26693637415621346
276,0.045281000435352325,1.0,0.7560851573944092,0.7643653750419617,0.37822174930835156
277,0.05045739561319351,1.0,0.7540567517280579,0.7658571600914001,0.2470490510147985
278,0.08078771829605103,1.0,0.7555781006813049,0.7646040916442871,0.24935341003902436
279,0.045779623091220856,1.0,0.7586206793785095,0.7609045505523682,0.2302168495317085
280,0.07473539561033249,1.0,0.7677484750747681,0.7636493444442749,0.24075089071541017
281,0.05999380350112915,1.0,0.76673424243927,0.7666925191879272,0.15865481479618299
282,0.05491849407553673,1.0,0.7702839374542236,0.766155481338501,0.2551934581926444
283,0.04658396914601326,1.0,0.7702839374542236,0.7659764885902405,0.2863684666609523
284,0.0620281919836998,1.0,0.7707910537719727,0.7660958170890808,0.3509748881478367
285,0.05500299856066704,1.0,0.7692697644233704,0.7634106874465942,0.19587586688470013
286,0.0695950910449028,1.0,0.7692697644233704,0.7637090086936951,0.27841729988786684
287,0.03661767393350601,0.998985767364502,0.7621703743934631,0.7623963356018066,0.11059729900603883
288,0.050773464143276215,1.0,0.7601419687271118,0.7615609169006348,0.2566822966154815
289,0.052421074360609055,0.998985767364502,0.7641987800598145,0.7629333138465881,0.2552787053183341
290,0.06298775970935822,0.998985767364502,0.7697768807411194,0.7669908404350281,0.1900434404226774
291,0.033217377960681915,0.998985767364502,0.7712981700897217,0.7728981375694275,0.26263484266617365
292,0.03928600251674652,0.998985767364502,0.7758620381355286,0.7757025957107544,0.23749500357180126
293,0.04800781235098839,1.0,0.7763691544532776,0.7750462293624878,0.20941357428987084
294,0.06807902455329895,1.0,0.7758620381355286,0.7723610997200012,0.2250002823380024
295,0.04469788447022438,1.0,0.7738336324691772,0.7712273597717285,0.27181246332736725
296,0.03696683049201965,1.0,0.767241358757019,0.7672892212867737,0.21679077588405313
297,0.03324037790298462,1.0,0.7641987800598145,0.7637090086936951,0.20485726959028408
298,0.03364098072052002,1.0,0.7565922737121582,0.7615012526512146,0.17428449374958205
299,0.045131489634513855,1.0,0.7535496950149536,0.7577421069145203,0.23491892094705044
300,0.0607420988380909,1.0,0.7474644780158997,0.7561906576156616,0.28370944851073554
301,0.04416758567094803,1.0,0.7444218993186951,0.7542216181755066,0.2057732696695691
302,0.0327945239841938,1.0,0.75,0.753923237323761,0.1487984649846046
303,0.04830297827720642,1.0,0.7479715943336487,0.7540425658226013,0.26837435997018966
304,0.03227928653359413,1.0,0.7484787106513977,0.7526105046272278,0.18344123239347895
305,0.03885631263256073,1.0,0.7505070567131042,0.7505817413330078,0.1721487982684757
306,0.03675788268446922,1.0,0.7530425786972046,0.7475982904434204,0.11661816547595438
307,0.04457085207104683,1.0,0.7555781006813049,0.7489706873893738,0.2799390681905024
308,0.06066593527793884,1.0,0.7449290156364441,0.7502237558364868,0.22813033048577613
309,0.04916245862841606,0.998985767364502,0.7423934936523438,0.749030351638794,0.2436377951835974
310,0.04467286169528961,0.998985767364502,0.7520284056663513,0.7521928548812866,0.3659676737076701
311,0.03832421451807022,1.0,0.7606490850448608,0.7560713291168213,0.36977516598381804
312,0.050486110150814056,1.0,0.7662271857261658,0.7555343508720398,0.2580230379452623
313,0.05292385816574097,1.0,0.7718052268028259,0.755952000617981,0.29368534203035784
314,0.056014858186244965,1.0,0.7641987800598145,0.7497463822364807,0.26281141043816675
315,0.04412349686026573,1.0,0.7560851573944092,0.7459872364997864,0.22109197669352004
316,0.03852839022874832,1.0,0.7515212893486023,0.7458081841468811,0.1770529518824136
317,0.05297325551509857,1.0,0.7535496950149536,0.7494480609893799,0.18892522192310993
318,0.038580115884542465,1.0,0.7570993900299072,0.7516558170318604,0.27406275282637416
319,0.04193007946014404,1.0,0.7606490850448608,0.7533265352249146,0.1438171301748773
320,0.04593408480286598,1.0,0.7596348524093628,0.7550569772720337,0.28646518215889716
321,0.05480986461043358,1.0,0.7596348524093628,0.7572647333145142,0.2521913405334921
322,0.039292111992836,1.0,0.7621703743934631,0.7599498629570007,0.209384159219585
323,0.05749689042568207,1.0,0.76673424243927,0.7639477252960205,0.17042531927083826
