epoch,loss,train_acc,val_acc,test_acc,gradient_norm
44,2.1106460094451904,0.21359223127365112,0.20476610958576202,0.20479676127433777,0.8361591776037305
45,2.0967814922332764,0.24536629021167755,0.23124448955059052,0.22608108818531036,0.6524820792310793
46,2.0631864070892334,0.24713151156902313,0.23477493226528168,0.22296631336212158,0.3694211090397438
47,2.089808464050293,0.25330978631973267,0.24536629021167755,0.23750194907188416,1.0849886839389218
48,2.0585992336273193,0.23742277920246124,0.22903795540332794,0.22904013097286224,0.5585651813467452
49,2.039001703262329,0.20829656720161438,0.2065313309431076,0.19784042239189148,0.729381737397015
50,2.0592007637023926,0.22859664261341095,0.22947925329208374,0.22166848182678223,1.1092700791106376
51,2.006633996963501,0.23124448955059052,0.22065313160419464,0.21943622827529907,0.5343168725849288
52,2.021275043487549,0.25330978631973267,0.23036187887191772,0.21912474930286407,0.9112661956319956
53,2.0307157039642334,0.27184465527534485,0.2590467929840088,0.24585993587970734,1.1762574749673547
54,1.9833135604858398,0.25242719054222107,0.24536629021167755,0.23796916007995605,0.3715017796154923
55,1.9988476037979126,0.26301854848861694,0.23521624505519867,0.22675596177577972,1.204633231091015
56,1.9681082963943481,0.2488967329263687,0.22727273404598236,0.22338160872459412,1.1720081712633903
57,1.9612867832183838,0.25507503747940063,0.22815534472465515,0.22997456789016724,0.5045100597480802
58,1.9356125593185425,0.27978816628456116,0.26169461011886597,0.24674245715141296,0.6511265366092075
59,1.9358497858047485,0.2930273711681366,0.2731685936450958,0.26636555790901184,0.7795880875740308
60,1.9364217519760132,0.28861430287361145,0.2683142125606537,0.2647562623023987,0.5257353924420857
61,1.9228699207305908,0.2850838601589203,0.24492497742176056,0.25157037377357483,0.8325195355848832
62,1.9142279624938965,0.31421005725860596,0.2740511894226074,0.27975910902023315,1.073265911730408
63,1.8786433935165405,0.32391878962516785,0.28199470043182373,0.27332189679145813,0.7103486388083121
64,1.868014931678772,0.30714917182922363,0.2665489912033081,0.25587913393974304,0.44637873467880995
65,1.877690076828003,0.3300970792770386,0.30714917182922363,0.3054041266441345,1.0465655376533194
66,1.8833293914794922,0.35922330617904663,0.291262149810791,0.29377561807632446,1.1323412573767415
67,1.8578490018844604,0.3795233964920044,0.30361872911453247,0.3035352826118469,0.6063417772087029
68,1.8416341543197632,0.32215356826782227,0.28949689865112305,0.297305703163147,1.071328918085992
69,1.845036268234253,0.3442188799381256,0.2846425473690033,0.2835487723350525,1.773509332120064
70,1.8431880474090576,0.3706972599029541,0.29611650109291077,0.29813632369041443,1.1784518613653225
71,1.786512017250061,0.3345101475715637,0.2828773260116577,0.28453510999679565,0.8981500437858616
72,1.8016254901885986,0.30803176760673523,0.2519858777523041,0.252556711435318,1.613380288664433
73,1.8165972232818604,0.3530450165271759,0.2687555253505707,0.27835747599601746,1.706693921759841
74,1.7747328281402588,0.3539276421070099,0.276699036359787,0.28884389996528625,0.9254104067927144
75,1.7524968385696411,0.39364519715309143,0.29832303524017334,0.2981882393360138,1.3678634670372034
76,1.7419706583023071,0.4218887984752655,0.3208296597003937,0.32398900389671326,0.998456212446361
77,1.717886209487915,0.394527792930603,0.30538395047187805,0.31583866477012634,0.6834150833567627
78,1.7318435907363892,0.44395411014556885,0.3384819030761719,0.3302704691886902,1.1850576888003546
79,1.721731185913086,0.4386584460735321,0.33274492621421814,0.3354617655277252,1.1624658284853864
80,1.679080605506897,0.41924095153808594,0.3252427279949188,0.32461196184158325,0.6938944459124481
81,1.6900254487991333,0.42806708812713623,0.33097970485687256,0.331827849149704,0.9854991523956855
82,1.6926374435424805,0.4218887984752655,0.32877317070961,0.32923221588134766,0.885282340200654
83,1.6578960418701172,0.4377758204936981,0.33186233043670654,0.3417951464653015,0.968845818019623
84,1.719544529914856,0.4563106894493103,0.34068843722343445,0.338265061378479,1.657229547822463
85,1.6699429750442505,0.49426302313804626,0.35701677203178406,0.3618335723876953,2.3212249834378187
86,1.6302024126052856,0.44218888878822327,0.3517211079597473,0.3495301902294159,1.0334527825249502
87,1.6226400136947632,0.48014122247695923,0.3631950616836548,0.3523334860801697,1.2866444624039928
88,1.598326563835144,0.47749337553977966,0.36628419160842896,0.35254114866256714,1.1263330869660226
89,1.5811811685562134,0.4810238480567932,0.35922330617904663,0.36993199586868286,1.0831040908440819
90,1.5874098539352417,0.5375110507011414,0.3984995484352112,0.3981207609176636,1.366709385105276
91,1.5622498989105225,0.4898499548435211,0.38128861784935,0.37346208095550537,1.0709326442626026
92,1.5812908411026,0.5092674493789673,0.38526037335395813,0.3797435462474823,1.7187672026271839
93,1.5575774908065796,0.502206563949585,0.39011475443840027,0.3686341643333435,0.9413113533859729
94,1.5533963441848755,0.5127978920936584,0.40158870816230774,0.3871151804924011,1.5906934015749137
95,1.525051236152649,0.502206563949585,0.3773168623447418,0.37886103987693787,1.3125121713095957
96,1.5206317901611328,0.5101500749588013,0.3905560374259949,0.392566055059433,1.0368080598325102
97,1.5203264951705933,0.5242718458175659,0.4037952423095703,0.39230650663375854,1.0949138199714572
98,1.5345263481140137,0.5154457092285156,0.38172993063926697,0.3718527853488922,0.9966458498067708
99,1.482213020324707,0.5551632642745972,0.39320388436317444,0.3869594633579254,0.6779580083979893
100,1.454297661781311,0.5551632642745972,0.3879082202911377,0.39277371764183044,1.0460961477888382
101,1.460106611251831,0.5684024691581726,0.40953221917152405,0.4069978594779968,1.625284852137873
102,1.4754058122634888,0.5410414934158325,0.40114739537239075,0.3946944773197174,1.3841370773902448
103,1.402585744857788,0.5207414031028748,0.4051191508769989,0.40357160568237305,0.7321289602511543
104,1.4448721408843994,0.6116504669189453,0.44351279735565186,0.4465036690235138,1.9233068388058214
105,1.4182078838348389,0.6266549229621887,0.4589585065841675,0.4541867673397064,1.6581939139857311
106,1.3918659687042236,0.551632821559906,0.41879963874816895,0.42573845386505127,1.2290331180989829
107,1.3447462320327759,0.5922330021858215,0.4589585065841675,0.4437003433704376,1.5819130145442322
108,1.4138108491897583,0.5887025594711304,0.447925865650177,0.4395992159843445,0.9475671914319084
109,1.3464558124542236,0.6178287863731384,0.4655781090259552,0.4549654722213745,1.953987604002738
110,1.396591305732727,0.6690202951431274,0.4982347786426544,0.49270620942115784,1.7534332712919096
111,1.3299177885055542,0.6425419449806213,0.46999117732048035,0.46555572748184204,0.9378254278902882
112,1.3641196489334106,0.6451897621154785,0.4761694669723511,0.4788454473018646,1.4642073600150498
113,1.3236593008041382,0.6416593194007874,0.47793468832969666,0.4849192798137665,1.578579132378558
114,1.311093807220459,0.6548985242843628,0.4938217103481293,0.48616519570350647,1.3524916222666876
115,1.3141921758651733,0.6548985242843628,0.48676082491874695,0.4888646602630615,1.4785800564139366
116,1.3089276552200317,0.6716681718826294,0.5092674493789673,0.5103047490119934,1.677593933084816
117,1.2944445610046387,0.6796116828918457,0.5079435110092163,0.5123812556266785,1.5225374582680262
118,1.309905767440796,0.6822595000267029,0.5101500749588013,0.5152883529663086,1.7089592655244612
119,1.2449184656143188,0.7078552842140198,0.530008852481842,0.5378186106681824,1.7637368588393962
120,1.2291805744171143,0.6884377598762512,0.5264784097671509,0.5248403549194336,1.57376715560077
121,1.247957468032837,0.6734333634376526,0.5167696475982666,0.5124850869178772,1.9114449538032021
122,1.272450566291809,0.6999117732048035,0.5375110507011414,0.5398951172828674,2.1339900974233705
123,1.2425034046173096,0.7263901233673096,0.5335392951965332,0.5420235395431519,2.567211284236325
124,1.2228999137878418,0.6628420352935791,0.5127978920936584,0.5018948316574097,1.3514373108820348
125,1.2126578092575073,0.6937334537506104,0.5203000903129578,0.5247884392738342,2.734511615031113
126,1.1836209297180176,0.6831421256065369,0.5260370969772339,0.5339770317077637,1.3137185388797838
127,1.2484012842178345,0.7299205660820007,0.5551632642745972,0.5565072894096375,3.026888998085597
128,1.1483033895492554,0.7113857269287109,0.5291262269020081,0.534600019454956,1.1196607757995223
129,1.1869301795959473,0.7149161696434021,0.5370697379112244,0.5430099368095398,2.595729245382007
130,1.144458293914795,0.6716681718826294,0.5114739537239075,0.5236982703208923,1.8783779716398146
131,1.1893391609191895,0.7246248722076416,0.530450165271759,0.5375071167945862,3.3637125587290027
132,1.1255321502685547,0.687555193901062,0.5057370066642761,0.5158075094223022,1.5314087127096616
133,1.1801848411560059,0.760811984539032,0.5485436916351318,0.5629445314407349,2.5557434589354195
134,1.0781824588775635,0.7325683832168579,0.5556045770645142,0.5660073757171631,1.1997269695051234
135,1.1490660905838013,0.7537510991096497,0.5644307136535645,0.5772205591201782,2.2459796882257304
136,1.032578706741333,0.7140335440635681,0.5326566696166992,0.5279551148414612,1.1438233299134832
137,1.1117024421691895,0.7537510991096497,0.5503089427947998,0.5580646991729736,2.0614600479880556
138,1.0589849948883057,0.7493380308151245,0.5467784404754639,0.5580646991729736,0.8486477016645225
139,1.1034349203109741,0.7669903039932251,0.554280698299408,0.5649172067642212,2.023328560546338
140,1.048606038093567,0.7060900330543518,0.5278022885322571,0.5297721028327942,0.9617509117193996
141,1.0532066822052002,0.7440423965454102,0.5383936762809753,0.5505372881889343,2.0456346744111142
142,1.0563496351242065,0.7493380308151245,0.5556045770645142,0.564605712890625,0.9512736551335208
143,1.0114326477050781,0.760811984539032,0.5670785307884216,0.5694336295127869,1.519948773279661
144,0.9964109659194946,0.7511032819747925,0.5472197532653809,0.5592067837715149,1.0158575959662377
145,1.0085233449935913,0.7625772356987,0.5613415837287903,0.5699008703231812,1.421656981958153
146,1.0476348400115967,0.7872903943061829,0.5798764228820801,0.585215151309967,1.0696618950711931
147,0.9910430908203125,0.7669903039932251,0.5604589581489563,0.5668898820877075,0.8374560729722118
148,1.033552885055542,0.7493380308151245,0.5432479977607727,0.5514197945594788,1.4241897925921323
149,0.9943212270736694,0.7793468832969666,0.5494263172149658,0.5661112070083618,1.1660745512387438
150,0.9582052230834961,0.7846425771713257,0.5626655220985413,0.5772205591201782,1.3746024748888357
151,0.9454092383384705,0.7696381211280823,0.5591350197792053,0.5669417977333069,1.702797791666535
152,1.040132761001587,0.7758164405822754,0.5679611563682556,0.5660073757171631,1.9573029546460972
153,0.9207274317741394,0.7563989758491516,0.5507502555847168,0.5556766986846924,1.2208922075219601
154,0.9946949481964111,0.7943512797355652,0.5622242093086243,0.5773763060569763,2.140126054945237
155,0.9649564623832703,0.7811120748519897,0.5591350197792053,0.5776877999305725,1.313742490064768
156,0.9311267137527466,0.7802295088768005,0.5591350197792053,0.5687587857246399,1.4036039393974096
157,0.926809549331665,0.7819947004318237,0.5609002709388733,0.5689663887023926,1.3306505679496208
158,0.9850901961326599,0.8102383017539978,0.5895851850509644,0.5914966464042664,1.2201465815710357
159,0.9395869374275208,0.8111209273338318,0.5772286057472229,0.5897316336631775,0.9534311832102506
160,0.8838052749633789,0.8049426078796387,0.5851721167564392,0.5884857177734375,0.8740364621333433
161,0.8925710320472717,0.8049426078796387,0.582965612411499,0.5885376334190369,1.262590976735481
162,0.8987323641777039,0.8155339956283569,0.5838481783866882,0.5894201397895813,0.9443188940236583
163,0.9260637760162354,0.8084731101989746,0.5750220417976379,0.5798162221908569,1.8351832757154365
164,0.8664208054542542,0.8164166212081909,0.5728155374526978,0.5815293788909912,1.179801849768214
165,0.8982675671577454,0.8234775066375732,0.581200361251831,0.5888490676879883,1.258668087372513
166,0.9384379982948303,0.8234775066375732,0.5909091234207153,0.6007371544837952,1.5236360315875181
167,0.9265578389167786,0.7881730198860168,0.5838481783866882,0.578726053237915,1.4901824595242412
168,0.903834342956543,0.814651370048523,0.5944395661354065,0.5938327312469482,1.6267074719030812
169,0.8286029696464539,0.8296557664871216,0.5922330021858215,0.5933135747909546,0.8051892182983906
170,0.8482095003128052,0.8349514603614807,0.6001765131950378,0.5928983092308044,1.1747449624250543
171,0.8871687054634094,0.813768744468689,0.5864960551261902,0.5874474048614502,1.2050238493531884
172,0.9092023372650146,0.8199470639228821,0.5856134295463562,0.5899392366409302,1.2687504684423228
173,0.874678909778595,0.8358340859413147,0.5966460704803467,0.6014639139175415,1.1697833942686164
174,0.8180325031280518,0.8402471542358398,0.5997352004051208,0.6017754077911377,0.7651128594793215
175,0.8675472736358643,0.8455427885055542,0.5935569405555725,0.5973109006881714,0.8898869669963662
176,0.8402544260025024,0.8402471542358398,0.5962047576904297,0.5973628163337708,1.2290855440939208
177,0.7826510071754456,0.8455427885055542,0.5851721167564392,0.5983491539955139,1.256018782719794
178,0.8094282150268555,0.8411297798156738,0.6001765131950378,0.6008929014205933,0.741213313711137
179,0.8336559534072876,0.842012345790863,0.5966460704803467,0.6052016615867615,1.2692467719699752
180,0.7990739941596985,0.8464254140853882,0.5935569405555725,0.6017754077911377,0.8557820764916223
181,0.8007025122642517,0.8561341762542725,0.60503089427948,0.606810986995697,1.2696855826744669
182,0.8212688565254211,0.8614298105239868,0.6010591387748718,0.6090951561927795,1.3259623766336728
183,0.8180354237556458,0.8490732908248901,0.5962047576904297,0.6031251549720764,0.8359568562450294
184,0.828174352645874,0.8552515506744385,0.5891438722610474,0.5998027324676514,1.5972483409034826
185,0.7588361501693726,0.8587819933891296,0.5939982533454895,0.5937808156013489,0.8725930139112617
186,0.8189883828163147,0.8623124361038208,0.5953221321105957,0.6007371544837952,1.3705843212750803
187,0.843511164188385,0.865842878818512,0.6125330924987793,0.6128329038619995,1.4309954600373311
188,0.7565708160400391,0.8552515506744385,0.5922330021858215,0.5991278290748596,1.1842735822087758
189,0.7694807052612305,0.8631950616836548,0.5997352004051208,0.6036962270736694,1.1189094390177459
190,0.8114147186279297,0.865842878818512,0.5979700088500977,0.6009448170661926,0.9866456001534574
191,0.7953493595123291,0.8614298105239868,0.5948808789253235,0.599179744720459,0.9875939244558448
192,0.7489926815032959,0.8676081299781799,0.5984113216400146,0.6015677452087402,0.792214416750473
193,0.7109382748603821,0.8640776872634888,0.5962047576904297,0.6002699732780457,0.6596500960705894
194,0.7227184176445007,0.866725504398346,0.5970873832702637,0.6063437461853027,0.7394800734297847
195,0.7733470797538757,0.8773168921470642,0.6085613369941711,0.6101853251457214,0.9686598761085203
196,0.7827935218811035,0.8729038238525391,0.6081200242042542,0.6106006503105164,0.8618611278898598
197,0.7599284648895264,0.8711385726928711,0.6001765131950378,0.6102372407913208,0.8317417047218414
198,0.7786377668380737,0.8790820837020874,0.6142983436584473,0.6135596632957458,0.9364661966147659
199,0.7511520981788635,0.8737863898277283,0.6112092137336731,0.6121060848236084,0.7611252484410402
200,0.7430207133293152,0.8640776872634888,0.5944395661354065,0.597830057144165,1.564004917767254
201,0.7379646301269531,0.8861429691314697,0.6120917797088623,0.6153766512870789,1.8012948168202363
202,0.7132071852684021,0.8790820837020874,0.6142983436584473,0.611223578453064,0.8062586896894982
203,0.752594530582428,0.8464254140853882,0.5860547423362732,0.5924829840660095,2.0029915636778473
204,0.7701846957206726,0.8561341762542725,0.5785525441169739,0.5907179713249207,2.3098802484706957
205,0.7770538926124573,0.8843777775764465,0.6125330924987793,0.6053054928779602,1.4668794310424402
206,0.7275209426879883,0.865842878818512,0.5935569405555725,0.5885376334190369,0.894480956906878
207,0.7757580280303955,0.8773168921470642,0.6085613369941711,0.602917492389679,1.8883168474929448
208,0.7647982835769653,0.8605472445487976,0.5957634449005127,0.5928463935852051,1.5870661124965804
209,0.7727006077766418,0.8790820837020874,0.5979700088500977,0.6001661419868469,2.021093372064584
210,0.7668374180793762,0.8570168018341064,0.5953221321105957,0.5880184769630432,1.1028302638476244
211,0.7406779527664185,0.894086480140686,0.6213592290878296,0.6136115789413452,1.755307065488385
212,0.7082129716873169,0.8764342665672302,0.606796145439148,0.6067590713500977,0.9299658538441484
213,0.7226946949958801,0.8826125264167786,0.6231244802474976,0.6155323386192322,1.597335762007964
214,0.6683991551399231,0.8879082202911377,0.6125330924987793,0.6128848195075989,0.8980931975733593
215,0.7513449192047119,0.8808473348617554,0.6103265881538391,0.6147017478942871,1.4443813205856646
216,0.7352698445320129,0.8684907555580139,0.6076787114143372,0.6081088185310364,1.1252079485785629
217,0.733550488948822,0.8852604031562805,0.6160635352134705,0.6161553263664246,1.770989073797816
218,0.7203629612922668,0.8905560374259949,0.6257722973823547,0.618854820728302,1.2126956288068043
219,0.7022200226783752,0.8799647092819214,0.6072374582290649,0.6063956618309021,1.1648125168433507
220,0.6718651056289673,0.8737863898277283,0.6001765131950378,0.6026579141616821,0.9556539514729555
221,0.7629696130752563,0.8790820837020874,0.6090026497840881,0.6121060848236084,1.0846242755466864
222,0.7089744806289673,0.8914386630058289,0.6213592290878296,0.6208794116973877,1.0157124322672928
223,0.6463758945465088,0.8984995484352112,0.6270962357521057,0.6240460872650146,0.8734129891705409
224,0.698308527469635,0.8887908458709717,0.6195939779281616,0.6174012422561646,1.2508024867722207
225,0.6709955334663391,0.8887908458709717,0.6200352907180786,0.6172974109649658,1.4161736657886728
226,0.73276686668396,0.8861429691314697,0.6147396564483643,0.6185433268547058,1.3174049232075231
227,0.6846324801445007,0.8737863898277283,0.603265643119812,0.610808253288269,1.020755886482246
228,0.6637051701545715,0.8711385726928711,0.6023830771446228,0.6042672395706177,1.062053599299147
229,0.6842470765113831,0.896734356880188,0.6125330924987793,0.6164149045944214,1.7025158990789886
230,0.6868413686752319,0.8887908458709717,0.6098852753639221,0.6140788197517395,1.133962226438911
231,0.7030741572380066,0.8693733811378479,0.5997352004051208,0.5954939723014832,1.4184164410756726
232,0.6963201761245728,0.8799647092819214,0.6182700991630554,0.608731746673584,1.067811478065753
233,0.6514256000518799,0.8861429691314697,0.6248896718025208,0.6171416640281677,1.7924057607999255
234,0.717136561870575,0.8887908458709717,0.6182700991630554,0.6169340014457703,2.0909611628019364
235,0.7149460315704346,0.8746690154075623,0.6134157180786133,0.6082645654678345,2.1585303378938683
236,0.639374315738678,0.8640776872634888,0.6001765131950378,0.6046825647354126,1.4028609013018218
237,0.7164590954780579,0.8843777775764465,0.604148268699646,0.6153247356414795,2.313598674500843
238,0.7312176823616028,0.8852604031562805,0.6129744052886963,0.613040566444397,1.7728166125803402
239,0.6664285063743591,0.8896734714508057,0.6218005418777466,0.6095623970031738,1.628872978833482
240,0.6275296211242676,0.8746690154075623,0.604148268699646,0.600425660610199,1.0662931293948266
241,0.6626823544502258,0.8993821740150452,0.6301853656768799,0.6239422559738159,1.8481630225497432
242,0.6106749176979065,0.8923212885856628,0.6275374889373779,0.6234750747680664,1.0799928923033382
243,0.6192284226417542,0.8905560374259949,0.6160635352134705,0.6181799173355103,1.8521199186446102
244,0.637158215045929,0.8826125264167786,0.6107679009437561,0.6103410720825195,1.0809884157646799
245,0.6158652901649475,0.8923212885856628,0.6187114119529724,0.6185433268547058,1.5590827522924293
246,0.6361837387084961,0.897616982460022,0.6248896718025208,0.6225405931472778,0.9103248047696838
247,0.6673573851585388,0.9029126167297363,0.6306266784667969,0.6186990737915039,1.5991670600094086
248,0.606372594833374,0.8870255947113037,0.6187114119529724,0.6093547344207764,1.2496564119558153
249,0.6569227576255798,0.8984995484352112,0.6248896718025208,0.6212946772575378,1.3111638283498979
250,0.6569314002990723,0.8852604031562805,0.6231244802474976,0.6207236647605896,0.9948950937086674
251,0.6255710124969482,0.9029126167297363,0.6306266784667969,0.6235789060592651,1.3244769655525763
252,0.6388059854507446,0.8826125264167786,0.6019417643547058,0.5974666476249695,1.12416107872394
253,0.6691382527351379,0.9029126167297363,0.6235657334327698,0.6219695806503296,2.6008697019480835
254,0.6192933320999146,0.9037952423095703,0.6284201145172119,0.6259668469429016,0.8566629525138321
255,0.6379088759422302,0.9020299911499023,0.6244483590126038,0.6228001713752747,2.0067907121619672
256,0.6141014695167542,0.8852604031562805,0.6195939779281616,0.6118465662002563,0.8317008292149645
257,0.6710479855537415,0.896734356880188,0.6288614273071289,0.6225925087928772,1.365799241489518
258,0.5903788805007935,0.9037952423095703,0.635039746761322,0.6333904266357422,0.9681578785843294
259,0.6165763735771179,0.9029126167297363,0.6376875638961792,0.6348440051078796,1.1841486043993736
260,0.6140673756599426,0.9002647995948792,0.6319505572319031,0.6291854977607727,0.9046828987194708
261,0.6326189637184143,0.9020299911499023,0.6412180066108704,0.6298084259033203,1.16471111028161
262,0.6412261128425598,0.9073256850242615,0.6354809999465942,0.6280953288078308,1.2536801349900335
263,0.6093226671218872,0.896734356880188,0.6253309845924377,0.6226444244384766,0.9291454942432302
264,0.6628177762031555,0.9090909361839294,0.6421006321907043,0.6307428479194641,1.3510153250185064
265,0.5624127388000488,0.9037952423095703,0.6323918700218201,0.6300160884857178,0.8677627622048942
266,0.6284188628196716,0.9029126167297363,0.6204766035079956,0.6274204254150391,1.0848827310804772
267,0.6438050270080566,0.9108561277389526,0.6240070462226868,0.6271089911460876,1.7020846037978983
268,0.5938042998313904,0.9073256850242615,0.6284201145172119,0.6292893290519714,0.8976961603051113
269,0.5873061418533325,0.9064430594444275,0.6266549229621887,0.6287701725959778,1.1879645227676097
270,0.5724318027496338,0.9064430594444275,0.6310679912567139,0.6317811608314514,1.1850514098335936
271,0.5663086175918579,0.9126213788986206,0.633274495601654,0.6344286799430847,1.091707811258647
272,0.5795969367027283,0.9082083106040955,0.633274495601654,0.6365051865577698,0.9548449424988055
273,0.6148368120193481,0.9090909361839294,0.634157121181488,0.6339095830917358,0.9045555633528227
274,0.603732168674469,0.9046778678894043,0.6279788017272949,0.6316773295402527,1.1952210355349795
275,0.5662102699279785,0.9108561277389526,0.6275374889373779,0.6304314136505127,0.6929013176442566
276,0.5638417601585388,0.9161518216133118,0.634598433971405,0.6337538361549377,1.2113051722745607
277,0.5732690095901489,0.918799638748169,0.6368049383163452,0.6357265114784241,1.270754909511942
278,0.6032578945159912,0.9108561277389526,0.6262136101722717,0.6296526789665222,0.9106876010591541
279,0.5606648921966553,0.917917013168335,0.634157121181488,0.6342729330062866,0.9015597273932305
280,0.5463118553161621,0.9232127070426941,0.6381288766860962,0.6368685960769653,0.926161281381514
281,0.5816577076911926,0.9196822643280029,0.6398940682411194,0.6356226801872253,0.9956683058334515
282,0.5784011483192444,0.9196822643280029,0.633274495601654,0.6290297508239746,1.1894275177027835
283,0.5439736247062683,0.9135040044784546,0.6218005418777466,0.6263821721076965,1.116276501140016
284,0.564382791519165,0.9214475154876709,0.6301853656768799,0.6360899209976196,1.3518832377757837
285,0.5469931960105896,0.9320388436317444,0.6416593194007874,0.637647271156311,0.7652585855947113
286,0.5393080115318298,0.9302735924720764,0.6359223127365112,0.6354150176048279,0.9311906843907279
287,0.5684056282043457,0.9267431497573853,0.6425419449806213,0.6397757530212402,1.235481423051997
288,0.5179491639137268,0.918799638748169,0.6354809999465942,0.6320925951004028,1.0226834001241925
289,0.5655743479728699,0.918799638748169,0.6315092444419861,0.6299641728401184,1.1773239054748512
290,0.5504472255706787,0.9249779582023621,0.6390115022659302,0.6329232454299927,1.2465659438922598
291,0.5468133687973022,0.9276257753372192,0.6385701894760132,0.6320925951004028,1.1769569946872176
292,0.5489146113395691,0.9205648899078369,0.6443071365356445,0.6349478363990784,1.3035871173247848
293,0.5337840914726257,0.9011474251747131,0.6385701894760132,0.6313139200210571,1.1006722352164247
294,0.5587453842163086,0.9135040044784546,0.6385701894760132,0.6350516676902771,1.3568108973928528
295,0.5232475399971008,0.9293910264968872,0.633274495601654,0.6340653300285339,1.1150695669401967
296,0.5371485352516174,0.9232127070426941,0.6306266784667969,0.6341171860694885,1.164518646780541
297,0.5691058039665222,0.9161518216133118,0.634157121181488,0.6320925951004028,1.288082036485325
298,0.5828564167022705,0.9170344471931458,0.6293027400970459,0.6314696669578552,1.1300261253038724
299,0.5194004774093628,0.9143865704536438,0.6359223127365112,0.6365051865577698,1.181700028771594
300,0.5497470498085022,0.9320388436317444,0.6421006321907043,0.6409178376197815,1.3336368867184054
