epoch,loss,train_acc,val_acc,test_acc,gradient_norm
67,0.22093887627124786,0.8995943069458008,0.8504056334495544,0.8466495275497437,1.6322296854351952
68,0.2571360170841217,0.9391480684280396,0.8864096999168396,0.8755891919136047,2.3204573936650403
69,0.1808183789253235,0.9604462385177612,0.8843812942504883,0.8779163360595703,0.8136165373320918
70,0.18798218667507172,0.9462474584579468,0.8706896305084229,0.8721880316734314,1.0561575999682489
71,0.20522364974021912,0.9645029902458191,0.883367121219635,0.8845396041870117,1.4673927016206176
72,0.14353790879249573,0.9452332258224487,0.8747464418411255,0.8803030848503113,0.5427054184314739
73,0.13630782067775726,0.9421906471252441,0.8706896305084229,0.8768422603607178,0.9042328959689722
74,0.1400495320558548,0.9604462385177612,0.8803245425224304,0.8823915123939514,1.0515229673353392
75,0.12308908998966217,0.9695740342140198,0.8696754574775696,0.8788113594055176,0.5030832070517598
76,0.114126056432724,0.9736307859420776,0.8635902404785156,0.8726654052734375,0.6494736069166628
77,0.11967221647500992,0.976673424243927,0.8717038035392761,0.8780356645584106,0.7543370741966039
78,0.0927804559469223,0.9817444086074829,0.883367121219635,0.8817351460456848,0.5505080575689277
79,0.08825700730085373,0.9807301759719849,0.8823529481887817,0.8804821372032166,0.5686838623070737
80,0.1033065989613533,0.9817444086074829,0.8823529481887817,0.8788710236549377,0.8095554314057837
81,0.0733717605471611,0.9807301759719849,0.8737322092056274,0.8732621073722839,0.3693835010825231
82,0.0832485556602478,0.9807301759719849,0.8681541085243225,0.8706366419792175,0.4277774892179555
83,0.073806531727314,0.9837728142738342,0.8803245425224304,0.8746941685676575,0.6652535846005379
84,0.06264995038509369,0.9787018299102783,0.8777890205383301,0.874515175819397,0.38720371587307
85,0.07090706378221512,0.9787018299102783,0.8767748475074768,0.8748134970664978,0.6341846033386884
86,0.0713624358177185,0.9868153929710388,0.8813387155532837,0.8742167949676514,0.6004472540926193
87,0.07389594614505768,0.9847869873046875,0.8706896305084229,0.8680111765861511,0.8678311276049102
88,0.06413999199867249,0.9858012199401855,0.8676470518112183,0.8677725195884705,0.7613136808501454
89,0.06365379691123962,0.9868153929710388,0.8676470518112183,0.8705173134803772,0.45175602079190585
90,0.052800823003053665,0.9858012199401855,0.8747464418411255,0.8750522136688232,0.7391940848192269
91,0.05951759219169617,0.9888437986373901,0.883874237537384,0.8760069012641907,0.4790213784997943
92,0.048148516565561295,0.9898579716682434,0.8859026432037354,0.8788710236549377,0.14196298340853566
93,0.05223178490996361,0.9878295660018921,0.8853955268859863,0.8792887330055237,0.35761705152046935
94,0.05919859558343887,0.9868153929710388,0.8848884105682373,0.8779760003089905,0.5731602239971961
95,0.04861835390329361,0.9837728142738342,0.8742393255233765,0.874515175819397,0.2447693153439582
96,0.055414218455553055,0.9858012199401855,0.8717038035392761,0.8731427788734436,0.3098809859009983
97,0.058383259922266006,0.9888437986373901,0.8722109198570251,0.8716510534286499,0.45341025468347507
98,0.0523318275809288,0.9908722043037415,0.8777890205383301,0.8735007643699646,0.4398135414279148
99,0.0366416797041893,0.9908722043037415,0.8818458318710327,0.8729637861251831,0.29596580884857104
100,0.03829445317387581,0.9918863773345947,0.8788032531738281,0.8739781379699707,0.38553191642486234
101,0.04186899587512016,0.9908722043037415,0.8818458318710327,0.874097466468811,0.4263475907656683
102,0.041610948741436005,0.9918863773345947,0.8793103098869324,0.8733814358711243,0.3158392682468279
103,0.03753247112035751,0.993914783000946,0.8752535581588745,0.871233344078064,0.3057972704751648
104,0.03673287108540535,0.993914783000946,0.8717038035392761,0.8645503520965576,0.3209615104072923
105,0.04374666512012482,0.9929006099700928,0.8717038035392761,0.8703383207321167,0.8755394930236939
106,0.03416203707456589,0.9868153929710388,0.8706896305084229,0.8702786564826965,0.2124431414142562
107,0.04242030158638954,0.993914783000946,0.8732251524925232,0.8706366419792175,1.2976128830956293
108,0.029351579025387764,0.9929006099700928,0.8727180361747742,0.86353600025177,0.49940792934355094
109,0.05544351413846016,0.9959431886672974,0.8762677311897278,0.8698012828826904,1.3493138603833994
110,0.03139674663543701,0.9929006099700928,0.8747464418411255,0.870875358581543,0.36350665384711894
111,0.04447731003165245,0.9929006099700928,0.8742393255233765,0.8705173134803772,0.8038060463646682
112,0.03474625572562218,0.9959431886672974,0.8767748475074768,0.8687868714332581,0.7465472124959247
113,0.027015848085284233,0.9959431886672974,0.8651115298271179,0.8570320010185242,0.36689206219047626
114,0.052858464419841766,0.9959431886672974,0.8681541085243225,0.8637746572494507,1.035184271999401
115,0.02881377749145031,0.9959431886672974,0.8717038035392761,0.8689659237861633,0.31502615315228344
116,0.025666777044534683,0.993914783000946,0.8747464418411255,0.8705769777297974,0.5567955973065275
117,0.025626547634601593,0.9969573616981506,0.8752535581588745,0.8674144744873047,0.4661597485243772
118,0.031628016382455826,0.9979715943336487,0.877281904220581,0.8681902289390564,0.5865444359148985
119,0.020659567788243294,0.9969573616981506,0.8742393255233765,0.8660420775413513,0.23403480762418266
120,0.029779154807329178,0.9969573616981506,0.8681541085243225,0.8613282442092896,0.32902553744675006
121,0.030030667781829834,0.9979715943336487,0.8732251524925232,0.8667581677436829,0.575615432972681
122,0.02579674869775772,0.9969573616981506,0.8737322092056274,0.8674144744873047,1.0544619940801763
123,0.026099219918251038,0.9979715943336487,0.8752535581588745,0.8706963062286377,0.5933877932218312
124,0.03785024955868721,0.9969573616981506,0.8737322092056274,0.8701592683792114,1.2433535917036906
125,0.028925243765115738,0.9979715943336487,0.8717038035392761,0.8681902289390564,0.7233698664707489
126,0.03910299390554428,0.9979715943336487,0.8620689511299133,0.859896183013916,0.38178879692731105
127,0.03985893726348877,0.9979715943336487,0.8640973567962646,0.8613879084587097,0.9269950370452719
128,0.025606893002986908,0.998985767364502,0.877281904220581,0.8678918480873108,0.5037160472746595
129,0.023553581908345222,0.998985767364502,0.877281904220581,0.8696222901344299,0.1665153887923936
130,0.02330309897661209,0.9959431886672974,0.8747464418411255,0.8675338625907898,0.26253640867198874
131,0.03208424896001816,0.998985767364502,0.8737322092056274,0.8683095574378967,0.8607190047531074
132,0.019674671813845634,0.998985767364502,0.8747464418411255,0.8681305646896362,0.22236641901284418
133,0.01698271557688713,0.9979715943336487,0.8646044135093689,0.8637149930000305,0.23263366231157448
134,0.034875158220529556,0.998985767364502,0.8701825141906738,0.8638343214988708,1.2160064904208074
135,0.022012047469615936,0.998985767364502,0.8701825141906738,0.8622232675552368,0.3716600356197909
136,0.0228447113186121,0.998985767364502,0.8742393255233765,0.8676531910896301,0.5662409271824516
137,0.02811523526906967,0.9969573616981506,0.8767748475074768,0.8687868714332581,0.6409220842790287
138,0.049160540103912354,0.9969573616981506,0.8646044135093689,0.8587027788162231,1.65327903744939
139,0.033463407307863235,0.993914783000946,0.8615618348121643,0.855719268321991,0.793294045264961
140,0.041064828634262085,0.9959431886672974,0.8681541085243225,0.8692642450332642,1.4082138243341025
141,0.031186774373054504,0.9929006099700928,0.8625760674476624,0.8673548102378845,0.6140410917159983
142,0.05080260708928108,0.9979715943336487,0.8701825141906738,0.8690255880355835,2.028581409840284
143,0.016454236581921577,0.9949289560317993,0.8559837341308594,0.8502296805381775,0.19845162963525423
144,0.051911696791648865,0.9969573616981506,0.8762677311897278,0.8736798167228699,2.1780281082896087
145,0.0384078323841095,0.9868153929710388,0.8711967468261719,0.8684885501861572,0.8588389314297714
146,0.07555413991212845,0.9979715943336487,0.8671399354934692,0.8607912063598633,3.1635122103788134
147,0.04011544957756996,0.9929006099700928,0.8575050234794617,0.84515780210495,1.1639093452845215
148,0.05890728160738945,0.998985767364502,0.8737322092056274,0.8694432377815247,2.342952737833211
149,0.02294556424021721,0.9878295660018921,0.8686612248420715,0.8650277256965637,0.7198495898469645
150,0.0606074184179306,0.998985767364502,0.8732251524925232,0.86759352684021,2.535156241286609
151,0.02320210449397564,0.998985767364502,0.8656186461448669,0.8585834503173828,0.5729123931817576
152,0.037277329713106155,0.998985767364502,0.8701825141906738,0.8623425960540771,0.976705046174382
153,0.026688752695918083,0.998985767364502,0.8737322092056274,0.8698012828826904,0.48326522333533517
154,0.018696049228310585,0.998985767364502,0.8823529481887817,0.8732024431228638,0.3169138733814949
155,0.027277421206235886,0.998985767364502,0.8798174262046814,0.8739184737205505,0.7101605877959204
156,0.020278029143810272,0.998985767364502,0.8777890205383301,0.872486412525177,0.22209802217661584
157,0.020475884899497032,0.998985767364502,0.8798174262046814,0.8700399398803711,0.45581393659322994
158,0.01988627389073372,0.998985767364502,0.8752535581588745,0.8677725195884705,0.14987674650247437
159,0.017595462501049042,0.998985767364502,0.8742393255233765,0.8676531910896301,0.25110491323926565
160,0.01717434823513031,0.998985767364502,0.8752535581588745,0.8695029616355896,0.31695120199739524
161,0.022099658846855164,0.998985767364502,0.8777890205383301,0.8675338625907898,0.5142879764827734
162,0.012986570596694946,0.998985767364502,0.8737322092056274,0.8662807941436768,0.3068699547836621
163,0.013441960327327251,0.998985767364502,0.8722109198570251,0.8672951459884644,0.2970049131140596
164,0.01726352982223034,0.998985767364502,0.8757606148719788,0.8718897104263306,0.42549924207415774
165,0.020514629781246185,0.9979715943336487,0.8798174262046814,0.8714123368263245,0.41534626373060624
166,0.030918655917048454,0.998985767364502,0.8788032531738281,0.8690852522850037,0.5028309137324267
167,0.014344979077577591,0.998985767364502,0.8777890205383301,0.8668774962425232,0.33360301170361656
168,0.01585925556719303,0.998985767364502,0.8788032531738281,0.8658630847930908,0.19906983741498793
169,0.02264009602367878,0.998985767364502,0.8767748475074768,0.8682498931884766,0.42410575417995405
170,0.023418696597218513,0.998985767364502,0.8803245425224304,0.870457649230957,0.2473212640607399
171,0.016752975061535835,0.998985767364502,0.8782961368560791,0.8711736798286438,0.8804546938793462
172,0.02000962384045124,0.998985767364502,0.8818458318710327,0.8721880316734314,0.8554461617059936
173,0.012004432268440723,0.998985767364502,0.8782961368560791,0.8677128553390503,0.2835786397735658
174,0.00872082356363535,0.998985767364502,0.8717038035392761,0.864311695098877,0.12385531885890629
175,0.022511634975671768,0.998985767364502,0.8727180361747742,0.8647890686988831,0.48043087713044724
176,0.014681057073175907,0.998985767364502,0.8701825141906738,0.8643713593482971,0.3986238335637491
177,0.01595809869468212,0.9979715943336487,0.8717038035392761,0.8693835735321045,0.3686385689776636
178,0.013189217075705528,0.9979715943336487,0.8722109198570251,0.8703979849815369,0.26941694355492396
179,0.02204590104520321,0.998985767364502,0.8752535581588745,0.8701592683792114,0.7303827169865297
180,0.015165179036557674,0.998985767364502,0.8757606148719788,0.8674741983413696,0.7296705230409805
181,0.01570715755224228,0.998985767364502,0.8686612248420715,0.8657437562942505,0.3277665773837508
182,0.01303301751613617,0.9979715943336487,0.8696754574775696,0.864311695098877,0.28003005321833624
183,0.022292660549283028,0.998985767364502,0.8722109198570251,0.8692642450332642,0.4497501336407301
184,0.014821483753621578,0.9979715943336487,0.8752535581588745,0.8719493746757507,0.3790710789075193
185,0.0280381441116333,0.998985767364502,0.8732251524925232,0.8701592683792114,0.8243645692747337
186,0.021015476435422897,0.998985767364502,0.8732251524925232,0.8696819543838501,0.7503964582548477
187,0.01810831017792225,0.998985767364502,0.8696754574775696,0.865147054195404,0.6105773998939447
188,0.021992726251482964,0.998985767364502,0.8696754574775696,0.8627603054046631,0.43299101869383555
189,0.02203505113720894,0.998985767364502,0.8676470518112183,0.8631779551506042,0.648463568455093
190,0.033041100949048996,0.998985767364502,0.8732251524925232,0.8689062595367432,1.4931211227052525
191,0.01642470434308052,0.9979715943336487,0.8691683411598206,0.8649083971977234,0.5131825380336328
192,0.01637277379631996,0.9979715943336487,0.8686612248420715,0.8655050992965698,0.44999990696814113
193,0.03328240290284157,0.998985767364502,0.8767748475074768,0.8667581677436829,1.5134823406866127
194,0.014976688660681248,0.998985767364502,0.8671399354934692,0.8574497103691101,0.39897146240293346
195,0.02354254759848118,0.998985767364502,0.8732251524925232,0.863893985748291,1.0345760040066336
196,0.017094675451517105,0.998985767364502,0.8747464418411255,0.8720090389251709,0.605169043709209
197,0.018648887053132057,0.9979715943336487,0.8696754574775696,0.8684885501861572,0.9543360336824009
198,0.02970217727124691,0.998985767364502,0.8681541085243225,0.8627603054046631,1.298736242475718
199,0.017581580206751823,0.998985767364502,0.866125762462616,0.8600751757621765,0.5658087689561057
200,0.01709817908704281,0.998985767364502,0.8711967468261719,0.8640730381011963,0.7519413930573591
201,0.018035728484392166,0.998985767364502,0.8757606148719788,0.8664597868919373,0.728087937753548
202,0.021297508850693703,0.9969573616981506,0.8737322092056274,0.8670564889907837,0.4771356738098101
203,0.02391696348786354,0.998985767364502,0.8767748475074768,0.8654454350471497,1.3232142123718522
204,0.024075496941804886,0.998985767364502,0.8706896305084229,0.8591204285621643,0.379141328523767
205,0.033669862896203995,0.998985767364502,0.8788032531738281,0.864311695098877,0.9018984256689795
206,0.012990079820156097,0.9979715943336487,0.8798174262046814,0.8684288859367371,0.22597715184357775
207,0.012695985846221447,0.9979715943336487,0.8691683411598206,0.8652067184448242,0.3672419473574457
208,0.030388211831450462,0.998985767364502,0.8742393255233765,0.8659824132919312,1.4609214151737364
209,0.011388580314815044,0.9969573616981506,0.8691683411598206,0.856972336769104,0.3389490296570593
210,0.031118052080273628,0.998985767364502,0.8701825141906738,0.8642520308494568,1.2655657140915424
211,0.027626192197203636,0.998985767364502,0.860040545463562,0.86150723695755,0.9559009222099748
212,0.03471080958843231,0.9979715943336487,0.8681541085243225,0.8628796339035034,1.23262173236798
213,0.030276792123913765,0.998985767364502,0.8788032531738281,0.8707559704780579,0.9126435271538903
214,0.017541782930493355,0.998985767364502,0.8823529481887817,0.8717107176780701,0.21555975894271512
215,0.02757328562438488,0.9979715943336487,0.8813387155532837,0.8690852522850037,0.6390989958533985
216,0.03634010627865791,0.9979715943336487,0.8752535581588745,0.8686078786849976,1.2814972213263682
217,0.028839988633990288,0.9979715943336487,0.8752535581588745,0.8686675429344177,0.7354761579032938
218,0.0234635341912508,0.9979715943336487,0.8818458318710327,0.8714123368263245,0.6344286609413802
219,0.01636373996734619,0.998985767364502,0.8808315992355347,0.8727250695228577,0.24748661428028995
220,0.015494801104068756,0.998985767364502,0.8767748475074768,0.8683095574378967,0.6276509717483554
221,0.026378825306892395,0.998985767364502,0.8752535581588745,0.8674144744873047,0.6943083164065721
222,0.015430797822773457,0.998985767364502,0.8762677311897278,0.8680111765861511,0.34999252630267946
223,0.014661082997918129,0.998985767364502,0.8737322092056274,0.8658630847930908,0.5472495445719775
224,0.016765009611845016,0.998985767364502,0.8676470518112183,0.8640133738517761,0.31800001591959576
225,0.019560541957616806,0.998985767364502,0.8701825141906738,0.8677128553390503,0.568634528734295
226,0.029396427795290947,0.998985767364502,0.8777890205383301,0.8705173134803772,1.0349520719956484
227,0.02909451350569725,0.998985767364502,0.8742393255233765,0.8658630847930908,0.8945921555851694
228,0.022058842703700066,0.998985767364502,0.8757606148719788,0.8658034205436707,0.6588950722631098
229,0.013912578113377094,0.998985767364502,0.8767748475074768,0.8709350228309631,0.5164759372938862
230,0.027875913307070732,0.9979715943336487,0.8711967468261719,0.8663404583930969,1.1048903257612952
231,0.018488619476556778,0.9979715943336487,0.8666328191757202,0.8618055582046509,0.3189221234706967
232,0.03820228949189186,0.9979715943336487,0.866125762462616,0.8610895276069641,1.201606558811215
233,0.022961489856243134,0.998985767364502,0.8752535581588745,0.8686675429344177,0.9180776950159558
234,0.017114190384745598,0.9979715943336487,0.8798174262046814,0.872486412525177,0.544951650683877
235,0.029752476140856743,0.998985767364502,0.877281904220581,0.8705769777297974,1.1163347481298986
236,0.01381214801222086,0.998985767364502,0.8711967468261719,0.8626409769058228,0.33461511764748375
237,0.027692291885614395,0.998985767364502,0.8656186461448669,0.8637149930000305,0.4376501102405972
238,0.025206007063388824,0.998985767364502,0.8656186461448669,0.8626409769058228,0.6622572380586103
239,0.023095404729247093,0.998985767364502,0.8696754574775696,0.8649083971977234,0.49536993451460487
240,0.015122081153094769,0.998985767364502,0.8676470518112183,0.8633570075035095,0.4114026278093917
241,0.02205299586057663,0.998985767364502,0.8671399354934692,0.8616862297058105,0.3151461456569135
242,0.034850578755140305,0.998985767364502,0.8742393255233765,0.8665791153907776,0.7487007477529054
243,0.02095448598265648,0.998985767364502,0.8706896305084229,0.8628796339035034,1.0210240229169398
244,0.027257347479462624,0.998985767364502,0.8711967468261719,0.8644310235977173,0.598087883880362
245,0.013819985091686249,0.998985767364502,0.8706896305084229,0.8643713593482971,0.40402312091669973
246,0.01867700181901455,0.998985767364502,0.8742393255233765,0.8649083971977234,0.3829294824521934
247,0.013490166515111923,0.998985767364502,0.8701825141906738,0.8640133738517761,0.6393814296186425
248,0.016735784709453583,0.998985767364502,0.8722109198570251,0.8603734970092773,0.1633670418998302
249,0.016447752714157104,0.998985767364502,0.8696754574775696,0.8621636033058167,0.40874453921760645
250,0.017003336921334267,0.998985767364502,0.8691683411598206,0.8675338625907898,0.5625435580391895
251,0.014017818495631218,0.998985767364502,0.8711967468261719,0.8689062595367432,0.36612977581381273
252,0.028528977185487747,0.998985767364502,0.8696754574775696,0.8684288859367371,0.9849195047516491
253,0.018780415877699852,0.998985767364502,0.8691683411598206,0.8658630847930908,0.33922321496500835
254,0.01832275465130806,0.998985767364502,0.8701825141906738,0.8669371604919434,0.47414630517495227
255,0.009920027107000351,0.998985767364502,0.866125762462616,0.868846595287323,0.2884006711754785
256,0.013302717357873917,0.998985767364502,0.8630831241607666,0.8682498931884766,0.41251037944213476
257,0.020417919382452965,1.0,0.8676470518112183,0.8656840920448303,0.5685550138692493
258,0.01401591021567583,1.0,0.8793103098869324,0.8735604286193848,1.1748928313435116
259,0.01818767562508583,1.0,0.8808315992355347,0.8742764592170715,0.445138201065135
260,0.013885295018553734,1.0,0.8788032531738281,0.8732024431228638,0.6856462041026999
261,0.008333776146173477,0.998985767364502,0.8691683411598206,0.8650873899459839,0.5287122799540638
262,0.03427375853061676,0.998985767364502,0.8630831241607666,0.8616265654563904,0.5791381966564426
263,0.02400222048163414,0.998985767364502,0.8747464418411255,0.8678918480873108,0.8910532423673357
264,0.019077079370617867,0.9827585816383362,0.866125762462616,0.865147054195404,0.7090997064746635
265,0.07201684266328812,1.0,0.8585192561149597,0.8529744744300842,3.8676575441722734
266,0.04466736689209938,1.0,0.8351926803588867,0.8335222601890564,1.71481566562111
267,0.08722487092018127,0.970588207244873,0.8483772873878479,0.8519004583358765,4.227935469932433
268,0.10649395734071732,1.0,0.8666328191757202,0.8687868714332581,4.819444911627198
269,0.01254187524318695,1.0,0.8640973567962646,0.8590607643127441,0.7126871106586914
270,0.025568105280399323,0.998985767364502,0.8453346490859985,0.8402052521705627,0.6960149464226911
271,0.05683412402868271,1.0,0.8640973567962646,0.8533921837806702,1.421462347149093
272,0.05037340894341469,0.9969573616981506,0.8635902404785156,0.8647890686988831,1.2909906554620838
273,0.046123240143060684,0.9908722043037415,0.8651115298271179,0.8647890686988831,1.460534493478629
274,0.0726325511932373,1.0,0.8742393255233765,0.8676531910896301,2.575184965479052
275,0.013858812861144543,0.998985767364502,0.8498985767364502,0.8390118479728699,0.23074220878167687
276,0.07417814433574677,1.0,0.8686612248420715,0.8582850694656372,2.4190041826439788
277,0.028167810291051865,1.0,0.8711967468261719,0.8711140155792236,0.7173396695644763
278,0.023218302056193352,0.9969573616981506,0.8656186461448669,0.8667581677436829,0.5095877239489482
279,0.04413704574108124,0.9979715943336487,0.8717038035392761,0.8712930083274841,1.1752604799808062
280,0.02669631876051426,1.0,0.8767748475074768,0.8712930083274841,0.4729969330790346
281,0.015041409060359001,1.0,0.8742393255233765,0.8674144744873047,0.3577282796812843
282,0.026575099676847458,1.0,0.8625760674476624,0.8607315421104431,0.6884355570323263
283,0.03137199953198433,1.0,0.8620689511299133,0.8609105348587036,0.7437578711684393
284,0.024037111550569534,1.0,0.8691683411598206,0.8653857707977295,0.4800065670604876
285,0.010578335262835026,1.0,0.8722109198570251,0.8706963062286377,0.20366620506589794
286,0.01753944531083107,1.0,0.8762677311897278,0.8733217716217041,0.3926622145893659
287,0.013647406361997128,0.998985767364502,0.8798174262046814,0.8730831146240234,0.32540621506950723
288,0.016547851264476776,0.998985767364502,0.8701825141906738,0.8714123368263245,0.36853014589656863
289,0.028667587786912918,0.998985767364502,0.8666328191757202,0.8702189922332764,0.9288612064210177
290,0.01489757839590311,1.0,0.8686612248420715,0.8668774962425232,0.613008845635832
291,0.02110208570957184,1.0,0.8564908504486084,0.8538695573806763,0.5756681013293885
292,0.019685814157128334,1.0,0.8559837341308594,0.8529148101806641,1.028275182897268
293,0.024343375116586685,0.998985767364502,0.8666328191757202,0.8625812530517578,0.9244425235460988
294,0.028230883181095123,0.998985767364502,0.8717038035392761,0.8678918480873108,0.49890750650834936
295,0.0075875548645854,0.998985767364502,0.8717038035392761,0.8669968247413635,0.2545010158116073
296,0.015577360987663269,1.0,0.8696754574775696,0.8683692216873169,1.0768432604045626
297,0.007067681290209293,1.0,0.8681541085243225,0.8699802756309509,0.3583870376791571
298,0.009774717502295971,0.998985767364502,0.8681541085243225,0.8678918480873108,0.3057931530288419
299,0.037497010082006454,1.0,0.866125762462616,0.8673548102378845,1.6312288455763568
300,0.00563943712040782,0.9959431886672974,0.8478701710700989,0.85130375623703,0.20983924533771503
301,0.07227925956249237,1.0,0.8671399354934692,0.8677128553390503,3.085429035989085
302,0.009846799075603485,0.9776875972747803,0.8514198660850525,0.85333251953125,0.5150738569754832
303,0.12416353821754456,0.998985767364502,0.8519269824028015,0.8585834503173828,5.224923338725884
304,0.03593391552567482,0.9787018299102783,0.8321501016616821,0.8377587795257568,1.8644211460898632
