epoch,loss,train_acc,val_acc,test_acc,gradient_norm
55,1.2422422170639038,0.5039717555046082,0.49426302313804626,0.4922909140586853,0.11137265429286734
56,1.2343599796295166,0.5110326409339905,0.5066195726394653,0.5072418451309204,0.14403170626463516
57,1.203026533126831,0.5878199338912964,0.5776699185371399,0.5762342214584351,0.11499893278076816
58,1.2063575983047485,0.553398072719574,0.5560458898544312,0.5576493740081787,0.1355196667082334
59,1.1874972581863403,0.5436893105506897,0.5600176453590393,0.5590510368347168,0.1774351376857559
60,1.1786329746246338,0.5948808789253235,0.5869373679161072,0.5857343077659607,0.2065751420432471
61,1.1945619583129883,0.5869373679161072,0.5679611563682556,0.5710948705673218,0.2444338187187363
62,1.1638461351394653,0.5436893105506897,0.5564872026443481,0.5591548681259155,0.1947483859870851
63,1.1463090181350708,0.5586937665939331,0.5679611563682556,0.5747287273406982,0.1754622206817029
64,1.1261909008026123,0.6513680815696716,0.6301853656768799,0.6364532709121704,0.1783287942350912
65,1.1084210872650146,0.6707855463027954,0.6376875638961792,0.6414888501167297,0.14230364636486262
66,1.096980333328247,0.6363636255264282,0.6257722973823547,0.6318849325180054,0.14938816379034608
67,1.08892023563385,0.6593115925788879,0.6451897621154785,0.6423713564872742,0.19872243235832823
68,1.0536812543869019,0.6893203854560852,0.6707855463027954,0.6659917831420898,0.13139212996094563
69,1.035649299621582,0.656663715839386,0.6394528150558472,0.6440325975418091,0.17580610337988697
70,1.0244989395141602,0.6884377598762512,0.6526919603347778,0.6570108532905579,0.14607479811141946
71,1.0058691501617432,0.6902030110359192,0.6518093347549438,0.6575299501419067,0.14992052478223447
72,0.9883927702903748,0.6725507378578186,0.6690202951431274,0.6639671921730042,0.1598756366369939
73,0.9865086078643799,0.6999117732048035,0.6659311652183533,0.6699371933937073,0.19413163538005088
74,0.9522837400436401,0.7078552842140198,0.6738746762275696,0.6754399538040161,0.19454970715087308
75,0.9474707841873169,0.7237423062324524,0.6924095153808594,0.694388210773468,0.19100295307100365
76,0.9353522658348083,0.7202118635177612,0.6994704604148865,0.7003582119941711,0.19040409383813364
77,0.9021665453910828,0.7113857269287109,0.685348629951477,0.685407280921936,0.11440391489076052
78,0.893142819404602,0.7255074977874756,0.7034422159194946,0.7051342129707336,0.13013424660567427
79,0.8800869584083557,0.7511032819747925,0.738746702671051,0.7418885827064514,0.1301472779516945
80,0.8620672821998596,0.7493380308151245,0.738746702671051,0.7400197386741638,0.127327060876575
81,0.8459033966064453,0.7466902136802673,0.739629328250885,0.7426154017448425,0.14008157173364152
82,0.8318853378295898,0.7819947004318237,0.761253297328949,0.7666510939598083,0.136700597903402
83,0.8305522203445435,0.7334510087966919,0.7078552842140198,0.7132845520973206,0.32300919468846334
84,0.8729795217514038,0.8199470639228821,0.7824360132217407,0.7822769284248352,0.4302750352803026
85,0.835692822933197,0.791703462600708,0.7563989758491516,0.7636401057243347,0.26986418768703213
86,0.8240825533866882,0.7872903943061829,0.7661076784133911,0.7722576856613159,0.23566692343128967
87,0.807621955871582,0.7563989758491516,0.7453662753105164,0.7534132599830627,0.21060749516683863
88,0.7758064866065979,0.8252426981925964,0.7956752181053162,0.8031978607177734,0.17773845819876413
89,0.7570744752883911,0.8031774163246155,0.7881730198860168,0.7860665321350098,0.2491437399342179
90,0.7325900197029114,0.844660222530365,0.8005295991897583,0.7974355220794678,0.15815555370911571
91,0.7340333461761475,0.8234775066375732,0.7819947004318237,0.7791101932525635,0.3075404181130155
92,0.7071970105171204,0.8208296895027161,0.7784642577171326,0.7784353494644165,0.20073916122469176
93,0.7163774967193604,0.8305383920669556,0.7837599515914917,0.7878835201263428,0.2155255866400425
94,0.6827647089958191,0.8349514603614807,0.8009708523750305,0.7945802807807922,0.1969244801186334
95,0.669828474521637,0.8243601322174072,0.7934686541557312,0.7871567010879517,0.1554240526785352
96,0.6543356776237488,0.8481906652450562,0.7947925925254822,0.7960338592529297,0.17185397757852303
97,0.6611291766166687,0.8093556761741638,0.7784642577171326,0.775580108165741,0.29896935035146166
98,0.6301292777061462,0.8614298105239868,0.8164166212081909,0.8155012130737305,0.24937515594788742
99,0.6096072793006897,0.8481906652450562,0.814651370048523,0.8129055500030518,0.13818391157086957
100,0.6134074330329895,0.8120035529136658,0.792144775390625,0.7851840257644653,0.21398884503378787
101,0.598504364490509,0.8261253237724304,0.7987643480300903,0.7994601130485535,0.20868485661481154
102,0.5871432423591614,0.8623124361038208,0.8362753987312317,0.834397554397583,0.16120378934122873
103,0.5754981637001038,0.8631950616836548,0.8393645286560059,0.8394331336021423,0.1791213841660051
104,0.5566143989562988,0.8393645286560059,0.8027361035346985,0.8071432113647461,0.1711287532003128
105,0.5572249889373779,0.8287732005119324,0.7881730198860168,0.7948917746543884,0.14718757830906326
106,0.5495598316192627,0.8640776872634888,0.8340688347816467,0.8330997228622437,0.22386770179898824
107,0.5145363807678223,0.8578993678092957,0.8283318877220154,0.8237553834915161,0.09855944295012438
108,0.5358893275260925,0.8640776872634888,0.8323036432266235,0.8314384818077087,0.23210685331942033
109,0.4977457821369171,0.8649603128433228,0.8318623304367065,0.830659806728363,0.10917296959928328
110,0.5025362372398376,0.8649603128433228,0.8362753987312317,0.8352800607681274,0.15271205218382902
111,0.47937077283859253,0.8649603128433228,0.8340688347816467,0.8346052169799805,0.17448164621431925
112,0.47592172026634216,0.8640776872634888,0.8398058414459229,0.8369932174682617,0.14333675194081044
113,0.47295621037483215,0.8640776872634888,0.8402471542358398,0.8378757238388062,0.12786263927442276
114,0.4567564129829407,0.8649603128433228,0.8331862688064575,0.8360068202018738,0.12311269084648628
115,0.4472968280315399,0.8649603128433228,0.8345101475715637,0.8360587358474731,0.16510915951706714
116,0.4375035762786865,0.8649603128433228,0.8309797048568726,0.8330478072166443,0.10318622242734606
117,0.44497013092041016,0.8649603128433228,0.8300970792770386,0.8335669636726379,0.14073886319084136
118,0.4189101755619049,0.8649603128433228,0.8314210176467896,0.8320095539093018,0.1283483374261709
119,0.41393232345581055,0.8649603128433228,0.8380405902862549,0.8377718925476074,0.1705103183789708
120,0.4201425611972809,0.8649603128433228,0.8318623304367065,0.8316980600357056,0.2260954346907931
121,0.42485639452934265,0.8649603128433228,0.8358340859413147,0.8367336392402649,0.24375161829416792
122,0.40294620394706726,0.8623124361038208,0.8314210176467896,0.8302444815635681,0.11760888161759601
123,0.433782160282135,0.8631950616836548,0.8195057511329651,0.822769045829773,0.4328854830317677
124,0.44010230898857117,0.8323036432266235,0.7978817224502563,0.8050147891044617,0.5908198454161475
125,0.5946283340454102,0.8464254140853882,0.8177404999732971,0.8197061419487,0.48954332847485177
126,0.511062502861023,0.8473080396652222,0.7758164405822754,0.7779161930084229,0.4148659904841508
127,0.5219939947128296,0.8587819933891296,0.8049426078796387,0.8132689595222473,0.5370324950032815
128,0.49299782514572144,0.8578993678092957,0.8225948810577393,0.8262472152709961,0.43847677078433606
129,0.4461635649204254,0.8605472445487976,0.8234775066375732,0.8289985656738281,0.23646955639786932
130,0.4570276439189911,0.8640776872634888,0.8393645286560059,0.8403156399726868,0.3094816361039669
131,0.4299120306968689,0.8640776872634888,0.8375992774963379,0.8380833864212036,0.16644090148409718
132,0.46073246002197266,0.8649603128433228,0.8389232158660889,0.8376161456108093,0.2454347526707491
133,0.41642266511917114,0.8623124361038208,0.8300970792770386,0.83258056640625,0.15569666921240102
134,0.432027131319046,0.8649603128433228,0.8371580243110657,0.8418210744857788,0.25140306723185213
135,0.40009912848472595,0.8631950616836548,0.841571033000946,0.8432227373123169,0.13708235985741815
136,0.41026046872138977,0.8649603128433228,0.8406884670257568,0.8442609906196594,0.2694107912496799
137,0.3756547272205353,0.8676081299781799,0.8384819030761719,0.8424959778785706,0.15917248509391152
138,0.3972735106945038,0.8773168921470642,0.8521624207496643,0.8492446541786194,0.24823669942022022
139,0.39036253094673157,0.8808473348617554,0.8534862995147705,0.8526189923286438,0.16832912208799042
140,0.39225828647613525,0.8755516409873962,0.8477493524551392,0.8522037267684937,0.20111544152293404
141,0.36990275979042053,0.8799647092819214,0.8512797951698303,0.8584332466125488,0.1285285832525084
142,0.37513041496276855,0.8905560374259949,0.865842878818512,0.8715153336524963,0.1487251963341534
143,0.35757097601890564,0.8870255947113037,0.8711385726928711,0.872709333896637,0.11103902944638831
144,0.35612019896507263,0.8834951519966125,0.8636363744735718,0.8685563206672668,0.13129888126045933
145,0.35436564683914185,0.8843777775764465,0.865842878818512,0.8661683201789856,0.10785249178999586
146,0.3506385385990143,0.8861429691314697,0.8680494427680969,0.8693869113922119,0.11188798654153802
147,0.3368549942970276,0.8914386630058289,0.8702559471130371,0.8731765747070312,0.11079309285366801
148,0.3377261459827423,0.89496910572052,0.8742277026176453,0.8772257566452026,0.1262931393371441
149,0.3324471414089203,0.9055604934692383,0.8826125264167786,0.885583758354187,0.07057225964428707
150,0.3221370279788971,0.9002647995948792,0.8795233964920044,0.8838706016540527,0.10153413096116257
151,0.3204667270183563,0.8993821740150452,0.8786407709121704,0.8813269138336182,0.12502834671069057
152,0.31796327233314514,0.9002647995948792,0.8759929537773132,0.881690263748169,0.13804339400303078
153,0.3159331679344177,0.9108561277389526,0.8892321586608887,0.8906193375587463,0.11445578716955979
154,0.32144278287887573,0.9143865704536438,0.8918799757957458,0.8938379287719727,0.11333699784094764
155,0.3076417148113251,0.9108561277389526,0.8843777775764465,0.890567421913147,0.1372351924031446
156,0.30500733852386475,0.9108561277389526,0.8857016563415527,0.8894253373146057,0.0835231357627699
157,0.2966257333755493,0.9135040044784546,0.8887908458709717,0.8915537595748901,0.10550563485862934
158,0.2975625693798065,0.9135040044784546,0.8896734714508057,0.893889844417572,0.09560125616741785
159,0.29627010226249695,0.9002647995948792,0.8804060220718384,0.8848569989204407,0.09893188025289772
160,0.3010599613189697,0.9143865704536438,0.8901147246360779,0.8934745192527771,0.1438480730651238
161,0.2926519513130188,0.9143865704536438,0.8901147246360779,0.8910346031188965,0.07882025169474194
162,0.2966022193431854,0.9135040044784546,0.8892321586608887,0.8924881815910339,0.1380416318660639
163,0.28727877140045166,0.9002647995948792,0.8804060220718384,0.8841820955276489,0.11371164847348877
164,0.295804500579834,0.9143865704536438,0.8914386630058289,0.8947204351425171,0.192885684075658
165,0.28325581550598145,0.9135040044784546,0.89496910572052,0.8956029415130615,0.1593139758850651
166,0.2838992476463318,0.9108561277389526,0.8892321586608887,0.8919690251350403,0.15561926306195
167,0.27454429864883423,0.9117387533187866,0.8887908458709717,0.8922805190086365,0.1483625243272681
168,0.2780793309211731,0.9135040044784546,0.8909973502159119,0.8904635906219482,0.13578082540210934
169,0.27440592646598816,0.9143865704536438,0.89496910572052,0.8953953385353088,0.18308196350068856
170,0.2766689360141754,0.9161518216133118,0.8883495330810547,0.8918652534484863,0.10928436258673771
171,0.26768800616264343,0.917917013168335,0.8892321586608887,0.8939417600631714,0.1281886207468575
172,0.2697182297706604,0.9143865704536438,0.8918799757957458,0.8960701823234558,0.12171583779086978
173,0.2678733468055725,0.9143865704536438,0.8914386630058289,0.8949800133705139,0.11466298999984756
174,0.24564418196678162,0.9152691960334778,0.8896734714508057,0.8928515911102295,0.08244535114092742
175,0.26767897605895996,0.9249779582023621,0.8909973502159119,0.893059253692627,0.14293546113611338
176,0.2601056694984436,0.9232127070426941,0.8989408612251282,0.900378942489624,0.12352645737615926
177,0.25200343132019043,0.917917013168335,0.895410418510437,0.897887110710144,0.10700040043868796
178,0.25911271572113037,0.9223300814628601,0.8998234868049622,0.902195930480957,0.10056755961508548
179,0.24434958398342133,0.9408649802207947,0.9037952423095703,0.9062451124191284,0.13932342968810038
180,0.24328230321407318,0.9355692863464355,0.9055604934692383,0.9071795344352722,0.12744699740271626
181,0.23857274651527405,0.9293910264968872,0.9068843722343445,0.9083735346794128,0.11914257605901749
182,0.24211576581001282,0.9346866607666016,0.895410418510437,0.9004308581352234,0.20782151898979373
183,0.2559458315372467,0.9276257753372192,0.8914386630058289,0.8956548571586609,0.31130512976508434
184,0.2523094117641449,0.9232127070426941,0.8773168921470642,0.8777968287467957,0.46672563440682424
185,0.31081610918045044,0.9240953326225281,0.8870255947113037,0.8845974206924438,0.4647932792810508
186,0.2710892856121063,0.9364519119262695,0.9015887379646301,0.9024035930633545,0.27963674407492517
187,0.28005099296569824,0.9390997290611267,0.9104148149490356,0.9097232818603516,0.4033381721384752
188,0.26190340518951416,0.9390997290611267,0.896734356880188,0.8950319290161133,0.376887501850854
189,0.28660836815834045,0.9311562180519104,0.9095322489738464,0.9100866913795471,0.43444522061172436
190,0.2507559657096863,0.9390997290611267,0.9090909361839294,0.9075948596000671,0.21624574201554841
191,0.23378753662109375,0.9338040947914124,0.895851731300354,0.8960182666778564,0.17681954299440017
192,0.27020230889320374,0.9276257753372192,0.8989408612251282,0.8996002674102783,0.3550371931639681
193,0.2693653702735901,0.9240953326225281,0.9135040044784546,0.9085811972618103,0.35386453458278966
194,0.24339662492275238,0.9346866607666016,0.8914386630058289,0.8924881815910339,0.22364862763634627
195,0.26684296131134033,0.9285084009170532,0.9015887379646301,0.8985100984573364,0.3284823737378689
196,0.2900996208190918,0.9276257753372192,0.8918799757957458,0.8944608569145203,0.5335599435482774
197,0.3013969361782074,0.9346866607666016,0.895851731300354,0.9000155925750732,0.44311364458655644
198,0.26113760471343994,0.9320388436317444,0.9099735021591187,0.9116441011428833,0.25151796636283125
199,0.24661768972873688,0.948808491230011,0.9152691960334778,0.9196906089782715,0.22867978651040863
200,0.24941356480121613,0.9514563083648682,0.9245366454124451,0.9215075373649597,0.2387242142553131
201,0.2514762580394745,0.9355692863464355,0.9112974405288696,0.9089965224266052,0.19517265558579383
202,0.251022070646286,0.947043240070343,0.9302735924720764,0.9246742129325867,0.22261785450122956
203,0.22483213245868683,0.9629302620887756,0.9276257753372192,0.9304884672164917,0.1294652676892871
204,0.236866295337677,0.9435127973556519,0.9311562180519104,0.9290868639945984,0.227911737592468
205,0.22780609130859375,0.9355692863464355,0.9152691960334778,0.9139801859855652,0.14916016375845437
206,0.22186239063739777,0.9461606740951538,0.9245366454124451,0.9223900437355042,0.1791348846544474
207,0.2204761505126953,0.9726390242576599,0.9386584162712097,0.9431552886962891,0.16258781257161084
208,0.22045250236988068,0.9717563986778259,0.9377758502960205,0.9420132040977478,0.15247977346019684
209,0.20770135521888733,0.9443954229354858,0.9249779582023621,0.9237397909164429,0.15698657708875957
210,0.20167958736419678,0.9417476058006287,0.9214475154876709,0.9212998747825623,0.15128577536785873
211,0.20420736074447632,0.9699912071228027,0.9360105991363525,0.9365103840827942,0.13990880644665718
212,0.1924206018447876,0.9823477864265442,0.9443954229354858,0.9440897107124329,0.10133530312785916
213,0.19249524176120758,0.9814651608467102,0.9421888589859009,0.9435705542564392,0.12801743966077714
214,0.18836823105812073,0.9814651608467102,0.9421888589859009,0.9444531202316284,0.18594873601806874
215,0.17935875058174133,0.9814651608467102,0.9443954229354858,0.9480350613594055,0.1181448855508504
216,0.1914069801568985,0.9796999096870422,0.949691116809845,0.9498001337051392,0.17581388730144076
217,0.19035206735134125,0.9841129779815674,0.949249804019928,0.9511498808860779,0.17342974881663906
218,0.1861611008644104,0.9823477864265442,0.9430714845657349,0.9487099647521973,0.19397947552178657
219,0.17604614794254303,0.9814651608467102,0.9395410418510437,0.9451798796653748,0.14382170786004617
220,0.18828876316547394,0.9761694669723511,0.9399823546409607,0.9434667229652405,0.19824213163899113
221,0.17369478940963745,0.9849956035614014,0.949691116809845,0.9528629779815674,0.19630985685861885
222,0.16183795034885406,0.9947043061256409,0.94748455286026,0.950319230556488,0.1148932572524415
223,0.16813355684280396,0.9973521828651428,0.946601927280426,0.952551543712616,0.1402217584328226
224,0.1728997528553009,0.9920564889907837,0.946601927280426,0.9534340500831604,0.19773096220817563
225,0.1564217209815979,0.9858782291412354,0.947925865650177,0.9499039649963379,0.1386024998505821
226,0.169471874833107,0.9744042158126831,0.9333627820014954,0.9381716251373291,0.22956855183781497
227,0.19385114312171936,0.9752868413925171,0.9324801564216614,0.9393656253814697,0.5712045202504259
228,0.2320120632648468,0.9373345375061035,0.896734356880188,0.9002751111984253,0.34639412017809734
229,0.27130836248397827,0.9629302620887756,0.9311562180519104,0.9324612021446228,0.4541515627887858
230,0.22308149933815002,0.9585171937942505,0.9280670881271362,0.9288792014122009,0.272934950475241
231,0.2260368913412094,0.9717563986778259,0.9249779582023621,0.929034948348999,0.5007799805775394
232,0.2527197003364563,0.9744042158126831,0.9377758502960205,0.9408192038536072,0.4927765143799675
233,0.2073131650686264,0.9849956035614014,0.9364519119262695,0.9434667229652405,0.24772194728177943
234,0.20428316295146942,0.9796999096870422,0.9426301717758179,0.9455432891845703,0.27532158877840807
235,0.19070284068584442,0.9735216498374939,0.9355692863464355,0.9351087808609009,0.23308300518655628
236,0.20425617694854736,0.9902912974357605,0.9443954229354858,0.9505268931388855,0.2763229959686745
237,0.18008215725421906,0.9964695572853088,0.9439541101455688,0.9481908082962036,0.19918799380225088
238,0.16388820111751556,0.9973521828651428,0.9461606740951538,0.9501635432243347,0.17515680546343268
239,0.16626223921775818,0.9841129779815674,0.9523389339447021,0.9547318816184998,0.15208162100719336
240,0.16277171671390533,0.9938217401504517,0.9541041851043701,0.9578985571861267,0.17500265603532758
241,0.15693335235118866,0.9955869317054749,0.947925865650177,0.9568083882331848,0.15453827938976736
242,0.15115885436534882,0.9964695572853088,0.9545454382896423,0.9627783894538879,0.1543458295731586
243,0.12955598533153534,0.9938217401504517,0.9536628723144531,0.9621554017066956,0.08702325742408652
244,0.14925295114517212,0.9938217401504517,0.9593998193740845,0.9657893180847168,0.18352702462300596
245,0.13932187855243683,0.9955869317054749,0.9585171937942505,0.9609614014625549,0.10961415001627174
246,0.1382361203432083,0.999117374420166,0.9567520022392273,0.9621034860610962,0.1259570630813641
247,0.13083522021770477,0.9964695572853088,0.9633715748786926,0.965425968170166,0.1151029626551156
248,0.1279478371143341,0.9911738634109497,0.9598411321640015,0.9638166427612305,0.09262704636050786
249,0.1297273188829422,0.9947043061256409,0.9593998193740845,0.964180052280426,0.13577353104674486
250,0.11700253933668137,0.999117374420166,0.9554280638694763,0.959871232509613,0.08933632986371978
251,0.13303951919078827,0.999117374420166,0.9518976211547852,0.9562892317771912,0.14916491817137942
252,0.1142192929983139,0.9982348084449768,0.9567520022392273,0.9626745581626892,0.13898406725139825
253,0.11363673955202103,0.9947043061256409,0.9602824449539185,0.9639204740524292,0.0866941667867082
254,0.12398719787597656,0.9964695572853088,0.9607237577438354,0.9634532332420349,0.1140045436708804
255,0.11444703489542007,0.999117374420166,0.9585171937942505,0.9630898833274841,0.11161660156311573
256,0.1100088357925415,0.9982348084449768,0.9593998193740845,0.9623111486434937,0.09655925302349792
257,0.11795473843812943,1.0,0.9576346278190613,0.9633494019508362,0.13365399387816132
258,0.11413117498159409,0.9955869317054749,0.9638128876686096,0.9692155718803406,0.12031460482261766
259,0.11330249905586243,0.9955869317054749,0.9677846431732178,0.9702019095420837,0.11980738596894357
260,0.11705337464809418,0.999117374420166,0.9611650705337524,0.9643876552581787,0.1497641518208971
261,0.10148604214191437,0.999117374420166,0.9593998193740845,0.9621554017066956,0.0968417873213127
262,0.10574059188365936,1.0,0.9642542004585266,0.9671909809112549,0.0997288649889422
263,0.09746313095092773,0.9938217401504517,0.9638128876686096,0.9677101373672485,0.07208182795507506
264,0.10317008942365646,1.0,0.9620476961135864,0.969423234462738,0.14054655087502013
265,0.10192187130451202,1.0,0.9563106894493103,0.9666199684143066,0.09287578135838558
266,0.09674150496721268,1.0,0.9593998193740845,0.9670352339744568,0.09851790083669
267,0.09983472526073456,1.0,0.9620476961135864,0.9685407280921936,0.12230635391215726
268,0.09857545047998428,1.0,0.9598411321640015,0.9653221368789673,0.07654062451140974
269,0.08983529359102249,0.999117374420166,0.9571933150291443,0.961688220500946,0.08203858434740768
270,0.09765177965164185,0.999117374420166,0.9638128876686096,0.9660488963127136,0.11189301609217049
271,0.10281164944171906,0.999117374420166,0.9638128876686096,0.9653221368789673,0.1374735120612842
272,0.10338030010461807,1.0,0.9651368260383606,0.9658412337303162,0.15806094206446422
273,0.09784536808729172,0.999117374420166,0.9554280638694763,0.9566007256507874,0.1170955423354833
274,0.10062757879495621,0.999117374420166,0.9607237577438354,0.9639204740524292,0.17166506102105683
275,0.09034022688865662,0.9982348084449768,0.9593998193740845,0.9625188112258911,0.08570099093446654
276,0.09927251189947128,0.9982348084449768,0.9642542004585266,0.9655816555023193,0.1435520917981573
277,0.09761669486761093,1.0,0.9607237577438354,0.9634013175964355,0.16203186679704715
278,0.09954904019832611,0.9982348084449768,0.9514563083648682,0.9541608095169067,0.1098858478668328
279,0.10256355255842209,1.0,0.9651368260383606,0.9668275713920593,0.211994998117472
280,0.08692552149295807,1.0,0.9673433303833008,0.9664642214775085,0.10059724142099631
281,0.1004287451505661,1.0,0.9677846431732178,0.9689041376113892,0.17799160314642867
282,0.09894617646932602,1.0,0.9585171937942505,0.959040641784668,0.12461525104795673
283,0.09301341325044632,1.0,0.9620476961135864,0.9626745581626892,0.16239710358028286
284,0.09450536221265793,0.999117374420166,0.9624889492988586,0.9640762209892273,0.1272715135445804
285,0.09608228504657745,1.0,0.9638128876686096,0.9678658246994019,0.16777711668732948
286,0.10238063335418701,0.999117374420166,0.9598411321640015,0.9636608958244324,0.21704558569095228
287,0.11349926143884659,1.0,0.9602824449539185,0.9624668955802917,0.26721400920248084
288,0.0915534496307373,0.9947043061256409,0.9602824449539185,0.9625707268714905,0.19830231851282
289,0.11257335543632507,1.0,0.950132429599762,0.9554586410522461,0.21075447345172263
290,0.0967206284403801,1.0,0.9602824449539185,0.9645953178405762,0.2263595359766925
291,0.09447485208511353,0.9982348084449768,0.950132429599762,0.9554067254066467,0.16614128515067272
292,0.10533617436885834,1.0,0.9571933150291443,0.9634013175964355,0.2928329677018186
293,0.0916023999452591,1.0,0.9589585065841675,0.9599750638008118,0.17847039672277976
294,0.09643639624118805,1.0,0.9651368260383606,0.9627264738082886,0.21939213399248061
295,0.09263284504413605,1.0,0.9677846431732178,0.9653740525245667,0.2025314682128913
296,0.08551257103681564,1.0,0.9686672687530518,0.9674505591392517,0.11973602604306993
297,0.09751523286104202,1.0,0.9686672687530518,0.9713959097862244,0.18927728416201636
298,0.09557155519723892,1.0,0.9677846431732178,0.9708248972892761,0.1951542073162446
299,0.09883449226617813,0.9982348084449768,0.9651368260383606,0.9681254029273987,0.15996107205433813
300,0.09319327026605606,1.0,0.970432460308075,0.9700981378555298,0.18677235562939992
301,0.08935627341270447,0.999117374420166,0.9602824449539185,0.9617920517921448,0.1480840069338133
302,0.10182483494281769,0.999117374420166,0.9638128876686096,0.9639723896980286,0.2204033716396276
