epoch,loss,train_acc,val_acc,test_acc
27,2.183159828186035,0.3500132380195923,0.35110326566637245,0.34521708436286624
28,2.1721508502960205,0.35354337657753065,0.35286849073256843,0.3480409459936463
29,2.163719415664673,0.35910334480628364,0.35798764342453665,0.35386516060713025
30,2.147716999053955,0.3692524931603565,0.36593115622241834,0.3632192022590893
31,2.133551597595215,0.3903450710440385,0.39046778464254195,0.38598658665725377
32,2.1174097061157227,0.4048186391315859,0.4022947925860547,0.40134133427462054
33,2.097921371459961,0.4053481599152767,0.40335392762577227,0.40292975644193435
34,2.0863821506500244,0.4062306945547613,0.4054721977052074,0.4027532650900106
35,2.0693812370300293,0.4084370311534728,0.4063548102383054,0.40698905753618075
36,2.053569793701172,0.4101138469684935,0.4061782877316858,0.40804800564772326
37,2.037909984588623,0.41046686082428735,0.4060017652250662,0.4066360748323332
38,2.0293662548065186,0.4099373400405966,0.4060017652250662,0.40645958348040945
39,2.0118186473846436,0.4103786073603389,0.40529567519858783,0.40610660077656197
40,1.9979146718978882,0.4118789162474627,0.4061782877316858,0.40557712672079066
41,1.9821614027023315,0.4147912805577619,0.4097087378640777,0.4076950229438758
42,1.96975839138031,0.4173506310122672,0.4116504854368932,0.4094599364631133
43,1.9609735012054443,0.4169976171564734,0.4132391879964695,0.41210730674196966
44,1.9445840120315552,0.4177918983320095,0.41606354810238305,0.4117543240381221
45,1.9377940893173218,0.41990998146677255,0.41782877316857897,0.41475467702082597
46,1.9247384071350098,0.419998234930721,0.4150044130626655,0.415460642428521
47,1.9135860204696655,0.42035124878651486,0.4155339805825243,0.4170490645958348
48,1.9032893180847168,0.4235283734886594,0.41906443071491617,0.41757853865160605
49,1.8924531936645508,0.4267937516547525,0.4210061782877317,0.41757853865160605
50,1.883818507194519,0.42811755361397935,0.41941747572815535,0.41846099541122483
51,1.8741501569747925,0.4306769040684847,0.4206531332744925,0.42340275326509
52,1.8629058599472046,0.43200070602771157,0.422594880847308,0.4211083656900812
53,1.860979437828064,0.43367752184273234,0.42330097087378643,0.4242852100247088
54,1.8478327989578247,0.4367663930809284,0.42683142100617827,0.42763854571126014
55,1.8409483432769775,0.4401200247109699,0.42824360105913506,0.4290504765266502
56,1.8314743041992188,0.4406495454946607,0.4298323036187114,0.42834451111895516
57,1.8227171897888184,0.443208895949166,0.43477493380406,0.43258030356512533
58,1.8140815496444702,0.4467390345071044,0.43724624889673436,0.43522767384398164
59,1.807260274887085,0.4517694819521666,0.43989408649602824,0.4415813625132369
60,1.8010480403900146,0.45477009972641425,0.44342453662842013,0.4433462760324744
61,1.7953840494155884,0.45918277292383725,0.4480141218005296,0.4477585598305683
62,1.7858178615570068,0.46474274115259023,0.44872021182700794,0.4496999647017296
63,1.775928258895874,0.4636836995852087,0.4471315092674316,0.446523120367102
64,1.7697794437408447,0.47127349748477626,0.45189761694616065,0.45146487822096715
65,1.7662137746810913,0.4742741152590239,0.4533097969991174,0.45146487822096715
66,1.7577016353607178,0.47621569146589005,0.45401588702559575,0.45199435227673845
67,1.7543385028839111,0.4838054893654576,0.46107678729037954,0.4578185668902224
68,1.7421047687530518,0.4915717941929221,0.46990291262135925,0.46487822096717263
69,1.7327415943145752,0.4996028594122319,0.4762577228596646,0.469643487469114
70,1.7224920988082886,0.5022504633306857,0.48402471315092677,0.4788210377691493
71,1.7200876474380493,0.5085164592710264,0.48667255075022064,0.48340981291916696
72,1.7075979709625244,0.5160180037066455,0.4886142983230362,0.4872926226614896
73,1.7046146392822266,0.5201659165122231,0.49179170344218887,0.48905753618072717
74,1.6959054470062256,0.5165475244903363,0.49232127096204764,0.49541122484998235
75,1.687360405921936,0.5207836907598623,0.4949691085613416,0.4959406989057536
76,1.6828501224517822,0.5329626687847498,0.4969108561341571,0.49964701729615246
77,1.6668859720230103,0.5364045538787398,0.501323918799647,0.5010589481115425
78,1.6585290431976318,0.5409054805401112,0.5082082965578111,0.5045887751500177
79,1.6552995443344116,0.5451416468096373,0.5133274492497794,0.5097070243558066
80,1.637532353401184,0.5518489100697203,0.5207413945278023,0.5174726438404518
81,1.631346344947815,0.552201923925514,0.5255075022065313,0.5259442287327921
82,1.621299386024475,0.5537904862765863,0.523918799646955,0.5222379103423932
83,1.6187033653259277,0.5657047039096285,0.5366284201235657,0.5331803741616661
84,1.6099961996078491,0.5612920307122055,0.5318623124448367,0.5292975644193435
85,1.5956602096557617,0.5709999117465361,0.5422771403353928,0.5411224849982351
86,1.5809242725372314,0.5735592622010414,0.5454545454545454,0.5411224849982351
87,1.578508734703064,0.5785014561821552,0.5463371579876434,0.5430638898693964
88,1.5673385858535767,0.589797899567558,0.5537511032656663,0.5485351217790329
89,1.5501377582550049,0.5907686876709911,0.5578111209179171,0.554182845040593
90,1.5434744358062744,0.5948283470126202,0.558693733451015,0.5575361807271444
91,1.5413932800292969,0.5968581766834348,0.5608120035304501,0.5633603953406283
92,1.5307934284210205,0.6022416379842909,0.5650485436893203,0.5668902223791035
93,1.512863278388977,0.6088606477804254,0.564342453662842,0.564242852100247
94,1.5135952234268188,0.613979348689436,0.5698146513680494,0.5702435580656547
95,1.4995249509811401,0.6126555467302092,0.5752868490732569,0.5674196964348747
96,1.491716980934143,0.6159209248963021,0.5763459841129744,0.5721849629368161
97,1.4737730026245117,0.6167152060718383,0.57828773168579,0.5737733851041299
98,1.467514157295227,0.620863118877416,0.581288614298323,0.5817154959406989
99,1.4605343341827393,0.6255405524666843,0.5869373345101501,0.5875397105541829
100,1.4549610614776611,0.6263348336422204,0.5876434245366284,0.5877162019061066
101,1.4401423931121826,0.6303944929838496,0.5901147396293027,0.5880691846099542
102,1.4345810413360596,0.634101138469685,0.5941747572815534,0.5935404165195906
103,1.4239130020141602,0.6331303503662519,0.5936451897616947,0.593187433815743
104,1.414259672164917,0.6351601800370664,0.5954104148278906,0.5921284857042005
105,1.4060884714126587,0.6372782631718295,0.5968225948808473,0.5958348040945993
106,1.3927273750305176,0.6398376136263348,0.5971756398940865,0.5949523473349806
107,1.3931236267089844,0.6409849086576648,0.6001765225066196,0.5968937522061419
108,1.3827309608459473,0.6435442591121702,0.6022947925860547,0.6007765619484645
109,1.3805660009384155,0.6480451857735416,0.6024713150926743,0.6000705965407696
110,1.3643600940704346,0.6490159738769746,0.605648720211827,0.6050123543946346
111,1.353072166442871,0.6506045362280469,0.6084730803177405,0.6074832333215673
112,1.3508480787277222,0.6498102550525108,0.6067078552515446,0.6058948111542535
113,1.3356552124023438,0.6545759421057277,0.6091791703442189,0.6043063889869397
114,1.3339338302612305,0.6574883064160268,0.6158870255957635,0.6110130603600423
115,1.326353669166565,0.6593416291589445,0.6162400706090027,0.6103070949523474
116,1.3175878524780273,0.6614597122937075,0.6181818181818182,0.613483939286975
117,1.3198524713516235,0.6644603300679551,0.624360105913504,0.6171902576773738
118,1.3065110445022583,0.6658723854911305,0.6227714033539277,0.6196611366043064
119,1.2984957695007324,0.6658723854911305,0.6204766107678729,0.6154253441581362
120,1.2920893430709839,0.6650781043155943,0.6220653133274493,0.6152488528062124
121,1.287139654159546,0.6707263260082958,0.6271844660194175,0.6177197317331451
122,1.2829965353012085,0.6750507457417704,0.628243601059135,0.6247793858100953
123,1.2728164196014404,0.6743447180301827,0.628243601059135,0.6230144722908577
124,1.257509708404541,0.6768158150207396,0.6331862312444837,0.6272502647370279
125,1.2598367929458618,0.678051363516018,0.6331862312444837,0.628662195552418
126,1.2548251152038574,0.6794634189391934,0.6296557811120918,0.6267207906812566
127,1.2460834980010986,0.6821992763215956,0.631774051191527,0.6316625485351218
128,1.2436604499816895,0.6837878386726679,0.6375992939099735,0.6304271090716554
129,1.2337815761566162,0.684582119848204,0.6360105913503972,0.6295446523120367
130,1.229642391204834,0.6885535257258848,0.6370697263901147,0.6346629015178257
131,1.2249248027801514,0.6867884564469156,0.6398940864960282,0.6369572890928344
132,1.2170988321304321,0.687847498014297,0.6414827890556046,0.638722202612072
133,1.213362455368042,0.6920836642838232,0.6409532215357459,0.6362513236851395
134,1.2101093530654907,0.6913776365722355,0.6448367166813769,0.639428168019767
135,1.2003998756408691,0.6911128761803901,0.642188879082083,0.640840098835157
136,1.2034974098205566,0.6904951019327509,0.6367166813768755,0.6371337804447582
137,1.1986511945724487,0.6915541435001323,0.6437775816416593,0.6392516766678433
138,1.1867921352386475,0.6938487335627923,0.6471315092674316,0.6413695728909283
139,1.193772315979004,0.6987026740799577,0.6480141218005295,0.6433109777620897
140,1.1737279891967773,0.7008207572147207,0.6476610767872903,0.6415460642428521
141,1.1748666763305664,0.6936722266348955,0.6478375992939099,0.6413695728909283
142,1.1711649894714355,0.6983496602241638,0.6503089143865843,0.6406636074832334
143,1.172273874282837,0.7043508957726591,0.6501323918799647,0.6454288739851747
144,1.1574267148971558,0.703380107669226,0.6566637246248896,0.645958348040946
145,1.1544064283370972,0.7036448680610714,0.6533097969991174,0.6466643134486411
146,1.147078037261963,0.7058512046597829,0.6524271844660194,0.645252382633251
147,1.1453067064285278,0.7032036007413291,0.6524271844660194,0.6422520296505472
148,1.1450709104537964,0.7059394581237314,0.6548984995586937,0.6450758912813273
149,1.142569899559021,0.7075280204748037,0.6566637246248896,0.6468408048005647
150,1.127860426902771,0.7079692877945459,0.6536628420123566,0.6429579950582421
151,1.1275755167007446,0.7061159650516283,0.6545454545454545,0.644546417225556
152,1.127191185951233,0.7086753155061336,0.6557811120917917,0.645252382633251
153,1.1263867616653442,0.7093813432177213,0.657369814651368,0.6468408048005647
154,1.1203566789627075,0.7075280204748037,0.657369814651368,0.6466643134486411
155,1.1171338558197021,0.7097343570735152,0.6617828773168579,0.6498411577832687
156,1.1080836057662964,0.7107933986408966,0.6621359223300971,0.6512530885986587
157,1.103888988494873,0.7141470302709382,0.6640776699029126,0.6549594069890575
158,1.109866738319397,0.710087370929309,0.6586054721977052,0.6523120367102012
159,1.1002562046051025,0.7096461036095667,0.6568402471315092,0.6526650194140488
160,1.0963152647018433,0.7119406936722267,0.6559576345984113,0.6509001058948112
161,1.095663070678711,0.7116759332803813,0.6605472197705208,0.653900458877515
162,1.0890748500823975,0.7125584679198659,0.6612533097969991,0.6535474761736675
163,1.082980751991272,0.716441620333598,0.6612533097969991,0.65460642428521
164,1.0935899019241333,0.7135292560232989,0.6628420123565755,0.6549594069890575
165,1.081627607345581,0.714500044126732,0.6619593998234775,0.6549594069890575
166,1.078462839126587,0.7181184361486188,0.6619593998234775,0.6570773032121426
167,1.0753980875015259,0.7181184361486188,0.6635481023830538,0.6583127426756089
168,1.0729097127914429,0.7163533668696497,0.6661959399823477,0.6576067772679138
169,1.0757838487625122,0.7179419292207219,0.6669020300088261,0.6588422167313802
170,1.0688554048538208,0.7206777866031242,0.6656663724624889,0.661136604306389
171,1.062495470046997,0.7184714500044127,0.6642541924095322,0.6583127426756089
172,1.057870864868164,0.7190892242520519,0.6624889673433363,0.6614895870102365
173,1.0581306219100952,0.7229723766657842,0.6706090026478376,0.6673138016237204
174,1.0538586378097534,0.7250022063365987,0.6714916151809356,0.6669608189198729
175,1.0575802326202393,0.7250904598005472,0.6695498676081201,0.6650194140487116
176,1.0409554243087769,0.7273850498632072,0.6702559576345984,0.667666784327568
177,1.042548656463623,0.7270320360074133,0.6718446601941748,0.6671373102717967
178,1.0452172756195068,0.7262377548318771,0.672197705207414,0.6664313448641016
179,1.0363775491714478,0.7264142617597741,0.6729037952338923,0.6627250264737028
180,1.0374220609664917,0.7289736122142794,0.671315092674316,0.6678432756794918
181,1.0269105434417725,0.727738063719001,0.6737864077669903,0.6687257324391105
182,1.0249550342559814,0.7295031329979702,0.6769638128861429,0.6706671373102718
183,1.032073736190796,0.7317094695966817,0.6757281553398058,0.6740204729968231
184,1.0250422954559326,0.7302091607095579,0.6730803177405119,0.6720790681256619
185,1.0270253419876099,0.7266790221516195,0.6732568402471315,0.6713731027179668
186,1.020495891571045,0.7335627923395993,0.6755516328331862,0.6738439816448994
187,1.008966326713562,0.735416115082517,0.677846425419241,0.6740204729968231
188,1.0146504640579224,0.7343570735151355,0.678729037952339,0.6708436286621956
189,1.0146249532699585,0.7368281705056924,0.6769638128861429,0.6734909989410519
190,1.0056883096694946,0.7357691289383108,0.6753751103265666,0.677020825979527
191,1.013664960861206,0.7339158061953932,0.6748455428067078,0.6741969643487469
192,1.0043752193450928,0.73638690318595,0.6762577228596646,0.6731380162372044
193,0.9976723194122314,0.7401818021357338,0.6780229479258606,0.6805506530180021
194,0.9999219179153442,0.7377989586091254,0.6829655781112092,0.681433109777621
195,0.9885083436965942,0.7380637190009708,0.6843777581641659,0.6831980232968584
196,1.0075886249542236,0.7431824199099815,0.6831421006178288,0.6800211789622308
197,0.9878381490707397,0.7419468714147031,0.676081200353045,0.674902929756442
198,0.9935423135757446,0.7382402259288677,0.6812003530450133,0.6768443346276033
199,0.986919641494751,0.7392992674962492,0.6847308031774051,0.6812566184256972
200,0.980857253074646,0.740799576383373,0.6831421006178288,0.6805506530180021
201,0.9871482849121094,0.7427411525902392,0.6840247131509267,0.6803741616660783
202,0.986012876033783,0.7407113229194245,0.6836716681376875,0.6826685492410872
203,0.984633207321167,0.7412408437031154,0.6840247131509267,0.6819625838333921
204,0.9762735366821289,0.7411525902391669,0.6822594880847308,0.6805506530180021
205,0.9790175557136536,0.7428294060541877,0.6852603706972639,0.6831980232968584
206,0.9776382446289062,0.74097608331127,0.6877316857899383,0.6831980232968584
207,0.9822065830230713,0.7445062218692083,0.6877316857899383,0.6839039887045535
208,0.9717028737068176,0.7463595446121261,0.685613415710503,0.6840804800564773
209,0.9666408896446228,0.7437119406936722,0.6889673433362754,0.6858453935757148
210,0.97733074426651,0.7440649545494661,0.6872021182700795,0.6837274973526297
211,0.9700021147727966,0.7460947842202806,0.6886142983230362,0.6847864454641722
212,0.9643841981887817,0.7470655723237137,0.6894969108561342,0.6897282033180374
213,0.9555744528770447,0.7499779366340129,0.6917917034421889,0.6909636427815037
214,0.9634555578231812,0.749624922778219,0.6919682259488085,0.6876103070949523
215,0.9571284651756287,0.7509487247374459,0.6916151809355693,0.6925520649488175
216,0.955315887928009,0.7511252316653428,0.6923212709620477,0.6927285563007413
217,0.9470511078834534,0.7510369782013944,0.6917917034421889,0.6886692552064949
218,0.9517176747322083,0.7524490336245697,0.6921447484554281,0.6916696081891988
219,0.9498649835586548,0.7518312593769305,0.6907325684024713,0.6911401341334275
220,0.9471156597137451,0.751743005912982,0.6933804060017652,0.6939639957642075
221,0.9556398987770081,0.7543023563674874,0.6963812886142984,0.6948464525238264
222,0.9423932433128357,0.754214102903539,0.693909973521624,0.6916696081891988
223,0.9458470940589905,0.7552731444709205,0.6954986760812003,0.692905047652665
224,0.9388395547866821,0.7573029741417351,0.6963812886142984,0.6937875044122838
225,0.9437683820724487,0.7572147206777866,0.6988526037069727,0.6939639957642075
226,0.9391738772392273,0.7579207483893743,0.7016769638128861,0.6971408400988351
227,0.9317522048950195,0.7622451681228488,0.7039717563989408,0.6973173314507589
228,0.9283740520477295,0.7629511958344365,0.7020300088261253,0.7008471584892341
229,0.9303099513053894,0.7637454770099726,0.7045013239187996,0.7024355806565479
230,0.9340498447418213,0.762862942370488,0.7022065313327449,0.6992587363219203
231,0.9249559640884399,0.7629511958344365,0.7016769638128861,0.6957289092834451
232,0.9232151508331299,0.7656870532168387,0.7011473962930274,0.6948464525238264
233,0.931262195110321,0.7676286294237049,0.7025595763459841,0.6974938228026827
234,0.9197084903717041,0.763039449298385,0.7030891438658429,0.6983762795623014
235,0.9145580530166626,0.7629511958344365,0.700441306266549,0.6999647017296152
236,0.9191967248916626,0.7701879798782102,0.7020300088261253,0.700141193081539
237,0.9231336712837219,0.7717765422292825,0.7055604589585172,0.7019061066007766
238,0.9089810252189636,0.770717500661901,0.7080317740511916,0.7059654076950229
239,0.9122570753097534,0.7688641779189833,0.7082082965578111,0.7056124249911754
240,0.9063125848770142,0.7688641779189833,0.7050308914386584,0.7057889163430991
241,0.9093431830406189,0.7676286294237049,0.7050308914386584,0.7059654076950229
242,0.9093707799911499,0.7728355837966641,0.7082082965578111,0.7070243558065655
243,0.902988612651825,0.7753949342511693,0.7103265666372462,0.7091422520296505
244,0.897657036781311,0.7713352749095402,0.7106796116504854,0.7109071655488881
245,0.9001724123954773,0.7750419203953756,0.711738746690203,0.7105541828450406
246,0.9091305732727051,0.7814844232636131,0.7138570167696381,0.7123190963642781
247,0.8937312960624695,0.7775130173859324,0.7076787290379524,0.710201200141193
248,0.9015638828277588,0.7738946253640455,0.7099735216240071,0.7093187433815743
249,0.9001246690750122,0.7726590768687671,0.7097969991173875,0.7057889163430991
250,0.9031592607498169,0.7773365104580354,0.7159752868490733,0.7086127779738792
251,0.8937291502952576,0.7793663401288501,0.714739629302736,0.710201200141193
252,0.8923314809799194,0.7814844232636131,0.7105030891438658,0.7128485704200495
253,0.8967351913452148,0.7815726767275616,0.7136804942630185,0.7121426050123544
254,0.892397940158844,0.7832494925425822,0.7189761694616064,0.7116131309565831
255,0.8936154246330261,0.7851028152855,0.7152691968225949,0.7147899752912107
256,0.8882994651794434,0.7808666490159739,0.7106796116504854,0.715319449346982
257,0.8922313451766968,0.7778660312417263,0.7103265666372462,0.715319449346982
258,0.8911503553390503,0.7817491836554584,0.7142100617828773,0.7151429579950582
259,0.8890109062194824,0.7858088429970876,0.7186231244483672,0.7151429579950582
260,0.8835843801498413,0.7879269261318507,0.7216240070609002,0.7172608542181433
261,0.8814433813095093,0.789515488482923,0.7235657546337158,0.7234380515354748
262,0.8779491782188416,0.7913688112258406,0.7214474845542806,0.7262619131662549
263,0.8833577036857605,0.7896037419468714,0.7187996469549868,0.7260854218143311
264,0.8746843934059143,0.7873091518842115,0.7184466019417476,0.7200847158489234
265,0.8685827255249023,0.7890742211631806,0.7233892321270962,0.7192022590893046
266,0.8842985033988953,0.789338981555026,0.7218005295675198,0.7206141899046947
267,0.8789466023445129,0.7869561380284176,0.7196822594880847,0.7193787504412283
268,0.8720731735229492,0.7907510369782014,0.7218005295675198,0.7184962936816096
269,0.8812316060066223,0.7950754567116759,0.7203883495145631,0.720437698552771
270,0.8771268725395203,0.7942811755361397,0.7184466019417476,0.7227320861277797
271,0.881784200668335,0.7909275439060983,0.7179170344218888,0.7207906812566184
272,0.8706221580505371,0.7910157973700468,0.7172109443954104,0.7199082244969996
273,0.8700814247131348,0.7896037419468714,0.7179170344218888,0.7195552417931521
274,0.8675498366355896,0.7907510369782014,0.7165048543689321,0.7241440169431698
275,0.8644204139709473,0.7938399082163975,0.71738746690203,0.7260854218143311
276,0.8614858388900757,0.7962227517430059,0.7214474845542806,0.7257324391104836
277,0.861112117767334,0.7976348071661813,0.7255075022065314,0.7255559477585598
278,0.8647944927215576,0.7969287794545936,0.7285083848190644,0.7274973526297212
279,0.8676229119300842,0.7966640190627482,0.7242718446601941,0.7294387575008825
280,0.8604799509048462,0.7948106963198306,0.7210944395410415,0.7301447229085775
281,0.8600436449050903,0.7956932309593151,0.7240953221535745,0.7278503353335687
282,0.8604050874710083,0.793751654752449,0.7249779346866726,0.7259089304624073
283,0.864562451839447,0.7949872032477274,0.7233892321270962,0.729085774797035
284,0.8587474226951599,0.793928161680346,0.7214474845542806,0.7241440169431698
285,0.8549371361732483,0.7954284705674698,0.7240953221535745,0.7271443699258736
286,0.8536626696586609,0.7990468625893566,0.7272727272727273,0.7271443699258736
287,0.8409196138381958,0.8012531991880681,0.7276257722859665,0.7269678785739498
288,0.850182831287384,0.8006354249404289,0.7300970873786408,0.731909636427815
289,0.8582003116607666,0.800282411084635,0.7281553398058253,0.7324391104835863
290,0.8545414209365845,0.8006354249404289,0.7290379523389232,0.7324391104835863
291,0.8491314053535461,0.8012531991880681,0.7288614298323036,0.7310271796681963
292,0.8567973971366882,0.8019592268996558,0.7290379523389232,0.7349099894105189
293,0.8403263688087463,0.8010766922601712,0.7265666372462489,0.7345570067066713
294,0.8382346034049988,0.8023122407554496,0.725684024713151,0.7342040240028238
295,0.8417006731033325,0.8019592268996558,0.7265666372462489,0.731909636427815
296,0.8415589332580566,0.8010766922601712,0.7308031774051191,0.7301447229085775
297,0.8451278209686279,0.8000176506927897,0.7285083848190644,0.7320861277797388
298,0.8333352208137512,0.8043420704262643,0.7313327449249779,0.7331450758912813
299,0.85612952709198,0.8066366604889242,0.7322153574580759,0.7347334980585951
300,0.8363527655601501,0.804871591209955,0.7315092674315975,0.7347334980585951
301,0.8400158882141113,0.8050480981378519,0.7316857899382171,0.7331450758912813
302,0.8307139873504639,0.8031065219309858,0.7308031774051191,0.731909636427815
303,0.831912636756897,0.802753508075192,0.7288614298323036,0.7303212142605012
304,0.8397927284240723,0.8049598446739035,0.7302736098852604,0.7292622661489587
305,0.8337886333465576,0.8039890565704704,0.7281553398058253,0.7296152488528063
306,0.8345121145248413,0.806989674344718,0.73045013239188,0.7336745499470526
307,0.8380311131477356,0.8096372782631718,0.7336275375110326,0.7354394634662902
308,0.8213591575622559,0.809284264407378,0.733451015004413,0.7375573596893752
309,0.8388170003890991,0.8069014208807695,0.7315092674315975,0.7340275326509001
310,0.8221358060836792,0.8054011119936457,0.7327449249779346,0.7340275326509001
311,0.8387141823768616,0.8088429970876357,0.7350397175639894,0.735615954818214
312,0.8270208239555359,0.8097255317271203,0.7315092674315975,0.7364984115778327
313,0.8240082263946533,0.8077839555202542,0.7311562224183583,0.737733851041299
314,0.8269990086555481,0.8069014208807695,0.7302736098852604,0.7336745499470526
315,0.8237400650978088,0.8079604624481511,0.7318623124448367,0.7359689375220614
316,0.8343619704246521,0.8080487159120996,0.7330979699911738,0.7364984115778327
317,0.8253836035728455,0.8069014208807695,0.7332744924977934,0.737027885633604
318,0.825480580329895,0.8054011119936457,0.7338040600176523,0.738439816448994
319,0.8298585414886475,0.8096372782631718,0.7359223300970874,0.7394987645605365
320,0.8174229860305786,0.8136086841408525,0.736098852603707,0.7416166607836217
321,0.8198486566543579,0.8104315594387079,0.7368049426301854,0.7403812213201553
322,0.8245881199836731,0.8075191951284088,0.736098852603707,0.7410871867278503
323,0.823381781578064,0.8102550525108111,0.7368049426301854,0.7387927991528415
324,0.8346037268638611,0.8130791633571618,0.7415710503089143,0.7382633250970703
325,0.8192319869995117,0.8132556702850587,0.7383936451897617,0.7394987645605365
326,0.8237063884735107,0.8112258406142441,0.735216240070609,0.7389692905047652
327,0.819678783416748,0.8123731356455741,0.7364518976169462,0.7423226261913166
328,0.830235481262207,0.8144912187803371,0.7378640776699029,0.744264031062478
329,0.8189517855644226,0.813520430676904,0.7364518976169462,0.7440875397105542
330,0.8166444897651672,0.8109610802223988,0.7378640776699029,0.7421461348393928
331,0.818943202495575,0.8117553613979349,0.7398058252427184,0.7435580656547829
332,0.8226341605186462,0.8128144029653164,0.7376875551632833,0.7447935051182492
333,0.8128097653388977,0.8108728267584503,0.7378640776699029,0.7458524532297918
334,0.8177003860473633,0.8110493336863472,0.7355692850838482,0.7423226261913166
335,0.81425541639328,0.8134321772129556,0.7383936451897617,0.7412636780797741
336,0.8136240243911743,0.8151089930279763,0.7375110326566637,0.7403812213201553
337,0.806964099407196,0.8137851910687495,0.7396293027360988,0.7402047299682316
338,0.806993305683136,0.8139616979966464,0.7398058252427184,0.7407342040240028
339,0.8087128400802612,0.8139616979966464,0.7368049426301854,0.7432050829509355
340,0.8092939853668213,0.8153737534198218,0.7366284201235658,0.7435580656547829
341,0.8150129914283752,0.8170505692348424,0.7396293027360988,0.7416166607836217
342,0.7995488047599792,0.8172270761627394,0.7362753751103266,0.7433815743028591
343,0.8060181736946106,0.8167858088429971,0.7362753751103266,0.7458524532297918
344,0.8010184168815613,0.8138734445326979,0.7383936451897617,0.7439110483586304
345,0.8055334687232971,0.8195216662253993,0.740864960282436,0.7481468408048005
346,0.79884934425354,0.8215514958962139,0.7410414827890556,0.7439110483586304
347,0.7984498739242554,0.8193451592975024,0.7382171226831421,0.745675961877868
348,0.8039247393608093,0.8180213573382755,0.7403353927625772,0.7454994705259442
349,0.7958039045333862,0.8166975553790486,0.7398058252427184,0.7402047299682316
350,0.8022112250328064,0.817933103874327,0.7410414827890556,0.7412636780797741
351,0.8041679859161377,0.8159032742035125,0.7394527802294792,0.7426756088951642
352,0.79209965467453,0.8147559791721825,0.7378640776699029,0.7423226261913166
353,0.8018040657043457,0.815815020739564,0.7378640776699029,0.7419696434874691
354,0.7890431880950928,0.8171388226987909,0.7392762577228597,0.7437345570067067
355,0.7952711582183838,0.8206689612567293,0.7417475728155339,0.7465584186374867
356,0.789313793182373,0.8206689612567293,0.7415710503089143,0.744264031062478
357,0.7965681552886963,0.821374988968317,0.7392762577228597,0.7446170137663255
358,0.7944483160972595,0.8209337216485747,0.740864960282436,0.7458524532297918
359,0.7908486127853394,0.8228752978554408,0.7421006178287731,0.7465584186374867
360,0.790595531463623,0.8226105374635955,0.7429832303618711,0.747087892693258
361,0.7930349111557007,0.8222575236078016,0.7389232127096205,0.7469114013413343
362,0.7816798090934753,0.8227870443914924,0.7371579876434246,0.747087892693258
363,0.7871130108833313,0.8215514958962139,0.7392762577228597,0.7472643840451818
364,0.7794033885002136,0.8232283117112347,0.7392762577228597,0.7462054359336393
365,0.7955313920974731,0.8231400582472862,0.7398058252427184,0.747087892693258
366,0.7916421294212341,0.8244638602065131,0.7401588702559576,0.747087892693258
367,0.7968053817749023,0.821374988968317,0.7412180052956752,0.7481468408048005
368,0.7916690111160278,0.8205807077927809,0.7424536628420123,0.7446170137663255
369,0.7990427017211914,0.8217280028241108,0.7424536628420123,0.7469114013413343
370,0.7931827306747437,0.8209337216485747,0.7422771403353927,0.7462054359336393
371,0.7955712676048279,0.8217280028241108,0.7390997352162401,0.747087892693258
372,0.783877968788147,0.8207572147206778,0.7387466902030009,0.746381927285563
