epoch,loss,train_acc,val_acc,test_acc
49,1.8773900270462036,0.4327949872032477,0.4293027360988526,0.4281680197670314
50,1.8658164739608765,0.4367663930809284,0.43036187113857016,0.43205082950935403
51,1.860632300376892,0.4384432088959492,0.43106796116504853,0.43187433815743026
52,1.8492673635482788,0.43976701085517605,0.43053839364518975,0.4329332862689728
53,1.840743899345398,0.4414438266701968,0.4333627537511033,0.43593363925167666
54,1.832895040512085,0.4439149236607537,0.43583406884377757,0.43681609601129545
55,1.8237797021865845,0.44691554143500134,0.43618711385701675,0.43946346629015176
56,1.813726782798767,0.4510634542405789,0.43936451897616946,0.4433462760324744
57,1.8017641305923462,0.4533580443032389,0.44289496910856135,0.44440522414401695
58,1.7953015565872192,0.4582119848204042,0.4437775816416593,0.4484645252382633
59,1.7924333810806274,0.46341893919336336,0.4490732568402471,0.45358277444405226
60,1.783227801322937,0.4672138381431471,0.4513680494263019,0.45870102364984117
61,1.7729195356369019,0.4737445944753332,0.4552515445719329,0.46064242852100246
62,1.7671853303909302,0.4847762774688906,0.4621359223300971,0.4721143663960466
63,1.7645870447158813,0.4770099726414262,0.45436893203883494,0.4627603247440875
64,1.7606658935546875,0.4827464477980761,0.46072374227714036,0.4694669961171903
65,1.7472515106201172,0.4948371723590151,0.4691968225948808,0.4804094599364631
66,1.7400825023651123,0.502691730650428,0.47749338040600176,0.4837627956230145
67,1.7313883304595947,0.5053393345688818,0.476963812886143,0.48870455347687963
68,1.7289758920669556,0.507280910775748,0.47908208296557814,0.49029297564419344
69,1.7181378602981567,0.511693583973171,0.48314210061782875,0.4908224496999647
70,1.7084659337997437,0.5177830729856147,0.4905560458958517,0.4971761383692199
71,1.7014652490615845,0.5232547877504192,0.4960282436010591,0.5040593010942463
72,1.692699909210205,0.5256376312770277,0.49585172109443953,0.5047652665019414
73,1.6876933574676514,0.528020474803636,0.49938217122683143,0.5095305330038828
74,1.6810709238052368,0.5273144470920483,0.49920564872021184,0.506530180021179
75,1.6743804216384888,0.529344276762863,0.5011473962930274,0.507236145428874
76,1.659083366394043,0.5351690053834613,0.5007943512797882,0.5068831627250264
77,1.6500439643859863,0.5454946606654311,0.5045013239187996,0.5139428168019767
78,1.6473852396011353,0.5462006883770189,0.5145631067961165,0.5201200141193082
79,1.6384072303771973,0.5466419556967611,0.5179170344218887,0.520296505471232
80,1.6230875253677368,0.5497308269349572,0.5159752868490732,0.5241793152135545
81,1.6233572959899902,0.5628805930632778,0.5263901147396293,0.5298270384751147
82,1.610517144203186,0.5637631277027624,0.5293909973521624,0.5326509001058948
83,1.6022388935089111,0.5653516900538346,0.5345101500441306,0.5328273914578185
84,1.5898720026016235,0.5669402524049069,0.5353927625772286,0.5345923049770561
85,1.5802440643310547,0.5761186126555468,0.5440423654015887,0.5414754677020825
86,1.573405146598816,0.5825611155237843,0.548278905560459,0.5495940698905754
87,1.5692138671875,0.5807077927808666,0.546513680494263,0.5506530180021179
88,1.5579856634140015,0.5792074838937429,0.5484554280670786,0.5460642428521002
89,1.5469865798950195,0.5841496778748566,0.5579876434245367,0.5540063536886692
90,1.5297603607177734,0.5882975906804342,0.5597528684907326,0.555594775855983
91,1.5201658010482788,0.5959756420439503,0.5606354810238305,0.5589481115425344
92,1.5106838941574097,0.5984467390345071,0.5636363636363636,0.5605365337098482
93,1.5026203393936157,0.5964169093636925,0.5611650485436893,0.5577126720790682
94,1.4954899549484253,0.5954461212602594,0.5602824360105914,0.5564772326156018
95,1.4904311895370483,0.6015356102727032,0.5685789938217123,0.5645958348040946
96,1.477850317955017,0.6028594122319301,0.5701676963812886,0.567949170490646
97,1.4685721397399902,0.6005648221692701,0.5662842012356576,0.5637133780444759
98,1.4584541320800781,0.6067425646456623,0.5680494263018535,0.5674196964348747
99,1.4488431215286255,0.614155855617333,0.5733451015004413,0.5709495234733498
100,1.4371247291564941,0.6131850675138999,0.5698146513680494,0.5705965407695023
101,1.4317784309387207,0.6143323625452299,0.5714033539276258,0.5688316272502647
102,1.4335299730300903,0.618392021886859,0.5717563989408649,0.5728909283445112
103,1.412554144859314,0.6204218515576736,0.5715798764342453,0.5739498764560537
104,1.4118146896362305,0.6212161327332097,0.5726390114739629,0.5774797034945288
105,1.401697039604187,0.6226281881563851,0.5749338040600177,0.5757147899752912
106,1.3875677585601807,0.6235107227958697,0.5754633715798765,0.5760677726791387
107,1.3797975778579712,0.6251875386108905,0.5733451015004413,0.577303212142605
108,1.3735510110855103,0.6280116494572412,0.5763459841129744,0.5808330391810801
109,1.375074863433838,0.630659253375695,0.576522506619594,0.5790681256618425
110,1.362353801727295,0.6284529167769835,0.5802294792586055,0.583127426756089
111,1.355604887008667,0.6318948018709735,0.5800529567519859,0.5824214613483939
112,1.3492649793624878,0.6342776453975818,0.5770520741394528,0.5829509354041652
113,1.3388375043869019,0.6379842908834171,0.577405119152692,0.585951288386869
114,1.3388571739196777,0.640455387873974,0.5849955869373346,0.5875397105541829
115,1.3283506631851196,0.6421322036889948,0.5874669020300088,0.5885986586657254
116,1.323577880859375,0.640631894801871,0.5864077669902913,0.5893046240734204
117,1.3228793144226074,0.643897272967964,0.5862312444836717,0.5908930462407342
118,1.312852144241333,0.649457241196717,0.596116504854369,0.5949523473349806
119,1.3053257465362549,0.6481334392374901,0.5994704324801412,0.5977762089657607
120,1.2966573238372803,0.6466331303503663,0.5948808473080318,0.5967172608542182
121,1.2914249897003174,0.6509575500838408,0.5971756398940865,0.599717613836922
122,1.2801908254623413,0.653693407466243,0.6024713150926743,0.600423579244617
123,1.280275583267212,0.65272261936281,0.5994704324801412,0.5975997176138369
124,1.2778215408325195,0.6550172094254699,0.6042365401588703,0.5986586657253794
125,1.270912766456604,0.658282587591563,0.6077669902912621,0.6041298976350159
126,1.260597586631775,0.6580178271997176,0.6077669902912621,0.5998941051888458
127,1.2589349746704102,0.6577530668078722,0.6084730803177405,0.6000705965407696
128,1.2585088014602661,0.6591651222310476,0.6137687555163284,0.6036004235792446
129,1.2463288307189941,0.6597828964786868,0.6132391879964696,0.6041298976350159
130,1.2377136945724487,0.6611066984379137,0.6109443954104148,0.6066007765619484
131,1.2365145683288574,0.6617244726855529,0.6107678729037952,0.6073067419696435
132,1.2350831031799316,0.6632247815726767,0.6107678729037952,0.6058948111542535
133,1.225218415260315,0.6656076250992852,0.6160635481023831,0.6071302506177197
134,1.2218270301818848,0.661547965757656,0.6171226831421006,0.6106600776561949
135,1.2246938943862915,0.6656076250992852,0.616946160635481,0.6129544652312037
136,1.2216395139694214,0.6688730032653781,0.6176522506619594,0.6133074479350512
137,1.210411548614502,0.6679904686258936,0.6172992056487202,0.6140134133427462
138,1.2110259532928467,0.6654311181713882,0.6127096204766108,0.6126014825273561
139,1.200499415397644,0.6671961874503575,0.6151809355692851,0.6131309565831274
140,1.200727105140686,0.6706380725443474,0.6245366284201236,0.61560183551006
141,1.192125678062439,0.6726679022151619,0.6248896734333628,0.6184256971408401
142,1.189677119255066,0.673815197246492,0.6224183583406885,0.6189551711966114
143,1.18115234375,0.675756773453358,0.6240070609002648,0.6201906106600776
144,1.18025541305542,0.6743447180301827,0.6275375110326566,0.6203671020120014
145,1.1731419563293457,0.6749624922778219,0.6271844660194175,0.623543946346629
146,1.174708604812622,0.6752272526696673,0.6284201235657546,0.6216025414754677
147,1.1704506874084473,0.6781396169799665,0.6307149161518093,0.6263678079774091
148,1.1601004600524902,0.6821110228576471,0.6342453662842013,0.6249558771620191
149,1.1556503772735596,0.6848468802400495,0.6367166813768755,0.6281327214966467
150,1.1518713235855103,0.6828170505692348,0.6351279788172992,0.6277797387927991
151,1.1533719301223755,0.6820227693936987,0.6340688437775817,0.6272502647370279
152,1.149485468864441,0.6849351337039978,0.6381288614298323,0.6281327214966467
153,1.1487191915512085,0.6890830465095755,0.6375992939099735,0.6323685139428168
154,1.1350829601287842,0.6908481157885447,0.6416593115622242,0.6316625485351218
155,1.1384892463684082,0.693583973170947,0.6437775816416593,0.6325450052947406
156,1.1361825466156006,0.6905833553966993,0.6427184466019418,0.6355453582774444
157,1.1223653554916382,0.6917306504280293,0.6425419240953222,0.6350158842216731
158,1.130624532699585,0.6939369870267408,0.6407766990291263,0.6332509707024356
159,1.1199387311935425,0.6974671255846792,0.6400706090026478,0.6339569361101306
160,1.1235837936401367,0.698967434471803,0.6455428067078552,0.6364278150370631
161,1.1182235479354858,0.6984379136881123,0.6497793468667256,0.6396046593716908
162,1.1060903072357178,0.7017915453181537,0.6510150044130627,0.644546417225556
163,1.1091091632843018,0.7007325037507722,0.6471315092674316,0.6422520296505472
164,1.115316390991211,0.701085517606566,0.6487202118270079,0.6456053653370984
165,1.1001359224319458,0.7032036007413291,0.6517210944395411,0.6505471231909636
166,1.0897111892700195,0.7050569234842468,0.654368932038835,0.6507236145428874
167,1.0954046249389648,0.7028505868855353,0.6540158870255958,0.6482527356159549
168,1.093129277229309,0.7051451769481952,0.6566637246248896,0.6468408048005647
169,1.0877987146377563,0.7069984996911128,0.6577228596646072,0.6484292269678785
170,1.0860141515731812,0.7063807254434736,0.6580759046778464,0.6484292269678785
171,1.0853023529052734,0.7092048362898243,0.6557811120917917,0.6470172961524885
172,1.0845352411270142,0.7104403847851029,0.6559576345984113,0.6507236145428874
173,1.0788743495941162,0.7129997352396081,0.6584289496910856,0.6549594069890575
174,1.0791244506835938,0.7146765510546289,0.6575463371579876,0.6523120367102012
175,1.0622427463531494,0.715647339158062,0.6586054721977052,0.6558418637486764
176,1.0616835355758667,0.7118524402082782,0.6577228596646072,0.6526650194140488
177,1.0542343854904175,0.7124702144559174,0.6593115622241836,0.6530180021178962
178,1.057633638381958,0.7197069984996911,0.66090026478376,0.6565478291563713
179,1.0548521280288696,0.7239431647692172,0.6584289496910856,0.6595481821390752
180,1.0514084100723267,0.7220898420262996,0.6623124448367167,0.6595481821390752
181,1.0438663959503174,0.719883505427588,0.6617828773168579,0.6574302859159901
182,1.0489815473556519,0.7216485747065572,0.6593115622241836,0.6581362513236851
183,1.0389891862869263,0.7235901509134234,0.6616063548102383,0.6634309918813978
184,1.0352104902267456,0.7246491924808048,0.6626654898499559,0.6621955524179315
185,1.0353769063949585,0.725266966728444,0.6624889673433363,0.6637839745852453
186,1.0367151498794556,0.7272085429353102,0.6646072374227714,0.6660783621602542
187,1.0333131551742554,0.728885358750331,0.6686672550750221,0.6664313448641016
188,1.0276294946670532,0.7294148795340217,0.6700794351279789,0.6653723967525591
189,1.0261459350585938,0.733298031947754,0.6702559576345984,0.6681962583833392
190,1.0271942615509033,0.7309151884211456,0.6674315975286849,0.6673138016237204
191,1.017458200454712,0.7280910775747949,0.6630185348631951,0.6664313448641016
192,1.0192029476165771,0.7334745388756508,0.6676081200353045,0.6689022237910343
193,1.0120067596435547,0.7376224516812285,0.6741394527802295,0.6722555594775856
194,1.013167142868042,0.7349748477627747,0.6700794351279789,0.6713731027179668
195,1.0106568336486816,0.7326802577001147,0.6711385701676964,0.6701376632545005
196,1.0062545537948608,0.7384167328567647,0.6716681376875552,0.6729615248852806
197,1.0045740604400635,0.7345335804430324,0.6686672550750221,0.6738439816448994
198,1.0040141344070435,0.73868149324861,0.671315092674316,0.6731380162372044
199,1.0026975870132446,0.738504986320713,0.6736098852603707,0.6740204729968231
200,0.9928838014602661,0.7370046774335892,0.6718446601941748,0.6717260854218143
201,0.9934350848197937,0.7421233783425999,0.6769638128861429,0.6722555594775856
202,0.9864686727523804,0.7456535169005384,0.6790820829655781,0.6736674902929757
203,1.0023157596588135,0.7391227605683524,0.6744924977934686,0.6736674902929757
204,0.9948326945304871,0.7393875209601977,0.6744924977934686,0.6761383692199082
205,0.9862762689590454,0.7477716000353014,0.677846425419241,0.6782562654429933
206,0.9767361879348755,0.7469773188597653,0.6819064430714916,0.6786092481468408
207,0.9841588735580444,0.7461830376842291,0.6822594880847308,0.6779032827391458
208,0.9768145084381104,0.7501544435619099,0.6845542806707855,0.6786092481468408
209,0.9720233082771301,0.7522725266966729,0.6849073256840247,0.6810801270737734
210,0.9767903685569763,0.7493601623863737,0.6861429832303618,0.6807271443699259
211,0.9680213332176208,0.7493601623863737,0.6873786407766991,0.681433109777621
212,0.9709872603416443,0.7520077663048275,0.6870255957634599,0.6812566184256972
213,0.967170238494873,0.7534198217280028,0.6894969108561342,0.6830215319449346
214,0.9668121933937073,0.751919512840879,0.6866725507502206,0.6840804800564773
215,0.9672884941101074,0.7532433148001059,0.6868490732568402,0.6870808330391811
216,0.9650716185569763,0.7555379048627658,0.68261253309797,0.6856689022237911
217,0.9622669816017151,0.7551848910069721,0.6850838481906443,0.6877867984468761
218,0.9583986401557922,0.7571264672138381,0.6879082082965579,0.6881397811507236
219,0.9585143327713013,0.7595093107404466,0.690026478375993,0.6865513589834098
220,0.9602764844894409,0.7578324949254258,0.6893203883495146,0.6902576773738087
221,0.9541336894035339,0.7559791721825082,0.6910856134157105,0.6944934698199788
222,0.9477559924125671,0.7580972553172712,0.6907325684024713,0.692905047652665
223,0.9526379108428955,0.760568352307828,0.6914386584289497,0.6869043416872573
224,0.9512782096862793,0.7606566057717765,0.6894969108561342,0.6884927638545711
225,0.9511187672615051,0.7587150295649104,0.6896734333627538,0.690081186021885
226,0.9433364272117615,0.7603035919159827,0.6872021182700795,0.6895517119661136
227,0.9441444277763367,0.7616273938752096,0.693027360988526,0.6955524179315213
228,0.9416382312774658,0.762862942370488,0.696557811120918,0.69219908224497
229,0.9440978765487671,0.7635689700820757,0.693909973521624,0.6909636427815037
230,0.9397249817848206,0.7625099285146942,0.6932038834951456,0.6907871514295799
231,0.9408549070358276,0.7619804077310034,0.6967343336275376,0.6943169784680551
232,0.9394207000732422,0.7640984908657665,0.6942630185348632,0.6948464525238264
233,0.9427534341812134,0.7610096196275704,0.6921447484554281,0.6907871514295799
234,0.9373303055763245,0.7623334215867973,0.6942630185348632,0.6897282033180374
235,0.9252414107322693,0.7610978730915189,0.6917917034421889,0.6893752206141899
236,0.9410118460655212,0.7639219839378696,0.6928508384819064,0.6902576773738087
237,0.930686891078949,0.7650692789691995,0.696557811120918,0.6911401341334275
238,0.9215168356895447,0.7633042096902304,0.6946160635481023,0.6944934698199788
239,0.9250681400299072,0.7648045185773542,0.6926743159752868,0.6943169784680551
240,0.9218089580535889,0.7641867443297149,0.6917917034421889,0.6899046946699612
241,0.9199510812759399,0.7643632512576118,0.6967343336275376,0.6927285563007413
242,0.9247190356254578,0.7659518136086841,0.6926743159752868,0.6932580303565126
243,0.9120743870735168,0.7673638690318595,0.6967343336275376,0.6960818919872926
244,0.9183707237243652,0.7666578413202718,0.7006178287731686,0.69361101306036
245,0.9159286022186279,0.7663930809284264,0.6969108561341572,0.6913166254853512
246,0.9157663583755493,0.7708057541258494,0.696557811120918,0.6962583833392164
247,0.9065207839012146,0.7714235283734887,0.6963812886142984,0.6973173314507589
248,0.9178441166877747,0.7678933898155502,0.6974404236540159,0.6964348746911402
249,0.9043077230453491,0.7678051363516017,0.6993821712268314,0.6973173314507589
250,0.8996394276618958,0.7720413026211279,0.6956751985878199,0.6959054006353689
251,0.9131847620010376,0.771864795693231,0.6976169461606355,0.6967878573949876
252,0.9117373824119568,0.7703644868061071,0.7000882612533098,0.6966113660430638
253,0.9063670635223389,0.7726590768687671,0.699558693733451,0.6974938228026827
254,0.9066202640533447,0.771688288765334,0.696557811120918,0.6962583833392164
255,0.9032894372940063,0.773806371900097,0.6969108561341572,0.6966113660430638
256,0.9061073660850525,0.7724825699408702,0.7009708737864078,0.6944934698199788
257,0.90926593542099,0.7740711322919425,0.6986760812003531,0.6978468055065302
258,0.903253436088562,0.7746889065395817,0.6960282436010591,0.7008471584892341
259,0.8914777040481567,0.7756596946430148,0.6976169461606355,0.6976703141546065
260,0.8990435600280762,0.7775130173859324,0.6970873786407767,0.6960818919872926
261,0.8995830416679382,0.7734533580443033,0.7011473962930274,0.6973173314507589
262,0.8891353011131287,0.7737181184361486,0.6974404236540159,0.6985527709142252
263,0.8854426741600037,0.7747771600035301,0.6947925860547219,0.6967878573949876
264,0.8884111046791077,0.7755714411790663,0.701323918799647,0.6976703141546065
265,0.8835134506225586,0.7741593857558909,0.7025595763459841,0.7019061066007766
266,0.891359269618988,0.7781307916335716,0.70432480141218,0.7026120720084715
267,0.8864962458610535,0.7811314094078192,0.7002647837599294,0.7006706671373103
268,0.8848994970321655,0.7774247639219839,0.6997352162400706,0.6985527709142252
269,0.8828093409538269,0.7745123996116847,0.6986760812003531,0.6951994352276738
270,0.8885358572006226,0.7789250728091077,0.7015004413062665,0.6981997882103776
271,0.889212965965271,0.7806018886241285,0.7002647837599294,0.7012001411930815
272,0.8875694870948792,0.7810431559438707,0.703442188879082,0.7020825979527003
273,0.8843725919723511,0.7798076074485923,0.7053839364518976,0.698729262266149
274,0.8683416843414307,0.7791898332009531,0.7048543689320388,0.7031415460642428
275,0.8864197134971619,0.7798958609125408,0.7071491615180936,0.7047299682315566
276,0.8700287342071533,0.7815726767275616,0.7037952338923212,0.7019061066007766
277,0.8820590972900391,0.7815726767275616,0.7032656663724625,0.7020825979527003
278,0.8776071071624756,0.7808666490159739,0.7087378640776699,0.7034945287680904
279,0.8715747594833374,0.7804253816962315,0.7037952338923212,0.7057889163430991
280,0.876078188419342,0.7838672667902216,0.6997352162400706,0.7003176844334628
281,0.8710162043571472,0.7858088429970876,0.699558693733451,0.700141193081539
282,0.8760650753974915,0.7873091518842115,0.7022065313327449,0.701553123896929
283,0.8670197129249573,0.7871326449563145,0.7057369814651369,0.7064948817507942
284,0.8686774373054504,0.7885447003794899,0.7020300088261253,0.7033180374161666
285,0.8708116412162781,0.789338981555026,0.7016769638128861,0.7008471584892341
286,0.8682354092597961,0.7890742211631806,0.7067961165048544,0.7068478644546418
287,0.8656502962112427,0.7865148707086753,0.7083848190644307,0.7070243558065655
288,0.8738897442817688,0.7907510369782014,0.7080317740511916,0.7063183903988705
289,0.8732159733772278,0.7908392904421498,0.7066195939982348,0.7056124249911754
290,0.8629016876220703,0.7891624746271291,0.7089143865842895,0.7054359336392517
291,0.8607968688011169,0.7864266172447268,0.7115622241835834,0.7070243558065655
292,0.8641812801361084,0.7866031241726238,0.7059135039717565,0.7019061066007766
293,0.869654655456543,0.7926926131850676,0.7011473962930274,0.7027885633603953
294,0.853645920753479,0.7897802488747684,0.7039717563989408,0.7034945287680904
295,0.8496948480606079,0.7915453181537375,0.7085613415710503,0.7059654076950229
296,0.8632649779319763,0.7949872032477274,0.706972639011474,0.708789269325803
297,0.8611670732498169,0.7941929220721914,0.7066195939982348,0.707377338510413
298,0.856407880783081,0.7930456270408613,0.710856134157105,0.7100247087892694
299,0.8488999009132385,0.7933103874327068,0.7120917917034422,0.7114366396046594
300,0.8518629670143127,0.7955167240314183,0.7110326566637246,0.7116131309565831
301,0.8467397689819336,0.7998411437648928,0.7082082965578111,0.7100247087892694
302,0.850709080696106,0.7997528903009443,0.7127978817299205,0.7137310271796682
303,0.8530794382095337,0.7994881299090989,0.7135039717563989,0.7133780444758206
304,0.8419620990753174,0.7973700467743359,0.7140335392762577,0.7158489234027533
305,0.8527747988700867,0.7993116229812021,0.7129744042365401,0.7140840098835157
306,0.8476805686950684,0.8011649457241197,0.7120917917034422,0.7158489234027533
307,0.8422345519065857,0.8024887476833465,0.7127978817299205,0.7116131309565831
308,0.841234028339386,0.8016062130438619,0.7157987643424537,0.7121426050123544
309,0.8487673401832581,0.8026652546112435,0.7161518093556929,0.7133780444758206
310,0.8398425579071045,0.8031065219309858,0.7135039717563989,0.7147899752912107
311,0.8425851464271545,0.8029300150030889,0.7150926743159753,0.7117896223085068
312,0.8355938196182251,0.8053128585296973,0.7138570167696381,0.7119661136604306
313,0.84144526720047,0.8050480981378519,0.711738746690203,0.7128485704200495
314,0.8340259194374084,0.8029300150030889,0.7127978817299205,0.7149664666431345
315,0.8393265604972839,0.8041655634983673,0.7142100617828773,0.7147899752912107
316,0.8413562178611755,0.8064601535610273,0.7179170344218888,0.7149664666431345
317,0.8283296227455139,0.8081369693760481,0.7187996469549868,0.7188492763854571
318,0.8372333645820618,0.8066366604889242,0.7179170344218888,0.7186727850335334
319,0.8246312141418457,0.804871591209955,0.71738746690203,0.7176138369219909
320,0.8344874978065491,0.806989674344718,0.71738746690203,0.716731380162372
321,0.8245934247970581,0.8100785455829141,0.71738746690203,0.7181433109777621
322,0.8322861790657043,0.8083134763039449,0.7152691968225949,0.7158489234027533
323,0.8405956029891968,0.8065484070249758,0.7168578993821713,0.716731380162372
324,0.8216935396194458,0.804695084282058,0.7150926743159753,0.715319449346982
325,0.8270938992500305,0.8075191951284088,0.7119152691968226,0.7142605012354395
326,0.8301270604133606,0.8109610802223988,0.7110326566637246,0.7137310271796682
327,0.8414847254753113,0.8084017297678934,0.7179170344218888,0.7174373455700671
328,0.814315915107727,0.8059306327773366,0.7214474845542806,0.720437698552771
329,0.8290256261825562,0.8103433059747596,0.7161518093556929,0.7257324391104836
330,0.8173743486404419,0.8155502603477186,0.7143865842894969,0.7214966466643135
331,0.8274553418159485,0.8114906010060895,0.7172109443954104,0.7243205082950935
332,0.8116989135742188,0.8084017297678934,0.723036187113857,0.7241440169431698
333,0.8230160474777222,0.8110493336863472,0.7232127096204766,0.723967525591246
334,0.8208149671554565,0.8128144029653164,0.7186231244483672,0.7241440169431698
335,0.8136184215545654,0.8106963198305533,0.7175639894086496,0.7244969996470173
336,0.8232506513595581,0.8106963198305533,0.7244483671668138,0.7267913872220261
337,0.8110969662666321,0.8151089930279763,0.723036187113857,0.7236145428873986
338,0.8128768801689148,0.8160797811314094,0.7200353045013239,0.7200847158489234
339,0.8137426376342773,0.8118436148618833,0.7187996469549868,0.7214966466643135
340,0.8177579045295715,0.8112258406142441,0.7154457193292145,0.7214966466643135
341,0.8220136165618896,0.8145794722442856,0.7161518093556929,0.7202612072008472
342,0.8008046746253967,0.8151089930279763,0.7168578993821713,0.7214966466643135
343,0.8078241348266602,0.8130791633571618,0.7193292144748455,0.7193787504412283
344,0.8111058473587036,0.8132556702850587,0.7187996469549868,0.7211436639604659
345,0.8093301057815552,0.8153737534198218,0.7180935569285084,0.722555594775856
346,0.8060124516487122,0.8151089930279763,0.7184466019417476,0.7200847158489234
347,0.8188909888267517,0.8144029653163887,0.7200353045013239,0.7230850688316273
348,0.8126897811889648,0.8145794722442856,0.7212709620476611,0.722555594775856
349,0.7996779084205627,0.8154620068837702,0.719152691968226,0.7269678785739498
350,0.8003355264663696,0.816962315770894,0.7214474845542806,0.7248499823508648
351,0.8101062774658203,0.816962315770894,0.7200353045013239,0.7244969996470173
352,0.8189515471458435,0.815991527667461,0.7225066195939982,0.7262619131662549
353,0.810024082660675,0.8166975553790486,0.7202118270079435,0.7264384045181786
354,0.8048384785652161,0.8154620068837702,0.7223300970873786,0.7244969996470173
355,0.8046241402626038,0.8137851910687495,0.7251544571932922,0.7301447229085775
356,0.8039211630821228,0.8159032742035125,0.7258605472197706,0.7306741969643488
357,0.8036595582962036,0.8175800900185333,0.7225066195939982,0.7274973526297212
358,0.8024049997329712,0.8159032742035125,0.7205648720211827,0.7271443699258736
359,0.8000518083572388,0.8141382049245433,0.7210944395410415,0.7248499823508648
360,0.8022750020027161,0.8156385138116671,0.7225066195939982,0.7234380515354748
361,0.7986161112785339,0.8178448504103786,0.7244483671668138,0.7244969996470173
362,0.8012501001358032,0.8174918365545848,0.7270962047661077,0.7246734909989411
363,0.8059970140457153,0.8170505692348424,0.7251544571932922,0.7278503353335687
364,0.7916768193244934,0.8173153296266878,0.7226831421006178,0.7278503353335687
365,0.8014054298400879,0.8173153296266878,0.723036187113857,0.7283798093893399
366,0.7963054776191711,0.8160797811314094,0.7214474845542806,0.7267913872220261
367,0.7976948022842407,0.818109610802224,0.7249779346866726,0.7287327920931874
368,0.7963312864303589,0.8224340305356985,0.7249779346866726,0.7282033180374161
369,0.7925576567649841,0.8222575236078016,0.723036187113857,0.7259089304624073
370,0.7976387739181519,0.8178448504103786,0.724801412180053,0.729085774797035
371,0.7862822413444519,0.8175800900185333,0.7237422771403353,0.7271443699258736
372,0.7919569611549377,0.821374988968317,0.7203883495145631,0.7280268266854925
