epoch,loss,train_acc,val_acc,test_acc
59,2.319827079772949,0.2764981025505251,0.27202118270079434,0.26826685492410873
60,2.3013060092926025,0.28479392816168037,0.27502206531332746,0.27762089657606775
61,2.248018503189087,0.2940605418762686,0.2872021182700794,0.2871514295799506
62,2.2000648975372314,0.2935310210925779,0.28755516328331865,0.2965054712319096
63,2.171708822250366,0.3112699673462183,0.31315092674315975,0.31133074479350514
64,2.142603874206543,0.3301562086311888,0.33133274492497794,0.33445111189551713
65,2.120927572250366,0.34030535698526165,0.34051191526919683,0.3429226967878574
66,2.097740650177002,0.33306857294148795,0.3322153574580759,0.33445111189551713
67,2.086287498474121,0.32477274733033273,0.31491615180935567,0.32315566537239676
68,2.0661919116973877,0.326361309681405,0.31668137687555165,0.3263325097070244
69,2.0571508407592773,0.335186656076251,0.3263901147396293,0.32756794917049065
70,2.0403711795806885,0.3367752184273233,0.3322153574580759,0.3332156724320508
71,2.030214786529541,0.3334215867972818,0.32780229479258605,0.33021531944934696
72,2.015813112258911,0.3510722795869738,0.3431597528684907,0.3466290151782563
73,1.9963430166244507,0.3598093725178713,0.3519858781994704,0.35792446170137665
74,1.9909367561340332,0.35777954284705676,0.3532215357458076,0.354041651959054
75,1.9838820695877075,0.3638690318595005,0.3572815533980582,0.35898340981291915
76,1.971901297569275,0.36616362192216045,0.3585172109443954,0.3625132368513943
77,1.9727617502212524,0.3687229723766658,0.3629302736098853,0.3635721849629368
78,1.9615455865859985,0.37913688112258404,0.3752868490732568,0.38016237204376985
79,1.9456958770751953,0.39484599770540996,0.38887908208296557,0.39692905047652666
80,1.946394681930542,0.39396346306592533,0.3911738746690203,0.3900458877515002
81,1.9374152421951294,0.40323007678051365,0.39982347749338043,0.4052241440169432
82,1.9209307432174683,0.4055246668431736,0.3992939099735216,0.40381221320155314
83,1.9108798503875732,0.39396346306592533,0.38923212709620475,0.391634309918814
84,1.9055302143096924,0.4094960727208543,0.40688437775816416,0.4084009883515708
85,1.8879402875900269,0.4183214191157003,0.4148278905560459,0.4182845040593011
86,1.8782577514648438,0.42088076957020565,0.418711385701677,0.42322626191316626
87,1.875507116317749,0.4335010149148354,0.43618711385701675,0.4364631133074479
88,1.85916268825531,0.4432971494131145,0.446072374227714,0.44599364631133076
89,1.8362208604812622,0.4522107492719089,0.44854368932038835,0.4509354041651959
90,1.8361519575119019,0.4632424322654664,0.46054721977052077,0.46487822096717263
91,1.8133294582366943,0.4725972994440032,0.46990291262135925,0.46981997882103776
92,1.8016151189804077,0.48124613891095225,0.48067078552515446,0.4752912107306742
93,1.7967934608459473,0.4892772041302621,0.48684907325684024,0.48517472643840454
94,1.7751004695892334,0.49845556438090194,0.4969108561341571,0.4917049064595835
95,1.7652770280838013,0.5032212514341188,0.49902912621359224,0.49382280268266854
96,1.7628018856048584,0.5018974494748919,0.5032656663724625,0.49982350864807623
97,1.7802554368972778,0.5010149148354073,0.4942630185348632,0.48905753618072717
98,1.757555365562439,0.5136351601800371,0.5101500441306267,0.5042357924461701
99,1.7090648412704468,0.5110758097255317,0.5064430714916152,0.5058242146134839
100,1.721511721611023,0.515929750242697,0.5103265666372463,0.5063536886692552
101,1.6978435516357422,0.5264319124525637,0.5232127096204766,0.5146487822096717
102,1.6846933364868164,0.5340217103521313,0.5274492497793468,0.5229438757500883
103,1.6903395652770996,0.5353455123113582,0.53045013239188,0.5236498411577832
104,1.6513375043869019,0.5356985261671521,0.5325684024713151,0.5278856336039534
105,1.6489384174346924,0.5439060983143589,0.5401588702559577,0.5314154606424285
106,1.6347113847732544,0.5499073338628541,0.5433362753751103,0.5331803741616661
107,1.6034233570098877,0.546818462624658,0.537864077669903,0.531768443346276
108,1.598315715789795,0.5569676109787309,0.5516328331862312,0.5405930109424638
109,1.592498540878296,0.5599682287529786,0.549161518093557,0.546240734204024
110,1.570833444595337,0.5681758009001854,0.5597528684907326,0.5559477585598306
111,1.5590035915374756,0.5807077927808666,0.5731685789938217,0.5713025061771974
112,1.555066704750061,0.5731179948812991,0.5609885260370697,0.5617719731733145
113,1.5354195833206177,0.5903274203512487,0.5809355692850838,0.5764207553829862
114,1.525843620300293,0.6104492101314977,0.6068843777581642,0.5923049770561243
115,1.5131422281265259,0.5920042361662695,0.5844660194174758,0.5795975997176138
116,1.5114036798477173,0.6093019151001677,0.6081200353045013,0.5972467349099894
117,1.4928615093231201,0.6213043861971582,0.6157105030891439,0.6073067419696435
118,1.4773762226104736,0.6276586356014474,0.6172992056487202,0.6117190257677374
119,1.4496546983718872,0.6291589444885711,0.6188879082082965,0.613483939286975
120,1.4461950063705444,0.6282764098490866,0.6137687555163284,0.6152488528062124
121,1.4630011320114136,0.6213043861971582,0.6120035304501323,0.6066007765619484
122,1.486876130104065,0.6277468890653958,0.6160635481023831,0.6133074479350512
123,1.466707468032837,0.6370135027799841,0.6241835834068844,0.6201906106600776
124,1.4116065502166748,0.6348071661812726,0.6220653133274493,0.6191316625485351
125,1.4361590147018433,0.6378960374194688,0.6259488084730803,0.6216025414754677
126,1.4254512786865234,0.6433677521842732,0.6333627537511033,0.6304271090716554
127,1.3924790620803833,0.6431912452563763,0.6345984112974404,0.6330744793505119
128,1.3859206438064575,0.648309946165387,0.635657546337158,0.632192022590893
129,1.3876575231552124,0.6493689877327685,0.6388349514563106,0.6327214966466643
130,1.370375156402588,0.6477804253816962,0.63477493380406,0.6325450052947406
131,1.353413701057434,0.6487512134851293,0.6331862312444837,0.6332509707024356
132,1.3533804416656494,0.6536051540022946,0.6404236540158871,0.6351923755735969
133,1.333802580833435,0.6561645044568,0.6439541041482789,0.6346629015178257
134,1.3302336931228638,0.6591651222310476,0.6432480141218005,0.6378397458524532
135,1.3344565629959106,0.6594298826228929,0.6462488967343336,0.6397811507236145
136,1.3271961212158203,0.662518753861089,0.6428949691085614,0.6385457112601483
137,1.3009390830993652,0.6640190627482129,0.6480141218005295,0.6385457112601483
138,1.3086763620376587,0.6655193716353367,0.6506619593998235,0.6403106247793858
139,1.2862191200256348,0.6637543023563675,0.6494263018534863,0.6431344864101659
140,1.2838255167007446,0.6694907775130173,0.6529567519858782,0.6426050123543946
141,1.2712799310684204,0.6687847498014297,0.653486319505737,0.6427815037063184
142,1.2632263898849487,0.6689612567293266,0.6548984995586937,0.6427815037063184
143,1.23964262008667,0.6693142705851205,0.6580759046778464,0.6424285210024708
144,1.2555263042449951,0.6691377636572235,0.653486319505737,0.645252382633251
145,1.2412470579147339,0.6720501279675227,0.6541924095322154,0.6484292269678785
146,1.2406399250030518,0.6739034507104403,0.6570167696381288,0.6509001058948112
147,1.2429516315460205,0.6755802665254611,0.6589585172109444,0.6461348393928698
148,1.2145576477050781,0.676904068484688,0.6617828773168579,0.6484292269678785
149,1.2291187047958374,0.6766393080928427,0.6631950573698147,0.6493116837274974
150,1.2197853326797485,0.6773453358044303,0.660017652250662,0.6482527356159549
151,1.2141653299331665,0.6772570823404819,0.6607237422771404,0.6500176491351923
152,1.1943485736846924,0.6765510546288942,0.6577228596646072,0.6461348393928698
153,1.1981159448623657,0.6818462624658018,0.6598411297440424,0.6530180021178962
154,1.191062092781067,0.6839643456005648,0.6635481023830538,0.6503706318390399
155,1.175313949584961,0.6821992763215956,0.6644307149161518,0.6537239675255913
156,1.1690970659255981,0.6836995852087194,0.6635481023830538,0.6523120367102012
157,1.1727663278579712,0.6844056129203071,0.6640776699029126,0.6519590540063537
158,1.160244107246399,0.6852881475597917,0.6658428949691085,0.6554888810448288
159,1.1575448513031006,0.686876709910864,0.6672550750220653,0.6544299329332862
160,1.1537482738494873,0.687053216838761,0.6711385701676964,0.6565478291563713
161,1.1694061756134033,0.6896125672932663,0.6727272727272727,0.6602541475467703
162,1.1908670663833618,0.691465890036184,0.6729037952338923,0.6574302859159901
163,1.1707919836044312,0.6918189038919778,0.6773168578993821,0.662548535121779
164,1.1691868305206299,0.6877592445503486,0.672197705207414,0.6593716907871514
165,1.1701854467391968,0.6911128761803901,0.6709620476610768,0.6618425697140841
166,1.1522873640060425,0.6859941752713794,0.6679611650485436,0.6583127426756089
167,1.172996997833252,0.6936722266348955,0.672197705207414,0.6616660783621603
168,1.150447130203247,0.6946430147383285,0.6757281553398058,0.6630780091775503
169,1.1390281915664673,0.6990556879357515,0.6776699029126214,0.6620190610660077
170,1.1288831233978271,0.7030270938134322,0.6801412180052957,0.6689022237910343
171,1.1180700063705444,0.698967434471803,0.6766107678729038,0.6671373102717967
172,1.1227036714553833,0.7004677433589268,0.6781994704324802,0.6687257324391105
173,1.098658800125122,0.7032918542052775,0.68261253309797,0.6674902929756442
174,1.1112825870513916,0.7081457947224429,0.6838481906443071,0.677726791387222
175,1.1060692071914673,0.7062042185155767,0.6810238305383937,0.674902929756442
176,1.0957571268081665,0.7058512046597829,0.6801412180052957,0.6692552064948818
177,1.0999760627746582,0.707792780866649,0.6792586054721977,0.6715495940698906
178,1.0870769023895264,0.7087635689700821,0.681729920564872,0.6736674902929757
179,1.0825682878494263,0.7119406936722267,0.6852603706972639,0.6736674902929757
180,1.0761346817016602,0.7114994263524843,0.686496028243601,0.6738439816448994
181,1.0713530778884888,0.715647339158062,0.6905560458958517,0.677726791387222
182,1.0517797470092773,0.713352749095402,0.6902030008826125,0.6743734557006706
183,1.0575156211853027,0.7119406936722267,0.6861429832303618,0.677020825979527
184,1.0525761842727661,0.7167063807254435,0.6894969108561342,0.6780797740910696
185,1.0532917976379395,0.7190892242520519,0.6949691085613415,0.682845040593011
186,1.0470612049102783,0.7197069984996911,0.6951456310679611,0.6823155665372397
187,1.035355806350708,0.718736210396258,0.6932038834951456,0.6821390751853159
188,1.0600733757019043,0.7227076162739388,0.6958517210944395,0.6870808330391811
189,1.0386323928833008,0.7216485747065572,0.6956751985878199,0.6860218849276385
190,1.0361347198486328,0.7211190539228665,0.6932038834951456,0.684256971408401
191,1.0241965055465698,0.7212073073868149,0.6932038834951456,0.6840804800564773
192,1.0267168283462524,0.7227958697378872,0.693027360988526,0.6839039887045535
193,1.0252001285552979,0.7260612479039802,0.6979699911738747,0.6860218849276385
194,1.012865662574768,0.7273850498632072,0.6956751985878199,0.6877867984468761
195,1.0180327892303467,0.7269437825434648,0.6958517210944395,0.6876103070949523
196,1.0087441205978394,0.727738063719001,0.696557811120918,0.6874338157430286
197,1.0169576406478882,0.7270320360074133,0.6986760812003531,0.6913166254853512
198,0.9919581413269043,0.7281793310387432,0.7018534863195057,0.6899046946699612
199,0.9919175505638123,0.7295031329979702,0.7067961165048544,0.6897282033180374
200,0.9954109787940979,0.7303856676374547,0.7064430714916152,0.691493116837275
201,0.9982061386108398,0.7329450180919601,0.7039717563989408,0.6934345217084363
202,0.9985358715057373,0.7358573824022593,0.7062665489849956,0.6973173314507589
203,0.9780985713005066,0.7382402259288677,0.7067961165048544,0.6967878573949876
204,0.9745473861694336,0.7382402259288677,0.70432480141218,0.6951994352276738
205,0.9748592972755432,0.735416115082517,0.7039717563989408,0.6925520649488175
206,0.9849020838737488,0.7357691289383108,0.7041482789055604,0.692905047652665
207,0.965266227722168,0.7396522813520431,0.706972639011474,0.6971408400988351
208,0.9744533896446228,0.7392110140323007,0.7064430714916152,0.6959054006353689
209,0.9615559577941895,0.7382402259288677,0.706090026478376,0.6955524179315213
210,0.9816983342170715,0.7400935486717853,0.7094439541041483,0.6978468055065302
211,0.968809962272644,0.7400052952078369,0.7106796116504854,0.6978468055065302
212,0.9584076404571533,0.7422116318065484,0.7103265666372462,0.6953759265795976
213,0.9643683433532715,0.7431824199099815,0.707855251544572,0.6996117190257677
214,0.9560442566871643,0.7424763921983938,0.7066195939982348,0.6990822449699965
215,0.9491222500801086,0.7420351248786515,0.7066195939982348,0.7020825979527003
216,0.9443686008453369,0.7432706733739299,0.7105030891438658,0.701553123896929
217,0.9470370411872864,0.7437119406936722,0.7129744042365401,0.7031415460642428
218,0.9504408240318298,0.7434471803018269,0.7127978817299205,0.7034945287680904
219,0.9436179399490356,0.7440649545494661,0.7145631067961165,0.7010236498411578
220,0.9625891447067261,0.7435354337657754,0.7152691968225949,0.7020825979527003
221,0.9429000020027161,0.7422116318065484,0.7140335392762577,0.7029650547123191
222,0.9338958859443665,0.7408878298473215,0.7101500441306267,0.6976703141546065
223,0.930070161819458,0.7453005030447445,0.7127978817299205,0.6992587363219203
224,0.9231675863265991,0.7438884476215691,0.7143865842894969,0.7012001411930815
225,0.9322139024734497,0.7434471803018269,0.7156222418358341,0.7017296152488528
226,0.9275721907615662,0.7435354337657754,0.7136804942630185,0.7049064595834804
227,0.93268883228302,0.7457417703644869,0.7152691968225949,0.7049064595834804
228,0.9316933751106262,0.7476833465713529,0.7140335392762577,0.705259442287328
229,0.9308539032936096,0.7470655723237137,0.7131509267431597,0.7045534768796329
230,0.9224106669425964,0.7445944753331568,0.7126213592233009,0.7019061066007766
231,0.9241161346435547,0.7451239961168475,0.7120917917034422,0.7019061066007766
232,0.935729444026947,0.7461830376842291,0.7152691968225949,0.7019061066007766
233,0.9067122936248779,0.748654134674786,0.7193292144748455,0.7049064595834804
234,0.9170116782188416,0.7499779366340129,0.7195057369814651,0.7059654076950229
235,0.9232177734375,0.7512134851292913,0.7180935569285084,0.7057889163430991
236,0.9218693375587463,0.7523607801606214,0.7180935569285084,0.7056124249911754
237,0.9173885583877563,0.753066807872209,0.7172109443954104,0.7054359336392517
238,0.9180880188941956,0.7494484158503222,0.7180935569285084,0.708083303918108
239,0.9088638424873352,0.748654134674786,0.7168578993821713,0.708083303918108
240,0.917534351348877,0.7480363604271467,0.7177405119152692,0.7040240028238617
241,0.8984776735305786,0.7471538257876622,0.7127978817299205,0.700141193081539
242,0.9136738181114197,0.747330332715559,0.7175639894086496,0.7010236498411578
243,0.8960046768188477,0.7476833465713529,0.7202118270079435,0.6990822449699965
244,0.9158079028129578,0.749624922778219,0.7226831421006178,0.7034945287680904
245,0.8974004983901978,0.749801429706116,0.7214474845542806,0.7033180374161666
246,0.9017301797866821,0.751743005912982,0.7216240070609002,0.7057889163430991
247,0.9014627933502197,0.7526255405524667,0.7198587819947043,0.7077303212142605
248,0.8944990038871765,0.7571264672138381,0.719152691968226,0.7079068125661843
249,0.8989434242248535,0.7566851998940959,0.7195057369814651,0.7093187433815743
250,0.8916494846343994,0.7551848910069721,0.7228596646072374,0.7093187433815743
251,0.8799160122871399,0.7544788632953844,0.7200353045013239,0.7098482174373456
252,0.8882262110710144,0.7587150295649104,0.7235657546337158,0.7110836569008119
253,0.8822999000549316,0.7593328038125496,0.7258605472197706,0.7098482174373456
254,0.8831499814987183,0.7529785544082606,0.7225066195939982,0.7098482174373456
255,0.8813626170158386,0.7520960197687759,0.7216240070609002,0.708083303918108
256,0.8842785954475403,0.7570382137498897,0.7244483671668138,0.7110836569008119
257,0.8722713589668274,0.7573912276056836,0.7226831421006178,0.7079068125661843
258,0.8730416893959045,0.7565969464301474,0.7228596646072374,0.7094952347334981
259,0.870365560054779,0.7580972553172712,0.7240953221535745,0.7107306741969643
260,0.8646248579025269,0.7548318771511782,0.7225066195939982,0.7100247087892694
261,0.8696278929710388,0.7580090018533228,0.7279788172992057,0.7098482174373456
262,0.8759933710098267,0.7625099285146942,0.7318623124448367,0.7112601482527356
263,0.8851847648620605,0.7617156473391581,0.7311562224183583,0.7133780444758206
264,0.8815714120864868,0.7573029741417351,0.7258605472197706,0.7126720790681257
265,0.8689154982566833,0.7573029741417351,0.7235657546337158,0.7132015531238969
266,0.8759971857070923,0.7602153384520343,0.7299205648720212,0.7132015531238969
267,0.8634470105171204,0.7576559879975289,0.7283318623124448,0.7117896223085068
268,0.8567553162574768,0.7579207483893743,0.7251544571932922,0.7093187433815743
269,0.8620860576629639,0.7593328038125496,0.7270962047661077,0.7114366396046594
270,0.8613667488098145,0.7617156473391581,0.7318623124448367,0.7130250617719732
271,0.8539003729820251,0.7640984908657665,0.7313327449249779,0.7151429579950582
272,0.8545335531234741,0.7626864354425911,0.7290379523389232,0.7140840098835157
273,0.8613640069961548,0.7619804077310034,0.7263901147396293,0.7132015531238969
274,0.8457481265068054,0.7610978730915189,0.7272727272727273,0.7128485704200495
275,0.8632052540779114,0.7642749977936634,0.7315092674315975,0.7146134839392869
276,0.8513278961181641,0.7629511958344365,0.7318623124448367,0.716731380162372
277,0.8657337427139282,0.7654222928249934,0.7329214474845542,0.7160254147546771
278,0.8510926961898804,0.7648927720413026,0.733451015004413,0.7119661136604306
279,0.8596177697181702,0.7644515047215603,0.7311562224183583,0.7140840098835157
280,0.8485929369926453,0.7655105462889419,0.7316857899382171,0.7163783974585245
281,0.8528609871864319,0.7660400670726326,0.736098852603707,0.7142605012354395
282,0.838451623916626,0.7675403759597564,0.7378640776699029,0.7176138369219909
283,0.8416061401367188,0.7677168828876534,0.7341571050308915,0.7186727850335334
284,0.8495191335678101,0.7653340393610449,0.7341571050308915,0.7179668196258383
285,0.8404092192649841,0.7697467125584679,0.7357458075904678,0.7195552417931521
286,0.8388267755508423,0.7692171917747772,0.7350397175639894,0.7197317331450759
287,0.8413830399513245,0.767275615567911,0.7316857899382171,0.7170843628662196
288,0.8329992890357971,0.7657753066807872,0.7300970873786408,0.7172608542181433
289,0.832524299621582,0.7675403759597564,0.7371579876434246,0.7222026120720084
290,0.8377135992050171,0.773982878827994,0.7362753751103266,0.722555594775856
291,0.8407772779464722,0.7757479481069632,0.7383936451897617,0.7230850688316273
292,0.8271926641464233,0.7734533580443033,0.7359223300970874,0.7214966466643135
293,0.8258302211761475,0.7742476392198394,0.7380406001765225,0.7229085774797035
294,0.81727135181427,0.7752184273232724,0.7403353927625772,0.7267913872220261
295,0.820960283279419,0.7733651045803548,0.7378640776699029,0.7241440169431698
296,0.8166193962097168,0.7720413026211279,0.736098852603707,0.7243205082950935
297,0.8165799379348755,0.7725708234048186,0.7364518976169462,0.7227320861277797
298,0.8229647874832153,0.7753949342511693,0.7390997352162401,0.7266148958701024
299,0.8121048212051392,0.7743358926837879,0.7371579876434246,0.7259089304624073
300,0.8137854337692261,0.7727473303327156,0.7341571050308915,0.7243205082950935
301,0.8137441873550415,0.7738946253640455,0.7364518976169462,0.7230850688316273
302,0.8052203059196472,0.7746006530756332,0.7357458075904678,0.7223791034239322
303,0.8097384572029114,0.7748654134674786,0.7346866725507503,0.723967525591246
304,0.8098451495170593,0.7747771600035301,0.7357458075904678,0.7252029650547123
305,0.7980642914772034,0.7764539758185509,0.7412180052956752,0.7248499823508648
306,0.810113251209259,0.7814844232636131,0.7412180052956752,0.7243205082950935
307,0.8074643611907959,0.7819256905833554,0.7422771403353927,0.7271443699258736
308,0.7964644432067871,0.7797193539846439,0.7417475728155339,0.725379456406636
309,0.7980508804321289,0.780690142088077,0.7410414827890556,0.7269678785739498
310,0.8090685606002808,0.7813961697996646,0.7413945278022948,0.7294387575008825
311,0.8049036264419556,0.7800723678404378,0.7403353927625772,0.7283798093893399
312,0.8023795485496521,0.7798958609125408,0.7406884377758164,0.7282033180374161
313,0.8030290603637695,0.7784838054893655,0.7378640776699029,0.7280268266854925
314,0.8096625208854675,0.7817491836554584,0.7433362753751104,0.7310271796681963
315,0.8026333451271057,0.7836907598623246,0.7463371579876434,0.73120367102012
316,0.8033921122550964,0.7853675756773454,0.7491615180935569,0.7326156018355101
317,0.7904230356216431,0.7858088429970876,0.7459841129744043,0.7329685845393575
318,0.7906444072723389,0.7850145618215515,0.7479258605472198,0.7336745499470526
319,0.7924469709396362,0.7852793222133969,0.747396293027361,0.7349099894105189
320,0.7849406003952026,0.784926308357603,0.7468667255075022,0.7350864807624427
321,0.8013688325881958,0.7821904509752008,0.7477493380406002,0.7313801623720437
322,0.7883459329605103,0.7825434648309946,0.7466902030008826,0.7310271796681963
323,0.7892869114875793,0.7879269261318507,0.7495145631067961,0.7324391104835863
324,0.8003032803535461,0.7896037419468714,0.7461606354810238,0.7380868337451465
325,0.8060581684112549,0.7923395993292737,0.747396293027361,0.737733851041299
326,0.7790036797523499,0.7863383637807784,0.7456310679611651,0.7326156018355101
327,0.7921591401100159,0.7821021975112523,0.7452780229479259,0.7303212142605012
328,0.7825087308883667,0.7832494925425822,0.7461606354810238,0.73120367102012
329,0.7782905697822571,0.7885447003794899,0.7475728155339806,0.7313801623720437
330,0.7879229784011841,0.7888977142352838,0.7481023830538394,0.7354394634662902
331,0.7940989136695862,0.7925161062571706,0.7486319505736981,0.7364984115778327
332,0.7722829580307007,0.7918100785455829,0.7526919682259489,0.7419696434874691
333,0.7712866067886353,0.7915453181537375,0.7558693733451015,0.7433815743028591
334,0.7857986688613892,0.7955167240314183,0.7563989408649603,0.7421461348393928
335,0.7781481146812439,0.7975465537022328,0.7541041482789056,0.7414401694316979
336,0.7766810655593872,0.7959579913511605,0.753045013239188,0.7416166607836217
337,0.777131974697113,0.7948989497837791,0.7518093556928508,0.7382633250970703
338,0.766610324382782,0.7926926131850676,0.7509267431597528,0.7387927991528415
339,0.7704693675041199,0.7922513458653252,0.748278905560459,0.7444405224144017
340,0.7839112281799316,0.793751654752449,0.7526919682259489,0.7409106953759266
341,0.7623968720436096,0.7964875121348512,0.7546337157987644,0.7424991175432404
342,0.7736908793449402,0.8000176506927897,0.7553398058252427,0.7453229791740205
343,0.7668582797050476,0.7982525814138205,0.7562224183583407,0.7423226261913166
344,0.7715579867362976,0.7963110052069544,0.7553398058252427,0.7410871867278503
345,0.7693066596984863,0.7943694290000882,0.7555163283318623,0.7380868337451465
346,0.7689632773399353,0.7990468625893566,0.7571050308914387,0.7400282386163078
347,0.7681795358657837,0.800458918012532,0.7565754633715799,0.7433815743028591
348,0.7630068063735962,0.8006354249404289,0.7558693733451015,0.746381927285563
349,0.7715495228767395,0.7977230606301298,0.7519858781994704,0.7421461348393928
350,0.7576894164085388,0.7990468625893566,0.7519858781994704,0.7423226261913166
351,0.757754385471344,0.8017827199717589,0.7563989408649603,0.7447935051182492
352,0.7599865794181824,0.8011649457241197,0.7533980582524272,0.7414401694316979
353,0.7641701698303223,0.7976348071661813,0.7495145631067961,0.7389692905047652
354,0.769084095954895,0.8030182684670373,0.7574580759046778,0.7440875397105542
355,0.7632063031196594,0.804871591209955,0.7581641659311562,0.7474408753971056
356,0.7504382729530334,0.802753508075192,0.7541041482789056,0.7483233321567243
357,0.7545772790908813,0.8009001853322743,0.7544571932921448,0.7446170137663255
358,0.7449783682823181,0.8018709734357073,0.7523389232127097,0.7447935051182492
359,0.7479639649391174,0.8047833377460065,0.7576345984112974,0.7474408753971056
360,0.7456682324409485,0.8061953931691819,0.7537511032656664,0.7486763148605718
361,0.7514930963516235,0.8049598446739035,0.7563989408649603,0.7447935051182492
362,0.749184250831604,0.8051363516018004,0.7563989408649603,0.7472643840451818
363,0.746502697467804,0.8080487159120996,0.7565754633715799,0.7462054359336393
364,0.7347108721733093,0.8088429970876357,0.7551632833186231,0.7435580656547829
365,0.7517380118370056,0.8078722089842026,0.7588702559576346,0.7433815743028591
366,0.726587176322937,0.8084899832318418,0.7599293909973521,0.7507942110836568
367,0.7492001056671143,0.8101667990468626,0.7611650485436893,0.7518531591951995
368,0.7398315668106079,0.8098137851910687,0.7620476610767873,0.7537945640663607
369,0.731966495513916,0.8090195040155326,0.7593998234774934,0.7444405224144017
370,0.7376512289047241,0.8043420704262643,0.7569285083848191,0.7437345570067067
371,0.7448640465736389,0.806989674344718,0.7560458958517211,0.7453229791740205
372,0.7436224818229675,0.8084017297678934,0.7599293909973521,0.7504412283798094
