epoch,loss,train_acc,val_acc,test_acc
31,1.5578683614730835,0.5343747242079252,0.5311562224183584,0.5349452876809037
32,1.5380524396896362,0.5418762686435442,0.5380406001765226,0.5412989763501589
33,1.5134079456329346,0.5475244903362457,0.5463371579876434,0.546946699611719
34,1.4861546754837036,0.5587326802577001,0.5565754633715799,0.5580656547829156
35,1.4555928707122803,0.5706468978907422,0.5636363636363636,0.5677726791387222
36,1.4304240942001343,0.5800017650692789,0.5736981465136805,0.5734204024002824
37,1.4133728742599487,0.5862677610096196,0.5800529567519859,0.5801270737733851
38,1.378085970878601,0.5946518400847233,0.5844660194174758,0.5840098835157077
39,1.359133005142212,0.605330509222487,0.5959399823477494,0.5915990116484292
40,1.3401901721954346,0.6223634277645398,0.6132391879964696,0.6041298976350159
41,1.3148630857467651,0.6251875386108905,0.6183583406884378,0.6118955171196612
42,1.2926329374313354,0.6300414791280557,0.6227714033539277,0.6168372749735263
43,1.2663787603378296,0.636042714676551,0.6303618711385701,0.6228379809389339
44,1.257085919380188,0.6436325125761186,0.63477493380406,0.6270737733851042
45,1.2262858152389526,0.6505162827640985,0.641306266548985,0.6344864101659019
46,1.203833818435669,0.6568705321683876,0.6439541041482789,0.638016237204377
47,1.1921402215957642,0.6656958785632336,0.6522506619593998,0.6454288739851747
48,1.1703013181686401,0.6706380725443474,0.658252427184466,0.6482527356159549
49,1.1588562726974487,0.6751389992057188,0.6637246248896734,0.65319449346982
50,1.136589765548706,0.6817580090018533,0.6681376875551632,0.6560183551006
51,1.113524079322815,0.6843173594563586,0.6714916151809356,0.6588422167313802
52,1.1051019430160522,0.6864354425911217,0.6741394527802295,0.6636074832333215
53,1.0882973670959473,0.69340746624305,0.6790820829655781,0.6689022237910343
54,1.0739338397979736,0.7004677433589268,0.6886142983230362,0.6722555594775856
55,1.0580049753189087,0.7064689789074221,0.6919682259488085,0.6787857394987645
56,1.0466318130493164,0.712205454064072,0.6935569285083848,0.6801976703141546
57,1.0390872955322266,0.715647339158062,0.7002647837599294,0.684256971408401
58,1.0236046314239502,0.7203247727473303,0.7016769638128861,0.6854924108718673
59,1.005117416381836,0.7201482658194334,0.7023830538393645,0.6911401341334275
60,0.9978083372116089,0.7257964875121349,0.7085613415710503,0.6960818919872926
61,0.9747138023376465,0.7333862854117024,0.7112091791703442,0.6997882103776915
62,0.9709835648536682,0.7343570735151355,0.7120917917034422,0.701553123896929
63,0.9537555575370789,0.738504986320713,0.7157987643424537,0.7045534768796329
64,0.9437874555587769,0.7410643367752184,0.7205648720211827,0.7105541828450406
65,0.9263245463371277,0.7440649545494661,0.7225066195939982,0.7103776914931168
66,0.9148954153060913,0.749624922778219,0.7283318623124448,0.7140840098835157
67,0.9135352373123169,0.7546553702232812,0.732568402471315,0.7170843628662196
68,0.9104447364807129,0.757479481069632,0.7350397175639894,0.7216731380162372
69,0.8885209560394287,0.7610978730915189,0.7353927625772286,0.7241440169431698
70,0.8829129934310913,0.7643632512576118,0.7376875551632833,0.7241440169431698
71,0.8676268458366394,0.7658635601447357,0.7378640776699029,0.7255559477585598
72,0.863318920135498,0.7693054452387256,0.7403353927625772,0.7267913872220261
73,0.8631318211555481,0.7699232194863649,0.740864960282436,0.7294387575008825
74,0.837172269821167,0.7720413026211279,0.7412180052956752,0.73120367102012
75,0.8380159139633179,0.7771600035301386,0.7459841129744043,0.7334980585951288
76,0.8297014832496643,0.7784838054893655,0.7470432480141218,0.7366749029297565
77,0.8252016305923462,0.7793663401288501,0.7472197705207414,0.7340275326509001
78,0.8109080195426941,0.7832494925425822,0.748278905560459,0.7386163078009178
79,0.8004888892173767,0.7868678845644691,0.7511032656663724,0.7389692905047652
80,0.8067452311515808,0.7897802488747684,0.7533980582524272,0.7387927991528415
81,0.7872117757797241,0.791633571617686,0.75216240070609,0.7396752559124603
82,0.782330334186554,0.7926043597211191,0.7542806707855252,0.7433815743028591
83,0.7822704315185547,0.7972817933103874,0.7576345984112974,0.7419696434874691
84,0.779288113117218,0.7987821021975112,0.7560458958517211,0.744264031062478
85,0.7637203931808472,0.8005471714764805,0.758693733451015,0.7465584186374867
86,0.7543940544128418,0.8036360427146766,0.7597528684907325,0.7479703494528768
87,0.7514350414276123,0.8056658723854911,0.7608120035304501,0.7507942110836568
88,0.7482821345329285,0.809107757479481,0.7608120035304501,0.7516766678432757
89,0.7325906157493591,0.8123731356455741,0.7650485436893204,0.7516766678432757
90,0.7297385931015015,0.8128144029653164,0.7666372462488967,0.753618072714437
91,0.7369713187217712,0.8130791633571618,0.7668137687555163,0.755735968937522
92,0.7196111679077148,0.8166975553790486,0.7676963812886143,0.7564419343452171
93,0.71979159116745,0.8174035830906363,0.7678729037952339,0.7582068478644547
94,0.7146070599555969,0.8161680345953579,0.7678729037952339,0.7553829862336745
95,0.71872878074646,0.8231400582472862,0.7689320388349514,0.7576773738086834
96,0.7061749696731567,0.8250816344541523,0.7703442188879082,0.7590893046240734
97,0.7041412591934204,0.8238460859588739,0.7708737864077669,0.7564419343452171
98,0.694130539894104,0.8244638602065131,0.7708737864077669,0.7559124602894458
99,0.6929129958152771,0.8279057453005031,0.7708737864077669,0.7606777267913872
100,0.6974265575408936,0.82693495719707,0.7729920564872022,0.7605012354394635
101,0.6779938340187073,0.8264054364133793,0.7715798764342454,0.7576773738086834
102,0.6799346208572388,0.8330244462095138,0.7747572815533981,0.7612072008471585
103,0.670106053352356,0.8369075986232459,0.7754633715798764,0.7638545711260148
104,0.6741205453872681,0.8344365016326891,0.7761694616063548,0.7619131662548535
105,0.6669074892997742,0.8356720501279675,0.7728155339805826,0.7585598305683021
106,0.6600835919380188,0.8396434560056483,0.7749338040600177,0.7606777267913872
107,0.6560440063476562,0.8407024975730297,0.7740511915269197,0.7587363219202259
108,0.6449639797210693,0.8409672579648751,0.775639894086496,0.7601482527356159
109,0.6488664150238037,0.8456446915541435,0.7775816416593115,0.7642075538298624
110,0.6419479250907898,0.8452034242344012,0.7766990291262136,0.7633250970702435
111,0.6404805779457092,0.8429970876356897,0.7758164165931156,0.7649135192375573
112,0.6453039050102234,0.8479392816168034,0.7777581641659311,0.7659724673490999
113,0.6313843131065369,0.8514694201747418,0.775639894086496,0.7642075538298624
114,0.6295188665390015,0.8507633924631541,0.7800529567519858,0.7642075538298624
115,0.623647928237915,0.8497043508957727,0.7800529567519858,0.7645605365337098
116,0.6286759376525879,0.8531462359897626,0.7798764342453662,0.7682668549241087
117,0.6171364188194275,0.8560586003000618,0.7805825242718447,0.7703847511471937
118,0.6137925386428833,0.8588827111464125,0.7827007943512798,0.7684433462760325
119,0.6248959898948669,0.8580884299708763,0.7789938217122683,0.7684433462760325
120,0.6122388243675232,0.8596769923219486,0.7798764342453662,0.7721496646664313
121,0.6063697934150696,0.859941752713794,0.7814651368049427,0.7712672079068126
122,0.6042059659957886,0.8581766834348248,0.7816416593115623,0.7693258030356512
123,0.5959380865097046,0.862059835848557,0.7835834068843778,0.7691493116837275
124,0.597210705280304,0.8655899744064954,0.782171226831421,0.7716201906106601
125,0.5979663729667664,0.865501720942547,0.7835834068843778,0.7726791387222026
126,0.588890552520752,0.862059835848557,0.7842894969108561,0.7719731733145075
127,0.5882279872894287,0.865501720942547,0.7834068843777582,0.774620543593364
128,0.585449755191803,0.86876709910864,0.7876434245366284,0.7742675608895164
129,0.5830861330032349,0.866825522901774,0.7895851721094439,0.7742675608895164
130,0.5826514959335327,0.8684140852528461,0.7862312444836717,0.7726791387222026
131,0.5869572162628174,0.8703556614597123,0.7860547219770521,0.776032474408754
132,0.5740119218826294,0.8717677168828877,0.7881729920564872,0.7770914225202965
133,0.5717416405677795,0.8721207307386815,0.7864077669902912,0.777444405224144
134,0.5687989592552185,0.8736210396258053,0.7902912621359224,0.776738439816449
135,0.565955400466919,0.8756508692966198,0.7894086496028243,0.7755030003529827
136,0.5659127831459045,0.8771511781837437,0.7909973521624007,0.7753265090010589
137,0.5674909353256226,0.8771511781837437,0.7881729920564872,0.7749735262972114
138,0.5751122832298279,0.8779454593592798,0.7894086496028243,0.7786798446876103
139,0.5636831521987915,0.8797987821021975,0.7906443071491616,0.7815037063183904
140,0.5605078935623169,0.8789162474627129,0.7895851721094439,0.7786798446876103
141,0.5596991777420044,0.8823581325567028,0.7899382171226832,0.7813272149664666
142,0.5435135960578918,0.8804165563498367,0.7899382171226832,0.7822096717260855
143,0.549617350101471,0.8786514870708675,0.7894086496028243,0.7793858100953053
144,0.5400587320327759,0.8837701879798782,0.7925860547219771,0.7804447582068479
145,0.5412905216217041,0.8845644691554143,0.7920564872021183,0.7809742322626191
146,0.5457268357276917,0.8880946077133528,0.7911738746690203,0.7807977409106954
147,0.5468713045120239,0.8904774512399611,0.7947043248014122,0.7815037063183904
148,0.5354158282279968,0.8882711146412496,0.7964695498676081,0.7807977409106954
149,0.5348909497261047,0.8874768334657135,0.794351279788173,0.7807977409106954
150,0.5422144532203674,0.8897714235283735,0.7922330097087379,0.7797387927991528
151,0.5349424481391907,0.8911834789515488,0.794351279788173,0.7797387927991528
152,0.5297821164131165,0.8895949166004765,0.7925860547219771,0.7788563360395341
153,0.5278487801551819,0.8933015620863118,0.7931156222418358,0.7802682668549241
154,0.5224212408065796,0.8927720413026211,0.7925860547219771,0.7807977409106954
155,0.52217698097229,0.8922425205189304,0.7922330097087379,0.7783268619837628
156,0.5248711705207825,0.8920660135910334,0.7917034421888791,0.7799152841510766
157,0.5134609341621399,0.8940075897978995,0.793468667255075,0.7802682668549241
158,0.5173687934875488,0.8970964610360956,0.7924095322153575,0.784680550653018
159,0.5234153270721436,0.8965669402524049,0.7939982347749338,0.7837980938933993
160,0.5144875645637512,0.8951548848292296,0.7950573698146514,0.7804447582068479
161,0.5188109874725342,0.8970964610360956,0.7924095322153575,0.7816801976703142
162,0.5157129764556885,0.8985967699232195,0.7941747572815534,0.7850335333568655
163,0.5175116658210754,0.899655811490601,0.7980582524271844,0.7822096717260855
164,0.505158543586731,0.9015091342335186,0.7994704324801413,0.7852100247087893
165,0.49579179286956787,0.9039802312240756,0.7977052074139452,0.7885633603953406
166,0.5102945566177368,0.9003618392021887,0.7959399823477493,0.7869749382280268
167,0.50838702917099,0.9018621480893125,0.7948808473080318,0.7892693258030357
168,0.5115370750427246,0.9025681758009002,0.7961165048543689,0.7866219555241794
169,0.4970579147338867,0.9018621480893125,0.7959399823477493,0.786092481468408
170,0.4962818920612335,0.9068043420704263,0.7957634598411297,0.7901517825626544
171,0.495645672082901,0.9068925955343747,0.7957634598411297,0.7931521355453582
172,0.48792004585266113,0.9035389639043332,0.7941747572815534,0.789798799858807
173,0.49978893995285034,0.9035389639043332,0.7964695498676081,0.7869749382280268
174,0.49380552768707275,0.9070691024622717,0.7966460723742277,0.7889163430991881
175,0.4849136471748352,0.9068043420704263,0.7955869373345101,0.7855630074126367
176,0.48425963521003723,0.9069808489983232,0.7966460723742277,0.7878573949876456
177,0.48854079842567444,0.9098049598446739,0.7966460723742277,0.789798799858807
178,0.4851555824279785,0.9086576648133439,0.7939982347749338,0.7889163430991881
179,0.4801008403301239,0.9078633836378078,0.7984112974404236,0.7866219555241794
180,0.4897690713405609,0.9141293795781484,0.7971756398940865,0.7901517825626544
181,0.47200968861579895,0.9122760568352308,0.7977052074139452,0.7880338863395694
182,0.4747951030731201,0.9110405083399523,0.7971756398940865,0.7878573949876456
183,0.48139652609825134,0.9152766746094784,0.8,0.7905047652665019
184,0.47721967101097107,0.916159209248963,0.8014121800529568,0.789798799858807
185,0.4712715446949005,0.9154531815373753,0.8,0.7894458171549594
186,0.47437819838523865,0.9191598270232106,0.7985878199470432,0.7883868690434169
187,0.4683580696582794,0.9180125319918807,0.7969991173874669,0.7906812566184257
188,0.47062715888023376,0.9168652369605507,0.7992939099735217,0.7890928344511119
189,0.46565544605255127,0.9170417438884476,0.7991173874669021,0.7894458171549594
190,0.4672245383262634,0.9193363339511076,0.8,0.793328626897282
191,0.4671904742717743,0.9171299973523961,0.7987643424536628,0.7940345923049771
192,0.46625736355781555,0.9176595181360868,0.7992939099735217,0.7906812566184257
193,0.47105222940444946,0.9187185597034684,0.7991173874669021,0.7931521355453582
194,0.4636918902397156,0.9195128408790045,0.7996469549867609,0.7920931874338157
195,0.4557230472564697,0.9196893478069014,0.7987643424536628,0.7917402047299682
196,0.4567144215106964,0.9203953755184892,0.7975286849073256,0.7917402047299682
197,0.45862245559692383,0.9187185597034684,0.797352162400706,0.7906812566184257
198,0.4474027752876282,0.9176595181360868,0.797352162400706,0.791916696081892
199,0.4597204923629761,0.9211896566940252,0.800882612533098,0.794740557712672
200,0.4432584047317505,0.9213661636219221,0.7978817299205648,0.7924461701376633
201,0.44688546657562256,0.9223369517253552,0.7989408649602824,0.791916696081892
202,0.4511098265647888,0.9241902744682728,0.7998234774933805,0.7927991528415108
203,0.44777920842170715,0.9226017121172005,0.7992939099735217,0.7927991528415108
204,0.44794341921806335,0.9223369517253552,0.7948808473080318,0.791210730674197
205,0.447458952665329,0.9253375694996029,0.7975286849073256,0.7936816096011295
206,0.43732771277427673,0.927102638778572,0.7992939099735217,0.7945640663607483
207,0.4460959732532501,0.9258670902832936,0.7978817299205648,0.7950935404165196
208,0.44116681814193726,0.9248963021798605,0.7971756398940865,0.7949170490645958
209,0.4324854910373688,0.927279145706469,0.7994704324801413,0.7961524885280621
210,0.4308559000492096,0.9256905833553967,0.801765225066196,0.7982703847511472
211,0.44623062014579773,0.9266613714588298,0.7980582524271844,0.7950935404165196
212,0.4394083023071289,0.9280734268820051,0.7966460723742277,0.7943875750088246
213,0.4390767514705658,0.9299267496249228,0.801765225066196,0.7989763501588422
214,0.43385833501815796,0.9278969199541082,0.7987643424536628,0.7956230144722909
215,0.43660539388656616,0.9322213396875827,0.8014121800529568,0.7956230144722909
216,0.430746853351593,0.9321330862236343,0.8005295675198588,0.7982703847511472
217,0.4374983608722687,0.9290442149854382,0.7987643424536628,0.7950935404165196
218,0.4251839816570282,0.9312505515841497,0.7992939099735217,0.7966819625838334
219,0.42142796516418457,0.9310740446562528,0.7998234774933805,0.7970349452876809
220,0.4367070198059082,0.9244550348601183,0.7959399823477493,0.7936816096011295
221,0.43827617168426514,0.9318683258317889,0.7989408649602824,0.7938581009530533
222,0.4312746524810791,0.9355749713176242,0.8012356575463372,0.7975644193434521
223,0.435312956571579,0.9316035654399435,0.8012356575463372,0.7975644193434521
224,0.4280663728713989,0.9376930544523873,0.8007060900264784,0.7965054712319096
225,0.4174671471118927,0.9346041832141911,0.8022947925860547,0.7975644193434521
226,0.413472056388855,0.9312505515841497,0.8014121800529568,0.7938581009530533
227,0.4276038408279419,0.9297502426970259,0.801765225066196,0.7957995058242147
228,0.4227513372898102,0.9371635336686965,0.8026478375992939,0.7959759971761383
229,0.4105170965194702,0.9379578148442327,0.8007060900264784,0.7963289798799859
230,0.41839683055877686,0.9371635336686965,0.8028243601059135,0.7966819625838334
231,0.4061403274536133,0.9364575059571089,0.8,0.7957995058242147
232,0.41535165905952454,0.9375165475244903,0.7985878199470432,0.7965054712319096
233,0.40258318185806274,0.9351337039978819,0.7969991173874669,0.7977409106953759
234,0.40513166785240173,0.9377813079163357,0.8022947925860547,0.7956230144722909
235,0.41898635029792786,0.9406936722266349,0.7998234774933805,0.7973879279915285
236,0.40908142924308777,0.9409584326184802,0.7985878199470432,0.7987998588069185
237,0.4060450494289398,0.9360162386373665,0.7962930273609885,0.7987998588069185
238,0.41022083163261414,0.9389286029476657,0.7994704324801413,0.7968584539357572
239,0.4137123227119446,0.9413114464742741,0.7991173874669021,0.7989763501588422
240,0.4023858606815338,0.9402524049068925,0.7987643424536628,0.7961524885280621
241,0.4048401713371277,0.9421939811137587,0.8010591350397176,0.7975644193434521
242,0.4033399522304535,0.9412231930103256,0.8019417475728156,0.8007412636780797
243,0.4142107367515564,0.9378695613802842,0.7985878199470432,0.7975644193434521
244,0.4130595624446869,0.9422822345777072,0.7992939099735217,0.7987998588069185
245,0.40964698791503906,0.9440473038566763,0.7991173874669021,0.7991528415107659
246,0.4107261002063751,0.9395463771953049,0.798234774933804,0.7957995058242147
247,0.39891234040260315,0.9389286029476657,0.7994704324801413,0.7970349452876809
248,0.40412989258766174,0.9436060365369341,0.800882612533098,0.8010942463819273
249,0.40434539318084717,0.9418409672579648,0.800882612533098,0.8009177550300035
250,0.39759883284568787,0.938222575236078,0.7987643424536628,0.7982703847511472
251,0.4033477306365967,0.942635248433501,0.7994704324801413,0.800564772326156
252,0.38966038823127747,0.9448415850322125,0.7984112974404236,0.8010942463819273
253,0.3968566954135895,0.9436942900008826,0.8001765225066196,0.8010942463819273
254,0.39869192242622375,0.9429882622892949,0.7991173874669021,0.7980938933992234
255,0.38966071605682373,0.9448415850322125,0.7971756398940865,0.8018002117896224
256,0.4008668065071106,0.9438707969287795,0.7998234774933805,0.8002117896223085
257,0.3958483338356018,0.9414879534021711,0.8001765225066196,0.7987998588069185
258,0.3977663815021515,0.947047921630924,0.8007060900264784,0.8025061771973173
259,0.38245832920074463,0.9472244285588209,0.7996469549867609,0.8014472290857748
260,0.38970205187797546,0.9433412761450887,0.7978817299205648,0.7986233674549947
261,0.40262937545776367,0.9459888800635425,0.8038834951456311,0.7987998588069185
262,0.39249366521835327,0.947047921630924,0.8030008826125331,0.7996823155665372
263,0.3870730698108673,0.9475774424146147,0.8045895851721094,0.7993293328626897
264,0.3845127522945404,0.9466066543111817,0.8031774051191527,0.8000352982703848
265,0.39688247442245483,0.9457241196716971,0.800882612533098,0.7995058242146135
266,0.3890807330608368,0.9477539493425117,0.8035304501323919,0.8009177550300035
267,0.38275715708732605,0.9465184008472333,0.8026478375992939,0.7968584539357572
268,0.38638052344322205,0.9466066543111817,0.7977052074139452,0.794740557712672
269,0.3846112787723541,0.9498720324772747,0.8024713150926743,0.7989763501588422
270,0.38534680008888245,0.9481069631983056,0.7992939099735217,0.7989763501588422
271,0.38845935463905334,0.9466949077751302,0.8003530450132392,0.8000352982703848
272,0.38183534145355225,0.9515488482922955,0.8051191526919682,0.8002117896223085
273,0.38855284452438354,0.9485482305180478,0.8028243601059135,0.8002117896223085
274,0.38215017318725586,0.9474009354867179,0.8005295675198588,0.7979174020472997
275,0.38140904903411865,0.9518136086841409,0.8060017652250662,0.7991528415107659
276,0.3746525049209595,0.9519018621480894,0.806531332744925,0.799858806918461
277,0.37787625193595886,0.9473126820227694,0.798234774933804,0.7993293328626897
278,0.37877601385116577,0.9508428205807078,0.8021182700794351,0.8016237204376986
279,0.37415921688079834,0.9534904244991615,0.8028243601059135,0.8058595128838687
280,0.3781806230545044,0.9539316918189039,0.8028243601059135,0.8016237204376986
281,0.37049344182014465,0.9533139175712647,0.8015887025595764,0.8016237204376986
282,0.379013329744339,0.9542847056746977,0.8033539276257723,0.8003882809742323
283,0.3730214536190033,0.9516371017562439,0.7992939099735217,0.8003882809742323
284,0.3750932216644287,0.9486364839819963,0.7996469549867609,0.7987998588069185
285,0.360639363527298,0.9548142264583885,0.8042365401588703,0.8023296858453935
286,0.37538620829582214,0.9556085076339247,0.8033539276257723,0.8010942463819273
287,0.3589615225791931,0.9532256641073162,0.8031774051191527,0.7995058242146135
288,0.36820611357688904,0.9528726502515223,0.8005295675198588,0.8007412636780797
289,0.3735043406486511,0.9539316918189039,0.8035304501323919,0.8018002117896224
290,0.3666457533836365,0.9524313829317801,0.8010591350397176,0.800564772326156
291,0.37546807527542114,0.95587326802577,0.8033539276257723,0.801976703141546
292,0.37015262246131897,0.9566675492013061,0.8019417475728156,0.8023296858453935
293,0.36699190735816956,0.9552554937781308,0.8,0.8009177550300035
294,0.36902135610580444,0.9561380284176154,0.8021182700794351,0.8000352982703848
295,0.372310996055603,0.9549024799223369,0.8035304501323919,0.8025061771973173
296,0.37194404006004333,0.9550789868502338,0.8024713150926743,0.8016237204376986
297,0.36152777075767517,0.9550789868502338,0.8049426301853486,0.7979174020472997
298,0.36292630434036255,0.9522548760038831,0.8045895851721094,0.8003882809742323
299,0.36229977011680603,0.9563145353455124,0.8063548102383054,0.8000352982703848
300,0.3728240728378296,0.9579030976965845,0.8028243601059135,0.8009177550300035
301,0.36792290210723877,0.9582561115523784,0.8058252427184466,0.801270737733851
302,0.3580303490161896,0.957991351160533,0.8045895851721094,0.8003882809742323
303,0.3590989112854004,0.9584326184802754,0.8060017652250662,0.7993293328626897
304,0.3545992374420166,0.95816785808843,0.8024713150926743,0.799858806918461
305,0.36165744066238403,0.9570205630571,0.7989408649602824,0.7989763501588422
306,0.35100436210632324,0.9582561115523784,0.7996469549867609,0.8018002117896224
307,0.35736513137817383,0.9600211808313476,0.8030008826125331,0.799858806918461
308,0.35492610931396484,0.9594916600476568,0.801765225066196,0.8002117896223085
309,0.3540232181549072,0.9590503927279146,0.7992939099735217,0.8007412636780797
310,0.3494490385055542,0.9608154620068837,0.8026478375992939,0.8053300388280974
311,0.3617043197154999,0.9589621392639661,0.8028243601059135,0.8058595128838687
312,0.3495948612689972,0.9590503927279146,0.8052956751985878,0.8042710907165549
313,0.3472667932510376,0.960285941223193,0.8058252427184466,0.8023296858453935
314,0.35786181688308716,0.9611684758626776,0.8049426301853486,0.8028591599011649
315,0.3626963496208191,0.9590503927279146,0.8007060900264784,0.8000352982703848
316,0.350891649723053,0.9613449827905746,0.8045895851721094,0.8009177550300035
317,0.3547012209892273,0.9616979966463683,0.8072374227714033,0.8040945993646311
318,0.3428304195404053,0.95816785808843,0.8040600176522507,0.8039181080127074
319,0.34696656465530396,0.9600211808313476,0.8022947925860547,0.8055065301800212
320,0.351510226726532,0.9630217986055952,0.8045895851721094,0.801976703141546
321,0.35700374841690063,0.9597564204395023,0.8021182700794351,0.7995058242146135
322,0.3573809266090393,0.9609037154708322,0.8005295675198588,0.7963289798799859
323,0.3482282757759094,0.9639043332450798,0.8030008826125331,0.8007412636780797
324,0.3505401611328125,0.95816785808843,0.8005295675198588,0.7986233674549947
325,0.34783247113227844,0.9605507016150384,0.8014121800529568,0.7982703847511472
326,0.3474104404449463,0.9623157708940075,0.8015887025595764,0.801270737733851
327,0.3469482958316803,0.9595799135116053,0.8035304501323919,0.7979174020472997
328,0.35182636976242065,0.9632865589974406,0.8030008826125331,0.7975644193434521
329,0.3368811309337616,0.9619627570382138,0.8045895851721094,0.800564772326156
330,0.34531909227371216,0.9647868678845645,0.8049426301853486,0.799858806918461
331,0.33662843704223633,0.9631983055334922,0.8051191526919682,0.7993293328626897
332,0.3497764766216278,0.966816697555379,0.8049426301853486,0.7975644193434521
333,0.3399902284145355,0.9659341629158944,0.8040600176522507,0.8000352982703848
334,0.34286805987358093,0.9620510105021622,0.8031774051191527,0.7965054712319096
335,0.33883002400398254,0.9627570382137499,0.8014121800529568,0.7956230144722909
336,0.34888824820518494,0.9638160797811314,0.804766107678729,0.7973879279915285
337,0.3418130874633789,0.9639043332450798,0.8040600176522507,0.7975644193434521
338,0.3426817059516907,0.9629335451416469,0.801765225066196,0.799858806918461
339,0.3376728892326355,0.9676992321948636,0.8044130626654898,0.8003882809742323
340,0.3406369090080261,0.9646103609566675,0.8010591350397176,0.8000352982703848
341,0.3434578776359558,0.9618745035742653,0.8001765225066196,0.7993293328626897
342,0.3370005786418915,0.9662871767716883,0.8038834951456311,0.8000352982703848
343,0.3318551480770111,0.9636395728532345,0.8028243601059135,0.8023296858453935
344,0.33441877365112305,0.9634630659253376,0.7989408649602824,0.7986233674549947
345,0.34382152557373047,0.9659341629158944,0.8014121800529568,0.8018002117896224
346,0.33260342478752136,0.9661989233077398,0.8024713150926743,0.8023296858453935
347,0.3312753140926361,0.9662871767716883,0.801765225066196,0.8014472290857748
348,0.3353421688079834,0.9686700202982967,0.8019417475728156,0.7991528415107659
349,0.33442601561546326,0.9693760480098844,0.8028243601059135,0.8009177550300035
350,0.3348037898540497,0.9654046421322037,0.7998234774933805,0.7993293328626897
351,0.33185675740242004,0.965845909451946,0.8028243601059135,0.7987998588069185
352,0.32812759280204773,0.9669049510193275,0.8037069726390115,0.8002117896223085
353,0.32713237404823303,0.9651398817403584,0.8033539276257723,0.799858806918461
354,0.33097290992736816,0.9684935133703998,0.8044130626654898,0.8010942463819273
355,0.33700883388519287,0.9686700202982967,0.8060017652250662,0.8003882809742323
356,0.3269878327846527,0.966816697555379,0.8054721977052074,0.7995058242146135
357,0.331855446100235,0.9682287529785544,0.8058252427184466,0.8003882809742323
358,0.32848626375198364,0.9694643014738329,0.8075904677846425,0.7982703847511472
359,0.32755622267723083,0.9684935133703998,0.8042365401588703,0.8003882809742323
360,0.330325722694397,0.966816697555379,0.804766107678729,0.7980938933992234
361,0.32665953040122986,0.9672579648751214,0.8024713150926743,0.7991528415107659
362,0.3260038495063782,0.9665519371635337,0.8014121800529568,0.7966819625838334
363,0.32786914706230164,0.9653163886682552,0.8015887025595764,0.7970349452876809
364,0.3281502425670624,0.9667284440914305,0.8012356575463372,0.7980938933992234
365,0.3239501416683197,0.9708763568970082,0.8024713150926743,0.7977409106953759
366,0.3274402618408203,0.9709646103609567,0.8045895851721094,0.7996823155665372
367,0.3269279897212982,0.9688465272261936,0.8030008826125331,0.7972114366396047
368,0.32668644189834595,0.9710528638249051,0.8045895851721094,0.8002117896223085
369,0.3295641839504242,0.9692877945459359,0.8051191526919682,0.7975644193434521
370,0.3232906758785248,0.966816697555379,0.801765225066196,0.7970349452876809
371,0.31529751420021057,0.9683170064425028,0.8026478375992939,0.7954465231203671
372,0.31298619508743286,0.9676109787309152,0.8014121800529568,0.7956230144722909
