epoch,loss,train_acc,val_acc,test_acc
373,0.6336910128593445,0.9035389639043332,0.7634598411297441,0.7638545711260148
374,0.6260359287261963,0.9048627658635602,0.764342453662842,0.7657959759971762
375,0.62226802110672,0.9060983143588386,0.7629302736098853,0.7670314154606425
376,0.6283877491950989,0.9059218074309416,0.7624007060900265,0.7650900105894811
377,0.6249493360519409,0.9065395816785808,0.7668137687555163,0.762972114366396
378,0.6269634962081909,0.9059218074309416,0.7655781112091792,0.7638545711260148
379,0.6234210133552551,0.904244991615921,0.7636363636363637,0.7642075538298624
380,0.6297319531440735,0.9046862589356632,0.7615180935569285,0.7645605365337098
381,0.6311628222465515,0.9057453005030447,0.7599293909973521,0.7654429932933287
382,0.6226938366889954,0.9056570470390963,0.7604589585172109,0.7666784327567949
383,0.62244713306427,0.9067160886064778,0.7581641659311562,0.7661489587010236
384,0.632372260093689,0.9056570470390963,0.7560458958517211,0.7670314154606425
385,0.6250714659690857,0.9069808489983232,0.7581641659311562,0.7679138722202612
386,0.6191999912261963,0.9057453005030447,0.7624007060900265,0.7672079068125662
387,0.6247133612632751,0.9045097520077663,0.7624007060900265,0.7675608895164137
388,0.6272233724594116,0.9066278351425293,0.7608120035304501,0.7677373808683374
389,0.6233431100845337,0.9072456093901685,0.7636363636363637,0.7649135192375573
390,0.6210286617279053,0.9079516371017562,0.7622241835834069,0.762972114366396
391,0.6172028183937073,0.9099814667725709,0.7638128861429833,0.7665019414048712
392,0.6132693290710449,0.9098049598446739,0.7632833186231245,0.7698552770914225
393,0.6287634968757629,0.9108640014120554,0.76522506619594,0.7670314154606425
394,0.6216994524002075,0.9098049598446739,0.7632833186231245,0.7654429932933287
395,0.6196953654289246,0.9080398905657047,0.7634598411297441,0.7666784327567949
396,0.6156125664710999,0.9090989321330862,0.7657546337157988,0.7656194846452524
397,0.6150287985801697,0.9091871855970347,0.764342453662842,0.7657959759971762
398,0.6219503283500671,0.9104227340923131,0.7655781112091792,0.7652665019414049
399,0.6249574422836304,0.9114817756596947,0.7636363636363637,0.7666784327567949
400,0.6208765506744385,0.9113935221957462,0.7629302736098853,0.764384045181786
401,0.6197296380996704,0.9112170152678493,0.7641659311562224,0.7656194846452524
402,0.6122153997421265,0.9128055776189216,0.7634598411297441,0.7654429932933287
403,0.6110745668411255,0.9122760568352308,0.7639894086496029,0.7677373808683374
404,0.6132398843765259,0.9090106786691378,0.7634598411297441,0.7686198376279563
405,0.6143035888671875,0.9120112964433854,0.7659311562224184,0.7670314154606425
406,0.6085859537124634,0.9127173241549731,0.7680494263018535,0.7640310624779386
407,0.6174811124801636,0.9127173241549731,0.7671668137687555,0.7661489587010236
408,0.6155306100845337,0.9131585914747153,0.7627537511032657,0.7668549241087187
409,0.6125222444534302,0.9120112964433854,0.7606354810238305,0.7663254500529474
410,0.603731632232666,0.9121878033712824,0.7608120035304501,0.7647370278856336
411,0.6145177483558655,0.9119230429794369,0.7650485436893204,0.7666784327567949
412,0.6057679057121277,0.9113052687317977,0.7650485436893204,0.7693258030356512
413,0.6105258464813232,0.9105992410202101,0.7645189761694616,0.7679138722202612
414,0.6126051545143127,0.9119230429794369,0.7655781112091792,0.7698552770914225
415,0.6108559370040894,0.9101579737004677,0.7638128861429833,0.7682668549241087
416,0.6005544662475586,0.9125408172270761,0.7639894086496029,0.7703847511471937
417,0.6066417694091797,0.9143058865060454,0.76522506619594,0.7691493116837275
418,0.6110877394676208,0.9147471538257876,0.7632833186231245,0.7696787857394988
419,0.6099956631660461,0.9113935221957462,0.7629302736098853,0.7691493116837275
420,0.6055365204811096,0.9134233518665608,0.7634598411297441,0.7675608895164137
421,0.614962637424469,0.9148354072897361,0.7641659311562224,0.7691493116837275
422,0.6022244095802307,0.9134233518665608,0.7662842012356575,0.7686198376279563
423,0.6080501675605774,0.9135998587944577,0.766107678729038,0.7716201906106601
424,0.6066762804985046,0.9115700291236432,0.7659311562224184,0.7716201906106601
425,0.6011819839477539,0.91518842114553,0.7648720211827008,0.76879632897988
426,0.6064858436584473,0.9144823934339423,0.7648720211827008,0.7689728203318037
427,0.6054085493087769,0.9120112964433854,0.7646954986760812,0.7645605365337098
428,0.6040394306182861,0.9141293795781484,0.7669902912621359,0.768090363572185
429,0.6021815538406372,0.9172182508163446,0.7680494263018535,0.7668549241087187
430,0.6087645292282104,0.9132468449386638,0.7657546337157988,0.7620896576067773
431,0.6118580102920532,0.9165122231047569,0.7666372462488967,0.7672079068125662
432,0.6014741063117981,0.9151001676815815,0.7636363636363637,0.7684433462760325
433,0.6036642789840698,0.9110405083399523,0.7641659311562224,0.7663254500529474
434,0.6018450856208801,0.9136881122584062,0.7662842012356575,0.768090363572185
435,0.60333651304245,0.9157179419292207,0.764342453662842,0.7698552770914225
436,0.6153108477592468,0.9132468449386638,0.766107678729038,0.769502294387575
437,0.5968242287635803,0.9149236607536846,0.7662842012356575,0.7703847511471937
438,0.6070411801338196,0.9181890389197777,0.7676963812886143,0.7672079068125662
439,0.6076560616493225,0.919601094342953,0.7659311562224184,0.7716201906106601
440,0.5969830751419067,0.9148354072897361,0.7664607237422771,0.7705612424991175
441,0.6143078207969666,0.9193363339511076,0.7712268314210062,0.7686198376279563
442,0.592776894569397,0.9191598270232106,0.7678729037952339,0.76879632897988
443,0.6112823486328125,0.9158061953931692,0.7673433362753751,0.7698552770914225
444,0.6011564135551453,0.9160709557850145,0.76522506619594,0.7679138722202612
445,0.6044866442680359,0.9191598270232106,0.7654015887025596,0.7712672079068126
446,0.5990833640098572,0.9195128408790045,0.7676963812886143,0.7698552770914225
447,0.6013815999031067,0.9183655458476745,0.769108561341571,0.7684433462760325
448,0.5996860861778259,0.9188950666313653,0.7669902912621359,0.770914225202965
449,0.5887513756752014,0.9175712646721383,0.7657546337157988,0.7677373808683374
450,0.5909866690635681,0.9180125319918807,0.7641659311562224,0.7682668549241087
451,0.5905934572219849,0.9195128408790045,0.7625772285966461,0.7700317684433463
452,0.593902051448822,0.9180125319918807,0.7664607237422771,0.7710907165548888
453,0.6017327308654785,0.9169534904244991,0.76522506619594,0.769502294387575
454,0.6003853678703308,0.9177477716000353,0.7664607237422771,0.7691493116837275
455,0.5978816151618958,0.9183655458476745,0.7687555163283318,0.7686198376279563
456,0.5902739763259888,0.918453799311623,0.7678729037952339,0.7707377338510413
457,0.5974931120872498,0.9196893478069014,0.7684024713150926,0.7705612424991175
458,0.5942603945732117,0.9192480804871591,0.769991173874669,0.7733851041298976
459,0.5986199975013733,0.9198658547347983,0.7719329214474846,0.7691493116837275
460,0.594032883644104,0.9223369517253552,0.7724624889673434,0.7721496646664313
461,0.5918509364128113,0.9214544170858706,0.7735216240070609,0.7696787857394988
462,0.6000048518180847,0.9198658547347983,0.7735216240070609,0.7716201906106601
463,0.5919673442840576,0.9203953755184892,0.7701676963812886,0.7725026473702788
464,0.5880885720252991,0.9216309240137676,0.7712268314210062,0.7703847511471937
465,0.5899830460548401,0.9226017121172005,0.7701676963812886,0.7719731733145075
466,0.5940645933151245,0.9221604447974583,0.7706972639011473,0.7716201906106601
467,0.5951396226882935,0.919601094342953,0.7694616063548102,0.7700317684433463
468,0.5985210537910461,0.9210131497661284,0.7715798764342454,0.7702082597952701
469,0.59469074010849,0.9233077398287883,0.7680494263018535,0.7725026473702788
470,0.5817567706108093,0.9229547259729944,0.7689320388349514,0.7739145781856689
471,0.5891704559326172,0.9222486982614068,0.771756398940865,0.7717966819625839
472,0.5803378820419312,0.921719177477716,0.7705207413945278,0.7751500176491352
473,0.5910542011260986,0.9221604447974583,0.7694616063548102,0.7721496646664313
474,0.5866792798042297,0.922689965581149,0.7678729037952339,0.76879632897988
475,0.5888338088989258,0.9234842467566852,0.7708737864077669,0.7714436992587363
476,0.5985116362571716,0.9252493160356544,0.7712268314210062,0.7728556300741264
477,0.5813074707984924,0.9234842467566852,0.7701676963812886,0.7698552770914225
478,0.5828802585601807,0.9235725002206336,0.769991173874669,0.768090363572185
479,0.59084552526474,0.924808048715912,0.7662842012356575,0.770914225202965
480,0.584227442741394,0.9233077398287883,0.7657546337157988,0.7686198376279563
481,0.5848138332366943,0.921719177477716,0.7662842012356575,0.7693258030356512
482,0.5709192156791687,0.9250728091077575,0.7687555163283318,0.7702082597952701
483,0.5829780697822571,0.9232194863648399,0.7696381288614298,0.7719731733145075
484,0.5889471769332886,0.9231312329008914,0.7722859664607238,0.7723261560183551
485,0.5819619297981262,0.922689965581149,0.7708737864077669,0.7723261560183551
486,0.589901864528656,0.9213661636219221,0.7673433362753751,0.7726791387222026
487,0.5834972262382507,0.9218074309416645,0.7675198587819947,0.7698552770914225
488,0.5870800614356995,0.9243667813961698,0.7657546337157988,0.7726791387222026
489,0.5774863958358765,0.924808048715912,0.7680494263018535,0.7719731733145075
490,0.5886160731315613,0.9243667813961698,0.7669902912621359,0.7733851041298976
491,0.5731256008148193,0.9236607536845821,0.7675198587819947,0.7726791387222026
492,0.5773301124572754,0.9235725002206336,0.7703442188879082,0.7726791387222026
493,0.5850247740745544,0.9211014032300768,0.7675198587819947,0.7714436992587363
494,0.5720752477645874,0.9245432883240667,0.7673433362753751,0.7716201906106601
495,0.5812922716140747,0.9251610625717059,0.7708737864077669,0.7721496646664313
496,0.5832186937332153,0.9244550348601183,0.7701676963812886,0.7730321214260502
497,0.5766224265098572,0.9269261318506752,0.7706972639011473,0.7755030003529827
498,0.5845508575439453,0.9267496249227782,0.7694616063548102,0.7788563360395341
499,0.5836756825447083,0.9233959932927367,0.7671668137687555,0.7740910695375927
500,0.5776887536048889,0.9253375694996029,0.7678729037952339,0.7742675608895164
501,0.5763869285583496,0.9260435972111906,0.7687555163283318,0.7719731733145075
502,0.5796586871147156,0.9263083576030359,0.7664607237422771,0.7749735262972114
503,0.5830456614494324,0.9268378783867267,0.7675198587819947,0.7725026473702788
504,0.5785710215568542,0.9270143853146235,0.7712268314210062,0.7732086127779739
505,0.5836772918701172,0.9233959932927367,0.7705207413945278,0.7769149311683727
506,0.5825261473655701,0.9265731179948813,0.769991173874669,0.774620543593364
507,0.5822924971580505,0.9276321595622629,0.7680494263018535,0.7744440522414402
508,0.5746443867683411,0.927279145706469,0.7719329214474846,0.7732086127779739
509,0.5867496132850647,0.9277204130262113,0.769991173874669,0.7716201906106601
510,0.5728450417518616,0.9262201041390875,0.7669902912621359,0.7705612424991175
511,0.5772858262062073,0.9283381872738505,0.7689320388349514,0.7703847511471937
512,0.5770296454429626,0.9291324684493867,0.7715798764342454,0.7705612424991175
513,0.5760833024978638,0.9267496249227782,0.7735216240070609,0.7703847511471937
514,0.5742197036743164,0.9278086664901597,0.771756398940865,0.769502294387575
515,0.57219398021698,0.9286029476656958,0.7724624889673434,0.770914225202965
516,0.5694912075996399,0.9299267496249228,0.7747572815533981,0.7723261560183551
517,0.5781641006469727,0.9301915100167681,0.7754633715798764,0.7723261560183551
518,0.5735183954238892,0.9302797634807166,0.7722859664607238,0.7744440522414402
519,0.5660974383354187,0.9304562704086136,0.7694616063548102,0.7733851041298976
520,0.5767675638198853,0.9270143853146235,0.7708737864077669,0.7716201906106601
521,0.5771153569221497,0.9294854823051805,0.7729920564872022,0.7712672079068126
522,0.5767070055007935,0.9281616803459536,0.7710503089143866,0.7714436992587363
523,0.573997974395752,0.9274556526343659,0.7705207413945278,0.7712672079068126
524,0.5660582184791565,0.9294854823051805,0.772639011473963,0.7670314154606425
525,0.5717408657073975,0.9294854823051805,0.7736981465136805,0.7712672079068126
526,0.5735950469970703,0.9311622981202012,0.7712268314210062,0.7707377338510413
527,0.5704627633094788,0.9306327773365105,0.769991173874669,0.7714436992587363
528,0.5737030506134033,0.9279851734180566,0.7714033539276258,0.770914225202965
529,0.5679589509963989,0.9288677080575413,0.7722859664607238,0.7728556300741264
530,0.5696043968200684,0.9297502426970259,0.7740511915269197,0.7702082597952701
531,0.5695359706878662,0.9310740446562528,0.7740511915269197,0.7712672079068126
532,0.5736647844314575,0.9300150030888712,0.7742277140335393,0.7732086127779739
533,0.565937340259552,0.9320448327596859,0.7752868490732568,0.7733851041298976
534,0.5763188004493713,0.9299267496249228,0.7714033539276258,0.7721496646664313
535,0.5657175779342651,0.9304562704086136,0.7694616063548102,0.7721496646664313
536,0.5703504085540771,0.9308975377283558,0.7708737864077669,0.7714436992587363
537,0.5568733811378479,0.9309857911923043,0.7722859664607238,0.7725026473702788
538,0.5663172602653503,0.9329273673991704,0.7752868490732568,0.7747970349452877
539,0.5740470886230469,0.9293089753772835,0.772639011473963,0.770914225202965
540,0.5648046135902405,0.9278969199541082,0.7733451015004413,0.7723261560183551
541,0.5671612024307251,0.929220721913335,0.7740511915269197,0.7744440522414402
542,0.5660859942436218,0.9316035654399435,0.7761694616063548,0.7747970349452877
543,0.5671617388725281,0.9263083576030359,0.772639011473963,0.7733851041298976
544,0.5673197507858276,0.9294854823051805,0.7749338040600177,0.774620543593364
545,0.5610468983650208,0.9278969199541082,0.7722859664607238,0.774620543593364
546,0.569159984588623,0.9289559615214897,0.7758164165931156,0.7756794917049065
547,0.5669924020767212,0.9311622981202012,0.7768755516328332,0.7723261560183551
548,0.5636609792709351,0.9306327773365105,0.7768755516328332,0.7772679138722203
549,0.5654659867286682,0.9308975377283558,0.777405119152692,0.7756794917049065
550,0.5620461106300354,0.9333686347189127,0.775639894086496,0.7740910695375927
551,0.5620362758636475,0.9319565792957374,0.7754633715798764,0.7742675608895164
552,0.5614221692085266,0.9330156208631188,0.7761694616063548,0.774620543593364
553,0.5648893117904663,0.933809902038655,0.7752868490732568,0.7739145781856689
554,0.5677490830421448,0.932839113935222,0.7758164165931156,0.7730321214260502
555,0.5557289123535156,0.9320448327596859,0.7758164165931156,0.7716201906106601
556,0.5557770729064941,0.9333686347189127,0.779523389232127,0.7740910695375927
557,0.5768067836761475,0.9316035654399435,0.7781112091791703,0.774620543593364
558,0.5651777982711792,0.9322213396875827,0.7751103265666373,0.7707377338510413
559,0.5640566945075989,0.9335451416468097,0.7738746690203001,0.7717966819625839
560,0.5675435662269592,0.9304562704086136,0.7736981465136805,0.7744440522414402
561,0.5625661611557007,0.9302797634807166,0.7775816416593115,0.7749735262972114
562,0.5632038712501526,0.9329273673991704,0.7779346866725507,0.7770914225202965
563,0.5680290460586548,0.9329273673991704,0.7779346866725507,0.7762089657606778
564,0.5633448958396912,0.9337216485747065,0.7754633715798764,0.7772679138722203
565,0.5616792440414429,0.935927985173418,0.7770520741394528,0.7786798446876103
566,0.5656118988990784,0.9313388050480982,0.7763459841129744,0.7777973879279916
567,0.565626859664917,0.933809902038655,0.7740511915269197,0.7807977409106954
568,0.5564433336257935,0.9342511693583974,0.7766990291262136,0.7797387927991528
569,0.5637319087982178,0.9339864089665519,0.7772285966460724,0.778150370631839
570,0.5513859391212463,0.9310740446562528,0.7763459841129744,0.776738439816449
571,0.5616052746772766,0.9317800723678404,0.7738746690203001,0.776738439816449
572,0.5571157336235046,0.9337216485747065,0.7729920564872022,0.7793858100953053
573,0.556203305721283,0.9345159297502427,0.7745807590467785,0.776032474408754
574,0.5612502098083496,0.9331038743270673,0.7751103265666373,0.7770914225202965
575,0.5573104619979858,0.9331038743270673,0.7721094439541042,0.777444405224144
576,0.5592469573020935,0.933809902038655,0.7735216240070609,0.7765619484645252
577,0.5598670244216919,0.9345159297502427,0.7724624889673434,0.7756794917049065
578,0.5570029616355896,0.9337216485747065,0.7738746690203001,0.7758559830568302
579,0.5588364601135254,0.933809902038655,0.7768755516328332,0.7756794917049065
580,0.5585389137268066,0.9350454505339335,0.7768755516328332,0.7739145781856689
581,0.5636165142059326,0.9351337039978819,0.7747572815533981,0.7747970349452877
582,0.5602678060531616,0.9362809990292119,0.7744042365401589,0.7770914225202965
583,0.5550817251205444,0.9338981555026035,0.7724624889673434,0.7747970349452877
584,0.5505738854408264,0.9321330862236343,0.772639011473963,0.7740910695375927
585,0.5547599196434021,0.9331038743270673,0.772639011473963,0.7723261560183551
586,0.555368959903717,0.9354867178536758,0.7728155339805826,0.7758559830568302
587,0.5577739477157593,0.9361927455652634,0.7752868490732568,0.777444405224144
588,0.5515369772911072,0.9332803812549643,0.7715798764342454,0.7747970349452877
589,0.5600310564041138,0.935927985173418,0.7729920564872022,0.7730321214260502
590,0.5523799061775208,0.9363692524931604,0.775639894086496,0.7735615954818214
591,0.5627557039260864,0.933633395110758,0.7754633715798764,0.7751500176491352
592,0.5491607785224915,0.9332803812549643,0.7729920564872022,0.7717966819625839
593,0.5553514957427979,0.935927985173418,0.7745807590467785,0.7702082597952701
594,0.5542025566101074,0.9373400405965934,0.7736981465136805,0.770914225202965
595,0.5579310655593872,0.9360162386373665,0.7761694616063548,0.7749735262972114
596,0.5528436303138733,0.9335451416468097,0.7770520741394528,0.7728556300741264
597,0.5487568378448486,0.9356632247815727,0.7745807590467785,0.7714436992587363
598,0.5562698841094971,0.9356632247815727,0.7722859664607238,0.7733851041298976
599,0.5692796111106873,0.935927985173418,0.7740511915269197,0.7717966819625839
600,0.5611968636512756,0.9357514782455212,0.7714033539276258,0.770914225202965
601,0.5633466839790344,0.9346041832141911,0.7736981465136805,0.7744440522414402
602,0.5578286051750183,0.9338981555026035,0.7745807590467785,0.7732086127779739
603,0.5520763397216797,0.9352219574618303,0.7745807590467785,0.7739145781856689
604,0.5438938736915588,0.9341629158944489,0.7761694616063548,0.774620543593364
605,0.5536578893661499,0.9321330862236343,0.7754633715798764,0.7742675608895164
606,0.5524047017097473,0.933809902038655,0.7733451015004413,0.7744440522414402
607,0.5546530485153198,0.9341629158944489,0.772639011473963,0.7747970349452877
608,0.5507911443710327,0.9346924366781396,0.7738746690203001,0.7721496646664313
609,0.5527849197387695,0.9339864089665519,0.7754633715798764,0.7737380868337451
610,0.5563254952430725,0.9341629158944489,0.776522506619594,0.7747970349452877
611,0.5516611933708191,0.9314270585120465,0.775639894086496,0.7732086127779739
612,0.5479875206947327,0.9348689436060366,0.7812886142983231,0.7740910695375927
613,0.5510521531105042,0.9357514782455212,0.7786407766990291,0.7755030003529827
614,0.5531564950942993,0.9367222663489542,0.7796999117387466,0.7776208965760678
615,0.5534144639968872,0.937251787132645,0.776522506619594,0.7765619484645252
616,0.5523079037666321,0.9373400405965934,0.7777581641659311,0.7777973879279916
617,0.5533992648124695,0.9344276762862942,0.7759929390997352,0.7763854571126014
618,0.5547003149986267,0.9343394228223457,0.7749338040600177,0.7744440522414402
619,0.5564918518066406,0.9358397317094695,0.7744042365401589,0.7762089657606778
620,0.5481703877449036,0.9358397317094695,0.7724624889673434,0.7751500176491352
621,0.5526173710823059,0.9340746624305004,0.7744042365401589,0.7769149311683727
622,0.5554152131080627,0.9368987732768511,0.7742277140335393,0.7763854571126014
623,0.5581265687942505,0.9352219574618303,0.7747572815533981,0.7725026473702788
624,0.5563297271728516,0.9356632247815727,0.7749338040600177,0.7735615954818214
625,0.5453797578811646,0.9358397317094695,0.7752868490732568,0.7769149311683727
626,0.5535632371902466,0.936104492101315,0.7766990291262136,0.7792093187433816
627,0.5536544322967529,0.937251787132645,0.7754633715798764,0.7753265090010589
628,0.5405969619750977,0.9383108287000265,0.7733451015004413,0.7728556300741264
629,0.5506483316421509,0.9368105198129026,0.7749338040600177,0.7753265090010589
630,0.5433431267738342,0.9368987732768511,0.7735216240070609,0.7769149311683727
631,0.5499326586723328,0.937251787132645,0.7731685789938217,0.774620543593364
632,0.5442884564399719,0.936104492101315,0.7728155339805826,0.7753265090010589
633,0.550853967666626,0.9361927455652634,0.771756398940865,0.7740910695375927
634,0.5443989634513855,0.9389286029476657,0.7759929390997352,0.7749735262972114
635,0.547424852848053,0.9355749713176242,0.7766990291262136,0.777444405224144
636,0.5414979457855225,0.9338981555026035,0.7735216240070609,0.7725026473702788
637,0.5538035035133362,0.9363692524931604,0.7736981465136805,0.7732086127779739
638,0.5502743721008301,0.9370752802047481,0.7770520741394528,0.7744440522414402
639,0.5494125485420227,0.9352219574618303,0.7758164165931156,0.7725026473702788
640,0.5568170547485352,0.9383990821639749,0.7749338040600177,0.7744440522414402
641,0.5379766821861267,0.9390168564116141,0.7736981465136805,0.7737380868337451
642,0.5411269068717957,0.9376048009884388,0.7758164165931156,0.7769149311683727
643,0.5434831976890564,0.9366340128850057,0.7754633715798764,0.7785033533356865
644,0.5437557697296143,0.9377813079163357,0.775639894086496,0.774620543593364
645,0.5361701250076294,0.9379578148442327,0.7736981465136805,0.7732086127779739
646,0.5443612337112427,0.9371635336686965,0.7738746690203001,0.7762089657606778
647,0.5390700101852417,0.936104492101315,0.7736981465136805,0.7733851041298976
648,0.5333155989646912,0.9362809990292119,0.7728155339805826,0.7742675608895164
649,0.5426081418991089,0.9386638425558204,0.7735216240070609,0.7758559830568302
650,0.5408406853675842,0.9395463771953049,0.7745807590467785,0.7779738792799152
651,0.5428974032402039,0.9387520960197687,0.7744042365401589,0.7762089657606778
652,0.5432072281837463,0.9357514782455212,0.7744042365401589,0.7777973879279916
653,0.5393655300140381,0.9373400405965934,0.7740511915269197,0.7756794917049065
654,0.5414431691169739,0.9391051098755626,0.7742277140335393,0.7755030003529827
655,0.5448053479194641,0.9386638425558204,0.7742277140335393,0.7753265090010589
656,0.5374182462692261,0.941664460330068,0.7738746690203001,0.7739145781856689
657,0.5348933935165405,0.9411349395463772,0.7745807590467785,0.7756794917049065
658,0.5399534106254578,0.9389286029476657,0.7749338040600177,0.7739145781856689
659,0.5385701656341553,0.9398111375871503,0.7754633715798764,0.7756794917049065
660,0.5388586521148682,0.937251787132645,0.7772285966460724,0.7751500176491352
661,0.5425137281417847,0.9388403494837172,0.7789938217122683,0.7732086127779739
662,0.5453333854675293,0.937251787132645,0.7772285966460724,0.7744440522414402
663,0.5412775278091431,0.9391051098755626,0.7759929390997352,0.7765619484645252
664,0.5412465333938599,0.940517165298738,0.7770520741394528,0.7751500176491352
665,0.5335724949836731,0.9400758979789957,0.7784642541924095,0.7762089657606778
666,0.5353118777275085,0.9386638425558204,0.7775816416593115,0.7758559830568302
667,0.5385007262229919,0.9396346306592533,0.7761694616063548,0.7776208965760678
668,0.5409889817237854,0.940517165298738,0.7768755516328332,0.7790328273914578
669,0.5341335535049438,0.940340658370841,0.7770520741394528,0.779562301447229
670,0.5442559719085693,0.9408701791545319,0.7775816416593115,0.7786798446876103
671,0.5379236340522766,0.9396346306592533,0.772639011473963,0.7786798446876103
672,0.5362833142280579,0.9388403494837172,0.7733451015004413,0.7777973879279916
673,0.5362032055854797,0.9394581237313565,0.7779346866725507,0.7740910695375927
674,0.5406153202056885,0.9406054187626864,0.7777581641659311,0.7712672079068126
675,0.5517826080322266,0.9391051098755626,0.7772285966460724,0.7742675608895164
676,0.5420138835906982,0.9383108287000265,0.7770520741394528,0.7749735262972114
677,0.5430850982666016,0.9407819256905834,0.7827007943512798,0.7756794917049065
678,0.5444348454475403,0.9379578148442327,0.7786407766990291,0.7758559830568302
679,0.5460633635520935,0.9378695613802842,0.775639894086496,0.777444405224144
680,0.5345826745033264,0.942458741505604,0.7781112091791703,0.7779738792799152
681,0.5448927283287048,0.9411349395463772,0.776522506619594,0.7749735262972114
682,0.5321339964866638,0.9411349395463772,0.7777581641659311,0.7742675608895164
683,0.535415768623352,0.9386638425558204,0.7784642541924095,0.7762089657606778
684,0.5466859340667725,0.9357514782455212,0.7784642541924095,0.7730321214260502
685,0.5467847585678101,0.9392816168034596,0.7782877316857899,0.776738439816449
686,0.5462367534637451,0.9428117553613979,0.7758164165931156,0.7756794917049065
687,0.5330113768577576,0.9409584326184802,0.7747572815533981,0.7772679138722203
688,0.5443596839904785,0.9397228841232018,0.7751103265666373,0.776738439816449
689,0.5450630187988281,0.9420174741858618,0.7754633715798764,0.7753265090010589
690,0.5448407530784607,0.9394581237313565,0.7738746690203001,0.7776208965760678
691,0.5334345698356628,0.939369870267408,0.7735216240070609,0.7786798446876103
692,0.5389432907104492,0.9409584326184802,0.776522506619594,0.7776208965760678
693,0.539167046546936,0.9419292207219133,0.7747572815533981,0.7765619484645252
694,0.52934330701828,0.9399876445150472,0.7752868490732568,0.7779738792799152
695,0.5329092144966125,0.940340658370841,0.7751103265666373,0.7799152841510766
696,0.5403914451599121,0.9408701791545319,0.7724624889673434,0.7783268619837628
697,0.5310055613517761,0.9414879534021711,0.7749338040600177,0.7758559830568302
698,0.5302407145500183,0.9415762068661195,0.7761694616063548,0.7770914225202965
699,0.533374011516571,0.9429000088253464,0.7766990291262136,0.7765619484645252
700,0.5281359553337097,0.9421939811137587,0.7770520741394528,0.7765619484645252
701,0.5295379757881165,0.9386638425558204,0.7745807590467785,0.776032474408754
702,0.536797821521759,0.940517165298738,0.7763459841129744,0.7769149311683727
703,0.5483011603355408,0.9421939811137587,0.775639894086496,0.776738439816449
704,0.5313472747802734,0.943782543464831,0.7770520741394528,0.776738439816449
705,0.5308706164360046,0.9420174741858618,0.7752868490732568,0.7755030003529827
706,0.5350875854492188,0.9411349395463772,0.7770520741394528,0.7783268619837628
707,0.5325814485549927,0.9421939811137587,0.7789938217122683,0.777444405224144
708,0.5365068316459656,0.9400758979789957,0.7766990291262136,0.777444405224144
709,0.5243939757347107,0.9391051098755626,0.7775816416593115,0.7786798446876103
710,0.5419438481330872,0.941664460330068,0.7782877316857899,0.7747970349452877
711,0.5341595411300659,0.940340658370841,0.7744042365401589,0.7758559830568302
712,0.5296135544776917,0.9374282940605418,0.7759929390997352,0.7737380868337451
713,0.5365216135978699,0.9433412761450887,0.7779346866725507,0.7765619484645252
714,0.5410047173500061,0.9441355573206248,0.7779346866725507,0.7785033533356865
715,0.529507577419281,0.9430765157532434,0.7789938217122683,0.7776208965760678
716,0.5393126606941223,0.9443120642485218,0.777405119152692,0.7785033533356865
717,0.5286329984664917,0.9423704880416557,0.7775816416593115,0.7776208965760678
718,0.5282124280929565,0.9408701791545319,0.7777581641659311,0.7770914225202965
719,0.5333368182182312,0.9422822345777072,0.7777581641659311,0.7776208965760678
720,0.5268376469612122,0.9434295296090371,0.7763459841129744,0.7755030003529827
721,0.5280765891075134,0.9411349395463772,0.7779346866725507,0.776738439816449
722,0.5288030505180359,0.9408701791545319,0.7770520741394528,0.7765619484645252
723,0.5269255042076111,0.9422822345777072,0.7809355692850839,0.776032474408754
724,0.5369540452957153,0.9419292207219133,0.7796999117387466,0.7786798446876103
725,0.5337198972702026,0.9432530226811402,0.7812886142983231,0.7772679138722203
726,0.5345059037208557,0.9432530226811402,0.7807590467784643,0.7756794917049065
727,0.5331695079803467,0.940340658370841,0.7770520741394528,0.7783268619837628
728,0.5316532254219055,0.9413996999382226,0.7793468667255075,0.7785033533356865
729,0.5379825830459595,0.9421057276498103,0.7798764342453662,0.7792093187433816
730,0.5264443159103394,0.9412231930103256,0.7781112091791703,0.7755030003529827
731,0.5290782451629639,0.939369870267408,0.7788172992056487,0.7753265090010589
732,0.5361578464508057,0.9425469949695525,0.783053839364519,0.776738439816449
733,0.5308762192726135,0.9432530226811402,0.7818181818181819,0.7762089657606778
734,0.5403444170951843,0.9430765157532434,0.7814651368049427,0.7737380868337451
735,0.5301933288574219,0.9443120642485218,0.7828773168578994,0.776738439816449
736,0.5348166823387146,0.9427235018974495,0.7793468667255075,0.777444405224144
737,0.5468708276748657,0.9391933633395111,0.7772285966460724,0.7739145781856689
738,0.5265094637870789,0.9415762068661195,0.7761694616063548,0.7756794917049065
739,0.5283282995223999,0.9432530226811402,0.7798764342453662,0.7755030003529827
740,0.5376600623130798,0.9395463771953049,0.7761694616063548,0.7693258030356512
741,0.524031400680542,0.940517165298738,0.7744042365401589,0.7689728203318037
742,0.5380998849868774,0.943782543464831,0.776522506619594,0.7712672079068126
743,0.5354994535446167,0.9399876445150472,0.7784642541924095,0.7726791387222026
744,0.5419759750366211,0.9409584326184802,0.7814651368049427,0.7723261560183551
