epoch,loss,train_acc,val_acc,test_acc
175,1.0787887573242188,0.7082340481863914,0.6492497793468667,0.6579597599717614
176,1.0876015424728394,0.7086753155061336,0.6533097969991174,0.6602541475467703
177,1.0726603269577026,0.7147648045185774,0.6554280670785525,0.6667843275679491
178,1.0712391138076782,0.7159120995499073,0.6545454545454545,0.6659018708083304
179,1.0756502151489258,0.7170593945812374,0.6587819947043247,0.6669608189198729
180,1.0674314498901367,0.7163533668696497,0.6607237422771404,0.6666078362160254
181,1.0642976760864258,0.7175889153649281,0.6570167696381288,0.6671373102717967
182,1.0609817504882812,0.7161768599417527,0.6556045895851721,0.6650194140487116
183,1.056929588317871,0.7190892242520519,0.6598411297440424,0.6669608189198729
184,1.046546220779419,0.7176771688288766,0.660017652250662,0.6687257324391105
185,1.051071047782898,0.7199717588915365,0.664783759929391,0.6674902929756442
186,1.0530881881713867,0.7204130262112788,0.6665489849955869,0.6719025767737381
187,1.0475943088531494,0.7205012796752273,0.6663724624889673,0.6694316978468055
188,1.0392464399337769,0.7212073073868149,0.6614298323036187,0.668372749735263
189,1.0403716564178467,0.7258847409760834,0.6665489849955869,0.6706671373102718
190,1.0410876274108887,0.7234136439855264,0.6683142100617829,0.6747264384045182
191,1.0307137966156006,0.7223546024181449,0.6676081200353045,0.6756088951641369
192,1.0293513536453247,0.7308269349571971,0.6691968225948809,0.6810801270737734
193,1.0323330163955688,0.7295031329979702,0.6683142100617829,0.6796681962583834
194,1.0380555391311646,0.7235018974494749,0.6690203000882613,0.6782562654429933
195,1.033050537109375,0.7286205983584856,0.6699029126213593,0.6773738086833745
196,1.0271512269973755,0.7311799488129909,0.6688437775816417,0.6810801270737734
197,1.022844910621643,0.7305621745653517,0.6707855251544572,0.6794917049064596
198,1.0203924179077148,0.7287088518224341,0.6741394527802295,0.6796681962583834
199,1.015238881111145,0.7330332715559086,0.6744924977934686,0.683551006000706
200,1.005383849143982,0.732150736916424,0.6748455428067078,0.6860218849276385
201,1.0116112232208252,0.7325037507722179,0.6746690203000882,0.6891987292622661
202,1.0103868246078491,0.7340040596593417,0.6755516328331862,0.6861983762795623
203,1.013853669166565,0.7347100873709294,0.6730803177405119,0.6853159195199435
204,0.998323380947113,0.7340040596593417,0.6729037952338923,0.6856689022237911
205,1.0001908540725708,0.7379754655370223,0.6759046778464254,0.6886692552064949
206,1.0013315677642822,0.7406230694554762,0.6773168578993821,0.6886692552064949
207,0.994176983833313,0.7380637190009708,0.6781994704324802,0.6872573243911049
208,0.9986881017684937,0.7406230694554762,0.6783759929390998,0.692905047652665
209,0.9964250326156616,0.7383284793928162,0.6810238305383937,0.6909636427815037
210,0.9946048855781555,0.73868149324861,0.6744924977934686,0.6881397811507236
211,0.9965268969535828,0.7417703644868061,0.678729037952339,0.6876103070949523
212,0.9906587600708008,0.7456535169005384,0.6833186231244484,0.6953759265795976
213,0.9874038100242615,0.7436236872297237,0.6799646954986761,0.6913166254853512
214,0.9850382804870605,0.7418586179507546,0.6789055604589586,0.6932580303565126
215,0.9851396083831787,0.7451239961168475,0.6804942630185349,0.6951994352276738
216,0.9858437776565552,0.7438001941576207,0.6845542806707855,0.6951994352276738
217,0.9806035161018372,0.7445944753331568,0.6804942630185349,0.6951994352276738
218,0.9779542088508606,0.7454770099726414,0.6803177405119153,0.6950229438757501
219,0.9745762944221497,0.7440649545494661,0.6824360105913504,0.6969643487469114
220,0.9736192226409912,0.7464477980760745,0.6842012356575463,0.6962583833392164
221,0.9707888960838318,0.7491836554584768,0.6838481906443071,0.6930815390045888
222,0.9680840373039246,0.7470655723237137,0.6840247131509267,0.6927285563007413
223,0.9713441729545593,0.7468890653958168,0.6852603706972639,0.692905047652665
224,0.9565136432647705,0.7458300238284352,0.6859664607237422,0.6930815390045888
225,0.9627597332000732,0.748654134674786,0.6822594880847308,0.6937875044122838
226,0.9741716980934143,0.749801429706116,0.6833186231244484,0.6944934698199788
227,0.9614108204841614,0.7505074574177036,0.6847308031774051,0.6981997882103776
228,0.9600189328193665,0.7491836554584768,0.6842012356575463,0.6950229438757501
229,0.9597457051277161,0.7494484158503222,0.6859664607237422,0.6948464525238264
230,0.9576647281646729,0.7507722178095491,0.6894969108561342,0.6997882103776915
231,0.9555245637893677,0.751743005912982,0.6909090909090909,0.7003176844334628
232,0.951086699962616,0.7510369782013944,0.6859664607237422,0.6941404871161313
233,0.9547823667526245,0.7523607801606214,0.68261253309797,0.6916696081891988
234,0.9497205018997192,0.7511252316653428,0.6852603706972639,0.6943169784680551
235,0.9474426507949829,0.751919512840879,0.690026478375993,0.6981997882103776
236,0.9477670788764954,0.754037595975642,0.6903795233892321,0.7008471584892341
237,0.9458436369895935,0.7557144117906628,0.690026478375993,0.7008471584892341
238,0.9403875470161438,0.7525372870885182,0.688261253309797,0.699435227673844
239,0.9385510087013245,0.7508604712734975,0.6903795233892321,0.7006706671373103
240,0.9444714188575745,0.7529785544082606,0.6910856134157105,0.6990822449699965
241,0.9394197463989258,0.757479481069632,0.6916151809355693,0.6981997882103776
242,0.9359743595123291,0.7571264672138381,0.6917917034421889,0.7019061066007766
243,0.9370089769363403,0.7544788632953844,0.6905560458958517,0.7034945287680904
244,0.9301115870475769,0.7565086929661989,0.6954986760812003,0.7034945287680904
245,0.9288280010223389,0.7564204395022505,0.6896734333627538,0.6999647017296152
246,0.9297702312469482,0.7571264672138381,0.6910856134157105,0.6996117190257677
247,0.9260518550872803,0.7543023563674874,0.6924977934686672,0.6999647017296152
248,0.926580548286438,0.7568617068219927,0.693027360988526,0.7020825979527003
249,0.9275277853012085,0.7610978730915189,0.6928508384819064,0.6996117190257677
250,0.9266470670700073,0.7609213661636219,0.6940864960282436,0.7045534768796329
251,0.9199999570846558,0.7599505780601888,0.6981465136804943,0.7045534768796329
252,0.9169819951057434,0.7598623245962404,0.7000882612533098,0.7049064595834804
253,0.9223217964172363,0.7611861265554674,0.6969108561341572,0.7049064595834804
254,0.9223483204841614,0.7620686611949519,0.6944395410414828,0.7047299682315566
255,0.9174832105636597,0.7626864354425911,0.6962047661076787,0.7027885633603953
256,0.9052185416221619,0.7614508869473127,0.6974404236540159,0.7029650547123191
257,0.9182717800140381,0.7604800988438796,0.700441306266549,0.7063183903988705
258,0.9144047498703003,0.7633042096902304,0.6999117387466902,0.7077303212142605
259,0.9062734246253967,0.763039449298385,0.7015004413062665,0.7056124249911754
260,0.9137018322944641,0.7648927720413026,0.7023830538393645,0.7043769855277091
261,0.9090449810028076,0.7657753066807872,0.6969108561341572,0.7040240028238617
262,0.9099785089492798,0.7666578413202718,0.6958517210944395,0.7031415460642428
263,0.9030866026878357,0.7675403759597564,0.6983230361871139,0.7082597952700318
264,0.8985352516174316,0.7700997264142617,0.6988526037069727,0.7096717260854218
265,0.8997772336006165,0.7680698967434472,0.6983230361871139,0.7112601482527356
266,0.908664882183075,0.7666578413202718,0.6981465136804943,0.7089657606777268
267,0.8969777226448059,0.7681581502073956,0.6983230361871139,0.7107306741969643
268,0.8969058394432068,0.7702762333421587,0.6974404236540159,0.7107306741969643
269,0.8967598080635071,0.7693054452387256,0.7002647837599294,0.7107306741969643
270,0.9054126143455505,0.7658635601447357,0.700441306266549,0.7109071655488881
271,0.8984352350234985,0.7692171917747772,0.699558693733451,0.7105541828450406
272,0.8906107544898987,0.7749536669314271,0.6990291262135923,0.7123190963642781
273,0.9020219445228577,0.7725708234048186,0.7006178287731686,0.7107306741969643
274,0.8941207528114319,0.7714235283734887,0.7020300088261253,0.7091422520296505
275,0.890977144241333,0.7706292471979526,0.6986760812003531,0.7117896223085068
276,0.8968977332115173,0.7723943164769217,0.7022065313327449,0.7135545358277444
277,0.879182755947113,0.7748654134674786,0.7018534863195057,0.7124955877162019
278,0.8940598368644714,0.7754831877151178,0.7023830538393645,0.710201200141193
279,0.889544665813446,0.7753949342511693,0.703442188879082,0.7114366396046594
280,0.8845275044441223,0.7757479481069632,0.7029126213592233,0.7147899752912107
281,0.8901011943817139,0.776277468890654,0.7020300088261253,0.7144369925873633
282,0.8856186866760254,0.7752184273232724,0.7022065313327449,0.7140840098835157
283,0.8775139451026917,0.776277468890654,0.7030891438658429,0.716731380162372
284,0.8924272060394287,0.7748654134674786,0.7050308914386584,0.7149664666431345
285,0.8808931708335876,0.7758362015709117,0.70432480141218,0.7149664666431345
286,0.8898575901985168,0.77821904509752,0.7045013239187996,0.715319449346982
287,0.8815964460372925,0.7778660312417263,0.7011473962930274,0.7124955877162019
288,0.8842917680740356,0.7777777777777778,0.70432480141218,0.7154959406989058
289,0.8845158815383911,0.7769834966022416,0.7080317740511916,0.7162019061066007
290,0.8824186325073242,0.7787485658812109,0.7076787290379524,0.7174373455700671
291,0.8736660480499268,0.7794545935927986,0.7057369814651369,0.715319449346982
292,0.8727542161941528,0.7763657223546024,0.7041482789055604,0.7151429579950582
293,0.8736767768859863,0.7763657223546024,0.7073256840247132,0.7188492763854571
294,0.8736682534217834,0.7780425381696232,0.7083848190644307,0.7172608542181433
295,0.8717499375343323,0.7818374371194069,0.7101500441306267,0.7197317331450759
296,0.8711434006690979,0.7815726767275616,0.7053839364518976,0.7177903282739145
297,0.8749462366104126,0.7776895243138293,0.7090909090909091,0.7209671726085422
298,0.8788647055625916,0.778395552025417,0.7082082965578111,0.7199082244969996
299,0.8675757050514221,0.782631718294943,0.7073256840247132,0.7214966466643135
300,0.8770687580108643,0.7817491836554584,0.7087378640776699,0.7190257677373809
301,0.8819327354431152,0.7788368193451592,0.7062665489849956,0.7184962936816096
302,0.8705688714981079,0.7796311005206954,0.7092674315975287,0.7188492763854571
303,0.8708623647689819,0.7841320271820669,0.7092674315975287,0.722555594775856
304,0.8724191188812256,0.782631718294943,0.7099735216240071,0.7236145428873986
305,0.8766181468963623,0.7808666490159739,0.710856134157105,0.7207906812566184
306,0.8645778298377991,0.7798076074485923,0.7092674315975287,0.7214966466643135
307,0.8659411668777466,0.7797193539846439,0.7071491615180936,0.7214966466643135
308,0.86353600025177,0.7823669579030977,0.7097969991173875,0.7206141899046947
309,0.8755306601524353,0.7836025063983761,0.7097969991173875,0.7223791034239322
310,0.8675349950790405,0.7815726767275616,0.706972639011474,0.7200847158489234
311,0.8625655770301819,0.7846615479657577,0.7080317740511916,0.721849629368161
312,0.8555267453193665,0.7861618568528814,0.7087378640776699,0.7229085774797035
313,0.8547545075416565,0.7843967875739123,0.7082082965578111,0.7223791034239322
314,0.852283775806427,0.7830729856146854,0.7087378640776699,0.722555594775856
315,0.8617811799049377,0.7832494925425822,0.7092674315975287,0.7214966466643135
316,0.8585951924324036,0.7843085341099638,0.7094439541041483,0.7200847158489234
317,0.8572696447372437,0.7852793222133969,0.7101500441306267,0.7186727850335334
318,0.8531447052955627,0.7851028152855,0.7110326566637246,0.7184962936816096
319,0.8524097204208374,0.7894272350189745,0.714739629302736,0.723967525591246
320,0.8599845170974731,0.7921630924013767,0.7138570167696381,0.7227320861277797
321,0.8411556482315063,0.7917218250816345,0.7136804942630185,0.721849629368161
322,0.8511703014373779,0.7902215161945106,0.7135039717563989,0.7236145428873986
323,0.8597219586372375,0.7903980231224076,0.7113857016769638,0.7227320861277797
324,0.8591321110725403,0.7928691201129644,0.7122683142100618,0.721849629368161
325,0.8543154001235962,0.7923395993292737,0.7133274492497793,0.7220261207200848
326,0.8527818322181702,0.7923395993292737,0.71738746690203,0.725379456406636
327,0.8482341170310974,0.7928691201129644,0.7177405119152692,0.7262619131662549
328,0.8513943552970886,0.7933103874327068,0.7172109443954104,0.7269678785739498
329,0.8430691957473755,0.7911923042979437,0.7170344218887909,0.725379456406636
330,0.851431131362915,0.7931338805048098,0.7154457193292145,0.7269678785739498
331,0.8440616726875305,0.7944576824640367,0.7170344218887909,0.7269678785739498
332,0.8464427590370178,0.7968405259906451,0.71738746690203,0.7317331450758913
333,0.8416215181350708,0.7966640190627482,0.7177405119152692,0.7276738439816449
334,0.8498048186302185,0.7948106963198306,0.7163283318623125,0.7274973526297212
335,0.8466323614120483,0.7945459359279852,0.7196822594880847,0.7308506883162725
336,0.829259991645813,0.7967522725266967,0.7214474845542806,0.731909636427815
337,0.8539153337478638,0.7987821021975112,0.7156222418358341,0.7271443699258736
338,0.8463646769523621,0.7945459359279852,0.7133274492497793,0.7241440169431698
339,0.8415170907974243,0.793751654752449,0.7168578993821713,0.7317331450758913
340,0.8402109742164612,0.7938399082163975,0.7189761694616064,0.7266148958701024
341,0.8431105017662048,0.7938399082163975,0.7152691968225949,0.722555594775856
342,0.8402629494667053,0.7950754567116759,0.7145631067961165,0.7223791034239322
343,0.8397380709648132,0.7977230606301298,0.7154457193292145,0.7271443699258736
344,0.83747798204422,0.7998411437648928,0.7195057369814651,0.7278503353335687
345,0.8320115208625793,0.8012531991880681,0.7195057369814651,0.7260854218143311
346,0.8371633291244507,0.8009001853322743,0.7223300970873786,0.7255559477585598
347,0.8411784768104553,0.798164327949872,0.7214474845542806,0.729085774797035
348,0.8443514108657837,0.7971935398464389,0.7193292144748455,0.7285563007412637
349,0.8322355151176453,0.8001941576206866,0.7163283318623125,0.7297917402047299
350,0.8391066193580627,0.7992233695172536,0.7161518093556929,0.7264384045181786
351,0.8284754157066345,0.8009884387962227,0.7154457193292145,0.7282033180374161
352,0.831200361251831,0.8029300150030889,0.7163283318623125,0.7294387575008825
353,0.8379859328269958,0.8024004942193981,0.719152691968226,0.7336745499470526
354,0.8315625786781311,0.7990468625893566,0.7170344218887909,0.7306741969643488
355,0.8283441066741943,0.7970170329185421,0.7133274492497793,0.7269678785739498
356,0.8341886401176453,0.7980760744859235,0.7170344218887909,0.7296152488528063
357,0.8259764313697815,0.8013414526520166,0.7198587819947043,0.7297917402047299
358,0.8266916275024414,0.8061953931691819,0.7166813768755517,0.723261560183551
359,0.8276432156562805,0.8023122407554496,0.714739629302736,0.7234380515354748
360,0.8291703462600708,0.8006354249404289,0.7168578993821713,0.7257324391104836
361,0.8273801803588867,0.8024004942193981,0.7218005295675198,0.7271443699258736
362,0.8392846584320068,0.8034595357867796,0.7205648720211827,0.7299682315566537
363,0.8159619569778442,0.8050480981378519,0.7202118270079435,0.7320861277797388
364,0.8302925825119019,0.8055776189215427,0.7209179170344219,0.7326156018355101
365,0.8262973427772522,0.8072544347365634,0.7216240070609002,0.73120367102012
366,0.8200533986091614,0.8074309416644603,0.7209179170344219,0.7294387575008825
367,0.8243515491485596,0.806989674344718,0.7202118270079435,0.7287327920931874
368,0.8183854222297668,0.8069014208807695,0.7189761694616064,0.7278503353335687
369,0.8257635235786438,0.8080487159120996,0.7210944395410415,0.7320861277797388
370,0.8256039023399353,0.8065484070249758,0.7207413945278023,0.7338510412989764
371,0.8241384029388428,0.8037242961786251,0.722153574580759,0.7322626191316626
372,0.8169378638267517,0.8020474803636043,0.7225066195939982,0.7257324391104836
