epoch,loss,train_acc,val_acc,test_acc
373,0.3137804865837097,0.970258582649369,0.8031774051191527,0.8002117896223085
374,0.318284273147583,0.9738769746712559,0.8031774051191527,0.7986233674549947
375,0.30743181705474854,0.9736122142794105,0.8,0.798446876103071
376,0.3131585121154785,0.9725531727120289,0.8022947925860547,0.7980938933992234
377,0.3075597584247589,0.9730826934957197,0.801765225066196,0.8028591599011649
378,0.3068144619464874,0.9715823846085959,0.8,0.8025061771973173
379,0.30269426107406616,0.9732592004236166,0.8022947925860547,0.8018002117896224
380,0.3127107620239258,0.9745830023828436,0.7994704324801413,0.8039181080127074
381,0.3095035254955292,0.9752007766304828,0.801765225066196,0.8016237204376986
382,0.31060871481895447,0.9749360162386373,0.8012356575463372,0.8000352982703848
383,0.3067444860935211,0.9739652281352043,0.8045895851721094,0.7996823155665372
384,0.31676241755485535,0.973523960815462,0.8033539276257723,0.7989763501588422
385,0.3148212134838104,0.9761715647339158,0.8019417475728156,0.8007412636780797
386,0.3124421238899231,0.9745830023828436,0.8024713150926743,0.8018002117896224
387,0.324901819229126,0.9743182419909981,0.7996469549867609,0.798446876103071
388,0.318190336227417,0.9722884123201836,0.7996469549867609,0.7987998588069185
389,0.30760931968688965,0.9716706380725444,0.8021182700794351,0.7996823155665372
390,0.30144184827804565,0.9748477627746889,0.8067078552515445,0.799858806918461
391,0.2992822229862213,0.9755537904862766,0.8044130626654898,0.7989763501588422
392,0.3132702112197876,0.9753772835583797,0.8042365401588703,0.8028591599011649
393,0.30253058671951294,0.9717588915364928,0.8035304501323919,0.8002117896223085
394,0.3012554943561554,0.9750242697025858,0.8022947925860547,0.8040945993646311
395,0.3119348883628845,0.975818550878122,0.7998234774933805,0.801270737733851
396,0.3056963086128235,0.9754655370223281,0.7998234774933805,0.8014472290857748
397,0.30366015434265137,0.9745830023828436,0.800882612533098,0.7980938933992234
398,0.30243271589279175,0.975818550878122,0.8012356575463372,0.8018002117896224
399,0.311842143535614,0.975642043950225,0.8045895851721094,0.7995058242146135
400,0.31100142002105713,0.973523960815462,0.8035304501323919,0.8018002117896224
401,0.30505818128585815,0.9765245785897096,0.800882612533098,0.7995058242146135
402,0.3041568994522095,0.9742299885270497,0.8019417475728156,0.7995058242146135
403,0.30600491166114807,0.9741417350631012,0.797352162400706,0.8042710907165549
404,0.31319189071655273,0.9752890300944312,0.7985878199470432,0.8010942463819273
405,0.3004050850868225,0.9763480716618127,0.8005295675198588,0.8010942463819273
406,0.2996390461921692,0.9761715647339158,0.7992939099735217,0.8030356512530886
407,0.31032973527908325,0.9729944400317713,0.7980582524271844,0.8032121426050124
408,0.3032864034175873,0.9747595093107404,0.7966460723742277,0.800564772326156
409,0.3066549301147461,0.9759950578060189,0.797352162400706,0.8007412636780797
410,0.29979559779167175,0.9761715647339158,0.7998234774933805,0.7993293328626897
411,0.3126973509788513,0.9765245785897096,0.8012356575463372,0.8010942463819273
412,0.29633015394210815,0.9745830023828436,0.8,0.798446876103071
413,0.30519384145736694,0.9759068043420704,0.8024713150926743,0.801976703141546
414,0.30515462160110474,0.9767893389815551,0.8021182700794351,0.8018002117896224
415,0.3074266314506531,0.975642043950225,0.8019417475728156,0.8009177550300035
416,0.29554420709609985,0.9730826934957197,0.7994704324801413,0.798446876103071
417,0.30370816588401794,0.9738769746712559,0.8003530450132392,0.8032121426050124
418,0.2972225546836853,0.9775836201570912,0.7998234774933805,0.8026826685492411
419,0.2979796230792999,0.974671255846792,0.797352162400706,0.7986233674549947
420,0.3024238049983978,0.9739652281352043,0.7994704324801413,0.7982703847511472
421,0.284473180770874,0.9750242697025858,0.7969991173874669,0.8014472290857748
422,0.29594239592552185,0.9737887212073074,0.7985878199470432,0.7966819625838334
423,0.3028722405433655,0.9798782102197511,0.7996469549867609,0.7980938933992234
424,0.3002583980560303,0.9769658459094519,0.8022947925860547,0.8014472290857748
425,0.30147334933280945,0.9732592004236166,0.7980582524271844,0.7963289798799859
426,0.30208203196525574,0.9761715647339158,0.8003530450132392,0.799858806918461
427,0.2945762872695923,0.9783779013326273,0.8005295675198588,0.7989763501588422
428,0.295089989900589,0.9773188597652458,0.8,0.7980938933992234
429,0.29157838225364685,0.9743182419909981,0.7966460723742277,0.7980938933992234
430,0.29233771562576294,0.9753772835583797,0.7989408649602824,0.801976703141546
431,0.29855385422706604,0.9765245785897096,0.7987643424536628,0.8039181080127074
432,0.2947382628917694,0.9782896478686789,0.7991173874669021,0.8033886339569362
433,0.3019060790538788,0.9781131409407819,0.8028243601059135,0.8003882809742323
434,0.295439749956131,0.975818550878122,0.8005295675198588,0.8009177550300035
435,0.30581554770469666,0.9783779013326273,0.8037069726390115,0.8007412636780797
436,0.28818467259407043,0.9782013944047304,0.8010591350397176,0.7991528415107659
437,0.29474565386772156,0.9749360162386373,0.7992939099735217,0.7970349452876809
438,0.294219434261322,0.9782013944047304,0.8015887025595764,0.8021531944934698
439,0.2954249978065491,0.9775836201570912,0.8014121800529568,0.8009177550300035
440,0.29116708040237427,0.9743182419909981,0.7968225948808473,0.7977409106953759
441,0.31224650144577026,0.9781131409407819,0.801765225066196,0.8028591599011649
442,0.2940855920314789,0.9766128320536581,0.8007060900264784,0.8049770561242499
443,0.2910102307796478,0.9759068043420704,0.7996469549867609,0.8016237204376986
444,0.29956501722335815,0.9787309151884211,0.8014121800529568,0.8014472290857748
445,0.2925608456134796,0.9774953666931427,0.7984112974404236,0.8014472290857748
446,0.3021000027656555,0.9764363251257612,0.8005295675198588,0.8007412636780797
447,0.2835233807563782,0.9766128320536581,0.7994704324801413,0.7989763501588422
448,0.2928687632083893,0.9788191686523696,0.8,0.8007412636780797
449,0.2954220175743103,0.9782896478686789,0.7994704324801413,0.8023296858453935
450,0.2897877097129822,0.9741417350631012,0.7984112974404236,0.7972114366396047
451,0.2985980212688446,0.9780248874768335,0.800882612533098,0.799858806918461
452,0.28572511672973633,0.9806724913952872,0.8045895851721094,0.8014472290857748
453,0.2872333824634552,0.9775836201570912,0.8019417475728156,0.7945640663607483
454,0.3007689416408539,0.979083929044215,0.804766107678729,0.7968584539357572
455,0.28866127133369446,0.9767010855176066,0.8015887025595764,0.7961524885280621
456,0.29285743832588196,0.9776718736210396,0.8033539276257723,0.7982703847511472
457,0.286097913980484,0.9770540993734004,0.8007060900264784,0.7963289798799859
458,0.29411086440086365,0.9751125231665343,0.8012356575463372,0.7977409106953759
459,0.29195937514305115,0.979083929044215,0.8026478375992939,0.7996823155665372
460,0.28481945395469666,0.9775836201570912,0.8044130626654898,0.7995058242146135
461,0.2930857539176941,0.9760833112699674,0.8,0.7959759971761383
462,0.2925848066806793,0.9792604359721119,0.801765225066196,0.8014472290857748
463,0.28029385209083557,0.9788191686523696,0.801765225066196,0.8000352982703848
464,0.28597646951675415,0.9782896478686789,0.8015887025595764,0.7952700317684434
465,0.28171077370643616,0.9799664636836996,0.7969991173874669,0.7940345923049771
466,0.28180089592933655,0.9816432794987203,0.8021182700794351,0.7993293328626897
467,0.28967341780662537,0.9759068043420704,0.8010591350397176,0.7965054712319096
468,0.2874460518360138,0.9781131409407819,0.7980582524271844,0.7961524885280621
469,0.27552923560142517,0.9832318418497926,0.8026478375992939,0.7989763501588422
470,0.284671813249588,0.9782896478686789,0.8019417475728156,0.7991528415107659
471,0.28491541743278503,0.9755537904862766,0.7989408649602824,0.7987998588069185
472,0.2892119884490967,0.9801429706115965,0.8014121800529568,0.8023296858453935
473,0.2873777449131012,0.982172800282411,0.8044130626654898,0.8032121426050124
474,0.27840903401374817,0.9814667725708234,0.8024713150926743,0.801976703141546
475,0.27919667959213257,0.9805842379313388,0.8026478375992939,0.801976703141546
476,0.2805626094341278,0.9819080398905657,0.8012356575463372,0.8044475820684787
477,0.2865709364414215,0.9805842379313388,0.8003530450132392,0.7982703847511472
478,0.2756008207798004,0.9798782102197511,0.7996469549867609,0.800564772326156
479,0.27183520793914795,0.9808489983231842,0.8015887025595764,0.8044475820684787
480,0.2778375446796417,0.9811137587150296,0.800882612533098,0.8023296858453935
481,0.27271825075149536,0.977760127084988,0.8040600176522507,0.7986233674549947
482,0.2774890065193176,0.9816432794987203,0.8033539276257723,0.8016237204376986
483,0.2765035331249237,0.9840261230253288,0.8026478375992939,0.8021531944934698
484,0.27942734956741333,0.9816432794987203,0.8024713150926743,0.8035651253088598
485,0.27396732568740845,0.9774953666931427,0.8003530450132392,0.798446876103071
486,0.283417671918869,0.9839378695613803,0.8024713150926743,0.8037416166607836
487,0.2802503705024719,0.9819962933545142,0.8033539276257723,0.8010942463819273
488,0.2772270143032074,0.9767010855176066,0.8015887025595764,0.7987998588069185
489,0.2782284617424011,0.9804077310034419,0.8045895851721094,0.8016237204376986
490,0.2797658443450928,0.984643897272968,0.8045895851721094,0.8014472290857748
491,0.28567835688591003,0.9812020121789781,0.8091791703442189,0.7995058242146135
492,0.26729393005371094,0.9797017032918542,0.8045895851721094,0.799858806918461
493,0.280911386013031,0.9816432794987203,0.8028243601059135,0.801976703141546
494,0.27739226818084717,0.9797017032918542,0.8028243601059135,0.8030356512530886
495,0.27307191491127014,0.9769658459094519,0.801765225066196,0.798446876103071
496,0.2835281789302826,0.9798782102197511,0.8026478375992939,0.8026826685492411
497,0.26659148931503296,0.9815550260347718,0.8012356575463372,0.8048005647723262
498,0.26826024055480957,0.9806724913952872,0.8005295675198588,0.7991528415107659
499,0.2725377678871155,0.9803194775394934,0.8010591350397176,0.7973879279915285
500,0.2807866632938385,0.9830553349218957,0.8007060900264784,0.8023296858453935
501,0.2712271511554718,0.9807607448592357,0.8010591350397176,0.8018002117896224
502,0.2718101143836975,0.9789956755802666,0.7978817299205648,0.7991528415107659
503,0.27530020475387573,0.9841143764892772,0.8005295675198588,0.8010942463819273
504,0.2764577269554138,0.9852616715206072,0.8033539276257723,0.8009177550300035
505,0.2708151042461395,0.9824375606742565,0.8014121800529568,0.8000352982703848
506,0.28303810954093933,0.9816432794987203,0.8033539276257723,0.7966819625838334
507,0.2723211348056793,0.982349307210308,0.8045895851721094,0.798446876103071
508,0.28095322847366333,0.9804959844673904,0.8045895851721094,0.7972114366396047
509,0.27661603689193726,0.9810255052510811,0.8044130626654898,0.801270737733851
510,0.27247244119644165,0.9809372517871326,0.8042365401588703,0.8028591599011649
511,0.2712264955043793,0.9829670814579472,0.8033539276257723,0.8009177550300035
512,0.2792031168937683,0.982349307210308,0.8028243601059135,0.8007412636780797
513,0.27312469482421875,0.9831435883858441,0.8003530450132392,0.7977409106953759
514,0.27400562167167664,0.9834966022416379,0.8026478375992939,0.799858806918461
515,0.27789029479026794,0.9834966022416379,0.8,0.8002117896223085
516,0.28094351291656494,0.9826140676021534,0.8028243601059135,0.8033886339569362
517,0.27375349402427673,0.9822610537463595,0.801765225066196,0.8046240734204024
518,0.2736341655254364,0.9816432794987203,0.8031774051191527,0.8025061771973173
519,0.27655360102653503,0.982172800282411,0.8021182700794351,0.8021531944934698
520,0.27305611968040466,0.9829670814579472,0.8026478375992939,0.800564772326156
521,0.2718377709388733,0.9830553349218957,0.8005295675198588,0.7989763501588422
522,0.26275187730789185,0.9845556438090195,0.8015887025595764,0.8032121426050124
523,0.2733818292617798,0.9857911923042979,0.800882612533098,0.8049770561242499
524,0.2705819308757782,0.9827023210661019,0.7991173874669021,0.7977409106953759
525,0.2709983289241791,0.9818197864266173,0.8038834951456311,0.8016237204376986
526,0.26859042048454285,0.9847321507369164,0.8033539276257723,0.7991528415107659
527,0.27541297674179077,0.9841143764892772,0.8038834951456311,0.7996823155665372
528,0.2659968137741089,0.9829670814579472,0.7996469549867609,0.7972114366396047
529,0.2692817747592926,0.9837613626334833,0.8,0.7986233674549947
530,0.2668270766735077,0.9849086576648134,0.7989408649602824,0.7987998588069185
531,0.2733857333660126,0.9824375606742565,0.7966460723742277,0.7968584539357572
532,0.27459418773651123,0.9816432794987203,0.7994704324801413,0.8003882809742323
533,0.2669987082481384,0.9830553349218957,0.8030008826125331,0.8000352982703848
534,0.2769390344619751,0.9833200953137411,0.8015887025595764,0.7986233674549947
535,0.2701580822467804,0.9824375606742565,0.8007060900264784,0.7973879279915285
536,0.26907777786254883,0.9845556438090195,0.8037069726390115,0.7982703847511472
537,0.26562976837158203,0.9851734180566587,0.8026478375992939,0.7956230144722909
538,0.26773959398269653,0.9829670814579472,0.7996469549867609,0.7966819625838334
539,0.2713012993335724,0.9830553349218957,0.8037069726390115,0.7979174020472997
540,0.2658657729625702,0.9830553349218957,0.8044130626654898,0.8018002117896224
541,0.25775307416915894,0.9810255052510811,0.7998234774933805,0.7959759971761383
542,0.2774554491043091,0.9843791368811226,0.8028243601059135,0.7989763501588422
543,0.26329144835472107,0.9852616715206072,0.8031774051191527,0.7979174020472997
544,0.26049116253852844,0.9831435883858441,0.798234774933804,0.7957995058242147
545,0.26421254873275757,0.9849969111287618,0.7980582524271844,0.7952700317684434
546,0.2658507227897644,0.9868502338716795,0.7989408649602824,0.7972114366396047
547,0.25741270184516907,0.9864089665519372,0.8010591350397176,0.7965054712319096
548,0.26945585012435913,0.9834083487776896,0.8,0.7968584539357572
549,0.2768891751766205,0.9845556438090195,0.8022947925860547,0.7959759971761383
550,0.2611261308193207,0.9857911923042979,0.8035304501323919,0.7982703847511472
551,0.26338228583335876,0.9814667725708234,0.7991173874669021,0.7966819625838334
552,0.2663283944129944,0.9827023210661019,0.800882612533098,0.7982703847511472
553,0.2639169991016388,0.9852616715206072,0.8052956751985878,0.7977409106953759
554,0.26186880469322205,0.9842908834171741,0.7985878199470432,0.7959759971761383
555,0.26917126774787903,0.9831435883858441,0.8015887025595764,0.7972114366396047
556,0.2667766809463501,0.9830553349218957,0.7991173874669021,0.7970349452876809
557,0.269343763589859,0.984467390345071,0.7989408649602824,0.7993293328626897
558,0.26277485489845276,0.9849086576648134,0.8,0.801976703141546
559,0.26710274815559387,0.9836731091695349,0.8021182700794351,0.7995058242146135
560,0.2586388885974884,0.9839378695613803,0.8022947925860547,0.7993293328626897
561,0.2641061842441559,0.9834083487776896,0.8035304501323919,0.798446876103071
562,0.26082584261894226,0.9837613626334833,0.8022947925860547,0.7980938933992234
563,0.2642531991004944,0.9841143764892772,0.8024713150926743,0.7995058242146135
564,0.2544492483139038,0.9828788279939987,0.8007060900264784,0.7993293328626897
565,0.26166900992393494,0.9852616715206072,0.8037069726390115,0.800564772326156
566,0.2595196068286896,0.9839378695613803,0.8042365401588703,0.799858806918461
567,0.2563653588294983,0.9834083487776896,0.8024713150926743,0.7989763501588422
568,0.26455655694007874,0.984467390345071,0.8019417475728156,0.7970349452876809
569,0.25460243225097656,0.9866737269437825,0.8021182700794351,0.7987998588069185
570,0.2632434368133545,0.9854381784485041,0.8014121800529568,0.7996823155665372
571,0.2464466392993927,0.9842026299532257,0.7984112974404236,0.7942110836569009
572,0.26524046063423157,0.9875562615832671,0.7996469549867609,0.7987998588069185
573,0.2517387270927429,0.9875562615832671,0.800882612533098,0.8000352982703848
574,0.25965040922164917,0.9855264319124526,0.7994704324801413,0.7977409106953759
575,0.25770390033721924,0.9854381784485041,0.8,0.7980938933992234
576,0.26289990544319153,0.9871149942635249,0.8045895851721094,0.7979174020472997
577,0.2628156840801239,0.9866737269437825,0.8044130626654898,0.7987998588069185
578,0.2510311007499695,0.9845556438090195,0.8024713150926743,0.7986233674549947
579,0.26540303230285645,0.9868502338716795,0.8035304501323919,0.8003882809742323
580,0.24886003136634827,0.986938487335628,0.8022947925860547,0.7966819625838334
581,0.26547276973724365,0.9864972200158856,0.8049426301853486,0.7977409106953759
582,0.25163450837135315,0.9875562615832671,0.8021182700794351,0.7993293328626897
583,0.25688427686691284,0.9864972200158856,0.8001765225066196,0.7986233674549947
584,0.2558596432209015,0.9864089665519372,0.797352162400706,0.8002117896223085
585,0.262450248003006,0.986761980407731,0.8019417475728156,0.7989763501588422
586,0.26004064083099365,0.9852616715206072,0.7975286849073256,0.7982703847511472
587,0.26319023966789246,0.9860559526961433,0.7978817299205648,0.7963289798799859
588,0.24890592694282532,0.9872032477274733,0.7998234774933805,0.7966819625838334
589,0.26121821999549866,0.9872915011914217,0.8030008826125331,0.7986233674549947
590,0.2583531439304352,0.9879975289030094,0.8033539276257723,0.7975644193434521
591,0.25690364837646484,0.9863207130879887,0.7998234774933805,0.7959759971761383
592,0.25558486580848694,0.9855264319124526,0.801765225066196,0.7982703847511472
593,0.2615385055541992,0.9880857823669579,0.8003530450132392,0.7986233674549947
594,0.243741974234581,0.9872915011914217,0.8005295675198588,0.8000352982703848
595,0.2528819143772125,0.9851734180566587,0.7964695498676081,0.7966819625838334
596,0.2596517503261566,0.9860559526961433,0.8015887025595764,0.8010942463819273
597,0.26182040572166443,0.9843791368811226,0.7991173874669021,0.799858806918461
598,0.2537609040737152,0.9826140676021534,0.7998234774933805,0.7935051182492058
599,0.2526644468307495,0.9863207130879887,0.8015887025595764,0.7952700317684434
600,0.2578945457935333,0.9877327685111641,0.8005295675198588,0.7972114366396047
601,0.2594156563282013,0.9850851645927102,0.8014121800529568,0.7986233674549947
602,0.25064122676849365,0.984643897272968,0.7992939099735217,0.7975644193434521
603,0.2610073685646057,0.9863207130879887,0.801765225066196,0.8003882809742323
604,0.25233668088912964,0.9873797546553702,0.8022947925860547,0.8014472290857748
605,0.2526252269744873,0.9836731091695349,0.7998234774933805,0.8018002117896224
606,0.2527320086956024,0.9842908834171741,0.8012356575463372,0.801976703141546
607,0.2579047679901123,0.9873797546553702,0.8021182700794351,0.7995058242146135
608,0.26124972105026245,0.9871149942635249,0.8030008826125331,0.7975644193434521
609,0.25137871503829956,0.9856146853764011,0.8038834951456311,0.7991528415107659
610,0.25414833426475525,0.989056570470391,0.8033539276257723,0.8023296858453935
611,0.25846952199935913,0.9879092754390609,0.801765225066196,0.798446876103071
612,0.269706130027771,0.9827905745300503,0.7985878199470432,0.7954465231203671
613,0.26615476608276367,0.9854381784485041,0.7996469549867609,0.800564772326156
614,0.2621740996837616,0.9864089665519372,0.8001765225066196,0.7993293328626897
615,0.2673664689064026,0.986761980407731,0.7980582524271844,0.7949170490645958
616,0.2599034905433655,0.9864089665519372,0.8003530450132392,0.7996823155665372
617,0.2571265995502472,0.9866737269437825,0.8012356575463372,0.7982703847511472
618,0.25594139099121094,0.988880063542494,0.8021182700794351,0.7979174020472997
619,0.25283536314964294,0.986585473479834,0.8001765225066196,0.7936816096011295
620,0.25886452198028564,0.9856146853764011,0.7998234774933805,0.7966819625838334
621,0.2589362859725952,0.9864972200158856,0.7977052074139452,0.7980938933992234
622,0.2692221403121948,0.9862324596240403,0.7994704324801413,0.793328626897282
623,0.25275951623916626,0.9852616715206072,0.7966460723742277,0.7915637133780444
624,0.2610436677932739,0.9874680081193187,0.8005295675198588,0.7982703847511472
625,0.25587567687034607,0.989056570470391,0.8024713150926743,0.7942110836569009
626,0.255776584148407,0.9878210219751126,0.7984112974404236,0.7922696787857395
627,0.25588199496269226,0.9862324596240403,0.7994704324801413,0.7942110836569009
628,0.2511977553367615,0.9841143764892772,0.7969991173874669,0.7950935404165196
629,0.264094740152359,0.9856146853764011,0.7991173874669021,0.7957995058242147
630,0.25354158878326416,0.9871149942635249,0.795233892321271,0.7966819625838334
631,0.25073179602622986,0.9875562615832671,0.8,0.7986233674549947
632,0.24820640683174133,0.9849969111287618,0.7987643424536628,0.7986233674549947
633,0.25733211636543274,0.9859676992321948,0.797352162400706,0.7950935404165196
634,0.2577248513698578,0.9879092754390609,0.7985878199470432,0.7957995058242147
635,0.25320130586624146,0.9872915011914217,0.7975286849073256,0.7954465231203671
636,0.2634030282497406,0.9849086576648134,0.7971756398940865,0.7927991528415108
637,0.25666120648384094,0.9861442061600918,0.7957634598411297,0.7931521355453582
638,0.25933322310447693,0.9871149942635249,0.7975286849073256,0.7977409106953759
639,0.258871853351593,0.9873797546553702,0.798234774933804,0.7942110836569009
640,0.25729918479919434,0.9887035566145971,0.7996469549867609,0.7938581009530533
641,0.25649309158325195,0.9877327685111641,0.7996469549867609,0.7954465231203671
642,0.2514643371105194,0.9872032477274733,0.8014121800529568,0.7965054712319096
643,0.2508527338504791,0.9856146853764011,0.8003530450132392,0.7957995058242147
644,0.2550947666168213,0.9874680081193187,0.8044130626654898,0.7982703847511472
645,0.25158682465553284,0.9884387962227518,0.8024713150926743,0.7979174020472997
646,0.2511894702911377,0.9858794457682464,0.8010591350397176,0.7959759971761383
647,0.254553884267807,0.986761980407731,0.798234774933804,0.7949170490645958
648,0.25256192684173584,0.9873797546553702,0.7991173874669021,0.798446876103071
649,0.24415165185928345,0.9874680081193187,0.8007060900264784,0.7987998588069185
650,0.256425142288208,0.986761980407731,0.7994704324801413,0.7965054712319096
651,0.24457310140132904,0.9875562615832671,0.7984112974404236,0.7979174020472997
652,0.2532503604888916,0.9875562615832671,0.7996469549867609,0.7961524885280621
653,0.2472841441631317,0.9880857823669579,0.7991173874669021,0.7965054712319096
654,0.24498282372951508,0.9872915011914217,0.7950573698146514,0.793328626897282
655,0.2520254850387573,0.9880857823669579,0.7969991173874669,0.7965054712319096
656,0.2457290142774582,0.9883505427588033,0.7962930273609885,0.7993293328626897
657,0.2518542408943176,0.989056570470391,0.7987643424536628,0.799858806918461
658,0.2563503384590149,0.9876445150472156,0.7966460723742277,0.7989763501588422
659,0.2386578768491745,0.9882622892948548,0.794351279788173,0.7973879279915285
660,0.24492809176445007,0.9882622892948548,0.7954104148278905,0.8000352982703848
661,0.25127020478248596,0.9871149942635249,0.7957634598411297,0.798446876103071
662,0.24543732404708862,0.986761980407731,0.7980582524271844,0.7957995058242147
663,0.24378255009651184,0.9881740358309063,0.7989408649602824,0.7968584539357572
664,0.2515188753604889,0.9886153031506487,0.8001765225066196,0.7966819625838334
665,0.24749210476875305,0.9892330773982879,0.8010591350397176,0.794740557712672
666,0.24550768733024597,0.9886153031506487,0.7977052074139452,0.7943875750088246
667,0.2474047988653183,0.9879092754390609,0.8033539276257723,0.7977409106953759
668,0.24862349033355713,0.9864972200158856,0.804766107678729,0.7977409106953759
669,0.2454264611005783,0.9873797546553702,0.7987643424536628,0.7957995058242147
670,0.2418462038040161,0.9893213308622364,0.7992939099735217,0.7956230144722909
671,0.24608789384365082,0.9883505427588033,0.8001765225066196,0.7973879279915285
672,0.2455599159002304,0.9868502338716795,0.8010591350397176,0.7957995058242147
673,0.25272929668426514,0.9892330773982879,0.8010591350397176,0.7959759971761383
674,0.23790182173252106,0.9897625981819786,0.801765225066196,0.7975644193434521
675,0.2513517141342163,0.9893213308622364,0.8012356575463372,0.7965054712319096
676,0.24153102934360504,0.9892330773982879,0.8003530450132392,0.7973879279915285
677,0.24502211809158325,0.9895860912540817,0.8012356575463372,0.7961524885280621
678,0.23551052808761597,0.9886153031506487,0.7984112974404236,0.7963289798799859
679,0.2320251613855362,0.9886153031506487,0.8010591350397176,0.7963289798799859
680,0.24818576872348785,0.9880857823669579,0.7987643424536628,0.7991528415107659
681,0.24401146173477173,0.9874680081193187,0.8001765225066196,0.7968584539357572
682,0.23927393555641174,0.9900273585738241,0.8014121800529568,0.7961524885280621
683,0.2386506348848343,0.9906451328214633,0.8035304501323919,0.7980938933992234
684,0.23972894251346588,0.9885270496867002,0.7996469549867609,0.7972114366396047
685,0.2429056614637375,0.9880857823669579,0.7989408649602824,0.7987998588069185
686,0.2343159168958664,0.9889683170064425,0.7989408649602824,0.7975644193434521
687,0.24734938144683838,0.9885270496867002,0.7971756398940865,0.8007412636780797
688,0.24005356431007385,0.9864089665519372,0.7971756398940865,0.7959759971761383
689,0.24397359788417816,0.9870267407995764,0.7945278022947926,0.7949170490645958
690,0.24908992648124695,0.9895860912540817,0.7975286849073256,0.7987998588069185
691,0.251446396112442,0.9894095843261848,0.797352162400706,0.8009177550300035
692,0.2418091893196106,0.9884387962227518,0.797352162400706,0.799858806918461
693,0.2455471158027649,0.989056570470391,0.7987643424536628,0.8000352982703848
694,0.2509799301624298,0.9883505427588033,0.7994704324801413,0.7970349452876809
695,0.24679262936115265,0.9857911923042979,0.7969991173874669,0.7942110836569009
696,0.24535652995109558,0.9873797546553702,0.798234774933804,0.7945640663607483
697,0.23134376108646393,0.9883505427588033,0.7991173874669021,0.7952700317684434
698,0.2383676916360855,0.9872032477274733,0.7971756398940865,0.7952700317684434
699,0.24709895253181458,0.9885270496867002,0.7975286849073256,0.7952700317684434
700,0.23723767697811127,0.989056570470391,0.7968225948808473,0.7968584539357572
701,0.24780794978141785,0.9884387962227518,0.7977052074139452,0.7949170490645958
702,0.2481989860534668,0.9896743447180302,0.7955869373345101,0.7975644193434521
703,0.24968589842319489,0.9894095843261848,0.7957634598411297,0.7954465231203671
704,0.24071408808231354,0.9880857823669579,0.7932921447484554,0.7905047652665019
705,0.2490306794643402,0.9898508516459271,0.7964695498676081,0.7982703847511472
706,0.24937528371810913,0.9883505427588033,0.7984112974404236,0.7961524885280621
707,0.24528908729553223,0.9898508516459271,0.7954104148278905,0.7979174020472997
708,0.24733808636665344,0.9891448239343394,0.7975286849073256,0.7950935404165196
709,0.24071356654167175,0.9891448239343394,0.7947043248014122,0.7950935404165196
710,0.24395938217639923,0.9892330773982879,0.7975286849073256,0.7977409106953759
711,0.2379254847764969,0.9886153031506487,0.7977052074139452,0.7957995058242147
712,0.23693616688251495,0.9883505427588033,0.7969991173874669,0.7966819625838334
713,0.24297355115413666,0.9862324596240403,0.8,0.7980938933992234
714,0.23883220553398132,0.9896743447180302,0.7977052074139452,0.7979174020472997
715,0.23771648108959198,0.9889683170064425,0.7902912621359224,0.7943875750088246
716,0.24529555439949036,0.9900273585738241,0.7938217122683142,0.7972114366396047
717,0.25105220079421997,0.9896743447180302,0.7966460723742277,0.7970349452876809
718,0.24177680909633636,0.9864089665519372,0.8005295675198588,0.793328626897282
719,0.2448987513780594,0.9883505427588033,0.798234774933804,0.792622661489587
720,0.24633939564228058,0.9905568793575148,0.797352162400706,0.793328626897282
721,0.23954832553863525,0.9898508516459271,0.7959399823477493,0.794740557712672
722,0.24174772202968597,0.9894978377901332,0.7969991173874669,0.7956230144722909
723,0.2397482842206955,0.9892330773982879,0.7966460723742277,0.7945640663607483
724,0.2360442727804184,0.9894978377901332,0.800882612533098,0.7989763501588422
725,0.24246247112751007,0.9889683170064425,0.797352162400706,0.7922696787857395
726,0.248609721660614,0.9896743447180302,0.798234774933804,0.7931521355453582
727,0.24108238518238068,0.9887918100785456,0.7971756398940865,0.7987998588069185
728,0.2403934746980667,0.988880063542494,0.7945278022947926,0.7993293328626897
729,0.23877254128456116,0.9901156120377724,0.7971756398940865,0.8000352982703848
730,0.23510973155498505,0.9904686258935663,0.795233892321271,0.8000352982703848
731,0.24762792885303497,0.9891448239343394,0.7984112974404236,0.7973879279915285
732,0.23881228268146515,0.9884387962227518,0.7980582524271844,0.7931521355453582
733,0.238462433218956,0.9892330773982879,0.7992939099735217,0.7977409106953759
734,0.25211259722709656,0.9895860912540817,0.800882612533098,0.7963289798799859
735,0.2338229864835739,0.9881740358309063,0.7969991173874669,0.7915637133780444
736,0.2479119896888733,0.9914394139969994,0.7985878199470432,0.7966819625838334
737,0.2353416532278061,0.991174653605154,0.7969991173874669,0.7977409106953759
738,0.23437342047691345,0.9875562615832671,0.7977052074139452,0.7938581009530533
739,0.2427653670310974,0.9879975289030094,0.7936451897616946,0.7966819625838334
740,0.24060095846652985,0.990998146677257,0.798234774933804,0.7979174020472997
741,0.2462712973356247,0.990998146677257,0.7985878199470432,0.7949170490645958
742,0.24548229575157166,0.9876445150472156,0.7985878199470432,0.794740557712672
743,0.2451336532831192,0.9892330773982879,0.7959399823477493,0.7959759971761383
744,0.24316057562828064,0.9903803724296179,0.7971756398940865,0.8003882809742323
745,0.23996920883655548,0.9894095843261848,0.7954104148278905,0.7977409106953759
