epoch,loss,train_acc,val_acc,test_acc
105,1.5923089981079102,0.5509663754302356,0.534333627537511,0.5337098482174374
106,1.5764158964157104,0.551231135822081,0.541747572815534,0.5374161666078362
107,1.5504330396652222,0.5641161415585562,0.5542806707855251,0.5457112601482528
108,1.546805500984192,0.5679992939722884,0.558693733451015,0.5492410871867278
109,1.5365331172943115,0.5564380901950402,0.5488084730803178,0.54041651959054
110,1.5421699285507202,0.56446915541435,0.5563989408649603,0.547652665019414
111,1.498592734336853,0.5787662165740005,0.5666372462488968,0.5563007412636781
112,1.5099825859069824,0.5774424146147736,0.5689320388349515,0.5554182845040593
113,1.4891982078552246,0.5792957373576912,0.5691085613415711,0.5575361807271444
114,1.488558053970337,0.5872385491130527,0.5768755516328332,0.5656547829156371
115,1.4756399393081665,0.6072720854293531,0.5939982347749339,0.5822449699964701
116,1.4614439010620117,0.5929750242697026,0.5841129744042366,0.5723614542887399
117,1.4513829946517944,0.5990645132821463,0.5908208296557811,0.5741263678079774
118,1.4442031383514404,0.6232459624040244,0.6088261253309797,0.5930109424638192
119,1.42421555519104,0.6153031506486629,0.6040600176522507,0.5877162019061066
120,1.4248931407928467,0.6259818197864266,0.6135922330097088,0.5953053300388281
121,1.4083625078201294,0.6364839819962933,0.6213592233009708,0.6096011295446523
122,1.4012502431869507,0.6325125761186127,0.6247131509267432,0.6122484998235086
123,1.4062899351119995,0.6425734710087371,0.6224183583406885,0.6141899046946699
124,1.4083545207977295,0.6355131938928603,0.6323036187113857,0.6180727144369926
125,1.4108010530471802,0.645044567999294,0.6331862312444837,0.6201906106600776
126,1.3642325401306152,0.6491924808048716,0.6349514563106796,0.6230144722908577
127,1.3597201108932495,0.6493689877327685,0.6402471315092675,0.6279562301447229
128,1.3772165775299072,0.6516635777954285,0.6344218887908208,0.622132015531239
129,1.346435308456421,0.6487512134851293,0.6326566637246249,0.6223085068831627
130,1.3441129922866821,0.6540464213220369,0.6374227714033539,0.6295446523120367
131,1.3335192203521729,0.6514870708675315,0.6298323036187113,0.6272502647370279
132,1.3299428224563599,0.6550172094254699,0.6353045013239188,0.6323685139428168
133,1.3006701469421387,0.6572235460241814,0.642188879082083,0.6341334274620544
134,1.3003101348876953,0.6577530668078722,0.6379523389232127,0.6297211436639605
135,1.2964656352996826,0.6585473479834083,0.6446601941747573,0.6390751853159196
136,1.2917370796203613,0.6641073162121613,0.6451897616946161,0.6371337804447582
137,1.2804445028305054,0.6662253993469244,0.6455428067078552,0.639428168019767
138,1.2731903791427612,0.6678139616979967,0.6485436893203883,0.6399576420755383
139,1.265995740890503,0.6671961874503575,0.6487202118270079,0.6433109777620897
140,1.2685333490371704,0.6658723854911305,0.6478375992939099,0.6427815037063184
141,1.2468109130859375,0.6744329714941312,0.6501323918799647,0.6486057183198023
142,1.250823974609375,0.676904068484688,0.6488967343336275,0.6468408048005647
143,1.237444281578064,0.6788456446915542,0.6575463371579876,0.6528415107659725
144,1.2518020868301392,0.6775218427323273,0.646954986760812,0.647370278856336
145,1.2545558214187622,0.675756773453358,0.657369814651368,0.6487822096717261
146,1.2294609546661377,0.6785808842997088,0.6610767872903796,0.6491351923755736
147,1.2133744955062866,0.6817580090018533,0.6548984995586937,0.6498411577832687
148,1.2366405725479126,0.6839643456005648,0.6669020300088261,0.6542534415813626
149,1.2007004022598267,0.6851998940958433,0.6554280670785525,0.6523120367102012
150,1.1948926448822021,0.687053216838761,0.6593115622241836,0.6519590540063537
151,1.1947261095046997,0.6874062306945548,0.6635481023830538,0.6556653723967526
152,1.1869418621063232,0.6904951019327509,0.6610767872903796,0.6530180021178962
153,1.1856831312179565,0.6916423969640808,0.6683142100617829,0.6579597599717614
154,1.1560722589492798,0.6893478069014208,0.6669020300088261,0.6554888810448288
155,1.1740942001342773,0.689171299973524,0.667784642541924,0.6558418637486764
156,1.1598434448242188,0.6918189038919778,0.6700794351279789,0.6613130956583128
157,1.1563795804977417,0.6912011296443386,0.6656663724624889,0.6586657253794564
158,1.1715136766433716,0.6971141117288854,0.6695498676081201,0.6701376632545005
159,1.1397254467010498,0.6986144206160092,0.6714916151809356,0.6703141546064243
160,1.1329342126846313,0.702232812637896,0.6741394527802295,0.6699611719025768
161,1.1434375047683716,0.7011737710705145,0.6753751103265666,0.6667843275679491
162,1.1183749437332153,0.7011737710705145,0.6764342453662842,0.6706671373102718
163,1.1317850351333618,0.6996734621833907,0.6737864077669903,0.6666078362160254
164,1.1251518726348877,0.7032036007413291,0.6797881729920565,0.6715495940698906
165,1.1308517456054688,0.706821992763216,0.6771403353927625,0.6704906459583481
166,1.115334391593933,0.7037331215250199,0.6727272727272727,0.669078715142958
167,1.1243503093719482,0.7049686700202983,0.6794351279788173,0.6734909989410519
168,1.1149828433990479,0.7041743888447621,0.6750220653133274,0.6719025767737381
169,1.108188271522522,0.7078810343305975,0.677846425419241,0.676314860571832
170,1.1018846035003662,0.7094695966816698,0.68261253309797,0.6768443346276033
171,1.1009986400604248,0.7074397670108552,0.6806707855251545,0.6733145075891281
172,1.0863536596298218,0.7037331215250199,0.6796116504854369,0.6741969643487469
173,1.073860764503479,0.7114111728885358,0.681729920564872,0.6794917049064596
174,1.0851446390151978,0.7128232283117112,0.6813768755516328,0.6757853865160607
175,1.0895494222640991,0.713352749095402,0.6833186231244484,0.674902929756442
176,1.0566977262496948,0.7120289471361751,0.6812003530450133,0.6761383692199082
177,1.0684384107589722,0.7114111728885358,0.6804942630185349,0.6745499470525944
178,1.073548436164856,0.7153825787662166,0.6831421006178288,0.6775503000352983
179,1.0684773921966553,0.7185597034683612,0.6842012356575463,0.6798446876103071
180,1.0641294717788696,0.7169711411172889,0.6801412180052957,0.6801976703141546
181,1.0627734661102295,0.718736210396258,0.6873786407766991,0.6807271443699259
182,1.0568498373031616,0.7152943253022681,0.6838481906443071,0.6743734557006706
183,1.054153323173523,0.7175006619009796,0.6819064430714916,0.6787857394987645
184,1.0426753759384155,0.725266966728444,0.6894969108561342,0.6812566184256972
185,1.0434911251068115,0.7227076162739388,0.688261253309797,0.6844334627603248
186,1.037104845046997,0.7219133350984026,0.6910856134157105,0.683551006000706
187,1.0401798486709595,0.7256199805842379,0.688261253309797,0.6890222379103423
188,1.0280693769454956,0.7246491924808048,0.6861429832303618,0.684962936816096
189,1.0242085456848145,0.7242079251610626,0.6852603706972639,0.6831980232968584
190,1.0176410675048828,0.7241196716971141,0.6896734333627538,0.6846099541122485
191,1.0239334106445312,0.7241196716971141,0.6912621359223301,0.6860218849276385
192,1.0310556888580322,0.7290618656782278,0.6898499558693734,0.6883162725026474
193,1.0086675882339478,0.7295913864619187,0.6919682259488085,0.6911401341334275
194,1.0133109092712402,0.7271202894713618,0.6935569285083848,0.6893752206141899
195,1.0066006183624268,0.7269437825434648,0.6937334510150044,0.6879632897987998
196,0.9998510479927063,0.7280910775747949,0.6917917034421889,0.686374867631486
197,1.005768060684204,0.7290618656782278,0.6942630185348632,0.6886692552064949
198,0.9986177682876587,0.7328567646280116,0.6969108561341572,0.6897282033180374
199,0.9979598522186279,0.7346218339069809,0.696557811120918,0.6920225908930462
200,0.9948740005493164,0.7355926220104139,0.6970873786407767,0.6941404871161313
201,0.990146815776825,0.7371811843614862,0.6981465136804943,0.6943169784680551
202,0.9832856059074402,0.7370046774335892,0.6974404236540159,0.6957289092834451
203,0.9800350666046143,0.7349748477627747,0.6972639011473963,0.6916696081891988
204,0.9948651194572449,0.736563410113847,0.6951456310679611,0.6909636427815037
205,0.964339554309845,0.7360338893301562,0.6976169461606355,0.692905047652665
206,0.9624210596084595,0.7339158061953932,0.7011473962930274,0.6943169784680551
207,0.9709118604660034,0.7364751566498985,0.6992056487202118,0.6964348746911402
208,0.9654566049575806,0.7392992674962492,0.6979699911738747,0.6939639957642075
209,0.9719251990318298,0.7364751566498985,0.7000882612533098,0.6985527709142252
210,0.9692153930664062,0.7381519724649193,0.7002647837599294,0.6955524179315213
211,0.9551987051963806,0.7393875209601977,0.7009708737864078,0.6937875044122838
212,0.9662022590637207,0.7420351248786515,0.7006178287731686,0.6925520649488175
213,0.9357428550720215,0.7415938575589092,0.7011473962930274,0.6951994352276738
214,0.9655149579048157,0.7403583090636308,0.7016769638128861,0.6927285563007413
215,0.9596943855285645,0.7420351248786515,0.6992056487202118,0.6960818919872926
216,0.9456048607826233,0.7384167328567647,0.7007943512797882,0.6969643487469114
217,0.9391783475875854,0.7384167328567647,0.6981465136804943,0.6937875044122838
218,0.9408091306686401,0.73982878827994,0.6992056487202118,0.6950229438757501
219,0.9486582279205322,0.7443297149413114,0.70432480141218,0.6996117190257677
220,0.9464917778968811,0.7460947842202806,0.7062665489849956,0.7013766325450053
221,0.9404606223106384,0.7460065307563322,0.7064430714916152,0.7012001411930815
222,0.9269157648086548,0.7464477980760745,0.7073256840247132,0.7038475114719379
223,0.9332340359687805,0.7465360515400229,0.7083848190644307,0.7042004941757853
224,0.9436136484146118,0.7468008119318683,0.7076787290379524,0.7042004941757853
225,0.9246968626976013,0.7468890653958168,0.706090026478376,0.7033180374161666
226,0.9031197428703308,0.7446827287971053,0.7076787290379524,0.7019061066007766
227,0.9293298125267029,0.7458300238284352,0.7092674315975287,0.7013766325450053
228,0.9135128259658813,0.7460947842202806,0.706972639011474,0.7012001411930815
229,0.9211052060127258,0.7455652634365899,0.7064430714916152,0.7017296152488528
230,0.9304060935974121,0.7468890653958168,0.7071491615180936,0.7042004941757853
231,0.9281927347183228,0.7489188950666313,0.7097969991173875,0.7068478644546418
232,0.9270892143249512,0.7481246138910952,0.7106796116504854,0.7047299682315566
233,0.919356644153595,0.748654134674786,0.7101500441306267,0.7045534768796329
234,0.9032666087150574,0.7497131762421675,0.711738746690203,0.7049064595834804
235,0.9211764931678772,0.7498896831700644,0.7145631067961165,0.7043769855277091
236,0.9072489738464355,0.7487423881387344,0.7133274492497793,0.7057889163430991
237,0.9143023490905762,0.7497131762421675,0.7127978817299205,0.706671373102718
238,0.9116695523262024,0.7511252316653428,0.7143865842894969,0.7098482174373456
239,0.9136620759963989,0.7490954019945283,0.7154457193292145,0.7103776914931168
240,0.910468578338623,0.7505074574177036,0.7131509267431597,0.7079068125661843
241,0.9066972732543945,0.7512134851292913,0.7119152691968226,0.7091422520296505
242,0.9032833576202393,0.748654134674786,0.7131509267431597,0.7082597952700318
243,0.895393431186676,0.7497131762421675,0.7076787290379524,0.7054359336392517
244,0.896004855632782,0.7535963286558998,0.711738746690203,0.706671373102718
245,0.9044039249420166,0.754214102903539,0.7152691968225949,0.7109071655488881
246,0.9067688584327698,0.7558909187185597,0.7159752868490733,0.7098482174373456
247,0.8971333503723145,0.7557144117906628,0.718270079435128,0.7114366396046594
248,0.893157958984375,0.751743005912982,0.7119152691968226,0.7107306741969643
249,0.9059761762619019,0.7529785544082606,0.710856134157105,0.710201200141193
250,0.8883012533187866,0.7551848910069721,0.7112091791703442,0.7093187433815743
251,0.8969677686691284,0.7550083840790751,0.7157987643424537,0.708789269325803
252,0.8933085203170776,0.7559791721825082,0.7136804942630185,0.7100247087892694
253,0.8949611186981201,0.757479481069632,0.7180935569285084,0.7091422520296505
254,0.8899956941604614,0.7583620157091165,0.7177405119152692,0.7103776914931168
255,0.9005259275436401,0.7558909187185597,0.7150926743159753,0.7112601482527356
256,0.8820158243179321,0.7569499602859412,0.7127978817299205,0.7068478644546418
257,0.8663703799247742,0.7565969464301474,0.7131509267431597,0.7117896223085068
258,0.8691237568855286,0.7565969464301474,0.7168578993821713,0.7158489234027533
259,0.8873489499092102,0.7562439325743535,0.718270079435128,0.7140840098835157
260,0.8791319727897644,0.7581855087812197,0.7177405119152692,0.715319449346982
261,0.8735209107398987,0.7603035919159827,0.7184466019417476,0.7160254147546771
262,0.8727056980133057,0.7598623245962404,0.7177405119152692,0.7200847158489234
263,0.8657859563827515,0.7588032830288589,0.7165048543689321,0.7192022590893046
264,0.8741492629051208,0.7608331126996735,0.7180935569285084,0.7170843628662196
265,0.8764445185661316,0.7603918453799312,0.7193292144748455,0.7179668196258383
266,0.8693833947181702,0.7617156473391581,0.7225066195939982,0.7195552417931521
267,0.8638990521430969,0.7619804077310034,0.7218005295675198,0.723967525591246
268,0.8620385527610779,0.7632159562262819,0.7203883495145631,0.7223791034239322
269,0.8649502992630005,0.7648045185773542,0.7207413945278023,0.7220261207200848
270,0.8567896485328674,0.7624216750507458,0.7212709620476611,0.7209671726085422
271,0.8659911751747131,0.7634807166181272,0.7219770520741394,0.7174373455700671
272,0.8564217686653137,0.7600388315241373,0.719152691968226,0.7144369925873633
273,0.8568252921104431,0.7621569146589003,0.7186231244483672,0.7176138369219909
274,0.8493376970291138,0.7627746889065395,0.7203883495145631,0.7202612072008472
275,0.8749369382858276,0.7596858176683435,0.7170344218887909,0.7162019061066007
276,0.8477861881256104,0.7590680434207042,0.7196822594880847,0.7162019061066007
277,0.8506903052330017,0.7623334215867973,0.7189761694616064,0.7207906812566184
278,0.8541226387023926,0.7641867443297149,0.7203883495145631,0.7230850688316273
279,0.8620269298553467,0.769393698702674,0.7242718446601941,0.7230850688316273
280,0.8556753993034363,0.7650692789691995,0.7233892321270962,0.7181433109777621
281,0.8631635904312134,0.7640984908657665,0.7189761694616064,0.7169078715142958
282,0.8463310599327087,0.7655987997528902,0.7180935569285084,0.7186727850335334
283,0.8516775369644165,0.7647162651134057,0.7166813768755517,0.7193787504412283
284,0.8518832921981812,0.7655987997528902,0.718270079435128,0.7216731380162372
285,0.8399202823638916,0.766304827464478,0.7212709620476611,0.7236145428873986
286,0.8517399430274963,0.7685111640631895,0.7223300970873786,0.7237910342393222
287,0.8480609059333801,0.769393698702674,0.7237422771403353,0.7214966466643135
288,0.8458343148231506,0.7668343482481688,0.7210944395410415,0.7222026120720084
289,0.8461028337478638,0.7700997264142617,0.7216240070609002,0.7255559477585598
290,0.842474102973938,0.7723060630129732,0.7202118270079435,0.7227320861277797
291,0.8599365949630737,0.7681581502073956,0.7237422771403353,0.7252029650547123
292,0.8485846519470215,0.7663930809284264,0.722153574580759,0.7230850688316273
293,0.8449762463569641,0.7635689700820757,0.7186231244483672,0.7190257677373809
294,0.8279096484184265,0.7615391404112611,0.7175639894086496,0.7195552417931521
295,0.841666042804718,0.7669226017121172,0.7219770520741394,0.7244969996470173
296,0.8284493088722229,0.7700997264142617,0.7239187996469549,0.7241440169431698
297,0.8449002504348755,0.7725708234048186,0.725684024713151,0.7282033180374161
298,0.8416472673416138,0.7733651045803548,0.7265666372462489,0.7317331450758913
299,0.8404780626296997,0.7688641779189833,0.7195057369814651,0.723261560183551
300,0.8345165848731995,0.7679816432794987,0.7225066195939982,0.7244969996470173
301,0.8317582011222839,0.7655105462889419,0.7186231244483672,0.7188492763854571
302,0.8448489308357239,0.7680698967434472,0.7203883495145631,0.7214966466643135
303,0.8296033143997192,0.7690406848468803,0.7219770520741394,0.7248499823508648
304,0.8139352202415466,0.7731885976524578,0.7251544571932922,0.7278503353335687
305,0.832663357257843,0.771864795693231,0.7246248896734334,0.7223791034239322
306,0.8330458402633667,0.7724825699408702,0.7270962047661077,0.7237910342393222
307,0.8222387433052063,0.7682464036713441,0.7246248896734334,0.7220261207200848
308,0.8275885581970215,0.7665695878563233,0.7237422771403353,0.7184962936816096
309,0.8226937651634216,0.7734533580443033,0.7246248896734334,0.7214966466643135
310,0.8288316130638123,0.776277468890654,0.7300970873786408,0.7296152488528063
311,0.8293707370758057,0.7754831877151178,0.7357458075904678,0.7320861277797388
312,0.8300269246101379,0.7753949342511693,0.7330979699911738,0.7301447229085775
313,0.8153792023658752,0.7760127084988085,0.729567519858782,0.7297917402047299
314,0.8172382116317749,0.7756596946430148,0.728684907325684,0.7273208612777974
315,0.81214439868927,0.7757479481069632,0.729567519858782,0.7283798093893399
316,0.8116521835327148,0.7791015797370047,0.7332744924977934,0.7296152488528063
317,0.8130848407745361,0.7791898332009531,0.7320388349514563,0.7294387575008825
318,0.8166956305503845,0.7791898332009531,0.7272727272727273,0.7287327920931874
319,0.8110131621360779,0.7771600035301386,0.7274492497793469,0.7262619131662549
320,0.8035414218902588,0.7749536669314271,0.7290379523389232,0.7283798093893399
321,0.8199549913406372,0.7783072985614685,0.7267431597528685,0.7303212142605012
322,0.8062065839767456,0.7813961697996646,0.7308031774051191,0.7324391104835863
323,0.7973793745040894,0.7858970964610361,0.7313327449249779,0.7327920931874338
324,0.8116065263748169,0.7846615479657577,0.7327449249779346,0.7331450758912813
325,0.8187296986579895,0.7818374371194069,0.7332744924977934,0.7327920931874338
326,0.8144261240959167,0.7772482569940871,0.7278022947925861,0.7262619131662549
327,0.8070443272590637,0.7776895243138293,0.7309796999117387,0.7301447229085775
328,0.8043738007545471,0.7793663401288501,0.7299205648720212,0.7267913872220261
329,0.8097533583641052,0.7818374371194069,0.7288614298323036,0.7274973526297212
330,0.8096327781677246,0.7815726767275616,0.7302736098852604,0.7310271796681963
331,0.806437075138092,0.7802488747683347,0.7311562224183583,0.7301447229085775
332,0.7908450365066528,0.7817491836554584,0.732568402471315,0.730497705612425
333,0.8084667921066284,0.7841320271820669,0.7320388349514563,0.7322626191316626
334,0.8087506890296936,0.7876621657400052,0.7341571050308915,0.7317331450758913
335,0.8013384938240051,0.784926308357603,0.7348631950573699,0.7382633250970703
336,0.7984585762023926,0.7853675756773454,0.7343336275375111,0.7393222732086128
337,0.7995778322219849,0.7855440826052422,0.7355692850838482,0.7366749029297565
338,0.7922927141189575,0.7834259994704792,0.7350397175639894,0.7359689375220614
339,0.7837552428245544,0.7836025063983761,0.7346866725507503,0.7338510412989764
340,0.7932133674621582,0.784926308357603,0.7350397175639894,0.7340275326509001
341,0.7975411415100098,0.7858970964610361,0.7359223300970874,0.7357924461701376
342,0.7978492379188538,0.7866913776365723,0.7345101500441307,0.7368513942816802
343,0.7992367148399353,0.7881034330597476,0.7357458075904678,0.7363219202259089
344,0.7904062867164612,0.7890742211631806,0.7375110326566637,0.7364984115778327
345,0.791984498500824,0.7881034330597476,0.7357458075904678,0.7363219202259089
346,0.7886335849761963,0.7834259994704792,0.736098852603707,0.7340275326509001
347,0.7935842871665955,0.7851028152855,0.7348631950573699,0.731909636427815
348,0.785036563873291,0.7881034330597476,0.7383936451897617,0.7359689375220614
349,0.7952577471733093,0.7918983320095314,0.7389232127096205,0.7366749029297565
350,0.7868333458900452,0.7948989497837791,0.7424536628420123,0.7440875397105542
351,0.7856975793838501,0.793751654752449,0.7406884377758164,0.7432050829509355
352,0.7795632481575012,0.7898685023387167,0.7380406001765225,0.7393222732086128
353,0.7776271104812622,0.7947224428558821,0.7401588702559576,0.7382633250970703
354,0.788874089717865,0.7932221339687583,0.7433362753751104,0.7389692905047652
355,0.7762202620506287,0.7904862765863561,0.7426301853486319,0.7423226261913166
356,0.7755162119865417,0.7922513458653252,0.7443954104148279,0.7407342040240028
357,0.777653694152832,0.7944576824640367,0.7445719329214475,0.7412636780797741
358,0.7642518877983093,0.7957814844232636,0.7442188879082083,0.7393222732086128
359,0.773027777671814,0.7956932309593151,0.739982347749338,0.7366749029297565
360,0.7660204172134399,0.7953402171035213,0.7394527802294792,0.737027885633604
361,0.7697440385818481,0.7938399082163975,0.7406884377758164,0.7375573596893752
362,0.7716581225395203,0.7971935398464389,0.7447484554280671,0.7424991175432404
363,0.7774514555931091,0.7978113140940782,0.7449249779346867,0.744264031062478
364,0.779279351234436,0.7941929220721914,0.7429832303618711,0.7410871867278503
365,0.7623484134674072,0.7912805577618921,0.7417475728155339,0.7417931521355453
366,0.7751777768135071,0.7934868943606036,0.7443954104148279,0.7451464878220967
367,0.7692211270332336,0.7984290883417174,0.7468667255075022,0.744264031062478
368,0.7703365683555603,0.8043420704262643,0.7495145631067961,0.7493822802682668
369,0.7725890874862671,0.8039008031065219,0.7495145631067961,0.7490292975644194
370,0.761738657951355,0.802577001147295,0.746513680494263,0.7500882456759619
371,0.760477602481842,0.800458918012532,0.7438658428949692,0.746381927285563
