epoch,loss,train_acc,val_acc,test_acc
373,0.8249315023422241,0.7987821021975112,0.7233892321270962,0.7063183903988705
374,0.8211256265640259,0.798340834877769,0.723036187113857,0.7093187433815743
375,0.820739209651947,0.8039008031065219,0.7302736098852604,0.7105541828450406
376,0.8221132755279541,0.8045185773541611,0.7283318623124448,0.7119661136604306
377,0.8226855397224426,0.8003706645485835,0.724801412180053,0.7135545358277444
378,0.817667543888092,0.7999293972288413,0.7207413945278023,0.708789269325803
379,0.8192201256752014,0.8020474803636043,0.7237422771403353,0.7075538298623367
380,0.8209022879600525,0.8011649457241197,0.7244483671668138,0.7130250617719732
381,0.8166669607162476,0.8010766922601712,0.7262135922330097,0.7123190963642781
382,0.8154099583625793,0.8037242961786251,0.7285083848190644,0.7128485704200495
383,0.823474645614624,0.8028417615391404,0.7269196822594881,0.7142605012354395
384,0.8179855942726135,0.8039008031065219,0.7285083848190644,0.7195552417931521
385,0.8177264928817749,0.8075191951284088,0.7320388349514563,0.7197317331450759
386,0.8089314103126526,0.8084017297678934,0.7330979699911738,0.7190257677373809
387,0.8175740838050842,0.8066366604889242,0.7330979699911738,0.7160254147546771
388,0.8136910200119019,0.8038125496425734,0.7297440423654016,0.7193787504412283
389,0.8119938969612122,0.802577001147295,0.7315092674315975,0.715319449346982
390,0.8163395524024963,0.8060188862412849,0.7322153574580759,0.7163783974585245
391,0.8122981786727905,0.8055776189215427,0.729567519858782,0.7163783974585245
392,0.8106855750083923,0.8081369693760481,0.7292144748455428,0.7162019061066007
393,0.8118525743484497,0.8075191951284088,0.7320388349514563,0.7177903282739145
394,0.8129554986953735,0.8062836466331303,0.7309796999117387,0.7199082244969996
395,0.8123741745948792,0.806989674344718,0.7309796999117387,0.7190257677373809
396,0.8234760761260986,0.8075191951284088,0.7293909973521624,0.7197317331450759
397,0.8138912916183472,0.8097255317271203,0.7306266548984995,0.7177903282739145
398,0.8048376441001892,0.8106080663666049,0.7278022947925861,0.7179668196258383
399,0.8146423697471619,0.8104315594387079,0.73045013239188,0.7154959406989058
400,0.8097063899040222,0.8089312505515841,0.7288614298323036,0.7188492763854571
401,0.8142424821853638,0.8099020386550172,0.7306266548984995,0.7169078715142958
402,0.8076744079589844,0.8095490247992234,0.7318623124448367,0.7149664666431345
403,0.8018762469291687,0.8105198129026564,0.732568402471315,0.7186727850335334
404,0.8025574088096619,0.8077839555202542,0.7316857899382171,0.7181433109777621
405,0.8190948963165283,0.809284264407378,0.7306266548984995,0.7193787504412283
406,0.8077197670936584,0.8099902921189657,0.7311562224183583,0.7163783974585245
407,0.806379497051239,0.8106080663666049,0.733451015004413,0.7197317331450759
408,0.8031671047210693,0.8106963198305533,0.7329214474845542,0.7192022590893046
409,0.8137167692184448,0.8121083752537287,0.7338040600176523,0.7190257677373809
410,0.8124918937683105,0.8128144029653164,0.7323918799646955,0.7192022590893046
411,0.8160477876663208,0.8106963198305533,0.7330979699911738,0.7211436639604659
412,0.8147955536842346,0.8079604624481511,0.732568402471315,0.7179668196258383
413,0.8044518828392029,0.8097255317271203,0.7336275375110326,0.7160254147546771
414,0.7977482080459595,0.8117553613979349,0.7320388349514563,0.7144369925873633
415,0.7936806678771973,0.8120201217897802,0.7308031774051191,0.7177903282739145
416,0.8054157495498657,0.8126378960374194,0.7311562224183583,0.7181433109777621
417,0.8009824752807617,0.8151089930279763,0.7357458075904678,0.7211436639604659
418,0.7965317964553833,0.8144029653163887,0.7346866725507503,0.7214966466643135
419,0.7932808995246887,0.8144029653163887,0.7336275375110326,0.720437698552771
420,0.7899946570396423,0.8151972464919248,0.7329214474845542,0.7216731380162372
421,0.790268063545227,0.8172270761627394,0.7329214474845542,0.722555594775856
422,0.7923266887664795,0.8176683434824817,0.735216240070609,0.7241440169431698
423,0.8056961297988892,0.8163445415232548,0.7368049426301854,0.7236145428873986
424,0.7949181795120239,0.8124613891095226,0.7353927625772286,0.7229085774797035
425,0.8017146587371826,0.811578854470038,0.7366284201235658,0.723967525591246
426,0.7962691187858582,0.8144029653163887,0.7382171226831421,0.7243205082950935
427,0.7879906892776489,0.8160797811314094,0.7350397175639894,0.7248499823508648
428,0.7953454852104187,0.8150207395640279,0.7373345101500441,0.7250264737027886
429,0.7920579314231873,0.8176683434824817,0.7368049426301854,0.7244969996470173
430,0.7942927479743958,0.8236695790309769,0.7403353927625772,0.7255559477585598
431,0.787106990814209,0.8214632424322654,0.7385701676963813,0.723261560183551
432,0.797741174697876,0.8208454681846262,0.7375110326566637,0.7282033180374161
433,0.796999990940094,0.8195216662253993,0.7389232127096205,0.7283798093893399
434,0.7865943312644958,0.8220810166799047,0.7443954104148279,0.7306741969643488
435,0.7851741909980774,0.8206689612567293,0.7442188879082083,0.7289092834451112
436,0.791976273059845,0.8199629335451416,0.740864960282436,0.7303212142605012
437,0.7836634516716003,0.8201394404730386,0.7378640776699029,0.7285563007412637
438,0.7899715900421143,0.820227693936987,0.7371579876434246,0.723261560183551
439,0.7888920307159424,0.8196099196893478,0.7368049426301854,0.7255559477585598
440,0.7869746088981628,0.8171388226987909,0.7357458075904678,0.723261560183551
441,0.7916691899299622,0.8218162562880593,0.7366284201235658,0.7282033180374161
442,0.7850123047828674,0.8239343394228223,0.7385701676963813,0.7273208612777974
443,0.7882732152938843,0.8254346483099462,0.7389232127096205,0.7269678785739498
444,0.7885841727256775,0.8226987909275439,0.7345101500441307,0.7230850688316273
445,0.7831807136535645,0.8245521136704616,0.7387466902030009,0.723261560183551
446,0.7812154293060303,0.8227870443914924,0.7382171226831421,0.7264384045181786
447,0.7859236598014832,0.8219045097520078,0.7353927625772286,0.7259089304624073
448,0.7934901714324951,0.8214632424322654,0.739982347749338,0.7289092834451112
449,0.7842604517936707,0.8243756067425646,0.7403353927625772,0.7317331450758913
450,0.7806018590927124,0.8259641690936369,0.7401588702559576,0.7306741969643488
451,0.7917817831039429,0.8249933809902039,0.7412180052956752,0.7303212142605012
452,0.7806008458137512,0.8234048186391316,0.7412180052956752,0.7338510412989764
453,0.7845654487609863,0.8240225928867708,0.7413945278022948,0.7322626191316626
454,0.7846164107322693,0.8242873532786161,0.7417475728155339,0.7297917402047299
455,0.7741670608520508,0.8239343394228223,0.7405119152691968,0.7308506883162725
456,0.7703800201416016,0.8229635513193893,0.7382171226831421,0.7273208612777974
457,0.7809983491897583,0.8214632424322654,0.7366284201235658,0.7269678785739498
458,0.7646170854568481,0.824816874062307,0.7442188879082083,0.7310271796681963
459,0.7691261768341064,0.8272879710528638,0.7431597528684908,0.7324391104835863
460,0.777012050151825,0.8256994087017916,0.7452780229479259,0.7322626191316626
461,0.7844698429107666,0.8249051275262554,0.7459841129744043,0.7299682315566537
462,0.7863731980323792,0.8266701968052246,0.7443954104148279,0.729085774797035
463,0.7662377953529358,0.8265819433412761,0.7424536628420123,0.7294387575008825
464,0.7867409586906433,0.8263171829494308,0.7412180052956752,0.7289092834451112
465,0.7782297134399414,0.8253463948459977,0.7458075904677847,0.7276738439816449
466,0.7718850374221802,0.8255229017738946,0.7442188879082083,0.7278503353335687
467,0.7821370363235474,0.8264054364133793,0.7392762577228597,0.7301447229085775
468,0.7763786315917969,0.8263171829494308,0.7406884377758164,0.7283798093893399
469,0.768165647983551,0.8281705056923484,0.740864960282436,0.730497705612425
470,0.7741139531135559,0.8234930721030801,0.7413945278022948,0.7273208612777974
471,0.7687880992889404,0.8241108463507193,0.7445719329214475,0.7283798093893399
472,0.7743968963623047,0.82464036713441,0.7413945278022948,0.7287327920931874
473,0.7711724042892456,0.8253463948459977,0.7382171226831421,0.7276738439816449
474,0.7742860913276672,0.8277292383726061,0.7419240953221535,0.7315566537239675
475,0.7645299434661865,0.826758450269173,0.7431597528684908,0.7310271796681963
476,0.7733765840530396,0.8271114641249669,0.7461606354810238,0.7294387575008825
477,0.783309280872345,0.8279057453005031,0.7443954104148279,0.7285563007412637
478,0.7731000185012817,0.8264054364133793,0.7403353927625772,0.7287327920931874
479,0.7735117673873901,0.8277292383726061,0.7394527802294792,0.7317331450758913
480,0.7710168957710266,0.8272879710528638,0.7426301853486319,0.7313801623720437
481,0.7824990153312683,0.8258759156296884,0.7417475728155339,0.7278503353335687
482,0.7718993425369263,0.8265819433412761,0.7443954104148279,0.73120367102012
483,0.7626479864120483,0.8254346483099462,0.7421006178287731,0.7322626191316626
484,0.7766587734222412,0.8256994087017916,0.7426301853486319,0.7292622661489587
485,0.7611646056175232,0.8278174918365546,0.739982347749338,0.7322626191316626
486,0.7567505240440369,0.8268467037331215,0.7422771403353927,0.7313801623720437
487,0.7628384828567505,0.829053040331833,0.740864960282436,0.7340275326509001
488,0.7677263617515564,0.8309946165386991,0.7421006178287731,0.7334980585951288
489,0.7723507285118103,0.8322301650339776,0.7426301853486319,0.7345570067066713
490,0.7727802395820618,0.8310828700026476,0.7426301853486319,0.7345570067066713
491,0.7666352391242981,0.8279939987644515,0.7398058252427184,0.7317331450758913
492,0.7738881707191467,0.8281705056923484,0.739982347749338,0.729085774797035
493,0.7675513029098511,0.8294060541876269,0.7403353927625772,0.7292622661489587
494,0.7714288830757141,0.8268467037331215,0.7413945278022948,0.7294387575008825
495,0.7584552764892578,0.8270232106610185,0.7392762577228597,0.7327920931874338
496,0.7639223337173462,0.8268467037331215,0.739982347749338,0.7294387575008825
497,0.7698090076446533,0.8310828700026476,0.7440423654015887,0.7297917402047299
498,0.7602049708366394,0.8304650957550084,0.7406884377758164,0.73120367102012
499,0.7644489407539368,0.8302885888271114,0.7421006178287731,0.7310271796681963
500,0.7567398548126221,0.8309063630747506,0.740864960282436,0.7313801623720437
501,0.7692372798919678,0.8321419115700291,0.7419240953221535,0.7329685845393575
502,0.7651194334030151,0.8320536581060807,0.7436893203883496,0.7340275326509001
503,0.7579149603843689,0.8324066719618745,0.7445719329214475,0.7352629721143664
504,0.7656074166297913,0.8314358838584415,0.7410414827890556,0.7292622661489587
505,0.7563549280166626,0.8295825611155238,0.7394527802294792,0.7336745499470526
506,0.7551124095916748,0.8276409849086577,0.7422771403353927,0.7340275326509001
507,0.7662830948829651,0.8297590680434207,0.7452780229479259,0.7322626191316626
508,0.7580057382583618,0.82922954725973,0.7431597528684908,0.7326156018355101
509,0.7601345181465149,0.8264936898773276,0.7410414827890556,0.7329685845393575
510,0.752905547618866,0.8270232106610185,0.7417475728155339,0.731909636427815
511,0.7639654278755188,0.8303768422910599,0.74351279788173,0.7336745499470526
512,0.7541331052780151,0.8330244462095138,0.7433362753751104,0.7326156018355101
513,0.7617231607437134,0.82922954725973,0.7390997352162401,0.7326156018355101
514,0.7563162446022034,0.8304650957550084,0.7424536628420123,0.7301447229085775
515,0.7537814378738403,0.831171123466596,0.7398058252427184,0.7303212142605012
516,0.7563742399215698,0.8309063630747506,0.7403353927625772,0.729085774797035
517,0.7425732612609863,0.8306416026829053,0.7442188879082083,0.7310271796681963
518,0.7522014379501343,0.8341717412408437,0.747396293027361,0.7329685845393575
519,0.7466922998428345,0.833642220457153,0.7449249779346867,0.7303212142605012
520,0.7521399855613708,0.8298473215073692,0.7412180052956752,0.7320861277797388
521,0.7523133754730225,0.8288765334039361,0.74351279788173,0.7345570067066713
522,0.7456381916999817,0.8274644779807607,0.7429832303618711,0.7333215672432051
523,0.757888674736023,0.8294060541876269,0.7442188879082083,0.7340275326509001
524,0.746902585029602,0.8317888977142353,0.7428067078552515,0.7317331450758913
525,0.7543432116508484,0.8304650957550084,0.7443954104148279,0.7320861277797388
526,0.7567862272262573,0.8353190362721736,0.7440423654015887,0.7324391104835863
527,0.7574333548545837,0.8349660224163798,0.7428067078552515,0.7347334980585951
528,0.7607691884040833,0.8331126996734621,0.7454545454545455,0.7350864807624427
529,0.750677227973938,0.8326714323537199,0.7463371579876434,0.735615954818214
530,0.7443033456802368,0.8341717412408437,0.7489849955869373,0.7352629721143664
531,0.7516236305236816,0.8332892066013591,0.7438658428949692,0.7320861277797388
532,0.7523961067199707,0.8310828700026476,0.7398058252427184,0.7278503353335687
533,0.7543756365776062,0.8324066719618745,0.7410414827890556,0.7280268266854925
534,0.7606772184371948,0.833465713529256,0.7456310679611651,0.7297917402047299
535,0.7577012181282043,0.8328479392816168,0.7431597528684908,0.731909636427815
536,0.744617223739624,0.8317006442502868,0.7445719329214475,0.731909636427815
537,0.7497035264968872,0.8333774600653076,0.7433362753751104,0.7317331450758913
538,0.7418999671936035,0.8331126996734621,0.7447484554280671,0.7310271796681963
539,0.7576433420181274,0.833642220457153,0.7445719329214475,0.7317331450758913
540,0.7478436231613159,0.8304650957550084,0.7419240953221535,0.7326156018355101
541,0.7513496279716492,0.8317888977142353,0.7440423654015887,0.7336745499470526
542,0.7542006373405457,0.8370841055511429,0.7447484554280671,0.731909636427815
543,0.7611352205276489,0.8368193451592975,0.7468667255075022,0.7246734909989411
544,0.7541006803512573,0.8328479392816168,0.7449249779346867,0.7285563007412637
545,0.7485321164131165,0.8335539669932045,0.7442188879082083,0.7320861277797388
546,0.7645545601844788,0.8345247550966376,0.7452780229479259,0.7317331450758913
547,0.7505359053611755,0.8340834877768952,0.74351279788173,0.73120367102012
548,0.750345766544342,0.8337304739211014,0.7426301853486319,0.7310271796681963
549,0.7452043294906616,0.8328479392816168,0.7419240953221535,0.73120367102012
550,0.741743803024292,0.8342599947047922,0.7442188879082083,0.7294387575008825
551,0.7418051958084106,0.8344365016326891,0.7463371579876434,0.7324391104835863
552,0.7399085760116577,0.8329361927455653,0.7445719329214475,0.7327920931874338
553,0.7458121180534363,0.8326714323537199,0.7431597528684908,0.7315566537239675
554,0.7434889674186707,0.8352307828082253,0.7433362753751104,0.7310271796681963
555,0.7557681798934937,0.8345247550966376,0.7421006178287731,0.7280268266854925
556,0.755608081817627,0.8348777689524314,0.7438658428949692,0.7322626191316626
557,0.7449533343315125,0.833642220457153,0.7452780229479259,0.7308506883162725
558,0.7521767020225525,0.8358485570558645,0.7443954104148279,0.7299682315566537
559,0.7392135262489319,0.8381431471185244,0.7442188879082083,0.7299682315566537
560,0.7481262683868408,0.8349660224163798,0.7454545454545455,0.7326156018355101
561,0.7468572854995728,0.8302885888271114,0.7433362753751104,0.7320861277797388
562,0.7490043640136719,0.8360250639837613,0.7459841129744043,0.731909636427815
563,0.7482210397720337,0.8381431471185244,0.7458075904677847,0.7327920931874338
564,0.7447118759155273,0.8362015709116583,0.7452780229479259,0.7294387575008825
565,0.7365923523902893,0.8339952343129468,0.7426301853486319,0.7301447229085775
566,0.7436714172363281,0.8363780778395552,0.740864960282436,0.730497705612425
567,0.7459554076194763,0.8358485570558645,0.7410414827890556,0.7292622661489587
568,0.7512955069541931,0.8369958520871944,0.7424536628420123,0.7320861277797388
569,0.7402543425559998,0.8343482481687406,0.7445719329214475,0.7338510412989764
570,0.7494522333145142,0.8330244462095138,0.7438658428949692,0.7317331450758913
571,0.7458345890045166,0.8340834877768952,0.7428067078552515,0.730497705612425
572,0.7420564889907837,0.8364663313035037,0.7428067078552515,0.73120367102012
573,0.7488353252410889,0.8360250639837613,0.7463371579876434,0.731909636427815
574,0.7569425702095032,0.8361133174477098,0.7488084730803177,0.7363219202259089
575,0.7424151301383972,0.8360250639837613,0.7493380406001765,0.7345570067066713
576,0.7358222007751465,0.8366428382314006,0.7463371579876434,0.7340275326509001
577,0.7454918622970581,0.8348777689524314,0.7419240953221535,0.7317331450758913
578,0.7370091676712036,0.8353190362721736,0.7426301853486319,0.7308506883162725
579,0.7475998997688293,0.8361133174477098,0.7452780229479259,0.7299682315566537
580,0.7350888848304749,0.8368193451592975,0.7436893203883496,0.7320861277797388
581,0.7515825033187866,0.8376136263348336,0.7445719329214475,0.7317331450758913
582,0.7444952130317688,0.8381431471185244,0.748278905560459,0.731909636427815
583,0.732818603515625,0.8365545847674521,0.748278905560459,0.7334980585951288
584,0.7418931126594543,0.8347012620245344,0.7459841129744043,0.7343805153547476
585,0.7406845092773438,0.8354955432000706,0.7447484554280671,0.7333215672432051
586,0.7456508278846741,0.835760303591916,0.7459841129744043,0.7301447229085775
587,0.7366093397140503,0.8364663313035037,0.7454545454545455,0.7306741969643488
588,0.7449131011962891,0.835936810519813,0.7454545454545455,0.730497705612425
589,0.7345432043075562,0.8375253728708851,0.7472197705207414,0.7349099894105189
590,0.7431702017784119,0.8392021886859059,0.7498676081200353,0.7354394634662902
591,0.7379826903343201,0.837878386726679,0.7484554280670785,0.7333215672432051
592,0.7435494661331177,0.8369075986232459,0.7491615180935569,0.7324391104835863
593,0.7347924709320068,0.835760303591916,0.7489849955869373,0.7329685845393575
594,0.7425286173820496,0.8362015709116583,0.7449249779346867,0.731909636427815
595,0.7395983338356018,0.8353190362721736,0.7459841129744043,0.7317331450758913
596,0.7315183877944946,0.8366428382314006,0.7481023830538394,0.730497705612425
597,0.7351385951042175,0.8361133174477098,0.7461606354810238,0.7297917402047299
598,0.7404235601425171,0.837878386726679,0.7466902030008826,0.7324391104835863
599,0.7426594495773315,0.8362898243756067,0.7454545454545455,0.7326156018355101
600,0.7303317785263062,0.8347895154884829,0.7442188879082083,0.7342040240028238
601,0.7416358590126038,0.8365545847674521,0.7451015004413063,0.7333215672432051
602,0.7495627999305725,0.8375253728708851,0.7438658428949692,0.7345570067066713
603,0.7436718940734863,0.838054893654576,0.7445719329214475,0.7389692905047652
604,0.7361709475517273,0.8371723590150913,0.7459841129744043,0.7352629721143664
605,0.746583878993988,0.8379666401906275,0.7463371579876434,0.7354394634662902
606,0.7439578175544739,0.8381431471185244,0.7466902030008826,0.7357924461701376
607,0.7375171184539795,0.8387609213661636,0.7456310679611651,0.7326156018355101
608,0.7249696254730225,0.837878386726679,0.7451015004413063,0.73120367102012
609,0.7299706935882568,0.8399082163974936,0.7466902030008826,0.7299682315566537
610,0.7316144704818726,0.8400847233253905,0.7470432480141218,0.7296152488528063
611,0.7387614846229553,0.839996469861442,0.7459841129744043,0.731909636427815
612,0.7272451519966125,0.8412320183567205,0.7454545454545455,0.7340275326509001
613,0.7345802187919617,0.8408790045009267,0.7443954104148279,0.7338510412989764
614,0.7362972497940063,0.8384079075103698,0.7449249779346867,0.7324391104835863
615,0.7291603088378906,0.8399082163974936,0.746513680494263,0.7326156018355101
616,0.7336941361427307,0.8408790045009267,0.7433362753751104,0.7320861277797388
617,0.7301586270332336,0.8395552025416998,0.746513680494263,0.7322626191316626
618,0.7352584004402161,0.8379666401906275,0.7461606354810238,0.7326156018355101
619,0.717299222946167,0.8365545847674521,0.7461606354810238,0.7299682315566537
620,0.7349433898925781,0.8354072897361221,0.7459841129744043,0.730497705612425
621,0.7379201054573059,0.835760303591916,0.7459841129744043,0.7350864807624427
622,0.7275686264038086,0.8384079075103698,0.7488084730803177,0.7313801623720437
623,0.7268162369728088,0.8404377371811843,0.7442188879082083,0.7289092834451112
624,0.7330625653266907,0.8384961609743182,0.7470432480141218,0.7334980585951288
625,0.7311792373657227,0.8362898243756067,0.746513680494263,0.7327920931874338
626,0.7366142868995667,0.8405259906451328,0.7488084730803177,0.7347334980585951
627,0.7247048616409302,0.8405259906451328,0.7505736981465136,0.7338510412989764
628,0.7231735587120056,0.840349483717236,0.7468667255075022,0.7359689375220614
629,0.7213581204414368,0.8382314005824728,0.7486319505736981,0.7359689375220614
630,0.7348365783691406,0.8397317094695966,0.7458075904677847,0.7349099894105189
631,0.734398603439331,0.8420262995322566,0.7447484554280671,0.7349099894105189
632,0.7296927571296692,0.8415850322125144,0.7461606354810238,0.731909636427815
633,0.7302240133285522,0.8384961609743182,0.7438658428949692,0.7320861277797388
634,0.7378232479095459,0.8418497926043598,0.7461606354810238,0.7364984115778327
635,0.7299436926841736,0.8439678757391228,0.7449249779346867,0.7352629721143664
636,0.7415118217468262,0.8433501014914836,0.7481023830538394,0.7354394634662902
637,0.7339580655097961,0.8411437648927721,0.7505736981465136,0.7363219202259089
638,0.744916558265686,0.8417615391404113,0.7486319505736981,0.7342040240028238
639,0.7317162156105042,0.8414085252846174,0.7458075904677847,0.7340275326509001
640,0.7202804684638977,0.8414085252846174,0.7488084730803177,0.7340275326509001
641,0.7269795536994934,0.8392021886859059,0.7461606354810238,0.7331450758912813
642,0.731823205947876,0.8406142441090813,0.7468667255075022,0.7320861277797388
643,0.7195992469787598,0.8387609213661636,0.7463371579876434,0.731909636427815
644,0.7325594425201416,0.8382314005824728,0.7443954104148279,0.7340275326509001
645,0.7327979803085327,0.8373488659429883,0.7447484554280671,0.7317331450758913
646,0.7334490418434143,0.8391139352219574,0.7472197705207414,0.7352629721143664
647,0.7284682393074036,0.8389374282940606,0.7493380406001765,0.7357924461701376
648,0.7323034405708313,0.8391139352219574,0.7477493380406002,0.7389692905047652
649,0.7281779646873474,0.8404377371811843,0.7481023830538394,0.737027885633604
650,0.7183550000190735,0.842291059924102,0.7472197705207414,0.7326156018355101
651,0.7293696999549866,0.8437913688112259,0.7479258605472198,0.7338510412989764
652,0.7230419516563416,0.8396434560056483,0.7428067078552515,0.7361454288739852
653,0.7319810390472412,0.8396434560056483,0.7415710503089143,0.7340275326509001
654,0.7189978957176208,0.8419380460683081,0.7463371579876434,0.7326156018355101
655,0.7249546051025391,0.842291059924102,0.7489849955869373,0.7373808683374514
656,0.7232197523117065,0.8409672579648751,0.748278905560459,0.7359689375220614
657,0.733187735080719,0.8415850322125144,0.7486319505736981,0.7361454288739852
658,0.7283331751823425,0.8416732856764628,0.747396293027361,0.7366749029297565
659,0.7315019369125366,0.8407024975730297,0.7466902030008826,0.7343805153547476
660,0.7227956056594849,0.8402612302532875,0.7491615180935569,0.7347334980585951
661,0.7225245833396912,0.840172976789339,0.7502206531332745,0.7375573596893752
662,0.7226645946502686,0.8377018797987821,0.7475728155339806,0.7372043769855277
663,0.7310752272605896,0.8372606124790398,0.7461606354810238,0.7386163078009178
664,0.7254488468170166,0.8391139352219574,0.7447484554280671,0.7372043769855277
665,0.7236745953559875,0.8407907510369782,0.7445719329214475,0.7338510412989764
666,0.7258870005607605,0.8411437648927721,0.7466902030008826,0.7352629721143664
667,0.7198119759559631,0.8387609213661636,0.7459841129744043,0.7334980585951288
668,0.7176252603530884,0.8369075986232459,0.7461606354810238,0.7349099894105189
669,0.7227188348770142,0.8406142441090813,0.7495145631067961,0.7342040240028238
670,0.7254560589790344,0.8406142441090813,0.7468667255075022,0.7306741969643488
671,0.7278020977973938,0.8425558203159474,0.7484554280670785,0.7338510412989764
672,0.7284809947013855,0.8425558203159474,0.7454545454545455,0.7333215672432051
673,0.7231419086456299,0.8422028064601536,0.7443954104148279,0.7327920931874338
674,0.7275355458259583,0.842467566851999,0.7451015004413063,0.7345570067066713
675,0.7230942249298096,0.8428205807077928,0.7456310679611651,0.7334980585951288
676,0.7240156531333923,0.8435266084193804,0.7445719329214475,0.7338510412989764
677,0.715633749961853,0.8426440737798958,0.7428067078552515,0.7342040240028238
678,0.7174274921417236,0.8433501014914836,0.7452780229479259,0.7340275326509001
679,0.7147340774536133,0.8435266084193804,0.7461606354810238,0.7359689375220614
680,0.7203570604324341,0.8436148618833289,0.7452780229479259,0.7366749029297565
681,0.7147743105888367,0.8425558203159474,0.748278905560459,0.7357924461701376
682,0.7241642475128174,0.8431735945635866,0.748278905560459,0.7379103423932227
683,0.7218251824378967,0.8435266084193804,0.7481023830538394,0.735615954818214
684,0.720893919467926,0.8412320183567205,0.7458075904677847,0.7350864807624427
685,0.7184783220291138,0.8430853410996382,0.7491615180935569,0.7354394634662902
686,0.7140909433364868,0.8426440737798958,0.7459841129744043,0.7338510412989764
687,0.7173160910606384,0.8414967787485659,0.7440423654015887,0.730497705612425
688,0.7226508259773254,0.8414967787485659,0.7433362753751104,0.7334980585951288
689,0.7127015590667725,0.8425558203159474,0.7461606354810238,0.7326156018355101
690,0.7161272764205933,0.8423793133880505,0.7466902030008826,0.7336745499470526
691,0.7199715971946716,0.842467566851999,0.7449249779346867,0.7364984115778327
692,0.716794490814209,0.8431735945635866,0.7443954104148279,0.7331450758912813
693,0.7147321105003357,0.842291059924102,0.7466902030008826,0.7315566537239675
694,0.7146793007850647,0.8394669490777513,0.7426301853486319,0.731909636427815
695,0.7056963443756104,0.8398199629335451,0.7429832303618711,0.7322626191316626
696,0.7304463386535645,0.8418497926043598,0.7456310679611651,0.7327920931874338
697,0.7212319374084473,0.844409143058865,0.7445719329214475,0.7292622661489587
698,0.7275282740592957,0.8437913688112259,0.7458075904677847,0.7306741969643488
699,0.722210168838501,0.8428205807077928,0.7436893203883496,0.7310271796681963
700,0.7149388790130615,0.8440561292030713,0.7424536628420123,0.7343805153547476
701,0.7110780477523804,0.8452034242344012,0.7447484554280671,0.731909636427815
702,0.7186856865882874,0.8458211984820404,0.7479258605472198,0.7373808683374514
703,0.7215604186058044,0.8465272261936281,0.7486319505736981,0.735615954818214
704,0.7190678715705872,0.8480275350807519,0.7472197705207414,0.7324391104835863
705,0.7208388447761536,0.846880240049422,0.7496910856134157,0.7329685845393575
706,0.7137911915779114,0.8411437648927721,0.7461606354810238,0.7338510412989764
707,0.7234026193618774,0.8407907510369782,0.7459841129744043,0.7343805153547476
708,0.7180356383323669,0.843438354955432,0.7470432480141218,0.7324391104835863
709,0.7204020619392395,0.842467566851999,0.746513680494263,0.7347334980585951
710,0.7315531969070435,0.8404377371811843,0.746513680494263,0.7306741969643488
711,0.7074042558670044,0.8392021886859059,0.7449249779346867,0.7313801623720437
712,0.7119759321212769,0.8431735945635866,0.7486319505736981,0.735615954818214
713,0.718814492225647,0.844585649986762,0.7489849955869373,0.7317331450758913
714,0.7198401689529419,0.8431735945635866,0.7458075904677847,0.73120367102012
715,0.726021945476532,0.8453799311622981,0.7456310679611651,0.73120367102012
716,0.7277078032493591,0.8437913688112259,0.7463371579876434,0.7310271796681963
717,0.7152961492538452,0.8442326361309681,0.7477493380406002,0.7349099894105189
718,0.7182466387748718,0.8419380460683081,0.7440423654015887,0.73120367102012
719,0.7166118621826172,0.8441443826670196,0.7447484554280671,0.7349099894105189
720,0.7171563506126404,0.8456446915541435,0.7459841129744043,0.7347334980585951
721,0.724041223526001,0.8442326361309681,0.7458075904677847,0.7347334980585951
722,0.7053229808807373,0.8398199629335451,0.7436893203883496,0.7338510412989764
723,0.7258557677268982,0.8458211984820404,0.747396293027361,0.7363219202259089
724,0.7173812389373779,0.8453799311622981,0.748278905560459,0.7364984115778327
725,0.7160372734069824,0.8466154796575766,0.7470432480141218,0.7357924461701376
726,0.7226108908653259,0.8429088341717412,0.7456310679611651,0.7329685845393575
727,0.7180142998695374,0.8460859588738858,0.7456310679611651,0.7342040240028238
728,0.7186232209205627,0.8455564380901951,0.7475728155339806,0.7349099894105189
729,0.7138625383377075,0.8443208895949166,0.7475728155339806,0.7340275326509001
730,0.7215453386306763,0.8417615391404113,0.7479258605472198,0.7352629721143664
731,0.7175935506820679,0.8452034242344012,0.751279788172992,0.7338510412989764
732,0.722257137298584,0.8465272261936281,0.7475728155339806,0.7331450758912813
733,0.714020311832428,0.8412320183567205,0.7479258605472198,0.7336745499470526
734,0.7161408066749573,0.8398199629335451,0.7438658428949692,0.73120367102012
735,0.7135435938835144,0.8436148618833289,0.7481023830538394,0.7352629721143664
736,0.7111368775367737,0.8429970876356897,0.7468667255075022,0.7350864807624427
737,0.7092056274414062,0.8431735945635866,0.7484554280670785,0.7354394634662902
738,0.7147190570831299,0.8453799311622981,0.7458075904677847,0.7366749029297565
739,0.7187746167182922,0.8452916776983497,0.7449249779346867,0.7379103423932227
740,0.7135494947433472,0.8474097608331127,0.748278905560459,0.7368513942816802
741,0.7201449871063232,0.8412320183567205,0.747396293027361,0.7334980585951288
742,0.7251227498054504,0.8410555114288236,0.7468667255075022,0.7343805153547476
743,0.7142544984817505,0.843438354955432,0.7466902030008826,0.7345570067066713
744,0.7219399809837341,0.844585649986762,0.7452780229479259,0.7313801623720437
