epoch,loss,train_acc,val_acc,test_acc
99,1.1979553699493408,0.6951725355220192,0.6497793468667256,0.638016237204377
100,1.1947267055511475,0.6916423969640808,0.6488967343336275,0.6353688669255206
101,1.1877249479293823,0.6969376048009884,0.6508384819064431,0.637310271796682
102,1.1878193616867065,0.7030270938134322,0.6529567519858782,0.6411930815390046
103,1.1794776916503906,0.6977318859765246,0.6504854368932039,0.639428168019767
104,1.1757135391235352,0.7028505868855353,0.6531332744924978,0.6427815037063184
105,1.1621720790863037,0.7036448680610714,0.6552515445719329,0.6434874691140134
106,1.167036533355713,0.7046156561645045,0.6533097969991174,0.6415460642428521
107,1.156206488609314,0.7079692877945459,0.6552515445719329,0.6448993999294035
108,1.150692343711853,0.711234665960639,0.6589585172109444,0.647370278856336
109,1.1481140851974487,0.7069102462271644,0.6552515445719329,0.6477232615601836
110,1.1513807773590088,0.711234665960639,0.6596646072374228,0.6491351923755736
111,1.1351706981658936,0.7145882975906804,0.6616063548102383,0.6486057183198023
112,1.1324979066848755,0.7126467213838144,0.6598411297440424,0.6482527356159549
113,1.1326844692230225,0.7148530579825259,0.6631950573698147,0.6501941404871161
114,1.1254558563232422,0.718912717324155,0.6628420123565755,0.6498411577832687
115,1.1222487688064575,0.7165298737975465,0.6612533097969991,0.6486057183198023
116,1.122542142868042,0.7197069984996911,0.660017652250662,0.6477232615601836
117,1.1105118989944458,0.7222663489541965,0.6649602824360106,0.6507236145428874
118,1.1096595525741577,0.7238549113052687,0.6661959399823477,0.6519590540063537
119,1.095254898071289,0.7230606301297325,0.6651368049426302,0.6523120367102012
120,1.0943772792816162,0.7242079251610626,0.663901147396293,0.65319449346982
121,1.0926140546798706,0.7267672756155679,0.667784642541924,0.6517825626544299
122,1.0898687839508057,0.7262377548318771,0.6658428949691085,0.6530180021178962
123,1.0958106517791748,0.7283558379666402,0.6697263901147397,0.6551358983409813
124,1.0855883359909058,0.729856146853764,0.6669020300088261,0.6535474761736675
125,1.071517825126648,0.7295913864619187,0.6658428949691085,0.6493116837274974
126,1.0727976560592651,0.7324154973082694,0.670432480141218,0.6554888810448288
127,1.0703680515289307,0.734268820051187,0.6727272727272727,0.6563713378044476
128,1.064247727394104,0.7326802577001147,0.6670785525154457,0.6553123896929051
129,1.0561562776565552,0.7339158061953932,0.672197705207414,0.652488528062125
130,1.058387041091919,0.7351513546906716,0.6755516328331862,0.6570773032121426
131,1.0575969219207764,0.7372694378254346,0.6748455428067078,0.6604306388986939
132,1.0518298149108887,0.7388580001765069,0.6737864077669903,0.6623720437698553
133,1.047949194908142,0.7370046774335892,0.676081200353045,0.6620190610660077
134,1.0482728481292725,0.7380637190009708,0.6734333627537511,0.6574302859159901
135,1.0439964532852173,0.7396522813520431,0.6744924977934686,0.6577832686198376
136,1.0337697267532349,0.7421233783425999,0.6780229479258606,0.6627250264737028
137,1.0360829830169678,0.7456535169005384,0.6799646954986761,0.6618425697140841
138,1.032465934753418,0.7440649545494661,0.6773168578993821,0.6632545005294741
139,1.0268808603286743,0.747506839643456,0.681729920564872,0.6643134486410166
140,1.02263343334198,0.7479481069631984,0.6829655781112092,0.6657253794564066
141,1.0167299509048462,0.7477716000353014,0.6812003530450133,0.6646664313448641
142,1.0173407793045044,0.7485658812108376,0.6840247131509267,0.6650194140487116
143,1.0174174308776855,0.7535963286558998,0.6842012356575463,0.6673138016237204
144,1.0067058801651,0.7539493425116935,0.68261253309797,0.6650194140487116
145,1.0012555122375488,0.7543906098314359,0.6831421006178288,0.6687257324391105
146,1.0021623373031616,0.7550083840790751,0.6850838481906443,0.669078715142958
147,0.996188223361969,0.7557144117906628,0.6849073256840247,0.6699611719025768
148,0.9953091144561768,0.758450269173065,0.6847308031774051,0.6681962583833392
149,0.9960954785346985,0.7581855087812197,0.6873786407766991,0.671196611366043
150,0.987116277217865,0.7610096196275704,0.689143865842895,0.6715495940698906
151,0.9811288118362427,0.762862942370488,0.6873786407766991,0.6727850335333568
152,0.9855464100837708,0.7623334215867973,0.688261253309797,0.6710201200141193
153,0.9800564646720886,0.7627746889065395,0.6877316857899383,0.6722555594775856
154,0.9734907150268555,0.7653340393610449,0.688261253309797,0.6740204729968231
155,0.9723363518714905,0.7681581502073956,0.6896734333627538,0.6775503000352983
156,0.9633237719535828,0.7697467125584679,0.6917917034421889,0.6787857394987645
157,0.9646957516670227,0.7669226017121172,0.6884377758164166,0.6764913519237558
158,0.9680265784263611,0.7693054452387256,0.689143865842895,0.6752559124602895
159,0.9563681483268738,0.7730120907245609,0.6947925860547219,0.6775503000352983
160,0.9571883678436279,0.7720413026211279,0.6956751985878199,0.6807271443699259
161,0.9517319798469543,0.7770717500661901,0.6963812886142984,0.6816096011295446
162,0.9559511542320251,0.776100961962757,0.6984995586937335,0.6821390751853159
163,0.949353039264679,0.7783072985614685,0.6947925860547219,0.682845040593011
164,0.941161572933197,0.7800723678404378,0.6972639011473963,0.6821390751853159
165,0.939518392086029,0.7838672667902216,0.701323918799647,0.684962936816096
166,0.9398164749145508,0.7842202806460153,0.699558693733451,0.6831980232968584
167,0.9327837228775024,0.7843967875739123,0.6993821712268314,0.6840804800564773
168,0.9256157875061035,0.7858970964610361,0.7020300088261253,0.6853159195199435
169,0.9321722388267517,0.7884564469155414,0.7048543689320388,0.6865513589834098
170,0.9206748008728027,0.7906627835142529,0.707855251544572,0.6902576773738087
171,0.9288365244865417,0.7888977142352838,0.705207413945278,0.6904341687257325
172,0.9211586117744446,0.7881034330597476,0.703442188879082,0.6913166254853512
173,0.9218497276306152,0.7921630924013767,0.7057369814651369,0.6939639957642075
174,0.9162054061889648,0.7926043597211191,0.7076787290379524,0.6943169784680551
175,0.911820650100708,0.7948989497837791,0.706972639011474,0.69361101306036
176,0.9060966968536377,0.7956049774953667,0.7097969991173875,0.6967878573949876
177,0.9093148112297058,0.7965757655987997,0.7113857016769638,0.6974938228026827
178,0.9049257636070251,0.7971052863824906,0.7113857016769638,0.6967878573949876
179,0.8952480554580688,0.7978113140940782,0.7106796116504854,0.6974938228026827
180,0.8972665667533875,0.7994881299090989,0.7120917917034422,0.6996117190257677
181,0.8960469961166382,0.8015179595799136,0.7099735216240071,0.6990822449699965
182,0.9005554914474487,0.7948106963198306,0.7073256840247132,0.6966113660430638
183,0.9003228545188904,0.8030182684670373,0.7168578993821713,0.6999647017296152
184,0.8850076198577881,0.7999293972288413,0.7143865842894969,0.6976703141546065
185,0.8837538361549377,0.8018709734357073,0.7110326566637246,0.6996117190257677
186,0.8828745484352112,0.8067249139528726,0.7165048543689321,0.7017296152488528
187,0.8778587579727173,0.8096372782631718,0.7232127096204766,0.7024355806565479
188,0.8831543326377869,0.8031065219309858,0.7156222418358341,0.7017296152488528
189,0.8897655606269836,0.8054893654575942,0.7135039717563989,0.7017296152488528
190,0.8735023736953735,0.8044303238902127,0.7120917917034422,0.6985527709142252
191,0.8849414587020874,0.8050480981378519,0.7131509267431597,0.7003176844334628
192,0.8805173635482788,0.8076957020563057,0.7184466019417476,0.7057889163430991
193,0.8720322847366333,0.8124613891095226,0.718270079435128,0.7034945287680904
194,0.875470757484436,0.8084899832318418,0.7195057369814651,0.7026120720084715
195,0.8629913330078125,0.8063719000970788,0.7152691968225949,0.7045534768796329
196,0.862640917301178,0.8106963198305533,0.7212709620476611,0.7072008471584892
197,0.8639669418334961,0.8110493336863472,0.7207413945278023,0.7098482174373456
198,0.8533880710601807,0.8118436148618833,0.7209179170344219,0.7084362866219556
199,0.8468298316001892,0.8163445415232548,0.7216240070609002,0.7086127779738792
200,0.8545051217079163,0.8166093019151002,0.7214474845542806,0.7079068125661843
201,0.8469283580780029,0.8141382049245433,0.7200353045013239,0.7086127779738792
202,0.8447333574295044,0.8174035830906363,0.7249779346866726,0.7098482174373456
203,0.8391236662864685,0.8200511870090901,0.7242718446601941,0.7119661136604306
204,0.8375024199485779,0.8189921454417086,0.7246248896734334,0.7133780444758206
205,0.8361265063285828,0.822522283999647,0.7255075022065314,0.7112601482527356
206,0.8275611996650696,0.8219045097520078,0.7233892321270962,0.7098482174373456
207,0.8289720416069031,0.8218162562880593,0.7237422771403353,0.710201200141193
208,0.8231499791145325,0.8249933809902039,0.7276257722859665,0.7130250617719732
209,0.8251723051071167,0.8256111552378431,0.7276257722859665,0.7124955877162019
210,0.8280331492424011,0.8262289294854823,0.7281553398058253,0.7132015531238969
211,0.815774142742157,0.8281705056923484,0.7309796999117387,0.7147899752912107
212,0.8241938352584839,0.8294943076515753,0.7320388349514563,0.7151429579950582
213,0.8141095638275146,0.8294943076515753,0.7311562224183583,0.715319449346982
214,0.8113572001457214,0.831347630394493,0.7306266548984995,0.7140840098835157
215,0.8051142692565918,0.8362898243756067,0.7371579876434246,0.7200847158489234
216,0.8076034188270569,0.8369958520871944,0.7362753751103266,0.7211436639604659
217,0.8032325506210327,0.8396434560056483,0.7366284201235658,0.7176138369219909
218,0.80113285779953,0.8394669490777513,0.7364518976169462,0.7213201553123897
219,0.8005012273788452,0.8409672579648751,0.7398058252427184,0.7244969996470173
220,0.7988234758377075,0.8408790045009267,0.7403353927625772,0.7257324391104836
221,0.8011519908905029,0.8402612302532875,0.7398058252427184,0.7248499823508648
222,0.7973347306251526,0.8415850322125144,0.7385701676963813,0.7220261207200848
223,0.7991361618041992,0.8440561292030713,0.7394527802294792,0.7243205082950935
224,0.7875036001205444,0.8427323272438443,0.7396293027360988,0.7266148958701024
225,0.7881124019622803,0.8416732856764628,0.7431597528684908,0.7274973526297212
226,0.7827659845352173,0.8431735945635866,0.7422771403353927,0.7266148958701024
227,0.7911748886108398,0.8452916776983497,0.7410414827890556,0.7255559477585598
228,0.7838590145111084,0.8446739034507105,0.7403353927625772,0.7248499823508648
229,0.7823579907417297,0.8483805489365458,0.7438658428949692,0.7269678785739498
230,0.7745458483695984,0.8489100697202365,0.7412180052956752,0.7301447229085775
231,0.7805070281028748,0.8486453093283911,0.7396293027360988,0.7296152488528063
232,0.7775785326957703,0.846880240049422,0.7396293027360988,0.7266148958701024
233,0.7719271779060364,0.848821816256288,0.7426301853486319,0.7289092834451112
234,0.7641072869300842,0.8502338716794634,0.7419240953221535,0.7327920931874338
235,0.7687488794326782,0.8505868855352573,0.7428067078552515,0.7313801623720437
236,0.765762209892273,0.8497043508957727,0.7424536628420123,0.7278503353335687
237,0.7682360410690308,0.8495278439678757,0.7410414827890556,0.7274973526297212
238,0.7641278505325317,0.8490865766481335,0.7447484554280671,0.7303212142605012
239,0.766169011592865,0.8513811667107934,0.7443954104148279,0.731909636427815
240,0.7608610391616821,0.8530579825258141,0.7470432480141218,0.7306741969643488
241,0.7647647261619568,0.8514694201747418,0.7456310679611651,0.731909636427815
242,0.7550521492958069,0.8537640102374018,0.7502206531332745,0.73120367102012
243,0.7610840201377869,0.8533227429176595,0.7445719329214475,0.7292622661489587
244,0.7572843432426453,0.8529697290618656,0.7442188879082083,0.7299682315566537
245,0.7675424218177795,0.855529079516371,0.7440423654015887,0.7292622661489587
246,0.7573050260543823,0.8530579825258141,0.7454545454545455,0.7287327920931874
247,0.7457007169723511,0.853587503309505,0.7424536628420123,0.7294387575008825
248,0.7532665133476257,0.8527932221339688,0.7422771403353927,0.7296152488528063
249,0.7512085437774658,0.853234489453711,0.7447484554280671,0.7301447229085775
250,0.7483207583427429,0.855705586444268,0.7445719329214475,0.73120367102012
251,0.7506694793701172,0.8563233606919072,0.7442188879082083,0.7342040240028238
252,0.7409944534301758,0.8569411349395464,0.7456310679611651,0.7338510412989764
253,0.7355623841285706,0.8570293884034949,0.7436893203883496,0.7322626191316626
254,0.7489638924598694,0.857823669579031,0.7419240953221535,0.731909636427815
255,0.7415321469306946,0.8575589091871856,0.7449249779346867,0.7334980585951288
256,0.741425096988678,0.859941752713794,0.7477493380406002,0.7333215672432051
257,0.7415907382965088,0.8564998676198041,0.747396293027361,0.7334980585951288
258,0.7381776571273804,0.8630306239519902,0.7489849955869373,0.7331450758912813
259,0.7371761202812195,0.8612655546730209,0.7498676081200353,0.7403812213201553
260,0.7275431156158447,0.8613538081369694,0.7505736981465136,0.7354394634662902
261,0.7360897660255432,0.8606477804253817,0.7491615180935569,0.7342040240028238
262,0.725244402885437,0.8615303150648663,0.7498676081200353,0.7349099894105189
263,0.7297304272651672,0.864530932839114,0.7509267431597528,0.7361454288739852
264,0.7308084964752197,0.8674432971494132,0.751279788172992,0.7357924461701376
265,0.7361224889755249,0.8640014120554231,0.7481023830538394,0.7372043769855277
266,0.7220605611801147,0.8635601447356809,0.7495145631067961,0.7396752559124603
267,0.725921094417572,0.8670902832936193,0.7516328331862312,0.737733851041299
268,0.7208284735679626,0.8677963110052069,0.7518093556928508,0.7389692905047652
269,0.7256366014480591,0.8690318595004854,0.7535745807590468,0.7447935051182492
270,0.7224399447441101,0.8685905921807431,0.753045013239188,0.7414401694316979
271,0.7132816314697266,0.8683258317888977,0.7493380406001765,0.740557712672079
272,0.7210780382156372,0.8695613802841762,0.7525154457193293,0.7389692905047652
273,0.7200670838356018,0.8710616891713,0.7516328331862312,0.7361454288739852
274,0.716663122177124,0.8691201129644338,0.7496910856134157,0.7400282386163078
275,0.7137748003005981,0.8758273762245168,0.7572815533980582,0.7451464878220967
276,0.7075324058532715,0.8778572058953313,0.7602824360105913,0.7465584186374867
277,0.7131915092468262,0.8706204218515576,0.753927625772286,0.7490292975644194
278,0.7103550434112549,0.8728267584502691,0.7546337157987644,0.7458524532297918
279,0.7092798352241516,0.8745918277292384,0.7583406884377758,0.7428521002470879
280,0.7184466123580933,0.8740623069455477,0.7585172109443954,0.7454994705259442
281,0.7083684802055359,0.8762686435442592,0.7599293909973521,0.7467349099894105
282,0.7107992768287659,0.8783867266790222,0.7606354810238305,0.7488528062124956
283,0.7168616056442261,0.8765334039361045,0.7601059135039717,0.7460289445817155
284,0.7083457708358765,0.8747683346571353,0.7618711385701677,0.7458524532297918
285,0.7025679349899292,0.8809460771335275,0.7654015887025596,0.7492057889163432
286,0.7009861469268799,0.8814755979172183,0.7638128861429833,0.747793858100953
287,0.7033888101577759,0.8802400494219398,0.7615180935569285,0.7509707024355806
288,0.6946660280227661,0.8815638513811667,0.7645189761694616,0.7509707024355806
289,0.6974309682846069,0.8827993998764452,0.7615180935569285,0.746381927285563
290,0.7047951221466064,0.8786514870708675,0.7572815533980582,0.7486763148605718
291,0.7000521421432495,0.8809460771335275,0.7585172109443954,0.7506177197317332
292,0.6967615485191345,0.8856235107227959,0.7625772285966461,0.754324038122132
293,0.6967405080795288,0.8851822434030535,0.7613415710503089,0.7545005294740558
294,0.6877173185348511,0.8844762156914658,0.758693733451015,0.7530885986586657
295,0.6981121301651001,0.8883593681051981,0.7613415710503089,0.7546770208259795
296,0.697867751121521,0.8837701879798782,0.7597528684907325,0.7530885986586657
297,0.6923239827156067,0.8848292295472597,0.7613415710503089,0.7525591246028944
298,0.6888372302055359,0.8861530315064866,0.7620476610767873,0.7493822802682668
299,0.6858302354812622,0.8859765245785897,0.766107678729038,0.7493822802682668
300,0.68785560131073,0.884299708763569,0.7638128861429833,0.7515001764913519
301,0.6864333152770996,0.8901244373841674,0.7671668137687555,0.7515001764913519
302,0.6802896857261658,0.887388580001765,0.7636363636363637,0.7500882456759619
303,0.6813825964927673,0.887565086929662,0.7639894086496029,0.7472643840451818
304,0.6775190830230713,0.8889771423528373,0.7638128861429833,0.7497352629721143
305,0.676969051361084,0.8881828611773012,0.7625772285966461,0.7506177197317332
306,0.6741447448730469,0.890830465095755,0.7659311562224184,0.7546770208259795
307,0.6810773015022278,0.8901244373841674,0.766107678729038,0.7552064948817508
308,0.6745304465293884,0.8870355661459712,0.764342453662842,0.7523826332509707
309,0.6731153130531311,0.8870355661459712,0.7634598411297441,0.7515001764913519
310,0.6750730872154236,0.8882711146412496,0.7636363636363637,0.7504412283798094
311,0.665400505065918,0.8910952254876003,0.7655781112091792,0.7537945640663607
312,0.6793504357337952,0.8922425205189304,0.7657546337157988,0.752206141899047
313,0.6723610758781433,0.8893301562086312,0.7634598411297441,0.7520296505471232
314,0.6741978526115417,0.891006972023652,0.7657546337157988,0.7530885986586657
315,0.6779323816299438,0.8903891977760127,0.76522506619594,0.7596187786798447
316,0.6664307117462158,0.8917129997352397,0.7664607237422771,0.7583833392163783
317,0.6713449358940125,0.8890653958167858,0.7641659311562224,0.7553829862336745
318,0.6635380387306213,0.8890653958167858,0.7662842012356575,0.7527356159548182
319,0.6662394404411316,0.891801253199188,0.7687555163283318,0.7530885986586657
320,0.6702136397361755,0.8925072809107758,0.7687555163283318,0.7513236851394282
321,0.6696475744247437,0.8916247462712912,0.7664607237422771,0.7520296505471232
322,0.6588854789733887,0.8937428294060542,0.7671668137687555,0.752912107306742
323,0.66859370470047,0.8944488571176419,0.7662842012356575,0.7550300035298271
324,0.6628715991973877,0.8921542670549819,0.766107678729038,0.7566184256971409
325,0.6562715172767639,0.891977760127085,0.7680494263018535,0.7562654429932933
326,0.6585819721221924,0.8935663224781573,0.7668137687555163,0.7555594775855983
327,0.6646451950073242,0.8941840967257965,0.7682259488084731,0.755735968937522
328,0.6641914248466492,0.8882711146412496,0.7627537511032657,0.7488528062124956
329,0.6630463004112244,0.8924190274468273,0.7636363636363637,0.7525591246028944
330,0.6557244658470154,0.8956844056129203,0.7668137687555163,0.7580303565125309
331,0.6632929444313049,0.895419645221075,0.7680494263018535,0.7548535121779033
332,0.6590098142623901,0.8943606036536934,0.7666372462488967,0.7527356159548182
333,0.6588109135627747,0.8938310828700027,0.7676963812886143,0.7550300035298271
334,0.6601449847221375,0.8956844056129203,0.7666372462488967,0.7560889516413696
335,0.6486225128173828,0.8966551937163534,0.7641659311562224,0.7553829862336745
336,0.650324285030365,0.896390433324508,0.7648720211827008,0.7559124602894458
337,0.6538641452789307,0.8971847145000441,0.7657546337157988,0.7590893046240734
338,0.6529142260551453,0.8959491660047657,0.7636363636363637,0.7555594775855983
339,0.6586295366287231,0.8953313917571265,0.7625772285966461,0.7553829862336745
340,0.6531234979629517,0.8974494748918895,0.7627537511032657,0.7573243911048358
341,0.6532712578773499,0.8980672491395287,0.7634598411297441,0.755735968937522
342,0.6620023250579834,0.8970964610360956,0.7650485436893204,0.7550300035298271
343,0.6510396003723145,0.8968317006442503,0.7645189761694616,0.7571478997529121
344,0.6405846476554871,0.8979789956755803,0.7666372462488967,0.7560889516413696
345,0.6482332348823547,0.8983320095313742,0.7680494263018535,0.7587363219202259
346,0.6467706561088562,0.8991262907069102,0.7648720211827008,0.7567949170490645
347,0.6443208456039429,0.9001853322742918,0.7668137687555163,0.7576773738086834
348,0.6435125470161438,0.8986850233871679,0.7687555163283318,0.7562654429932933
349,0.6434654593467712,0.901950401553261,0.7689320388349514,0.7597952700317684
350,0.6383489966392517,0.9015973876974671,0.769108561341571,0.7596187786798447
351,0.6449099779129028,0.896390433324508,0.766107678729038,0.7559124602894458
352,0.6460781097412109,0.8993027976348071,0.7698146513680494,0.7527356159548182
353,0.6457735896110535,0.9012443738416733,0.7668137687555163,0.7576773738086834
354,0.6393957138061523,0.9010678669137764,0.766107678729038,0.7555594775855983
355,0.6426880955696106,0.9033624569764364,0.7698146513680494,0.7582068478644547
356,0.645037829875946,0.9022151619451063,0.7662842012356575,0.7583833392163783
357,0.6445470452308655,0.8994793045627041,0.7634598411297441,0.7553829862336745
358,0.6396656036376953,0.9007148530579825,0.7666372462488967,0.7559124602894458
359,0.6390159130096436,0.9009796134498279,0.7668137687555163,0.7560889516413696
360,0.6298730969429016,0.9012443738416733,0.7698146513680494,0.7548535121779033
361,0.6429700255393982,0.9021269084811578,0.7684024713150926,0.752206141899047
362,0.6429470777511597,0.9015973876974671,0.7687555163283318,0.7569714084009883
363,0.6321620345115662,0.9014208807695702,0.7678729037952339,0.7592657959759972
364,0.6493468284606934,0.9027446827287972,0.7698146513680494,0.7566184256971409
365,0.6368680000305176,0.9022151619451063,0.7710503089143866,0.7560889516413696
366,0.6380965113639832,0.9026564292648487,0.7710503089143866,0.7590893046240734
367,0.6422218084335327,0.9035389639043332,0.7710503089143866,0.7633250970702435
368,0.6273055076599121,0.9023916688730033,0.7698146513680494,0.7603247440875397
369,0.6308315992355347,0.899655811490601,0.7687555163283318,0.7567949170490645
370,0.6379579901695251,0.902921189656694,0.7714033539276258,0.7597952700317684
371,0.6302495002746582,0.9045980054717148,0.7705207413945278,0.7585598305683021
372,0.6351248025894165,0.9015091342335186,0.7689320388349514,0.7599717613836922
