epoch,loss,train_acc,val_acc,test_acc
55,1.5358790159225464,0.5842379313388051,0.5770520741394528,0.5769502294387575
56,1.5276254415512085,0.5897096461036095,0.5818181818181818,0.5818919872926227
57,1.5141448974609375,0.5935045450533933,0.5858781994704325,0.5827744440522414
58,1.5045108795166016,0.5949166004765687,0.5867608120035305,0.584539357571479
59,1.4934884309768677,0.5980937251787133,0.5922330097087378,0.5854218143310977
60,1.483812689781189,0.6012708498808578,0.5941747572815534,0.5894811154253442
61,1.4746264219284058,0.6047127349748478,0.5968225948808473,0.591775503000353
62,1.466841220855713,0.6067425646456623,0.5980582524271845,0.5928344511118955
63,1.4603101015090942,0.6099196893478069,0.5987643424536628,0.5953053300388281
64,1.448776125907898,0.6135380813696938,0.6026478375992939,0.5963642781503706
65,1.4399547576904297,0.6173329803194776,0.6038834951456311,0.598305683021532
66,1.4292218685150146,0.6195393169181891,0.6052956751985878,0.6006000705965407
67,1.4206781387329102,0.6233342158679728,0.6070609002647838,0.6039534062830921
68,1.4175782203674316,0.6250110316829935,0.6063548102383054,0.6053653370984822
69,1.4053826332092285,0.6259818197864266,0.6109443954104148,0.6053653370984822
70,1.3987503051757812,0.6292471979525196,0.6114739629302736,0.6066007765619484
71,1.3920670747756958,0.6328655899744065,0.6128861429832304,0.6103070949523474
72,1.382554292678833,0.6380725443473656,0.616946160635481,0.613483939286975
73,1.3758904933929443,0.6399258670902833,0.6174757281553398,0.6133074479350512
74,1.367746353149414,0.6413379225134587,0.6201235657546337,0.6145428873985175
75,1.3592764139175415,0.6432794987203247,0.6211827007943512,0.61560183551006
76,1.350048542022705,0.6457505957108817,0.6227714033539277,0.6175432403812213
77,1.3455795049667358,0.6503397758362016,0.625242718446602,0.6214260501235439
78,1.3392671346664429,0.6486629600211808,0.6241835834068844,0.6201906106600776
79,1.3306390047073364,0.6522813520430677,0.6255957634598411,0.6207200847158489
80,1.3247013092041016,0.6534286470743976,0.629126213592233,0.6247793858100953
81,1.3171794414520264,0.6543994351778307,0.6300088261253309,0.6256618425697141
82,1.3054248094558716,0.6579295737357691,0.6338923212709621,0.6244264031062478
83,1.3007621765136719,0.6586356014473568,0.636540158870256,0.6261913166254853
84,1.2966032028198242,0.662695260788986,0.6367166813768755,0.6265442993293329
85,1.2928043603897095,0.6596063895507899,0.6326566637246249,0.6276032474408754
86,1.2889388799667358,0.6647250904598005,0.6375992939099735,0.6304271090716554
87,1.277195692062378,0.667107933986409,0.6390114739629302,0.630074126367808
88,1.268609881401062,0.6702850586885535,0.6397175639894086,0.6291916696081892
89,1.2614284753799438,0.6723148883593681,0.638658428949691,0.6320155312389693
90,1.259183406829834,0.6744329714941312,0.6407766990291263,0.6318390398870455
91,1.247850775718689,0.6746094784220281,0.6398940864960282,0.6327214966466643
92,1.2407004833221436,0.6760215338452035,0.6428949691085614,0.6343099188139781
93,1.2341668605804443,0.6798164327949872,0.6437775816416593,0.6367807977409107
94,1.233778953552246,0.6818462624658018,0.643071491615181,0.6367807977409107
95,1.2255867719650269,0.680345953578678,0.6450132391879965,0.6350158842216731
96,1.2204241752624512,0.6848468802400495,0.6455428067078552,0.6397811507236145
97,1.2126562595367432,0.6850233871679463,0.6471315092674316,0.640840098835157
98,1.2074370384216309,0.6877592445503486,0.6446601941747573,0.638016237204377
99,1.1995350122451782,0.6866119495190186,0.6483671668137687,0.6383692199082245
100,1.1984869241714478,0.6919071573559262,0.6480141218005295,0.640840098835157
101,1.1871126890182495,0.6915541435001323,0.6517210944395411,0.6431344864101659
102,1.1882153749465942,0.6953490424499161,0.6522506619593998,0.6413695728909283
103,1.1753971576690674,0.6965845909451946,0.6529567519858782,0.6441934345217084
104,1.1781588792800903,0.6961433236254523,0.6550750220653133,0.6463113307447935
105,1.1652328968048096,0.7016150383902569,0.657369814651368,0.6486057183198023
106,1.1663471460342407,0.6953490424499161,0.6554280670785525,0.6489587010236498
107,1.1599128246307373,0.702232812637896,0.6580759046778464,0.6509001058948112
108,1.1534713506698608,0.7039096284529168,0.6577228596646072,0.6486057183198023
109,1.1463671922683716,0.705674697731886,0.658252427184466,0.651076597246735
110,1.1493909358978271,0.7087635689700821,0.6610767872903796,0.6535474761736675
111,1.137221336364746,0.708940075897979,0.6587819947043247,0.652488528062125
112,1.1350743770599365,0.7084988085782367,0.6570167696381288,0.6540769502294388
113,1.1330137252807617,0.7129997352396081,0.6577228596646072,0.6542534415813626
114,1.125510334968567,0.7137057629511958,0.6598411297440424,0.6556653723967526
115,1.123046875,0.7113229194245874,0.6614298323036187,0.6547829156371338
116,1.120731234550476,0.715647339158062,0.6651368049426302,0.6551358983409813
117,1.1130702495574951,0.7159120995499073,0.6660194174757281,0.6577832686198376
118,1.112661361694336,0.7196187450357426,0.6651368049426302,0.6576067772679138
119,1.1043013334274292,0.7191774777160004,0.6653133274492498,0.6586657253794564
120,1.1026242971420288,0.7173241549730827,0.6679611650485436,0.6606071302506177
121,1.098896861076355,0.7206777866031242,0.6691968225948809,0.6595481821390752
122,1.0940052270889282,0.7220898420262996,0.667784642541924,0.6607836216025414
123,1.0853958129882812,0.7229723766657842,0.6725507502206531,0.6644899399929404
124,1.0869197845458984,0.727561556791104,0.6730803177405119,0.6651959054006353
125,1.0748341083526611,0.7282675845026917,0.6700794351279789,0.6627250264737028
126,1.0701024532318115,0.7265025152237226,0.6725507502206531,0.6643134486410166
127,1.068498969078064,0.7317094695966817,0.6755516328331862,0.6653723967525591
128,1.0632658004760742,0.732150736916424,0.6759046778464254,0.6699611719025768
129,1.047419548034668,0.7313564557408878,0.6757281553398058,0.6703141546064243
130,1.0517983436584473,0.7351513546906716,0.6748455428067078,0.6694316978468055
131,1.0510838031768799,0.7341805665872385,0.6739629302736099,0.6689022237910343
132,1.0418469905853271,0.7357691289383108,0.6730803177405119,0.6701376632545005
133,1.0421451330184937,0.7422998852704968,0.6794351279788173,0.6731380162372044
134,1.0370591878890991,0.7425646456623423,0.6849073256840247,0.6731380162372044
135,1.0301398038864136,0.7427411525902392,0.6815533980582524,0.6740204729968231
136,1.0263441801071167,0.7456535169005384,0.68261253309797,0.6717260854218143
137,1.0273995399475098,0.7465360515400229,0.6797881729920565,0.6710201200141193
138,1.017162799835205,0.7481246138910952,0.6773168578993821,0.6727850335333568
139,1.0132054090499878,0.7483893742829406,0.6824360105913504,0.6780797740910696
140,1.00847327709198,0.7483893742829406,0.6850838481906443,0.6787857394987645
141,1.0107921361923218,0.7533315682640543,0.6847308031774051,0.6805506530180021
142,1.0043319463729858,0.7589797899567559,0.6854368932038835,0.6824920578891635
143,1.0088533163070679,0.758626776100962,0.6850838481906443,0.6809036357218496
144,0.9906993508338928,0.758450269173065,0.6868490732568402,0.6810801270737734
145,0.9934699535369873,0.7595975642043951,0.689143865842895,0.6830215319449346
146,0.9941796064376831,0.7617156473391581,0.6903795233892321,0.6839039887045535
147,0.9862444996833801,0.7620686611949519,0.689143865842895,0.6801976703141546
148,0.9843339920043945,0.7650692789691995,0.6916151809355693,0.6907871514295799
149,0.9793264269828796,0.7681581502073956,0.6905560458958517,0.6895517119661136
150,0.976006805896759,0.7693054452387256,0.690026478375993,0.686374867631486
151,0.9724929928779602,0.7703644868061071,0.6903795233892321,0.6861983762795623
152,0.9683566689491272,0.7687759244550348,0.6919682259488085,0.6888457465584187
153,0.9635819792747498,0.7682464036713441,0.6921447484554281,0.6907871514295799
154,0.9625347852706909,0.7709822610537463,0.6946160635481023,0.6920225908930462
155,0.960079550743103,0.7722178095490247,0.6951456310679611,0.6948464525238264
156,0.9605569243431091,0.7764539758185509,0.6983230361871139,0.6944934698199788
157,0.956214189529419,0.7785720589533139,0.6963812886142984,0.6939639957642075
158,0.9493729472160339,0.7759244550348601,0.6990291262135923,0.6973173314507589
159,0.9515514969825745,0.7809549024799224,0.699558693733451,0.6976703141546065
160,0.9408685564994812,0.7815726767275616,0.6967343336275376,0.6976703141546065
161,0.9521962404251099,0.7804253816962315,0.700441306266549,0.6973173314507589
162,0.9428085088729858,0.7822787044391493,0.7006178287731686,0.6999647017296152
163,0.936846137046814,0.784926308357603,0.7006178287731686,0.6996117190257677
164,0.9300042390823364,0.7860736033889331,0.699558693733451,0.7010236498411578
165,0.9284630417823792,0.7903097696584591,0.7037952338923212,0.7045534768796329
166,0.9198604226112366,0.7900450092666137,0.7064430714916152,0.7045534768796329
167,0.9158287048339844,0.789338981555026,0.7039717563989408,0.7061418990469467
168,0.9200902581214905,0.7941046686082429,0.710856134157105,0.707377338510413
169,0.9137648344039917,0.798164327949872,0.7129744042365401,0.710201200141193
170,0.9082521796226501,0.7968405259906451,0.7112091791703442,0.7089657606777268
171,0.9121702313423157,0.7966640190627482,0.7073256840247132,0.7082597952700318
172,0.9043627381324768,0.7993116229812021,0.7085613415710503,0.7079068125661843
173,0.9038276672363281,0.7988703556614597,0.7087378640776699,0.7105541828450406
174,0.8953008651733398,0.800282411084635,0.7073256840247132,0.7107306741969643
175,0.8959745168685913,0.8012531991880681,0.7122683142100618,0.7137310271796682
176,0.89520263671875,0.8032830288588827,0.7133274492497793,0.7121426050123544
177,0.8884668350219727,0.8061071397052334,0.7099735216240071,0.7112601482527356
178,0.8850309252738953,0.8060188862412849,0.7101500441306267,0.7094952347334981
179,0.8752153515815735,0.8083134763039449,0.7120917917034422,0.713907518531592
180,0.8820337057113647,0.8081369693760481,0.7172109443954104,0.715319449346982
181,0.8793966174125671,0.8110493336863472,0.7175639894086496,0.7144369925873633
182,0.8816019296646118,0.8081369693760481,0.7165048543689321,0.713907518531592
183,0.8714582920074463,0.8122848821816256,0.7184466019417476,0.7151429579950582
184,0.8654041886329651,0.8143147118524402,0.7175639894086496,0.7169078715142958
185,0.8689419031143188,0.8156385138116671,0.7207413945278023,0.7158489234027533
186,0.8583681583404541,0.8146677257082341,0.7210944395410415,0.7177903282739145
187,0.8591026663780212,0.8156385138116671,0.7205648720211827,0.7190257677373809
188,0.8490212559700012,0.8171388226987909,0.7237422771403353,0.720437698552771
189,0.8595704436302185,0.8180213573382755,0.7214474845542806,0.7222026120720084
190,0.8470984697341919,0.8197864266172448,0.7237422771403353,0.7255559477585598
191,0.8541390895843506,0.8207572147206778,0.7233892321270962,0.7237910342393222
192,0.84712153673172,0.8212867355043686,0.7203883495145631,0.7230850688316273
193,0.8458083271980286,0.8229635513193893,0.7214474845542806,0.7244969996470173
194,0.8417410254478455,0.8218162562880593,0.7244483671668138,0.7276738439816449
195,0.8377100825309753,0.82578766216574,0.7274492497793469,0.7297917402047299
196,0.8376651406288147,0.8280822522283999,0.7276257722859665,0.7280268266854925
197,0.8346888422966003,0.8291412937957815,0.729567519858782,0.7320861277797388
198,0.8356379866600037,0.8339069808489983,0.728684907325684,0.735615954818214
199,0.8283354640007019,0.8333774600653076,0.7292144748455428,0.7315566537239675
200,0.825315535068512,0.8324066719618745,0.732568402471315,0.7349099894105189
201,0.8255723714828491,0.8368193451592975,0.7350397175639894,0.7386163078009178
202,0.8224847912788391,0.8371723590150913,0.7338040600176523,0.7363219202259089
203,0.820574164390564,0.833642220457153,0.7364518976169462,0.735615954818214
204,0.8208993077278137,0.8369958520871944,0.7322153574580759,0.735615954818214
205,0.8166660070419312,0.839025681758009,0.7316857899382171,0.7327920931874338
206,0.8135469555854797,0.8316123907863384,0.7339805825242719,0.7364984115778327
207,0.8124737739562988,0.8354955432000706,0.736981465136805,0.7394987645605365
208,0.8088842034339905,0.8407907510369782,0.736981465136805,0.7407342040240028
209,0.8077588081359863,0.839025681758009,0.7357458075904678,0.7363219202259089
210,0.8086003661155701,0.8404377371811843,0.7385701676963813,0.737733851041299
211,0.798973023891449,0.8391139352219574,0.7323918799646955,0.735615954818214
212,0.7996587157249451,0.8386726679022152,0.7366284201235658,0.7394987645605365
213,0.8101381063461304,0.8408790045009267,0.736981465136805,0.7407342040240028
214,0.7953943610191345,0.8442326361309681,0.7390997352162401,0.7409106953759266
215,0.7975268363952637,0.8431735945635866,0.736981465136805,0.7402047299682316
216,0.7997434735298157,0.8417615391404113,0.7359223300970874,0.740557712672079
217,0.7903755903244019,0.8451151707704527,0.736981465136805,0.7393222732086128
218,0.7960986495018005,0.8416732856764628,0.7376875551632833,0.740557712672079
219,0.7912038564682007,0.8443208895949166,0.7375110326566637,0.7412636780797741
220,0.794424831867218,0.8487335627923396,0.7405119152691968,0.7419696434874691
221,0.7926133275032043,0.8481157885447004,0.7376875551632833,0.7437345570067067
222,0.787473738193512,0.8465272261936281,0.7366284201235658,0.7410871867278503
223,0.7792930006980896,0.8496160974318242,0.7383936451897617,0.7439110483586304
224,0.7784438729286194,0.8497926043597211,0.7413945278022948,0.7407342040240028
225,0.776675283908844,0.8490865766481335,0.7378640776699029,0.7412636780797741
226,0.775081217288971,0.8481157885447004,0.7401588702559576,0.7435580656547829
227,0.7738815546035767,0.849174830112082,0.7415710503089143,0.7469114013413343
228,0.7698401212692261,0.851292913246845,0.7412180052956752,0.7440875397105542
229,0.7750034928321838,0.8509398993910511,0.7392762577228597,0.7454994705259442
230,0.7707540392875671,0.8506751389992058,0.7401588702559576,0.7462054359336393
231,0.7604232430458069,0.8525284617421234,0.740864960282436,0.7447935051182492
232,0.7584023475646973,0.8497043508957727,0.7396293027360988,0.7437345570067067
233,0.7650546431541443,0.8497043508957727,0.7390997352162401,0.7421461348393928
234,0.7627794146537781,0.853234489453711,0.7405119152691968,0.7474408753971056
235,0.770749568939209,0.8550878121966288,0.7429832303618711,0.7447935051182492
236,0.7576732039451599,0.8504103786073604,0.739982347749338,0.7414401694316979
237,0.7599119544029236,0.8508516459271026,0.7392762577228597,0.7439110483586304
238,0.7559576034545898,0.8536757567734533,0.7429832303618711,0.7433815743028591
239,0.7562687397003174,0.8558820933721648,0.74351279788173,0.7430285915990117
240,0.7437298893928528,0.853234489453711,0.7426301853486319,0.7472643840451818
241,0.7484819293022156,0.8537640102374018,0.740864960282436,0.7460289445817155
242,0.7569582462310791,0.8542935310210926,0.7401588702559576,0.7435580656547829
243,0.7448809742927551,0.856676374547701,0.7433362753751104,0.7417931521355453
244,0.7505956888198853,0.855705586444268,0.7385701676963813,0.744264031062478
245,0.7596363425254822,0.8519106874944842,0.7396293027360988,0.7437345570067067
246,0.7471963167190552,0.857823669579031,0.7415710503089143,0.7419696434874691
247,0.7363728284835815,0.8591474715382579,0.7433362753751104,0.7419696434874691
248,0.7482685446739197,0.8559703468361133,0.7429832303618711,0.745675961877868
249,0.7425257563591003,0.8593239784661548,0.7451015004413063,0.7465584186374867
250,0.7371916770935059,0.8586179507545671,0.7422771403353927,0.7439110483586304
251,0.7444629669189453,0.8527932221339688,0.7417475728155339,0.7435580656547829
252,0.7460925579071045,0.8592357250022064,0.7452780229479259,0.746381927285563
253,0.7315369248390198,0.8617068219927632,0.7424536628420123,0.7424991175432404
254,0.7469348907470703,0.8539405171652987,0.7426301853486319,0.7417931521355453
255,0.7426608204841614,0.858000176506928,0.7451015004413063,0.7483233321567243
256,0.7372592687606812,0.8642661724472686,0.7454545454545455,0.7469114013413343
257,0.7432162165641785,0.8590592180743094,0.7424536628420123,0.7458524532297918
258,0.7353521585464478,0.8582649368987733,0.7429832303618711,0.7479703494528768
259,0.7370318174362183,0.8610007942811755,0.7438658428949692,0.7490292975644194
260,0.7367366552352905,0.8628541170240932,0.7451015004413063,0.7424991175432404
261,0.7279866337776184,0.8607360338893302,0.7449249779346867,0.7402047299682316
262,0.7363029718399048,0.8635601447356809,0.750397175639894,0.7483233321567243
263,0.7315605282783508,0.8616185685288148,0.7479258605472198,0.7507942110836568
264,0.7216392159461975,0.8615303150648663,0.7468667255075022,0.7507942110836568
265,0.7300745248794556,0.8602947665695878,0.7436893203883496,0.7465584186374867
266,0.7240229845046997,0.8640014120554231,0.7436893203883496,0.7479703494528768
267,0.7230819463729858,0.8631188774159386,0.7452780229479259,0.7516766678432757
268,0.7263801097869873,0.8642661724472686,0.7484554280670785,0.7484998235086481
269,0.7215931415557861,0.866649015973877,0.7484554280670785,0.7507942110836568
270,0.7174444198608398,0.8665607625099285,0.7468667255075022,0.7515001764913519
271,0.7193988561630249,0.8649722001588562,0.7493380406001765,0.7539710554182845
272,0.7228887677192688,0.8659429882622893,0.7443954104148279,0.7490292975644194
273,0.722476065158844,0.8690318595004854,0.7466902030008826,0.7484998235086481
274,0.7225258350372314,0.8674432971494132,0.7472197705207414,0.7492057889163432
275,0.7111017107963562,0.8662077486541346,0.750397175639894,0.752912107306742
276,0.7147260904312134,0.8693848733562792,0.7509267431597528,0.7523826332509707
277,0.7027706503868103,0.8690318595004854,0.7479258605472198,0.7502647370278857
278,0.7047367691993713,0.8697378872120731,0.7498676081200353,0.7474408753971056
279,0.7018685340881348,0.8722972376665784,0.7481023830538394,0.7509707024355806
280,0.7020652890205383,0.8727385049863207,0.7463371579876434,0.752206141899047
281,0.6982029676437378,0.8728267584502691,0.7523389232127097,0.7523826332509707
282,0.706139862537384,0.87335627923396,0.7509267431597528,0.7525591246028944
283,0.7059188485145569,0.8741505604094961,0.747396293027361,0.7539710554182845
284,0.6966119408607483,0.8739740534815992,0.7477493380406002,0.7484998235086481
285,0.6980760097503662,0.8740623069455477,0.751279788172992,0.7497352629721143
286,0.6959552764892578,0.8761803900803107,0.748278905560459,0.753618072714437
287,0.6941767930984497,0.8737092930897538,0.7509267431597528,0.7516766678432757
288,0.6919832825660706,0.8775041920395376,0.753927625772286,0.753618072714437
289,0.6985596418380737,0.8776806989674345,0.7549867608120036,0.7530885986586657
290,0.69191575050354,0.8753861089047745,0.7519858781994704,0.753618072714437
291,0.7004034519195557,0.8779454593592798,0.7519858781994704,0.7548535121779033
292,0.6839395761489868,0.8815638513811667,0.7532215357458076,0.7576773738086834
293,0.6908653378486633,0.8804165563498367,0.75216240070609,0.7560889516413696
294,0.6926475763320923,0.8792692613185068,0.7526919682259489,0.7545005294740558
295,0.6883681416511536,0.8815638513811667,0.7563989408649603,0.7589128132721497
296,0.6934949159622192,0.8809460771335275,0.7544571932921448,0.7564419343452171
297,0.6971243619918823,0.8824463860206513,0.7533980582524272,0.7566184256971409
298,0.6860610246658325,0.8850939899391052,0.7541041482789056,0.7541475467702082
299,0.692757785320282,0.8832406671961874,0.7558693733451015,0.7587363219202259
300,0.6838486194610596,0.8829759068043421,0.7569285083848191,0.7601482527356159
301,0.6877111792564392,0.8844762156914658,0.7555163283318623,0.7562654429932933
302,0.6830247640609741,0.885270496867002,0.758693733451015,0.7576773738086834
303,0.6901819109916687,0.8853587503309505,0.7613415710503089,0.7575008824567596
304,0.6725550889968872,0.885270496867002,0.758693733451015,0.7585598305683021
305,0.6843830943107605,0.8840349483717236,0.7558693733451015,0.7596187786798447
306,0.6756948232650757,0.8872120730738682,0.7604589585172109,0.760854218143311
307,0.6805200576782227,0.8876533403936104,0.7593998234774934,0.7597952700317684
308,0.6773759722709656,0.8847409760833113,0.7597528684907325,0.7582068478644547
309,0.6740209460258484,0.8856235107227959,0.7581641659311562,0.7605012354394635
310,0.6739381551742554,0.888712381960992,0.7624007060900265,0.7640310624779386
311,0.6825023293495178,0.8871238196099197,0.7604589585172109,0.7638545711260148
312,0.6820496916770935,0.8885358750330951,0.7613415710503089,0.7663254500529474
313,0.6743350028991699,0.888712381960992,0.7634598411297441,0.7638545711260148
314,0.6657459139823914,0.8877415938575589,0.7615180935569285,0.7578538651606072
315,0.6805286407470703,0.8883593681051981,0.7629302736098853,0.7624426403106248
316,0.6693598628044128,0.887388580001765,0.7634598411297441,0.7612072008471585
317,0.6754610538482666,0.8883593681051981,0.7641659311562224,0.7650900105894811
318,0.6675214767456055,0.8898596769923219,0.7622241835834069,0.760854218143311
319,0.6675627827644348,0.8915364928073427,0.7625772285966461,0.7638545711260148
320,0.6683143377304077,0.8897714235283735,0.7625772285966461,0.7656194846452524
321,0.6789664030075073,0.8883593681051981,0.7599293909973521,0.7633250970702435
322,0.6700869202613831,0.8890653958167858,0.7618711385701677,0.7587363219202259
323,0.6695392727851868,0.8903891977760127,0.7636363636363637,0.7661489587010236
324,0.6647957563400269,0.8916247462712912,0.7632833186231245,0.7682668549241087
325,0.6635456085205078,0.8932133086223635,0.7636363636363637,0.7668549241087187
326,0.6635769605636597,0.8911834789515488,0.7627537511032657,0.7645605365337098
327,0.6604904532432556,0.8907422116318066,0.7636363636363637,0.7635015884221673
328,0.6597386598587036,0.891801253199188,0.7615180935569285,0.7665019414048712
329,0.6709422469139099,0.8924190274468273,0.7615180935569285,0.7656194846452524
330,0.6610459089279175,0.8945371105815904,0.7618711385701677,0.7620896576067773
331,0.6617437601089478,0.8958609125408172,0.7655781112091792,0.7657959759971762
332,0.6645485758781433,0.8964786867884564,0.7675198587819947,0.7633250970702435
333,0.65184485912323,0.8949783779013326,0.7659311562224184,0.7636780797740911
334,0.6555083394050598,0.8963021798605595,0.766107678729038,0.7657959759971762
335,0.6528339982032776,0.894095843261848,0.76522506619594,0.762266148958701
336,0.6509849429130554,0.8923307739828789,0.7611650485436893,0.7679138722202612
337,0.6605724096298218,0.8948901244373841,0.7604589585172109,0.7640310624779386
338,0.6551952362060547,0.895243138293178,0.7654015887025596,0.7647370278856336
339,0.6613476872444153,0.893125055158415,0.7659311562224184,0.7649135192375573
340,0.6551694869995117,0.894095843261848,0.7650485436893204,0.762972114366396
341,0.6558932662010193,0.8941840967257965,0.7657546337157988,0.7642075538298624
342,0.6615021824836731,0.8935663224781573,0.7639894086496029,0.7656194846452524
343,0.6579081416130066,0.8946253640455388,0.76522506619594,0.7661489587010236
344,0.6461514234542847,0.8948901244373841,0.7668137687555163,0.7657959759971762
345,0.6511534452438354,0.8963021798605595,0.7671668137687555,0.7665019414048712
346,0.6534637212753296,0.8981555026034772,0.7666372462488967,0.7668549241087187
347,0.6468744277954102,0.8970964610360956,0.7687555163283318,0.76879632897988
348,0.6532673239707947,0.8966551937163534,0.7671668137687555,0.768090363572185
349,0.6395301818847656,0.8983320095313742,0.7673433362753751,0.7649135192375573
350,0.6476051211357117,0.8988615303150649,0.7676963812886143,0.7670314154606425
351,0.6463053822517395,0.8964786867884564,0.7662842012356575,0.7652665019414049
352,0.6503372192382812,0.8977142352837348,0.7662842012356575,0.7677373808683374
353,0.6529526710510254,0.9000970788103433,0.769108561341571,0.7696787857394988
354,0.6404069066047668,0.9005383461300857,0.7689320388349514,0.7656194846452524
355,0.6413159966468811,0.8999205718824463,0.7685789938217122,0.7638545711260148
356,0.6403346657752991,0.9009796134498279,0.7684024713150926,0.7661489587010236
357,0.6360563039779663,0.9009796134498279,0.7678729037952339,0.7652665019414049
358,0.6480913162231445,0.9016856411614156,0.7666372462488967,0.7661489587010236
359,0.6429826021194458,0.9012443738416733,0.7676963812886143,0.764384045181786
360,0.6332187056541443,0.8999205718824463,0.7687555163283318,0.7652665019414049
361,0.6428684592247009,0.9000970788103433,0.7694616063548102,0.764384045181786
362,0.6408990025520325,0.9005383461300857,0.7719329214474846,0.7654429932933287
363,0.6341999769210815,0.9015973876974671,0.7689320388349514,0.7684433462760325
364,0.6448500156402588,0.898508516459271,0.7696381288614298,0.7672079068125662
365,0.6323657035827637,0.8990380372429618,0.7682259488084731,0.7663254500529474
366,0.6288712620735168,0.9001853322742918,0.7689320388349514,0.7670314154606425
367,0.6384897828102112,0.9005383461300857,0.7705207413945278,0.768090363572185
368,0.6286745071411133,0.9002735857382402,0.7729920564872022,0.7698552770914225
369,0.6296567916870117,0.902921189656694,0.7719329214474846,0.7691493116837275
370,0.6277409195899963,0.9020386550172095,0.7715798764342454,0.770914225202965
371,0.6315799951553345,0.9001853322742918,0.7696381288614298,0.770914225202965
372,0.6334089636802673,0.9025681758009002,0.7710503089143866,0.7693258030356512
