epoch,loss,train_acc,val_acc,test_acc
218,0.7912654876708984,0.8433501014914836,0.7323918799646955,0.7345570067066713
219,0.7830684185028076,0.844762156914659,0.7336275375110326,0.7359689375220614
220,0.7878903746604919,0.8457329450180919,0.7362753751103266,0.7386163078009178
221,0.7854058146476746,0.8449386638425558,0.7355692850838482,0.7380868337451465
222,0.7763919234275818,0.8452034242344012,0.7339805825242719,0.7331450758912813
223,0.7815344333648682,0.8485570558644426,0.7355692850838482,0.7389692905047652
224,0.7776044011116028,0.8490865766481335,0.7345101500441307,0.7412636780797741
225,0.7699768543243408,0.8487335627923396,0.7385701676963813,0.7433815743028591
226,0.7649338245391846,0.848998323184185,0.7350397175639894,0.7400282386163078
227,0.7719660401344299,0.8510281528549996,0.736981465136805,0.7410871867278503
228,0.7711477279663086,0.8521754478863295,0.7383936451897617,0.7453229791740205
229,0.7664349675178528,0.8498808578236696,0.739982347749338,0.7416166607836217
230,0.7632279992103577,0.8502338716794634,0.739982347749338,0.7402047299682316
231,0.76507568359375,0.8507633924631541,0.7401588702559576,0.7432050829509355
232,0.7600454092025757,0.8519106874944842,0.7405119152691968,0.7467349099894105
233,0.7546920776367188,0.8510281528549996,0.7389232127096205,0.7416166607836217
234,0.7618961334228516,0.8502338716794634,0.7396293027360988,0.7449699964701729
235,0.761357307434082,0.8517341805665872,0.7398058252427184,0.7458524532297918
236,0.7534592747688293,0.8530579825258141,0.7366284201235658,0.7421461348393928
237,0.749962568283081,0.853587503309505,0.736098852603707,0.7409106953759266
238,0.7456357479095459,0.853587503309505,0.7364518976169462,0.7433815743028591
239,0.7533015608787537,0.8534992498455565,0.7366284201235658,0.7421461348393928
240,0.7467340230941772,0.8541170240931957,0.7422771403353927,0.7403812213201553
241,0.748899519443512,0.8565881210837525,0.7419240953221535,0.7444405224144017
242,0.7451707124710083,0.8583531903627217,0.7419240953221535,0.740557712672079
243,0.7472034692764282,0.8563233606919072,0.7371579876434246,0.7426756088951642
244,0.734619677066803,0.8554408260524226,0.736981465136805,0.7430285915990117
245,0.7497872114181519,0.8552643191245256,0.7371579876434246,0.7421461348393928
246,0.7446485757827759,0.8560586003000618,0.7380406001765225,0.740557712672079
247,0.7357149124145508,0.8579119230429795,0.736981465136805,0.7419696434874691
248,0.7404106855392456,0.858000176506928,0.7398058252427184,0.7469114013413343
249,0.737079381942749,0.8572941487953403,0.7401588702559576,0.7433815743028591
250,0.7349383234977722,0.8582649368987733,0.7368049426301854,0.744264031062478
251,0.7442286014556885,0.8581766834348248,0.7422771403353927,0.7435580656547829
252,0.7404741644859314,0.8586179507545671,0.7447484554280671,0.747087892693258
253,0.7330988645553589,0.8610007942811755,0.7406884377758164,0.7433815743028591
254,0.7434501051902771,0.8572941487953403,0.7371579876434246,0.7451464878220967
255,0.7373230457305908,0.8595887388580001,0.7371579876434246,0.7479703494528768
256,0.7308993339538574,0.8616185685288148,0.7392762577228597,0.7527356159548182
257,0.7345549464225769,0.8625011031682993,0.7421006178287731,0.7493822802682668
258,0.7337841391563416,0.8615303150648663,0.7412180052956752,0.7486763148605718
259,0.7192553877830505,0.8663842555820316,0.74351279788173,0.7546770208259795
260,0.7214341759681702,0.86761980407731,0.7426301853486319,0.7539710554182845
261,0.7296015620231628,0.8662960021180831,0.7426301853486319,0.7506177197317332
262,0.7294231653213501,0.86647250904598,0.7429832303618711,0.753618072714437
263,0.7130148410797119,0.8640896655193716,0.7443954104148279,0.7546770208259795
264,0.7149419188499451,0.8669137763657223,0.746513680494263,0.753618072714437
265,0.7174468040466309,0.8703556614597123,0.7486319505736981,0.7499117543240381
266,0.7170085906982422,0.8730032653781661,0.7477493380406002,0.752206141899047
267,0.7127794623374939,0.8735327861618568,0.7472197705207414,0.7582068478644547
268,0.7121902704238892,0.8737975465537022,0.746513680494263,0.7587363219202259
269,0.7080739736557007,0.8753861089047745,0.7479258605472198,0.755735968937522
270,0.7067708969116211,0.874327067337393,0.746513680494263,0.753618072714437
271,0.7087257504463196,0.8760921366163622,0.7466902030008826,0.7569714084009883
272,0.7121513485908508,0.8768864177918984,0.7484554280670785,0.7567949170490645
273,0.7079369425773621,0.8770629247197953,0.7466902030008826,0.7583833392163783
274,0.6937331557273865,0.8792692613185068,0.7495145631067961,0.761560183551006
275,0.6986342668533325,0.8795340217103521,0.7514563106796116,0.7592657959759972
276,0.6972681879997253,0.8802400494219398,0.7528684907325685,0.762266148958701
277,0.693160355091095,0.8818286117730121,0.7523389232127097,0.7612072008471585
278,0.6951276659965515,0.8858882711146413,0.7525154457193293,0.7640310624779386
279,0.6928176283836365,0.8832406671961874,0.7516328331862312,0.7659724673490999
280,0.6871978044509888,0.882181625628806,0.7525154457193293,0.7635015884221673
281,0.691239058971405,0.8820933721648575,0.7516328331862312,0.759442287327921
282,0.6886630058288574,0.8824463860206513,0.75216240070609,0.7610307094952348
283,0.691322922706604,0.8829759068043421,0.7546337157987644,0.7645605365337098
284,0.6876282095909119,0.885270496867002,0.7541041482789056,0.7657959759971762
285,0.6812001466751099,0.8842114552996205,0.7516328331862312,0.7613836921990822
286,0.684913158416748,0.8867708057541258,0.7526919682259489,0.7619131662548535
287,0.6794863343238831,0.8871238196099197,0.7555163283318623,0.7631486057183198
288,0.6725630760192871,0.8855352572588474,0.7579876434245366,0.7642075538298624
289,0.6864608526229858,0.8862412849704351,0.7560458958517211,0.7659724673490999
290,0.6873642802238464,0.8863295384343836,0.7604589585172109,0.7689728203318037
291,0.6831431984901428,0.8880063542494043,0.7645189761694616,0.7691493116837275
292,0.6785481572151184,0.8880063542494043,0.7593998234774934,0.7657959759971762
293,0.6888207793235779,0.8858882711146413,0.7579876434245366,0.7626191316625486
294,0.681694507598877,0.8880063542494043,0.7590467784642542,0.7631486057183198
295,0.6778221130371094,0.8888888888888888,0.7608120035304501,0.7657959759971762
296,0.6820054650306702,0.887388580001765,0.7616946160635482,0.7672079068125662
297,0.6742419600486755,0.8878298473215074,0.7629302736098853,0.762972114366396
298,0.6764572262763977,0.8918895066631365,0.7608120035304501,0.7650900105894811
299,0.6801019906997681,0.8917129997352397,0.7597528684907325,0.7679138722202612
300,0.6686492562294006,0.8909187185597035,0.7583406884377758,0.770914225202965
301,0.6649215817451477,0.8932133086223635,0.7583406884377758,0.7665019414048712
302,0.6716451644897461,0.889683170064425,0.7567519858781995,0.7670314154606425
303,0.6713825464248657,0.8928602947665696,0.7585172109443954,0.7684433462760325
304,0.6655212640762329,0.8938310828700027,0.7546337157987644,0.7645605365337098
305,0.6758307814598083,0.8892419027446827,0.7551632833186231,0.7663254500529474
306,0.6754739880561829,0.893125055158415,0.7576345984112974,0.7696787857394988
307,0.671339213848114,0.8926837878386726,0.7571050308914387,0.7663254500529474
308,0.6661934852600098,0.8899479304562704,0.7549867608120036,0.7673843981644899
309,0.6694011688232422,0.8917129997352397,0.7604589585172109,0.7682668549241087
310,0.6627832651138306,0.8941840967257965,0.7571050308914387,0.76879632897988
311,0.6634519696235657,0.8922425205189304,0.7544571932921448,0.7672079068125662
312,0.6590105295181274,0.8942723501897449,0.7574580759046778,0.7679138722202612
313,0.6600380539894104,0.895243138293178,0.7599293909973521,0.7693258030356512
314,0.6560556292533875,0.8914482393433942,0.7604589585172109,0.7652665019414049
315,0.6665797233581543,0.8918895066631365,0.7572815533980582,0.7672079068125662
316,0.6598448753356934,0.8943606036536934,0.7606354810238305,0.76879632897988
317,0.659466028213501,0.895419645221075,0.7618711385701677,0.7703847511471937
318,0.6551048755645752,0.8940075897978995,0.7583406884377758,0.7684433462760325
319,0.6497579216957092,0.8965669402524049,0.7581641659311562,0.7686198376279563
320,0.669585645198822,0.8950666313652811,0.7593998234774934,0.7684433462760325
321,0.6640155911445618,0.8959491660047657,0.7590467784642542,0.7693258030356512
322,0.6549112200737,0.8973612214279411,0.7627537511032657,0.7739145781856689
323,0.6540999412536621,0.8955961521489718,0.7624007060900265,0.7728556300741264
324,0.6493340730667114,0.8964786867884564,0.7641659311562224,0.7723261560183551
325,0.6558617949485779,0.8971847145000441,0.7622241835834069,0.7732086127779739
326,0.6602690815925598,0.8934780690142088,0.7611650485436893,0.774620543593364
327,0.6510310769081116,0.897537728355838,0.7631067961165049,0.7740910695375927
328,0.6535745859146118,0.8981555026034772,0.7616946160635482,0.7707377338510413
329,0.6548140645027161,0.8948901244373841,0.7593998234774934,0.7702082597952701
330,0.6502141356468201,0.8984202629953225,0.7599293909973521,0.7739145781856689
331,0.6492490768432617,0.9001853322742918,0.7622241835834069,0.7712672079068126
332,0.6507241725921631,0.8951548848292296,0.7597528684907325,0.7705612424991175
333,0.6446536183357239,0.8961256729326627,0.7592233009708738,0.7686198376279563
334,0.6455897688865662,0.9003618392021887,0.7613415710503089,0.7712672079068126
335,0.6427893042564392,0.896390433324508,0.7574580759046778,0.7716201906106601
336,0.6465424299240112,0.8983320095313742,0.7592233009708738,0.7723261560183551
337,0.6374585032463074,0.9000970788103433,0.7625772285966461,0.7684433462760325
338,0.6436516642570496,0.8992145441708587,0.7622241835834069,0.770914225202965
339,0.6419041752815247,0.9018621480893125,0.7648720211827008,0.7702082597952701
340,0.6415561437606812,0.9044214985438178,0.7638128861429833,0.76879632897988
341,0.6462506651878357,0.9003618392021887,0.7608120035304501,0.7691493116837275
342,0.638603687286377,0.9024799223369517,0.7616946160635482,0.7705612424991175
343,0.6407069563865662,0.9035389639043332,0.7645189761694616,0.7739145781856689
344,0.6369189620018005,0.9016856411614156,0.7627537511032657,0.7730321214260502
345,0.6320402026176453,0.8999205718824463,0.7639894086496029,0.7725026473702788
346,0.6345208883285522,0.9017738946253641,0.7655781112091792,0.7749735262972114
347,0.6336931586265564,0.9003618392021887,0.7627537511032657,0.7739145781856689
348,0.6370257139205933,0.9012443738416733,0.7620476610767873,0.7733851041298976
349,0.6363792419433594,0.9036272173682817,0.7611650485436893,0.7733851041298976
350,0.6351438164710999,0.9038919777601271,0.7648720211827008,0.7728556300741264
351,0.6399728655815125,0.9045097520077663,0.7701676963812886,0.7769149311683727
352,0.625540018081665,0.9028329361927455,0.76522506619594,0.7732086127779739
353,0.6405611038208008,0.9020386550172095,0.7664607237422771,0.7726791387222026
354,0.6338174939155579,0.9047745123996117,0.7676963812886143,0.7756794917049065
355,0.6331634521484375,0.9022151619451063,0.764342453662842,0.7714436992587363
356,0.6314473152160645,0.9046862589356632,0.7662842012356575,0.7703847511471937
357,0.6259273886680603,0.9066278351425293,0.7692850838481906,0.7693258030356512
358,0.6213867664337158,0.9055687935751479,0.7666372462488967,0.7744440522414402
359,0.6307581663131714,0.9038919777601271,0.7645189761694616,0.7742675608895164
360,0.6207777261734009,0.906363074750684,0.7664607237422771,0.7710907165548888
361,0.6360027194023132,0.905039272791457,0.7650485436893204,0.7689728203318037
362,0.6342220306396484,0.9060100608948901,0.7654015887025596,0.7717966819625839
363,0.6229795813560486,0.9060983143588386,0.7632833186231245,0.7716201906106601
364,0.6358384490013123,0.9043332450798693,0.7639894086496029,0.7684433462760325
365,0.6219356656074524,0.9060100608948901,0.7655781112091792,0.7677373808683374
366,0.6202888488769531,0.9055687935751479,0.7627537511032657,0.7723261560183551
367,0.6255913376808167,0.9053040331833024,0.7631067961165049,0.7723261560183551
368,0.6238745450973511,0.9062748212867355,0.7636363636363637,0.7703847511471937
369,0.616460382938385,0.9055687935751479,0.7632833186231245,0.7719731733145075
370,0.6214609146118164,0.9081281440296531,0.7657546337157988,0.7755030003529827
371,0.6252307295799255,0.9060100608948901,0.7645189761694616,0.7753265090010589
