epoch,loss,train_acc,val_acc,test_acc
135,0.5695706605911255,0.8735327861618568,0.7858781994704325,0.783268619837628
136,0.5768813490867615,0.877768952431383,0.7887025595763459,0.7837980938933993
137,0.5677059292793274,0.8765334039361045,0.787819947043248,0.7815037063183904
138,0.5623865723609924,0.8792692613185068,0.7879964695498676,0.7834451111895517
139,0.56484454870224,0.8805048098137852,0.7885260370697263,0.7836216025414755
140,0.5534229278564453,0.8797987821021975,0.7876434245366284,0.7848570420049418
141,0.5580212473869324,0.8803283028858883,0.787819947043248,0.7841510765972467
142,0.5487719774246216,0.8820933721648575,0.7892321270962047,0.7825626544299329
143,0.5503737926483154,0.8805048098137852,0.783936451897617,0.7848570420049418
144,0.5411797165870667,0.8822698790927543,0.78693733451015,0.7867984468761031
145,0.5450369119644165,0.8870355661459712,0.7925860547219771,0.7894458171549594
146,0.5514799952507019,0.8845644691554143,0.7867608120035304,0.7896223085068832
147,0.545965850353241,0.8840349483717236,0.7872903795233892,0.7867984468761031
148,0.543696403503418,0.8858000176506928,0.7858781994704325,0.7867984468761031
149,0.5393558144569397,0.886417791898332,0.7858781994704325,0.786092481468408
150,0.5405711531639099,0.886594298826229,0.7887025595763459,0.7887398517472644
151,0.5355279445648193,0.8881828611773012,0.7897616946160636,0.7901517825626544
152,0.5309270024299622,0.8910952254876003,0.787819947043248,0.7906812566184257
153,0.5396314859390259,0.8897714235283735,0.7883495145631068,0.7917402047299682
154,0.5298629403114319,0.8903009443120643,0.7902912621359224,0.7922696787857395
155,0.5242316126823425,0.8921542670549819,0.7897616946160636,0.7889163430991881
156,0.5284306406974792,0.8929485482305181,0.7911738746690203,0.791916696081892
157,0.514642596244812,0.8939193363339512,0.7911738746690203,0.7924461701376633
158,0.5118421316146851,0.8955078986850233,0.7920564872021183,0.7908577479703495
159,0.5196993350982666,0.8971847145000441,0.7908208296557812,0.7915637133780444
160,0.5179457664489746,0.8963021798605595,0.7902912621359224,0.7931521355453582
161,0.5150222182273865,0.8963021798605595,0.7902912621359224,0.7910342393222732
162,0.5115252137184143,0.9004500926661372,0.794351279788173,0.7943875750088246
163,0.5154093503952026,0.8959491660047657,0.7911738746690203,0.793328626897282
164,0.5135266780853271,0.899832318418498,0.7941747572815534,0.7977409106953759
165,0.5081407427787781,0.9012443738416733,0.795233892321271,0.7980938933992234
166,0.5058057904243469,0.8979789956755803,0.7913503971756399,0.794740557712672
167,0.5061840415000916,0.9000088253463948,0.7924095322153575,0.794740557712672
168,0.5114039182662964,0.904244991615921,0.793468667255075,0.7957995058242147
169,0.501667857170105,0.9003618392021887,0.7911738746690203,0.7943875750088246
170,0.5054718255996704,0.9023916688730033,0.7931156222418358,0.7954465231203671
171,0.49099797010421753,0.9038919777601271,0.7945278022947926,0.7977409106953759
172,0.49358490109443665,0.9038919777601271,0.7936451897616946,0.7935051182492058
173,0.5016123652458191,0.9015973876974671,0.7957634598411297,0.7915637133780444
174,0.4954768419265747,0.904068484688024,0.7941747572815534,0.7943875750088246
175,0.5009356141090393,0.9057453005030447,0.7989408649602824,0.7959759971761383
176,0.48581117391586304,0.9057453005030447,0.7985878199470432,0.7957995058242147
177,0.48669612407684326,0.9104227340923131,0.8012356575463372,0.7972114366396047
178,0.4852046072483063,0.9083046509575501,0.7985878199470432,0.7968584539357572
179,0.4878602921962738,0.9066278351425293,0.7975286849073256,0.7943875750088246
180,0.4813563823699951,0.90945194598888,0.7961165048543689,0.7980938933992234
181,0.4754137396812439,0.9123643102991792,0.797352162400706,0.8007412636780797
182,0.4870484471321106,0.9095401994528285,0.7975286849073256,0.7970349452876809
183,0.47650837898254395,0.9093636925249317,0.7991173874669021,0.7991528415107659
184,0.4783773720264435,0.9120995499073339,0.7985878199470432,0.7975644193434521
185,0.4885931611061096,0.9103344806283646,0.7971756398940865,0.7973879279915285
186,0.4678923785686493,0.9115700291236432,0.7992939099735217,0.8003882809742323
187,0.4775012731552124,0.9139528726502515,0.800882612533098,0.7995058242146135
188,0.4820924699306488,0.9123643102991792,0.7966460723742277,0.7977409106953759
189,0.4791017770767212,0.9124525637631277,0.7945278022947926,0.7995058242146135
190,0.4666486382484436,0.9130703380107669,0.7961165048543689,0.7995058242146135
191,0.4656114876270294,0.9153649280734268,0.7980582524271844,0.8009177550300035
192,0.4668310880661011,0.9149236607536846,0.7947043248014122,0.7989763501588422
193,0.4642168879508972,0.9180125319918807,0.7962930273609885,0.8030356512530886
194,0.4615941345691681,0.9174830112081899,0.7980582524271844,0.8016237204376986
195,0.46077901124954224,0.9155414350013238,0.7994704324801413,0.7996823155665372
196,0.46343377232551575,0.9166887300326538,0.7962930273609885,0.800564772326156
197,0.46407532691955566,0.9202188685905922,0.7994704324801413,0.8018002117896224
198,0.4657727777957916,0.9177477716000353,0.7994704324801413,0.8018002117896224
199,0.45074543356895447,0.9140411261142,0.797352162400706,0.7989763501588422
200,0.46105584502220154,0.9166004765687054,0.7991173874669021,0.8009177550300035
201,0.44839146733283997,0.9179242785279322,0.7959399823477493,0.7989763501588422
202,0.45475587248802185,0.9181890389197777,0.798234774933804,0.801270737733851
203,0.4503324329853058,0.9199541081987468,0.7991173874669021,0.8051535474761736
204,0.4505141079425812,0.9231312329008914,0.8,0.8053300388280974
205,0.44665172696113586,0.921719177477716,0.7985878199470432,0.8002117896223085
206,0.4495258629322052,0.9241902744682728,0.8021182700794351,0.8044475820684787
207,0.43837153911590576,0.9213661636219221,0.800882612533098,0.8044475820684787
208,0.45118850469589233,0.9236607536845821,0.7994704324801413,0.8014472290857748
209,0.44414642453193665,0.924808048715912,0.7975286849073256,0.800564772326156
210,0.4369489252567291,0.9222486982614068,0.8001765225066196,0.8046240734204024
211,0.4461672008037567,0.9203071220545407,0.8021182700794351,0.8062124955877162
212,0.4440005421638489,0.9244550348601183,0.8010591350397176,0.801976703141546
213,0.4434894323348999,0.9270143853146235,0.7996469549867609,0.8032121426050124
214,0.4359714090824127,0.9274556526343659,0.7992939099735217,0.8028591599011649
215,0.44226759672164917,0.9269261318506752,0.801765225066196,0.8042710907165549
216,0.4363643527030945,0.9287794545935928,0.8022947925860547,0.8037416166607836
217,0.4317021667957306,0.9283381872738505,0.8014121800529568,0.8051535474761736
218,0.432654470205307,0.9296619892330774,0.8003530450132392,0.8046240734204024
219,0.42058706283569336,0.927279145706469,0.7985878199470432,0.8042710907165549
220,0.4300290644168854,0.9278969199541082,0.7996469549867609,0.8028591599011649
221,0.4313214421272278,0.9331038743270673,0.801765225066196,0.8026826685492411
222,0.43108171224594116,0.9318683258317889,0.7980582524271844,0.8048005647723262
223,0.42824235558509827,0.9329273673991704,0.8,0.8046240734204024
224,0.4256282150745392,0.9303680169446651,0.8003530450132392,0.8039181080127074
225,0.4259415864944458,0.933809902038655,0.801765225066196,0.8042710907165549
226,0.40752872824668884,0.9320448327596859,0.7977052074139452,0.8018002117896224
227,0.42836806178092957,0.9327508604712735,0.7998234774933805,0.8056830215319449
228,0.4185779094696045,0.9331921277910158,0.7989408649602824,0.8049770561242499
229,0.4227401316165924,0.9329273673991704,0.7977052074139452,0.8051535474761736
230,0.42041605710983276,0.9312505515841497,0.7977052074139452,0.8032121426050124
231,0.41688600182533264,0.929220721913335,0.7969991173874669,0.80638898693964
232,0.4162423014640808,0.9334568881828612,0.7991173874669021,0.80780091775503
233,0.4177384674549103,0.9341629158944489,0.7994704324801413,0.80638898693964
234,0.4090738594532013,0.933633395110758,0.8007060900264784,0.8044475820684787
235,0.41063621640205383,0.9353984643897273,0.7978817299205648,0.8021531944934698
236,0.40876510739326477,0.9358397317094695,0.8,0.801270737733851
237,0.4107171297073364,0.9332803812549643,0.7996469549867609,0.8023296858453935
238,0.41799676418304443,0.9376048009884388,0.8001765225066196,0.8042710907165549
239,0.4080348014831543,0.9391051098755626,0.8007060900264784,0.8025061771973173
240,0.410550057888031,0.9348689436060366,0.8012356575463372,0.8025061771973173
241,0.4084722697734833,0.9362809990292119,0.7996469549867609,0.8049770561242499
242,0.4079103469848633,0.9386638425558204,0.8,0.8032121426050124
243,0.4128391146659851,0.9362809990292119,0.7987643424536628,0.8028591599011649
244,0.4131445288658142,0.9368105198129026,0.8003530450132392,0.8042710907165549
245,0.411934494972229,0.9376930544523873,0.7975286849073256,0.8030356512530886
246,0.41857588291168213,0.939369870267408,0.7992939099735217,0.807094952347335
247,0.3997724950313568,0.9369870267407996,0.7978817299205648,0.8009177550300035
248,0.4031488001346588,0.942635248433501,0.7994704324801413,0.8053300388280974
249,0.39933639764785767,0.9420174741858618,0.800882612533098,0.8058595128838687
250,0.4021793007850647,0.9392816168034596,0.7992939099735217,0.8044475820684787
251,0.39533716440200806,0.9438707969287795,0.8001765225066196,0.8056830215319449
252,0.39728736877441406,0.9420174741858618,0.8019417475728156,0.8090363572184963
253,0.4010523557662964,0.9406936722266349,0.8003530450132392,0.8062124955877162
254,0.39503148198127747,0.9448415850322125,0.8014121800529568,0.8090363572184963
255,0.3973519206047058,0.9439590503927279,0.8037069726390115,0.80638898693964
256,0.3925541639328003,0.9402524049068925,0.8007060900264784,0.8037416166607836
257,0.38764968514442444,0.9444003177124702,0.8022947925860547,0.8044475820684787
258,0.386126846075058,0.947047921630924,0.800882612533098,0.8042710907165549
259,0.3923729658126831,0.9432530226811402,0.8035304501323919,0.8062124955877162
260,0.4012293219566345,0.9436942900008826,0.8022947925860547,0.8065654782915637
261,0.3852115869522095,0.9463418939193363,0.8038834951456311,0.8065654782915637
262,0.3907371163368225,0.9465184008472333,0.8051191526919682,0.8058595128838687
263,0.3818133473396301,0.9474009354867179,0.8028243601059135,0.807094952347335
264,0.37056267261505127,0.9475774424146147,0.8028243601059135,0.8072714436992587
265,0.3947216272354126,0.9485482305180478,0.8040600176522507,0.8086833745146488
266,0.38225531578063965,0.9496955255493779,0.8030008826125331,0.8081539004588775
267,0.3819009065628052,0.9496072720854294,0.8037069726390115,0.8065654782915637
268,0.3843425512313843,0.9466949077751302,0.8052956751985878,0.8086833745146488
269,0.38663119077682495,0.9497837790133262,0.8060017652250662,0.807094952347335
270,0.3733312785625458,0.9475774424146147,0.8063548102383054,0.8055065301800212
271,0.3758862316608429,0.9469596681669755,0.8058252427184466,0.8062124955877162
272,0.38138431310653687,0.9509310740446563,0.8070609002647837,0.80638898693964
273,0.38000985980033875,0.9490777513017385,0.8045895851721094,0.8048005647723262
274,0.37655743956565857,0.9495190186214809,0.805648720211827,0.80638898693964
275,0.37524232268333435,0.9522548760038831,0.8040600176522507,0.8025061771973173
276,0.3793305456638336,0.9505780601888624,0.8044130626654898,0.8021531944934698
277,0.369888573884964,0.9489894978377902,0.8051191526919682,0.8035651253088598
278,0.3647494912147522,0.9511958344365017,0.8051191526919682,0.8046240734204024
279,0.3639077842235565,0.9524313829317801,0.8067078552515445,0.8039181080127074
280,0.36795127391815186,0.9525196363957286,0.8042365401588703,0.801976703141546
281,0.37394794821739197,0.9498720324772747,0.8028243601059135,0.8044475820684787
282,0.378099650144577,0.952607889859677,0.8045895851721094,0.8025061771973173
283,0.3723925054073334,0.9543729591386462,0.8042365401588703,0.8000352982703848
284,0.3808196783065796,0.9502250463330686,0.7984112974404236,0.8023296858453935
285,0.3684273064136505,0.9525196363957286,0.8045895851721094,0.8044475820684787
286,0.3669563829898834,0.95357867796311,0.8061782877316858,0.8051535474761736
287,0.3639366328716278,0.9519901156120377,0.8035304501323919,0.8046240734204024
288,0.36229196190834045,0.95128408790045,0.8051191526919682,0.8067419696434874
289,0.36439648270606995,0.9529609037154708,0.8042365401588703,0.8044475820684787
290,0.3706929385662079,0.9543729591386462,0.8033539276257723,0.8069184609954112
291,0.36939212679862976,0.9544612126025946,0.8033539276257723,0.80780091775503
292,0.3596187233924866,0.95587326802577,0.8037069726390115,0.8046240734204024
293,0.3668232858181,0.9555202541699762,0.806531332744925,0.8067419696434874
294,0.35630106925964355,0.9571088165210484,0.8060017652250662,0.8046240734204024
295,0.36254867911338806,0.9557850145618215,0.8042365401588703,0.8048005647723262
296,0.37381991744041443,0.9566675492013061,0.8035304501323919,0.8048005647723262
297,0.36200398206710815,0.9549907333862854,0.8042365401588703,0.8037416166607836
298,0.35893675684928894,0.9555202541699762,0.8054721977052074,0.8032121426050124
299,0.3611448109149933,0.9579030976965845,0.8074139452780229,0.8023296858453935
300,0.3705960214138031,0.9565792957373577,0.8045895851721094,0.8023296858453935
301,0.3548124134540558,0.9559615214897185,0.801765225066196,0.800564772326156
302,0.3598417639732361,0.957991351160533,0.8037069726390115,0.8030356512530886
303,0.35299673676490784,0.9586973788721207,0.8044130626654898,0.8026826685492411
304,0.35828787088394165,0.9561380284176154,0.8035304501323919,0.8035651253088598
305,0.35586801171302795,0.9567558026652546,0.806531332744925,0.8025061771973173
306,0.3617565929889679,0.9594034065837084,0.8035304501323919,0.8040945993646311
307,0.36673545837402344,0.9583443650163269,0.8024713150926743,0.8049770561242499
308,0.34171196818351746,0.9586091254081722,0.8030008826125331,0.8037416166607836
309,0.3647894561290741,0.9608154620068837,0.8021182700794351,0.8035651253088598
310,0.34503528475761414,0.9588738858000176,0.8021182700794351,0.8039181080127074
311,0.3516942262649536,0.9573735769128938,0.805648720211827,0.8088598658665725
312,0.3387358486652374,0.9563145353455124,0.8051191526919682,0.808506883162725
313,0.35054266452789307,0.9587856323360692,0.8060017652250662,0.80780091775503
314,0.36566150188446045,0.9617862501103168,0.8063548102383054,0.8048005647723262
315,0.3478338122367859,0.9580796046244815,0.8035304501323919,0.8021531944934698
316,0.35165974497795105,0.9605507016150384,0.8063548102383054,0.8049770561242499
317,0.3518502712249756,0.9592268996558115,0.8024713150926743,0.800564772326156
318,0.3474056124687195,0.9600211808313476,0.8024713150926743,0.8032121426050124
319,0.34248700737953186,0.960109434295296,0.8030008826125331,0.8033886339569362
320,0.3456709384918213,0.9620510105021622,0.8063548102383054,0.8055065301800212
321,0.3473273813724518,0.960109434295296,0.8045895851721094,0.8067419696434874
322,0.34330007433891296,0.9616097431824199,0.8033539276257723,0.8062124955877162
323,0.35078972578048706,0.9611684758626776,0.8061782877316858,0.8042710907165549
324,0.345763236284256,0.9601976877592445,0.8049426301853486,0.8028591599011649
325,0.34762877225875854,0.9632865589974406,0.8063548102383054,0.8044475820684787
326,0.3404082953929901,0.9636395728532345,0.8035304501323919,0.8051535474761736
327,0.3452624976634979,0.9620510105021622,0.8067078552515445,0.8065654782915637
328,0.3305198848247528,0.9603741946871415,0.8037069726390115,0.80638898693964
329,0.3409923017024994,0.9615214897184714,0.8033539276257723,0.8083303918108012
330,0.33803126215934753,0.9633748124613891,0.8054721977052074,0.8092128485704201
331,0.3442782163619995,0.9612567293266261,0.8042365401588703,0.8058595128838687
332,0.33560606837272644,0.9632865589974406,0.8033539276257723,0.8065654782915637
333,0.3376334011554718,0.9659341629158944,0.8038834951456311,0.8083303918108012
334,0.3362291157245636,0.9640808401729768,0.8035304501323919,0.807094952347335
335,0.3327876031398773,0.9597564204395023,0.8040600176522507,0.8037416166607836
336,0.3404373824596405,0.9643456005648222,0.8033539276257723,0.8035651253088598
337,0.33679836988449097,0.9640808401729768,0.8022947925860547,0.8049770561242499
338,0.33670127391815186,0.9626687847498014,0.8030008826125331,0.8076244264031063
339,0.3372457027435303,0.9626687847498014,0.8042365401588703,0.8062124955877162
340,0.3286152780056,0.9650516282764099,0.8014121800529568,0.8044475820684787
341,0.332105427980423,0.966993204483276,0.8022947925860547,0.8056830215319449
342,0.3314266502857208,0.9681404995146059,0.8012356575463372,0.8018002117896224
343,0.331417977809906,0.9662871767716883,0.8024713150926743,0.8049770561242499
344,0.3379284739494324,0.9649633748124614,0.8015887025595764,0.8056830215319449
345,0.33721157908439636,0.9669049510193275,0.8052956751985878,0.8083303918108012
346,0.3283195495605469,0.9661106698437913,0.8044130626654898,0.8074479350511825
347,0.32632529735565186,0.9672579648751214,0.8054721977052074,0.8069184609954112
348,0.3267304301261902,0.9667284440914305,0.8049426301853486,0.8035651253088598
349,0.32775211334228516,0.9647868678845645,0.8031774051191527,0.8035651253088598
350,0.33938997983932495,0.9634630659253376,0.8035304501323919,0.8048005647723262
351,0.33197662234306335,0.9674344718030182,0.8038834951456311,0.807094952347335
352,0.32243916392326355,0.9678757391227606,0.8051191526919682,0.8049770561242499
353,0.3208923637866974,0.966816697555379,0.8031774051191527,0.8018002117896224
354,0.3301287591457367,0.966816697555379,0.8019417475728156,0.8023296858453935
355,0.33046451210975647,0.9690230341540905,0.8045895851721094,0.8030356512530886
356,0.3334718644618988,0.9650516282764099,0.8005295675198588,0.801270737733851
357,0.33040258288383484,0.9643456005648222,0.8031774051191527,0.8044475820684787
358,0.3325434923171997,0.9673462183390699,0.8060017652250662,0.8046240734204024
359,0.33021387457847595,0.9653163886682552,0.8005295675198588,0.8016237204376986
360,0.33193764090538025,0.9676992321948636,0.8045895851721094,0.8039181080127074
361,0.3231758177280426,0.9673462183390699,0.8052956751985878,0.8051535474761736
362,0.313082754611969,0.968934780690142,0.8054721977052074,0.8074479350511825
363,0.32189977169036865,0.9661989233077398,0.8,0.800564772326156
364,0.32583343982696533,0.9697290618656782,0.8031774051191527,0.8035651253088598
365,0.3298766314983368,0.9678757391227606,0.8037069726390115,0.8065654782915637
366,0.31800422072410583,0.969111287618039,0.8015887025595764,0.801270737733851
367,0.32972270250320435,0.9706998499691113,0.8040600176522507,0.8025061771973173
368,0.3122641444206238,0.9696408084017297,0.8052956751985878,0.8023296858453935
369,0.32128918170928955,0.9660224163798429,0.801765225066196,0.7979174020472997
370,0.31731006503105164,0.9681404995146059,0.800882612533098,0.7996823155665372
371,0.31308889389038086,0.9678757391227606,0.801765225066196,0.7995058242146135
372,0.31465691328048706,0.968934780690142,0.8038834951456311,0.8026826685492411
