epoch,loss,train_acc,val_acc,test_acc
114,1.5268141031265259,0.598799752890301,0.5775816416593116,0.5803035651253089
115,1.4846794605255127,0.622804695084282,0.6033539276257723,0.5986586657253794
116,1.4606614112854004,0.6203335980937251,0.6072374227714034,0.5986586657253794
117,1.4928172826766968,0.6198923307739829,0.6014121800529567,0.6027179668196259
118,1.500699520111084,0.6315417880151796,0.6148278905560459,0.6064242852100247
119,1.4453094005584717,0.6327773365104581,0.6194174757281553,0.6120720084715849
120,1.427841067314148,0.6315417880151796,0.6137687555163284,0.6150723614542888
121,1.4368504285812378,0.640455387873974,0.6192409532215357,0.6150723614542888
122,1.4048141241073608,0.6377195304915718,0.6222418358340689,0.6140134133427462
123,1.4027535915374756,0.6432794987203247,0.6213592233009708,0.6184256971408401
124,1.3968257904052734,0.6455740887829847,0.6248896734333628,0.6182492057889163
125,1.3941138982772827,0.6441620333598094,0.6270079435127979,0.6187786798446876
126,1.3785232305526733,0.6500750154443562,0.6300088261253309,0.6284857042004942
127,1.3823802471160889,0.65157532433148,0.6358340688437776,0.6288386869043416
128,1.3599454164505005,0.6528108728267584,0.6367166813768755,0.6290151782562654
129,1.3489526510238647,0.6532521401465008,0.6363636363636364,0.6274267560889516
130,1.348512887954712,0.6562527579207484,0.6383053839364519,0.6328979879985881
131,1.3260200023651123,0.6580178271997176,0.6390114739629302,0.6344864101659019
132,1.3293969631195068,0.6604889241902745,0.6420123565754634,0.6334274620543593
133,1.303673267364502,0.662518753861089,0.6397175639894086,0.6357218496293682
134,1.3093305826187134,0.6652546112434913,0.6455428067078552,0.6376632545005295
135,1.3006243705749512,0.6649015973876975,0.646954986760812,0.6403106247793858
136,1.290434718132019,0.6687847498014297,0.6448367166813769,0.6438404518178609
137,1.2864381074905396,0.6696672844409143,0.6453662842012357,0.645252382633251
138,1.289534568786621,0.6664901597387698,0.6441306266548985,0.6433109777620897
139,1.282465934753418,0.6687847498014297,0.6462488967343336,0.6461348393928698
140,1.2739685773849487,0.6695790309769658,0.6501323918799647,0.645958348040946
141,1.2545522451400757,0.6716971141117288,0.652603706972639,0.6493116837274974
142,1.2451698780059814,0.6765510546288942,0.658252427184466,0.6569008118602189
143,1.2251088619232178,0.6749624922778219,0.6545454545454545,0.6544299329332862
144,1.2413862943649292,0.6797281793310388,0.6557811120917917,0.6528415107659725
145,1.2402058839797974,0.6767275615567911,0.6540158870255958,0.6537239675255913
146,1.242905616760254,0.6831700644250287,0.6642541924095322,0.6613130956583128
147,1.2112269401550293,0.6823757832494926,0.6642541924095322,0.6599011648429227
148,1.203955054283142,0.684758626776101,0.6614298323036187,0.6591951994352276
149,1.2047982215881348,0.6850233871679463,0.66090026478376,0.6583127426756089
150,1.2128667831420898,0.684758626776101,0.6628420123565755,0.6579597599717614
151,1.2115252017974854,0.6852881475597917,0.659135039717564,0.6576067772679138
152,1.187735915184021,0.6879357514782455,0.6593115622241836,0.6584892340275327
153,1.1832289695739746,0.6906716088606478,0.6669020300088261,0.6623720437698553
154,1.1774240732192993,0.6925249316035654,0.6672550750220653,0.6650194140487116
155,1.1768755912780762,0.6953490424499161,0.6663724624889673,0.6623720437698553
156,1.1725871562957764,0.6962315770894008,0.6670785525154457,0.667666784327568
157,1.1669354438781738,0.6979083929044215,0.6727272727272727,0.6694316978468055
158,1.1636009216308594,0.6975553790486276,0.6686672550750221,0.6669608189198729
159,1.1451144218444824,0.6984379136881123,0.6686672550750221,0.6694316978468055
160,1.1658968925476074,0.6973788721207307,0.6676081200353045,0.6747264384045182
161,1.1507307291030884,0.7047921630924013,0.6730803177405119,0.677020825979527
162,1.1272882223129272,0.7017032918542053,0.6723742277140335,0.6743734557006706
163,1.147478461265564,0.6946430147383285,0.6667255075022065,0.6678432756794918
164,1.1668118238449097,0.7007325037507722,0.6711385701676964,0.6719025767737381
165,1.159516453742981,0.6992321948636484,0.6700794351279789,0.6710201200141193
166,1.1443850994110107,0.6937604800988438,0.6688437775816417,0.6669608189198729
167,1.1476757526397705,0.7002029829670815,0.6723742277140335,0.6713731027179668
168,1.1341986656188965,0.7016150383902569,0.6702559576345984,0.671196611366043
169,1.1535401344299316,0.7035566145971229,0.6725507502206531,0.6734909989410519
170,1.1282219886779785,0.7041743888447621,0.6785525154457194,0.6775503000352983
171,1.1228235960006714,0.707792780866649,0.6743159752868491,0.676314860571832
172,1.1133660078048706,0.7082340481863914,0.6767872903795233,0.6761383692199082
173,1.1030170917510986,0.6994087017915454,0.6748455428067078,0.6722555594775856
174,1.112043857574463,0.7069102462271644,0.678729037952339,0.676314860571832
175,1.1078306436538696,0.7076162739387521,0.6771403353927625,0.6780797740910696
176,1.0993783473968506,0.7062042185155767,0.676081200353045,0.6731380162372044
177,1.1085143089294434,0.7142352837348865,0.6857899382171226,0.684256971408401
178,1.0875003337860107,0.7157355926220104,0.6843777581641659,0.6858453935757148
179,1.098412036895752,0.7165298737975465,0.6870255957634599,0.6860218849276385
180,1.0704940557479858,0.7123819609919689,0.6861429832303618,0.684962936816096
181,1.0934230089187622,0.7125584679198659,0.6836716681376875,0.6860218849276385
182,1.0582246780395508,0.7122937075280205,0.6808473080317741,0.684256971408401
183,1.071549892425537,0.715470832230165,0.68261253309797,0.6886692552064949
184,1.0737602710723877,0.717765422292825,0.6843777581641659,0.6881397811507236
185,1.0524065494537354,0.7137940164151443,0.6831421006178288,0.6851394281680198
186,1.0433381795883179,0.7142352837348865,0.6847308031774051,0.6847864454641722
187,1.0536822080612183,0.7134410025593505,0.6840247131509267,0.6840804800564773
188,1.0543932914733887,0.7169711411172889,0.6827890556045896,0.6853159195199435
189,1.0482666492462158,0.7167063807254435,0.6842012356575463,0.6840804800564773
190,1.035138726234436,0.7184714500044127,0.6838481906443071,0.6854924108718673
191,1.026604413986206,0.7247374459447533,0.6880847308031774,0.6920225908930462
192,1.0334913730621338,0.7230606301297325,0.693027360988526,0.692905047652665
193,1.0245164632797241,0.7194422381078457,0.6923212709620477,0.6891987292622661
194,1.024634599685669,0.7227076162739388,0.693909973521624,0.6877867984468761
195,1.0340068340301514,0.7282675845026917,0.6907325684024713,0.6897282033180374
196,1.0113418102264404,0.7234136439855264,0.6896734333627538,0.6867278503353336
197,1.0150436162948608,0.726590768687671,0.6923212709620477,0.6904341687257325
198,1.010116696357727,0.7280028241108464,0.6937334510150044,0.6934345217084363
199,1.0214823484420776,0.7251787132644957,0.6937334510150044,0.6902576773738087
200,0.9985719919204712,0.7256199805842379,0.6932038834951456,0.692905047652665
201,0.9984619617462158,0.7285323448945371,0.6949691085613415,0.69361101306036
202,1.0060755014419556,0.7290618656782278,0.6926743159752868,0.6925520649488175
203,0.9939216375350952,0.7262377548318771,0.6924977934686672,0.6930815390045888
204,1.0075262784957886,0.7265025152237226,0.6928508384819064,0.6948464525238264
205,0.995768129825592,0.7308269349571971,0.6983230361871139,0.6953759265795976
206,0.9813376069068909,0.7313564557408878,0.6999117387466902,0.698729262266149
207,0.9747410416603088,0.7301209072456094,0.7020300088261253,0.6981997882103776
208,0.9815284609794617,0.7318859765245785,0.7006178287731686,0.7003176844334628
209,0.9720820784568787,0.7317094695966817,0.6993821712268314,0.6981997882103776
210,0.9692138433456421,0.729679639925867,0.6937334510150044,0.6990822449699965
211,0.9704113006591797,0.7295031329979702,0.6977934686672551,0.6978468055065302
212,0.9746315479278564,0.7315329626687848,0.7029126213592233,0.699435227673844
213,0.9720839858055115,0.7349748477627747,0.7066195939982348,0.698729262266149
214,0.9715440273284912,0.7358573824022593,0.705207413945278,0.7003176844334628
215,0.9743478894233704,0.7374459447533316,0.703442188879082,0.6989057536180727
216,0.9589781761169434,0.7372694378254346,0.7025595763459841,0.7024355806565479
217,0.9512308835983276,0.735416115082517,0.7018534863195057,0.6999647017296152
218,0.9625245928764343,0.7362986497220015,0.7011473962930274,0.7024355806565479
219,0.9425078630447388,0.736563410113847,0.7041482789055604,0.701553123896929
220,0.9552618861198425,0.736563410113847,0.7076787290379524,0.7057889163430991
221,0.9490867257118225,0.7376224516812285,0.707855251544572,0.7086127779738792
222,0.9506287574768066,0.7374459447533316,0.7036187113857016,0.7054359336392517
223,0.949932873249054,0.7385932397846615,0.7029126213592233,0.7064948817507942
224,0.9439923763275146,0.7413290971670639,0.706090026478376,0.7054359336392517
225,0.9475550055503845,0.7385932397846615,0.706972639011474,0.7059654076950229
226,0.9437637329101562,0.7368281705056924,0.7066195939982348,0.7038475114719379
227,0.9288308024406433,0.7379754655370223,0.7045013239187996,0.7091422520296505
228,0.9306252002716064,0.7408878298473215,0.7076787290379524,0.7061418990469467
229,0.9376260042190552,0.7400935486717853,0.710856134157105,0.7056124249911754
230,0.92882239818573,0.7388580001765069,0.7097969991173875,0.7064948817507942
231,0.9284171462059021,0.7388580001765069,0.706972639011474,0.7040240028238617
232,0.9541143178939819,0.7397405348159916,0.7050308914386584,0.7063183903988705
233,0.9332669973373413,0.74097608331127,0.7064430714916152,0.7089657606777268
234,0.9257311820983887,0.74097608331127,0.7057369814651369,0.7068478644546418
235,0.9139660000801086,0.737710705145177,0.7050308914386584,0.7054359336392517
236,0.9207577109336853,0.7376224516812285,0.7050308914386584,0.7042004941757853
237,0.9320874810218811,0.7401818021357338,0.7067961165048544,0.7057889163430991
238,0.9201090931892395,0.742917659518136,0.7119152691968226,0.7061418990469467
239,0.9250890016555786,0.740799576383373,0.7105030891438658,0.7027885633603953
240,0.9379064440727234,0.7400052952078369,0.7076787290379524,0.7027885633603953
241,0.923566997051239,0.7414173506310122,0.7106796116504854,0.7047299682315566
242,0.9144735932350159,0.74097608331127,0.7096204766107679,0.706671373102718
243,0.9168288707733154,0.7422998852704968,0.7124448367166814,0.7064948817507942
244,0.9189003109931946,0.7410643367752184,0.7082082965578111,0.7036710201200141
245,0.9181728363037109,0.7433589268378784,0.7115622241835834,0.707377338510413
246,0.9049476385116577,0.7446827287971053,0.7126213592233009,0.7107306741969643
247,0.9132623672485352,0.7489188950666313,0.7135039717563989,0.7124955877162019
248,0.9012777209281921,0.7456535169005384,0.7133274492497793,0.7094952347334981
249,0.9099235534667969,0.743094166446033,0.7133274492497793,0.7100247087892694
250,0.9205430150032043,0.7439767010855176,0.7126213592233009,0.708789269325803
251,0.9096456170082092,0.745388756508693,0.7115622241835834,0.7103776914931168
252,0.9098618626594543,0.7445062218692083,0.7136804942630185,0.7109071655488881
253,0.908428430557251,0.743094166446033,0.7122683142100618,0.7110836569008119
254,0.8915207982063293,0.7460947842202806,0.7131509267431597,0.7123190963642781
255,0.9077180624008179,0.7472420792516107,0.7133274492497793,0.7151429579950582
256,0.8988962769508362,0.7483011208189921,0.7122683142100618,0.7149664666431345
257,0.8914947509765625,0.7511252316653428,0.7157987643424537,0.7154959406989058
258,0.9064584970474243,0.7508604712734975,0.7161518093556929,0.7181433109777621
259,0.9016185998916626,0.7531550613361574,0.7161518093556929,0.7147899752912107
260,0.8951131105422974,0.7521842732327244,0.7142100617828773,0.7117896223085068
261,0.8935073018074036,0.7501544435619099,0.7161518093556929,0.7119661136604306
262,0.887734591960907,0.7494484158503222,0.7149161518093556,0.7133780444758206
263,0.9093167781829834,0.7497131762421675,0.7180935569285084,0.7132015531238969
264,0.89182049036026,0.7474185861795075,0.714739629302736,0.7116131309565831
265,0.8768651485443115,0.7469773188597653,0.7138570167696381,0.7110836569008119
266,0.8750879168510437,0.7508604712734975,0.7143865842894969,0.7149664666431345
267,0.8885288238525391,0.7513899920571883,0.7112091791703442,0.7135545358277444
268,0.8911148905754089,0.7523607801606214,0.7154457193292145,0.7146134839392869
269,0.8887760043144226,0.751919512840879,0.7135039717563989,0.7154959406989058
270,0.8892165422439575,0.7543023563674874,0.7138570167696381,0.7160254147546771
271,0.894084095954895,0.7537728355837967,0.7166813768755517,0.7163783974585245
272,0.875400185585022,0.7510369782013944,0.7159752868490733,0.7135545358277444
273,0.871445894241333,0.7505074574177036,0.7149161518093556,0.7114366396046594
274,0.8643803000450134,0.7503309504898067,0.7129744042365401,0.7110836569008119
275,0.875571608543396,0.7534198217280028,0.7145631067961165,0.7140840098835157
276,0.8926364779472351,0.7514782455211367,0.7154457193292145,0.7154959406989058
277,0.8910260200500488,0.7549201306151266,0.7177405119152692,0.7151429579950582
278,0.8868536949157715,0.7538610890477451,0.7187996469549868,0.7162019061066007
279,0.8786654472351074,0.7529785544082606,0.7180935569285084,0.715319449346982
280,0.8776736259460449,0.7518312593769305,0.7177405119152692,0.7132015531238969
281,0.8681836128234863,0.7511252316653428,0.719152691968226,0.7132015531238969
282,0.8701745867729187,0.7535963286558998,0.7203883495145631,0.7144369925873633
283,0.8715610504150391,0.756332186038302,0.7196822594880847,0.7146134839392869
284,0.8780919909477234,0.758626776100962,0.7219770520741394,0.7186727850335334
285,0.8677335977554321,0.7560674256464566,0.7200353045013239,0.7163783974585245
286,0.8791060447692871,0.7573029741417351,0.7226831421006178,0.7202612072008472
287,0.8604012727737427,0.7558909187185597,0.7214474845542806,0.7184962936816096
288,0.8548833131790161,0.754214102903539,0.7210944395410415,0.7170843628662196
289,0.8672348856925964,0.7556261583267143,0.7203883495145631,0.7184962936816096
290,0.857323944568634,0.758626776100962,0.7219770520741394,0.7213201553123897
291,0.8722655177116394,0.7582737622451681,0.7235657546337158,0.7214966466643135
292,0.86296546459198,0.7589797899567559,0.724801412180053,0.7200847158489234
293,0.858223557472229,0.7576559879975289,0.7193292144748455,0.7197317331450759
294,0.8608676195144653,0.7603918453799312,0.7198587819947043,0.7163783974585245
295,0.8574854731559753,0.7609213661636219,0.7202118270079435,0.7195552417931521
296,0.8452703952789307,0.7601270849880858,0.7195057369814651,0.7186727850335334
297,0.8497455716133118,0.7601270849880858,0.7233892321270962,0.7200847158489234
298,0.8453996777534485,0.7600388315241373,0.7212709620476611,0.7206141899046947
299,0.8605245351791382,0.7602153384520343,0.7212709620476611,0.7181433109777621
300,0.8408121466636658,0.7576559879975289,0.7225066195939982,0.7172608542181433
301,0.854473888874054,0.7564204395022505,0.7175639894086496,0.7142605012354395
302,0.8586941361427307,0.7560674256464566,0.71738746690203,0.7137310271796682
303,0.8535712957382202,0.7554496513988174,0.7196822594880847,0.7163783974585245
304,0.8435598611831665,0.7568617068219927,0.7203883495145631,0.7158489234027533
305,0.844331681728363,0.7603035919159827,0.722153574580759,0.7206141899046947
306,0.836148738861084,0.7616273938752096,0.7232127096204766,0.7202612072008472
307,0.8557134866714478,0.7627746889065395,0.7263901147396293,0.7229085774797035
308,0.8244158625602722,0.7603918453799312,0.7242718446601941,0.7200847158489234
309,0.8384259343147278,0.7604800988438796,0.7262135922330097,0.7206141899046947
310,0.8415563106536865,0.760568352307828,0.7265666372462489,0.7214966466643135
311,0.8462367653846741,0.7591562968846527,0.7244483671668138,0.7193787504412283
312,0.8481446504592896,0.7602153384520343,0.7240953221535745,0.7190257677373809
313,0.8411144018173218,0.7625099285146942,0.7258605472197706,0.7197317331450759
314,0.8269137740135193,0.764981025505251,0.7288614298323036,0.7241440169431698
315,0.8226850032806396,0.7655105462889419,0.7288614298323036,0.7248499823508648
316,0.8297186493873596,0.7656870532168387,0.7293909973521624,0.722555594775856
317,0.826597273349762,0.7640102374018181,0.7285083848190644,0.7230850688316273
318,0.8329220414161682,0.7647162651134057,0.728684907325684,0.723261560183551
319,0.8331583738327026,0.7648927720413026,0.7302736098852604,0.7237910342393222
320,0.8252614736557007,0.7668343482481688,0.729567519858782,0.7222026120720084
321,0.8283633589744568,0.7673638690318595,0.7262135922330097,0.7252029650547123
322,0.8228827118873596,0.7670991086400141,0.7285083848190644,0.7246734909989411
323,0.8329243063926697,0.7685994175271379,0.7300970873786408,0.7264384045181786
324,0.8286164402961731,0.7702762333421587,0.7329214474845542,0.7257324391104836
325,0.8248493075370789,0.7706292471979526,0.7308031774051191,0.7267913872220261
326,0.8143520355224609,0.7706292471979526,0.7329214474845542,0.7244969996470173
327,0.8441997170448303,0.773982878827994,0.7338040600176523,0.7285563007412637
328,0.826185941696167,0.7719530491571794,0.7320388349514563,0.7317331450758913
329,0.8244442343711853,0.7705409937340041,0.7297440423654016,0.7278503353335687
330,0.8133619427680969,0.7662165740005296,0.7283318623124448,0.7243205082950935
331,0.8419880270957947,0.7706292471979526,0.7343336275375111,0.7285563007412637
332,0.8080949187278748,0.7710705145176948,0.7339805825242719,0.7274973526297212
333,0.8178433179855347,0.7696584590945195,0.7322153574580759,0.7264384045181786
334,0.8104879260063171,0.769393698702674,0.7316857899382171,0.7267913872220261
335,0.8180187940597534,0.7711587679816433,0.7336275375110326,0.7278503353335687
336,0.8163576126098633,0.7749536669314271,0.7382171226831421,0.729085774797035
337,0.8097319006919861,0.7738946253640455,0.7378640776699029,0.7297917402047299
338,0.816489577293396,0.7745123996116847,0.7336275375110326,0.7289092834451112
339,0.8070810437202454,0.7728355837966641,0.7315092674315975,0.7255559477585598
340,0.8079944252967834,0.7737181184361486,0.7332744924977934,0.729085774797035
341,0.8024425506591797,0.7747771600035301,0.7345101500441307,0.7320861277797388
342,0.8155651688575745,0.7768952431382932,0.7396293027360988,0.7350864807624427
343,0.8074151873588562,0.7746006530756332,0.7389232127096205,0.7357924461701376
344,0.8002133965492249,0.7770717500661901,0.7394527802294792,0.7333215672432051
345,0.7926264405250549,0.7776895243138293,0.7394527802294792,0.730497705612425
346,0.8050699830055237,0.7775130173859324,0.7375110326566637,0.7310271796681963
347,0.8024000525474548,0.7761892154267055,0.7385701676963813,0.7340275326509001
348,0.7975893020629883,0.7791898332009531,0.7382171226831421,0.7350864807624427
349,0.8002511858940125,0.7793663401288501,0.7383936451897617,0.7379103423932227
350,0.7911447882652283,0.7804253816962315,0.7380406001765225,0.7398517472643841
351,0.8065758347511292,0.7791015797370047,0.7392762577228597,0.738439816448994
352,0.7971459627151489,0.7792780866649016,0.7428067078552515,0.740557712672079
353,0.7950313091278076,0.7808666490159739,0.7406884377758164,0.7393222732086128
354,0.7929223775863647,0.7815726767275616,0.7380406001765225,0.7380868337451465
355,0.7966477274894714,0.780690142088077,0.7424536628420123,0.7372043769855277
356,0.7946362495422363,0.7813079163357162,0.74351279788173,0.739145781856689
357,0.8010004758834839,0.7816609301915101,0.7456310679611651,0.7400282386163078
358,0.7896291017532349,0.7831612390786339,0.7433362753751104,0.7421461348393928
359,0.7878909707069397,0.7816609301915101,0.7412180052956752,0.740557712672079
360,0.7866370677947998,0.7831612390786339,0.7422771403353927,0.7412636780797741
361,0.7846394181251526,0.7822787044391493,0.7424536628420123,0.7407342040240028
362,0.7925509214401245,0.7841320271820669,0.740864960282436,0.7403812213201553
363,0.7901998162269592,0.7815726767275616,0.7403353927625772,0.739145781856689
364,0.7992807030677795,0.7834259994704792,0.7415710503089143,0.7421461348393928
365,0.7843847870826721,0.7884564469155414,0.7419240953221535,0.7444405224144017
366,0.773112416267395,0.7860736033889331,0.7419240953221535,0.7396752559124603
367,0.7945311069488525,0.7873974053481599,0.7415710503089143,0.7419696434874691
368,0.7838669419288635,0.7881034330597476,0.7442188879082083,0.7423226261913166
369,0.7804989814758301,0.7903097696584591,0.747396293027361,0.7446170137663255
370,0.7813934087753296,0.7900450092666137,0.7454545454545455,0.744264031062478
371,0.7795270085334778,0.7901332627305622,0.7488084730803177,0.7453229791740205
