epoch,loss,train_acc,val_acc,test_acc
99,1.4903874397277832,0.6061247903980231,0.5638128861429832,0.5594775855983057
100,1.4844534397125244,0.6056835230782808,0.5655781112091792,0.561418990469467
101,1.4717787504196167,0.603212426087724,0.5685789938217123,0.5683021531944935
102,1.4683449268341064,0.6023298914482393,0.5673433362753751,0.562830921284857
103,1.4566612243652344,0.6145971229370752,0.5687555163283319,0.5702435580656547
104,1.45010244846344,0.6129203071220546,0.569991173874669,0.5705965407695023
105,1.4476696252822876,0.61203777248257,0.5703442188879082,0.5735968937522061
106,1.4318263530731201,0.6142441090812815,0.5752868490732569,0.5767737380868337
107,1.4314099550247192,0.6160091783602506,0.5766990291262136,0.5750088245675962
108,1.4183932542800903,0.6201570911658283,0.5781112091791704,0.5792446170137663
109,1.4073495864868164,0.6233342158679728,0.576522506619594,0.5803035651253089
110,1.401950716972351,0.6234224693319212,0.5784642541924095,0.5824214613483939
111,1.3895150423049927,0.6267761009619628,0.5814651368049426,0.5838333921637839
112,1.3841503858566284,0.6284529167769835,0.5864077669902913,0.5857747970349453
113,1.3788038492202759,0.6327773365104581,0.5871138570167697,0.5825979527003177
114,1.3737940788269043,0.6325125761186127,0.5872903795233892,0.5873632192022591
115,1.3725016117095947,0.6354249404289118,0.5883495145631068,0.5857747970349453
116,1.3590428829193115,0.6369252493160357,0.5902912621359223,0.583127426756089
117,1.3531925678253174,0.6422204571529433,0.591703442188879,0.5857747970349453
118,1.3405344486236572,0.640631894801871,0.5881729920564872,0.584539357571479
119,1.3353054523468018,0.6457505957108817,0.5902912621359223,0.5887751500176491
120,1.326788067817688,0.6478686788456447,0.5959399823477494,0.5953053300388281
121,1.326153039932251,0.6488394669490778,0.5959399823477494,0.5937169078715143
122,1.3153800964355469,0.6507810431559439,0.5966460723742277,0.5951288386869044
123,1.3017935752868652,0.6523696055070162,0.6007060900264783,0.5986586657253794
124,1.3026982545852661,0.6574000529520784,0.6021182700794351,0.6025414754677021
125,1.298511266708374,0.6624305003971406,0.6070609002647838,0.6050123543946346
126,1.289878487586975,0.6586356014473568,0.6049426301853487,0.6050123543946346
127,1.2891263961791992,0.6638425558203159,0.6081200353045013,0.6094246381927285
128,1.2776660919189453,0.6665784132027182,0.609532215357458,0.6133074479350512
129,1.271445393562317,0.6693142705851205,0.6075904677846425,0.6124249911754324
130,1.268373727798462,0.6695790309769658,0.6134157105030892,0.6120720084715849
131,1.2627614736557007,0.6649015973876975,0.6158870255957635,0.613483939286975
132,1.2569833993911743,0.6686964963374813,0.6180052956751986,0.6122484998235086
133,1.2486822605133057,0.6739917041743888,0.6176522506619594,0.6184256971408401
134,1.2538905143737793,0.6710793398640896,0.6164165931156222,0.6203671020120014
135,1.2403919696807861,0.6774335892683788,0.6215357458075905,0.6228379809389339
136,1.2347179651260376,0.6753155061336158,0.6187113857016769,0.6138369219908224
137,1.2376872301101685,0.673815197246492,0.625242718446602,0.6240734204024003
138,1.2339483499526978,0.6795516724031418,0.6261253309796999,0.6256618425697141
139,1.2245899438858032,0.6805224605065748,0.6248896734333628,0.623543946346629
140,1.2204009294509888,0.6835230782808225,0.6293027360988526,0.6295446523120367
141,1.2174391746520996,0.684582119848204,0.6321270962047661,0.6328979879985881
142,1.2065826654434204,0.6867884564469156,0.6315975286849074,0.6291916696081892
143,1.2060853242874146,0.6895243138293178,0.6310679611650486,0.6281327214966467
144,1.196273922920227,0.6874062306945548,0.635657546337158,0.6348393928697493
145,1.192142128944397,0.6902303415409055,0.6383053839364519,0.6366043063889869
146,1.1819853782653809,0.6962315770894008,0.638658428949691,0.6357218496293682
147,1.1794191598892212,0.6936722266348955,0.6354810238305384,0.6403106247793858
148,1.177598476409912,0.6943782543464831,0.6383053839364519,0.6392516766678433
149,1.1624906063079834,0.6967610978730915,0.6425419240953222,0.6413695728909283
150,1.1641286611557007,0.7019680522460506,0.6462488967343336,0.6463113307447935
151,1.1619043350219727,0.7043508957726591,0.6436010591350397,0.6457818566890222
152,1.1599760055541992,0.701262024534463,0.6414827890556046,0.6404871161313096
153,1.1668519973754883,0.706645485835319,0.6434245366284201,0.6480762442640311
154,1.1475365161895752,0.7097343570735152,0.6481906443071491,0.6501941404871161
155,1.1447663307189941,0.7108816521048451,0.6481906443071491,0.6521355453582774
156,1.1392854452133179,0.7107051451769482,0.6501323918799647,0.6484292269678785
157,1.1310958862304688,0.7123819609919689,0.6545454545454545,0.6512530885986587
158,1.1318855285644531,0.7126467213838144,0.6520741394527803,0.6537239675255913
159,1.126078724861145,0.714500044126732,0.6536628420123566,0.6528415107659725
160,1.1223294734954834,0.7160886064778043,0.6510150044130627,0.6516060713025061
161,1.1165988445281982,0.7128232283117112,0.6568402471315092,0.6556653723967526
162,1.1071101427078247,0.7144117906627835,0.6598411297440424,0.6563713378044476
163,1.1103860139846802,0.7201482658194334,0.6594880847308032,0.6604306388986939
164,1.113673448562622,0.7211190539228665,0.6566637246248896,0.6547829156371338
165,1.0987893342971802,0.7203247727473303,0.654368932038835,0.6565478291563713
166,1.100356101989746,0.7192657311799489,0.6596646072374228,0.6593716907871514
167,1.0901578664779663,0.7209425469949695,0.6596646072374228,0.6577832686198376
168,1.0959773063659668,0.7211190539228665,0.6621359223300971,0.6591951994352276
169,1.0905951261520386,0.7235018974494749,0.6637246248896734,0.6630780091775503
170,1.0831501483917236,0.7280028241108464,0.6612533097969991,0.6651959054006353
171,1.084581971168518,0.7258847409760834,0.6642541924095322,0.6667843275679491
172,1.0752203464508057,0.7257964875121349,0.6633715798764342,0.6643134486410166
173,1.0722332000732422,0.7274733033271555,0.6624889673433363,0.6623720437698553
174,1.0695528984069824,0.7294148795340217,0.6669020300088261,0.667666784327568
175,1.0686031579971313,0.7266790221516195,0.6695498676081201,0.6701376632545005
176,1.0647112131118774,0.7282675845026917,0.670432480141218,0.6708436286621956
177,1.0593928098678589,0.731974229988527,0.6707855251544572,0.6710201200141193
178,1.0610005855560303,0.7279145706468979,0.6690203000882613,0.6674902929756442
179,1.054970383644104,0.7306504280293001,0.6697263901147397,0.6734909989410519
180,1.0462278127670288,0.7324154973082694,0.6684907325684025,0.6733145075891281
181,1.0425320863723755,0.7307386814932486,0.667784642541924,0.6722555594775856
182,1.0458054542541504,0.7324154973082694,0.6690203000882613,0.6738439816448994
183,1.040758490562439,0.7362103962580532,0.6727272727272727,0.6745499470525944
184,1.0306198596954346,0.7336510458035478,0.6730803177405119,0.6761383692199082
185,1.0359851121902466,0.7370046774335892,0.672197705207414,0.6756088951641369
186,1.0300861597061157,0.7377989586091254,0.672197705207414,0.6752559124602895
187,1.027828335762024,0.7377989586091254,0.6757281553398058,0.6724320508295094
188,1.0258057117462158,0.7362103962580532,0.6743159752868491,0.6766678432756795
189,1.0263539552688599,0.74097608331127,0.6764342453662842,0.6771973173314507
190,1.0176994800567627,0.7441532080134146,0.6773168578993821,0.6810801270737734
191,1.0174022912979126,0.7419468714147031,0.6785525154457194,0.6809036357218496
192,1.0224499702453613,0.7419468714147031,0.6764342453662842,0.6801976703141546
193,1.0145615339279175,0.7440649545494661,0.6806707855251545,0.677726791387222
194,1.0093399286270142,0.744241461477363,0.677846425419241,0.6773738086833745
195,1.005416750907898,0.7445944753331568,0.6781994704324802,0.6784327567949171
196,1.0113484859466553,0.7450357426528992,0.6804942630185349,0.6793152135545358
197,1.0046660900115967,0.745212249580796,0.6822594880847308,0.6821390751853159
198,1.0000107288360596,0.7449474891889507,0.6840247131509267,0.6837274973526297
199,0.9964178800582886,0.7474185861795075,0.6810238305383937,0.6837274973526297
200,0.9952996373176575,0.7487423881387344,0.6797881729920565,0.683551006000706
201,0.9920589327812195,0.7489188950666313,0.6803177405119153,0.6840804800564773
202,0.9803053140640259,0.7477716000353014,0.683495145631068,0.6851394281680198
203,0.9858556389808655,0.7482128673550437,0.6820829655781112,0.6846099541122485
204,0.9848658442497253,0.7471538257876622,0.68261253309797,0.686374867631486
205,0.9816479086875916,0.7490071485305798,0.6843777581641659,0.6847864454641722
206,0.9784549474716187,0.7505957108816521,0.681729920564872,0.6867278503353336
207,0.9775815606117249,0.7510369782013944,0.6804942630185349,0.6846099541122485
208,0.9758074283599854,0.7497131762421675,0.683495145631068,0.6869043416872573
209,0.9721932411193848,0.7495366693142705,0.6866725507502206,0.6884927638545711
210,0.9732133746147156,0.7495366693142705,0.6843777581641659,0.6846099541122485
211,0.9803635478019714,0.7521842732327244,0.6861429832303618,0.6891987292622661
212,0.9644564390182495,0.7518312593769305,0.6842012356575463,0.6860218849276385
213,0.9711608290672302,0.754214102903539,0.6863195057369814,0.6865513589834098
214,0.9682806134223938,0.7515664989850852,0.6824360105913504,0.6844334627603248
215,0.9668750166893005,0.7536845821198482,0.6836716681376875,0.686374867631486
216,0.9627628922462463,0.754037595975642,0.6847308031774051,0.6884927638545711
217,0.9579629302024841,0.7564204395022505,0.6875551632833187,0.692905047652665
218,0.9654408693313599,0.7585385226370135,0.6907325684024713,0.6948464525238264
219,0.9576443433761597,0.7546553702232812,0.6894969108561342,0.690081186021885
220,0.9514268040657043,0.7554496513988174,0.6887908208296558,0.6916696081891988
221,0.9570269584655762,0.7548318771511782,0.689143865842895,0.6890222379103423
222,0.945604681968689,0.7545671167593329,0.686496028243601,0.6879632897987998
223,0.9563130736351013,0.7538610890477451,0.6873786407766991,0.6890222379103423
224,0.9509091973304749,0.7573029741417351,0.6921447484554281,0.6920225908930462
225,0.9446666240692139,0.758450269173065,0.6868490732568402,0.6916696081891988
226,0.9493569731712341,0.7576559879975289,0.686496028243601,0.69361101306036
227,0.9481971263885498,0.7572147206777866,0.6912621359223301,0.690081186021885
228,0.939076840877533,0.7572147206777866,0.6937334510150044,0.6911401341334275
229,0.9441691637039185,0.7580972553172712,0.6914386584289497,0.6932580303565126
230,0.9406936764717102,0.7576559879975289,0.6893203883495146,0.6886692552064949
231,0.9359680414199829,0.7573912276056836,0.6903795233892321,0.6854924108718673
232,0.9344378709793091,0.7612743800194157,0.6919682259488085,0.6916696081891988
233,0.9276385307312012,0.7642749977936634,0.6909090909090909,0.6943169784680551
234,0.9317469596862793,0.7644515047215603,0.688261253309797,0.6969643487469114
235,0.9274425506591797,0.7599505780601888,0.6951456310679611,0.6925520649488175
236,0.9350292682647705,0.7627746889065395,0.6951456310679611,0.6904341687257325
237,0.9295510053634644,0.7666578413202718,0.6967343336275376,0.6951994352276738
238,0.9285643100738525,0.7676286294237049,0.6953221535745807,0.6937875044122838
239,0.9275789260864258,0.761892154267055,0.6962047661076787,0.6923755735968937
240,0.9339474439620972,0.763039449298385,0.6932038834951456,0.6974938228026827
241,0.9193049669265747,0.7647162651134057,0.6940864960282436,0.6978468055065302
242,0.9289692044258118,0.7685994175271379,0.6949691085613415,0.7003176844334628
243,0.9165388345718384,0.7665695878563233,0.6976169461606355,0.6971408400988351
244,0.9174685478210449,0.7655105462889419,0.6947925860547219,0.6990822449699965
245,0.9151702523231506,0.7648927720413026,0.6924977934686672,0.6997882103776915
246,0.9223294258117676,0.7721295560850764,0.6970873786407767,0.700141193081539
247,0.9124535322189331,0.7708940075897979,0.6981465136804943,0.6985527709142252
248,0.9219182729721069,0.7687759244550348,0.6981465136804943,0.7006706671373103
249,0.9226465225219727,0.767275615567911,0.6976169461606355,0.6978468055065302
250,0.9081622958183289,0.7684229105992411,0.7009708737864078,0.6992587363219203
251,0.9086800813674927,0.7701879798782102,0.7027360988526037,0.7004941757853865
252,0.902383029460907,0.7726590768687671,0.6999117387466902,0.7029650547123191
253,0.9005758166313171,0.7729238372606125,0.6999117387466902,0.7012001411930815
254,0.9013471007347107,0.7690406848468803,0.7000882612533098,0.6969643487469114
255,0.9055160284042358,0.7709822610537463,0.7023830538393645,0.7013766325450053
256,0.9093064665794373,0.7736298649722002,0.7023830538393645,0.7054359336392517
257,0.9110118746757507,0.7731003441885094,0.6962047661076787,0.7026120720084715
258,0.9049961566925049,0.7721295560850764,0.7015004413062665,0.7024355806565479
259,0.8971474766731262,0.7740711322919425,0.7029126213592233,0.7033180374161666
260,0.8940058946609497,0.776100961962757,0.7015004413062665,0.7034945287680904
261,0.8975604772567749,0.7779542847056747,0.7006178287731686,0.7056124249911754
262,0.8976168632507324,0.7737181184361486,0.7009708737864078,0.7045534768796329
263,0.8965117931365967,0.7735416115082517,0.7023830538393645,0.7061418990469467
264,0.8925265073776245,0.7723943164769217,0.7022065313327449,0.7038475114719379
265,0.8963536620140076,0.7756596946430148,0.7045013239187996,0.705259442287328
266,0.8951056003570557,0.7761892154267055,0.7062665489849956,0.7038475114719379
267,0.8894144296646118,0.7766304827464477,0.7064430714916152,0.7050829509354042
268,0.8924337029457092,0.7785720589533139,0.7041482789055604,0.7050829509354042
269,0.8841410279273987,0.7789250728091077,0.706090026478376,0.7070243558065655
270,0.8804923892021179,0.7764539758185509,0.7029126213592233,0.705259442287328
271,0.8811197280883789,0.776277468890654,0.7062665489849956,0.7050829509354042
272,0.8802587389945984,0.7803371282322831,0.706090026478376,0.7077303212142605
273,0.8851163983345032,0.7822787044391493,0.7039717563989408,0.7045534768796329
274,0.8853815197944641,0.7840437737181184,0.7083848190644307,0.7054359336392517
275,0.8762210607528687,0.7803371282322831,0.7073256840247132,0.7027885633603953
276,0.878120481967926,0.7830729856146854,0.7075022065313328,0.7063183903988705
277,0.871419370174408,0.7856323360691907,0.7075022065313328,0.7079068125661843
278,0.8727923035621643,0.7853675756773454,0.7085613415710503,0.7061418990469467
279,0.8805121183395386,0.7843085341099638,0.7071491615180936,0.7064948817507942
280,0.8653236031532288,0.7873091518842115,0.7094439541041483,0.7094952347334981
281,0.8701155781745911,0.7866913776365723,0.7133274492497793,0.7094952347334981
282,0.8678756952285767,0.7882799399876446,0.7112091791703442,0.7070243558065655
283,0.8677855134010315,0.7888094607713353,0.710856134157105,0.7075538298623367
284,0.8778475522994995,0.7883681934515929,0.7122683142100618,0.7094952347334981
285,0.8722552061080933,0.787220898420263,0.7122683142100618,0.7100247087892694
286,0.8698766231536865,0.7869561380284176,0.7135039717563989,0.7105541828450406
287,0.8664680123329163,0.7887212073073868,0.7126213592233009,0.7094952347334981
288,0.870257556438446,0.7912805577618921,0.7083848190644307,0.7100247087892694
289,0.8658673763275146,0.789338981555026,0.711738746690203,0.710201200141193
290,0.8645668029785156,0.7911040508339953,0.710856134157105,0.708083303918108
291,0.8589739203453064,0.7929573735769129,0.7138570167696381,0.7084362866219556
292,0.868235170841217,0.7952519636395728,0.7142100617828773,0.7121426050123544
293,0.8531354665756226,0.7922513458653252,0.7135039717563989,0.7128485704200495
294,0.8510869145393372,0.7922513458653252,0.7142100617828773,0.7156724320508295
295,0.8575071096420288,0.7944576824640367,0.7157987643424537,0.7147899752912107
296,0.8490488529205322,0.7957814844232636,0.7154457193292145,0.7135545358277444
297,0.8564748167991638,0.7951637101756244,0.7166813768755517,0.7163783974585245
298,0.8562184572219849,0.7956049774953667,0.7187996469549868,0.7160254147546771
299,0.8591169714927673,0.8023122407554496,0.71738746690203,0.7163783974585245
300,0.8565123677253723,0.7996646368369958,0.7209179170344219,0.7165548888104483
301,0.8514599204063416,0.798164327949872,0.7205648720211827,0.7158489234027533
302,0.8534966707229614,0.8000176506927897,0.7186231244483672,0.7202612072008472
303,0.8465094566345215,0.7987821021975112,0.7189761694616064,0.7192022590893046
304,0.8493067026138306,0.7985173418056659,0.71738746690203,0.7151429579950582
305,0.8367721438407898,0.7995763833730474,0.7170344218887909,0.7146134839392869
306,0.8365862965583801,0.7979878210219751,0.7168578993821713,0.715319449346982
307,0.8398332595825195,0.7979878210219751,0.7142100617828773,0.7140840098835157
308,0.8435103893280029,0.7978995675580266,0.7159752868490733,0.7146134839392869
309,0.8396284580230713,0.8032830288588827,0.7150926743159753,0.7181433109777621
310,0.8416116833686829,0.8035477892507281,0.7166813768755517,0.7163783974585245
311,0.84703528881073,0.8040773100344188,0.7189761694616064,0.7163783974585245
312,0.8344219326972961,0.8024887476833465,0.7189761694616064,0.7158489234027533
313,0.8416874408721924,0.8052246050657488,0.7200353045013239,0.7190257677373809
314,0.8318376541137695,0.8059306327773366,0.7200353045013239,0.7193787504412283
315,0.8478298187255859,0.8059306327773366,0.719152691968226,0.7172608542181433
316,0.838154673576355,0.8055776189215427,0.7198587819947043,0.7181433109777621
317,0.8416605591773987,0.802577001147295,0.7207413945278023,0.7199082244969996
318,0.8375107049942017,0.8075191951284088,0.7249779346866726,0.722555594775856
319,0.8352630138397217,0.8075191951284088,0.725684024713151,0.7246734909989411
320,0.8339857459068298,0.8084899832318418,0.7249779346866726,0.7250264737027886
321,0.8301517963409424,0.8091960109434295,0.7223300970873786,0.7273208612777974
322,0.8319696187973022,0.8103433059747596,0.7225066195939982,0.7296152488528063
323,0.8268987536430359,0.8105198129026564,0.7239187996469549,0.7274973526297212
324,0.8274880647659302,0.8105198129026564,0.7225066195939982,0.7283798093893399
325,0.8243880271911621,0.8101667990468626,0.7228596646072374,0.7278503353335687
326,0.8276697993278503,0.8119318683258318,0.7242718446601941,0.7259089304624073
327,0.821338951587677,0.8122848821816256,0.725684024713151,0.7250264737027886
328,0.8211586475372314,0.8099902921189657,0.7263901147396293,0.7271443699258736
329,0.827769935131073,0.8100785455829141,0.7281553398058253,0.7264384045181786
330,0.8230490684509277,0.811402347542141,0.7262135922330097,0.7244969996470173
331,0.8119608163833618,0.8123731356455741,0.7253309796999118,0.7255559477585598
332,0.8265626430511475,0.8126378960374194,0.7251544571932922,0.7223791034239322
333,0.8096302151679993,0.8129909098932133,0.7269196822594881,0.7273208612777974
334,0.8140080571174622,0.8129026564292648,0.7274492497793469,0.7273208612777974
335,0.8148337006568909,0.8149324861000794,0.725684024713151,0.7294387575008825
336,0.8113682866096497,0.8161680345953579,0.7267431597528685,0.7292622661489587
337,0.8062460422515869,0.8153737534198218,0.7249779346866726,0.7285563007412637
338,0.8076674342155457,0.8155502603477186,0.7260370697263901,0.7292622661489587
339,0.8057535886764526,0.816962315770894,0.7278022947925861,0.729085774797035
340,0.8058857917785645,0.8187273850498632,0.7302736098852604,0.7287327920931874
341,0.8190618753433228,0.8122848821816256,0.7297440423654016,0.7292622661489587
342,0.8129428029060364,0.8142264583884917,0.728684907325684,0.7294387575008825
343,0.8115755915641785,0.8174918365545848,0.7293909973521624,0.7278503353335687
344,0.8147045969963074,0.8178448504103786,0.728684907325684,0.7280268266854925
345,0.8136516213417053,0.8163445415232548,0.73045013239188,0.730497705612425
346,0.8069220185279846,0.8162562880593063,0.7293909973521624,0.729085774797035
347,0.8097150921821594,0.8176683434824817,0.728684907325684,0.7274973526297212
348,0.8063502907752991,0.815815020739564,0.7269196822594881,0.725379456406636
349,0.796094536781311,0.8173153296266878,0.7276257722859665,0.7287327920931874
350,0.8049730062484741,0.8181978642661725,0.728684907325684,0.7310271796681963
351,0.8106063604354858,0.8181978642661725,0.7297440423654016,0.730497705612425
352,0.8120615482330322,0.8139616979966464,0.7338040600176523,0.7303212142605012
353,0.8037665486335754,0.8192569058335539,0.73045013239188,0.7292622661489587
354,0.7958400845527649,0.8208454681846262,0.7297440423654016,0.7269678785739498
355,0.8031158447265625,0.8155502603477186,0.7299205648720212,0.7285563007412637
356,0.8020886778831482,0.8145794722442856,0.7300970873786408,0.7287327920931874
357,0.8049356341362,0.8204924543288324,0.7297440423654016,0.7322626191316626
358,0.8057377338409424,0.8199629335451416,0.7283318623124448,0.7322626191316626
359,0.8004598021507263,0.8162562880593063,0.7288614298323036,0.7287327920931874
360,0.8000588417053223,0.8151972464919248,0.7262135922330097,0.7287327920931874
361,0.8036908507347107,0.8214632424322654,0.7290379523389232,0.731909636427815
362,0.8124181032180786,0.8209337216485747,0.728684907325684,0.7317331450758913
363,0.8019664883613586,0.8185508781219663,0.7302736098852604,0.7297917402047299
364,0.793737530708313,0.8142264583884917,0.7278022947925861,0.7276738439816449
365,0.8004302978515625,0.8214632424322654,0.7265666372462489,0.7297917402047299
366,0.7928596138954163,0.8219045097520078,0.7329214474845542,0.7285563007412637
367,0.800384521484375,0.8198746800811932,0.7343336275375111,0.7317331450758913
368,0.8040125966072083,0.8187273850498632,0.7323918799646955,0.7306741969643488
369,0.7935247421264648,0.8208454681846262,0.7279788172992057,0.7308506883162725
370,0.7990063428878784,0.821374988968317,0.7323918799646955,0.7317331450758913
371,0.7927084565162659,0.8194334127614509,0.7338040600176523,0.7308506883162725
372,0.7886456847190857,0.8204924543288324,0.7315092674315975,0.7301447229085775
