epoch,loss,train_acc,val_acc,test_acc
99,0.6867457032203674,0.8322301650339776,0.7703442188879082,0.7753265090010589
100,0.6758357882499695,0.8325831788897714,0.7680494263018535,0.7751500176491352
101,0.6667640805244446,0.8348777689524314,0.7689320388349514,0.776738439816449
102,0.6660881042480469,0.8347012620245344,0.769991173874669,0.7790328273914578
103,0.6592299342155457,0.8387609213661636,0.7705207413945278,0.7823861630780091
104,0.6634136438369751,0.8386726679022152,0.7710503089143866,0.7830921284857042
105,0.6558762788772583,0.839996469861442,0.7715798764342454,0.7804447582068479
106,0.6511167287826538,0.8441443826670196,0.7721094439541042,0.7807977409106954
107,0.6341274976730347,0.8435266084193804,0.7692850838481906,0.7772679138722203
108,0.6398789882659912,0.8458211984820404,0.7724624889673434,0.783268619837628
109,0.6389082670211792,0.8472332539052158,0.7731685789938217,0.7806212495587717
110,0.6374363303184509,0.8473215073691642,0.7712268314210062,0.7820331803741617
111,0.6302576661109924,0.8486453093283911,0.7728155339805826,0.784680550653018
112,0.6374323964118958,0.8519106874944842,0.7777581641659311,0.7873279209318743
113,0.621607780456543,0.8507633924631541,0.7722859664607238,0.7802682668549241
114,0.6210417151451111,0.8509398993910511,0.7740511915269197,0.783268619837628
115,0.6252536177635193,0.8547347983408349,0.7775816416593115,0.7859159901164843
116,0.6188951730728149,0.8545582914129379,0.776522506619594,0.7841510765972467
117,0.6177476644515991,0.8550878121966288,0.7742277140335393,0.7839745852453229
118,0.6074344515800476,0.8595887388580001,0.7784642541924095,0.7896223085068832
119,0.6120867133140564,0.8563233606919072,0.7807590467784643,0.7885633603953406
120,0.6069934964179993,0.8575589091871856,0.7802294792586054,0.791210730674197
121,0.6062576770782471,0.8657664813343924,0.7849955869373345,0.789798799858807
122,0.5947002172470093,0.8610007942811755,0.7798764342453662,0.7873279209318743
123,0.5949509739875793,0.8600300061777425,0.7798764342453662,0.7864454641722556
124,0.5962302088737488,0.8636483981996294,0.7805825242718447,0.7917402047299682
125,0.5938509106636047,0.8654134674785985,0.782171226831421,0.7917402047299682
126,0.5812467336654663,0.8634718912717324,0.7812886142983231,0.7869749382280268
127,0.5793049335479736,0.8702674079957639,0.7848190644307149,0.791916696081892
128,0.5760401487350464,0.8736210396258053,0.7881729920564872,0.7936816096011295
129,0.5834743976593018,0.8696496337481247,0.7844660194174757,0.7903282739145782
130,0.5830521583557129,0.8729150119142176,0.78693733451015,0.7915637133780444
131,0.5724653601646423,0.8756508692966198,0.78693733451015,0.7920931874338157
132,0.5711561441421509,0.8748565881210838,0.7844660194174757,0.791916696081892
133,0.5704897046089172,0.8757391227605683,0.7883495145631068,0.7922696787857395
134,0.5702448487281799,0.8768864177918984,0.7892321270962047,0.7945640663607483
135,0.5650882124900818,0.8770629247197953,0.7881729920564872,0.7945640663607483
136,0.560228705406189,0.8799752890300945,0.7894086496028243,0.7956230144722909
137,0.5629739165306091,0.880857823669579,0.7867608120035304,0.7931521355453582
138,0.5589819550514221,0.8836819345159298,0.7890556045895851,0.7968584539357572
139,0.5634140968322754,0.8858000176506928,0.7908208296557812,0.7975644193434521
140,0.5575305223464966,0.883152413732239,0.7885260370697263,0.793328626897282
141,0.5563647747039795,0.8858000176506928,0.7913503971756399,0.798446876103071
142,0.5466521978378296,0.8839466949077751,0.7862312444836717,0.7991528415107659
143,0.5434632301330566,0.8820933721648575,0.7835834068843778,0.7966819625838334
144,0.5409634709358215,0.889683170064425,0.7887025595763459,0.7989763501588422
145,0.537841260433197,0.8895066631365282,0.78693733451015,0.800564772326156
146,0.5397946238517761,0.889683170064425,0.787819947043248,0.799858806918461
147,0.5484128594398499,0.8925955343747242,0.7899382171226832,0.7980938933992234
148,0.5395933389663696,0.8926837878386726,0.7915269196822595,0.7975644193434521
149,0.5282354354858398,0.8894184096725797,0.7860547219770521,0.7986233674549947
150,0.533901035785675,0.8915364928073427,0.7909973521624007,0.7995058242146135
151,0.5340889096260071,0.8933898155502603,0.7936451897616946,0.7973879279915285
152,0.5234463214874268,0.8928602947665696,0.7902912621359224,0.8009177550300035
153,0.5321353077888489,0.8970964610360956,0.793468667255075,0.8016237204376986
154,0.5222809910774231,0.899655811490601,0.7957634598411297,0.7979174020472997
155,0.5217087268829346,0.895243138293178,0.7895851721094439,0.7963289798799859
156,0.5324153304100037,0.896213926396611,0.7895851721094439,0.7977409106953759
157,0.5178118348121643,0.8993027976348071,0.7948808473080318,0.7973879279915285
158,0.5102253556251526,0.899655811490601,0.7936451897616946,0.799858806918461
159,0.5179445147514343,0.8987732768511164,0.7885260370697263,0.8002117896223085
160,0.5150265097618103,0.9016856411614156,0.7920564872021183,0.7957995058242147
161,0.5144320130348206,0.9014208807695702,0.7918799646954987,0.7973879279915285
162,0.5110127925872803,0.899655811490601,0.7938217122683142,0.8002117896223085
163,0.5082216858863831,0.9035389639043332,0.7969991173874669,0.8033886339569362
164,0.5093591809272766,0.9066278351425293,0.7968225948808473,0.8016237204376986
165,0.4995817542076111,0.9059218074309416,0.7964695498676081,0.8014472290857748
166,0.5120337009429932,0.8992145441708587,0.7917034421888791,0.8014472290857748
167,0.5132660269737244,0.9045980054717148,0.7948808473080318,0.8016237204376986
168,0.5000504851341248,0.904244991615921,0.797352162400706,0.7977409106953759
169,0.5106039643287659,0.9038037242961786,0.7895851721094439,0.7996823155665372
170,0.503060519695282,0.9079516371017562,0.7941747572815534,0.8042710907165549
171,0.49755924940109253,0.9082163974936016,0.7945278022947926,0.800564772326156
172,0.49741023778915405,0.9025681758009002,0.7902912621359224,0.7970349452876809
173,0.49345701932907104,0.9067160886064778,0.7957634598411297,0.7996823155665372
174,0.49909472465515137,0.91174653605154,0.797352162400706,0.801976703141546
175,0.4946930706501007,0.9089224252051893,0.7924095322153575,0.8026826685492411
176,0.49312329292297363,0.9103344806283646,0.7947043248014122,0.8026826685492411
177,0.49136823415756226,0.9130703380107669,0.7964695498676081,0.8007412636780797
178,0.4846743941307068,0.9114817756596947,0.7932921447484554,0.7995058242146135
179,0.4836810529232025,0.9102462271644162,0.793468667255075,0.7968584539357572
180,0.4811341464519501,0.9143941399699939,0.795233892321271,0.7986233674549947
181,0.48173704743385315,0.9152766746094784,0.797352162400706,0.8046240734204024
182,0.4774000942707062,0.9150119142176331,0.7977052074139452,0.8037416166607836
183,0.47609442472457886,0.9150119142176331,0.7980582524271844,0.8026826685492411
184,0.4712175726890564,0.9163357161768599,0.7969991173874669,0.8010942463819273
185,0.4731390178203583,0.9183655458476745,0.7985878199470432,0.8000352982703848
186,0.4817248582839966,0.9163357161768599,0.7978817299205648,0.8000352982703848
187,0.46814486384391785,0.9194245874150561,0.8007060900264784,0.8010942463819273
188,0.47045448422431946,0.919601094342953,0.8001765225066196,0.8023296858453935
189,0.4720970094203949,0.9158061953931692,0.794351279788173,0.8033886339569362
190,0.4698288142681122,0.9189833200953137,0.7950573698146514,0.8055065301800212
191,0.4683966040611267,0.9224252051893037,0.7968225948808473,0.8051535474761736
192,0.4622344970703125,0.9207483893742829,0.7959399823477493,0.8039181080127074
193,0.468784898519516,0.9198658547347983,0.7955869373345101,0.80638898693964
194,0.46389156579971313,0.9211896566940252,0.7994704324801413,0.8056830215319449
195,0.46898967027664185,0.9211896566940252,0.7955869373345101,0.8053300388280974
196,0.46519210934638977,0.9197776012708498,0.7957634598411297,0.808506883162725
197,0.4557706117630005,0.9187185597034684,0.7911738746690203,0.8033886339569362
198,0.45633581280708313,0.9244550348601183,0.7998234774933805,0.8049770561242499
199,0.4601605534553528,0.9224252051893037,0.7954104148278905,0.8067419696434874
200,0.4487011730670929,0.9246315417880152,0.7968225948808473,0.8072714436992587
201,0.45167407393455505,0.9245432883240667,0.7985878199470432,0.8055065301800212
202,0.4594506323337555,0.9233077398287883,0.795233892321271,0.8072714436992587
203,0.4541878402233124,0.9244550348601183,0.7977052074139452,0.8081539004588775
204,0.4501729905605316,0.9265731179948813,0.8001765225066196,0.8062124955877162
205,0.44172781705856323,0.9256905833553967,0.8,0.8042710907165549
206,0.43683671951293945,0.9273673991704174,0.8015887025595764,0.8039181080127074
207,0.4413996636867523,0.9252493160356544,0.8010591350397176,0.8026826685492411
208,0.44074496626853943,0.9258670902832936,0.7969991173874669,0.8060360042357925
209,0.4455612301826477,0.9264848645309328,0.7980582524271844,0.8076244264031063
210,0.44659149646759033,0.929397228841232,0.7994704324801413,0.8060360042357925
211,0.4489118456840515,0.9265731179948813,0.7955869373345101,0.8023296858453935
212,0.460888147354126,0.9322213396875827,0.7992939099735217,0.8044475820684787
213,0.4414913058280945,0.930544523872562,0.7984112974404236,0.8048005647723262
214,0.4360761344432831,0.9288677080575413,0.7985878199470432,0.8069184609954112
215,0.4380859434604645,0.9327508604712735,0.8022947925860547,0.8090363572184963
216,0.4392230212688446,0.9307210308004589,0.7978817299205648,0.8056830215319449
217,0.4346776008605957,0.9296619892330774,0.7955869373345101,0.8042710907165549
218,0.43388596177101135,0.9337216485747065,0.7959399823477493,0.8081539004588775
219,0.4356154799461365,0.933633395110758,0.7971756398940865,0.808506883162725
220,0.4372093975543976,0.9309857911923043,0.7954104148278905,0.8048005647723262
221,0.4346734881401062,0.934957197069985,0.7966460723742277,0.8093893399223439
222,0.42869895696640015,0.9368987732768511,0.7968225948808473,0.8106247793858101
223,0.42868244647979736,0.9314270585120465,0.7950573698146514,0.8046240734204024
224,0.4322701096534729,0.9361927455652634,0.7959399823477493,0.8042710907165549
225,0.4253942668437958,0.9386638425558204,0.7985878199470432,0.8049770561242499
226,0.4292522668838501,0.937251787132645,0.7975286849073256,0.8086833745146488
227,0.4255880117416382,0.9370752802047481,0.7966460723742277,0.8067419696434874
228,0.42605531215667725,0.9404289118347895,0.8028243601059135,0.80638898693964
229,0.42366084456443787,0.9381343217721295,0.8005295675198588,0.8049770561242499
230,0.42174312472343445,0.9399876445150472,0.7975286849073256,0.80780091775503
231,0.4150726795196533,0.9398993910510988,0.7984112974404236,0.80780091775503
232,0.41765788197517395,0.9406936722266349,0.7989408649602824,0.8088598658665725
233,0.41718900203704834,0.9396346306592533,0.7994704324801413,0.8090363572184963
234,0.40520668029785156,0.9383108287000265,0.7989408649602824,0.8076244264031063
235,0.41298121213912964,0.9409584326184802,0.8,0.8109777620896577
236,0.411582350730896,0.9422822345777072,0.7971756398940865,0.8086833745146488
237,0.41354867815971375,0.9423704880416557,0.7975286849073256,0.808506883162725
238,0.410221666097641,0.9439590503927279,0.7977052074139452,0.8093893399223439
239,0.41059526801109314,0.9457241196716971,0.7989408649602824,0.8092128485704201
240,0.41899383068084717,0.9383108287000265,0.7957634598411297,0.8010942463819273
241,0.41848257184028625,0.9477539493425117,0.800882612533098,0.80780091775503
242,0.4011021554470062,0.9441355573206248,0.7987643424536628,0.8090363572184963
243,0.4133962094783783,0.9436942900008826,0.7991173874669021,0.8095658312742675
244,0.4061357080936432,0.9465184008472333,0.7998234774933805,0.8088598658665725
245,0.40676358342170715,0.9443120642485218,0.7991173874669021,0.8074479350511825
246,0.4007570743560791,0.9438707969287795,0.8022947925860547,0.8113307447935051
247,0.40681734681129456,0.9451945988880064,0.8010591350397176,0.8092128485704201
248,0.398375540971756,0.9456358662077486,0.7980582524271844,0.8062124955877162
249,0.4005104601383209,0.9440473038566763,0.798234774933804,0.807094952347335
250,0.4004194140434265,0.9436060365369341,0.7996469549867609,0.8079774091069538
251,0.4141329228878021,0.9451063454240579,0.8007060900264784,0.808506883162725
252,0.3983592987060547,0.9489012443738417,0.798234774933804,0.809918813978115
253,0.39608103036880493,0.9476656958785632,0.7975286849073256,0.8074479350511825
254,0.4047723710536957,0.9481069631983056,0.7975286849073256,0.8097423226261913
255,0.3993278741836548,0.9496072720854294,0.7980582524271844,0.8109777620896577
256,0.3958950936794281,0.9483717235901509,0.794351279788173,0.8081539004588775
257,0.39451533555984497,0.9455476127438002,0.7962930273609885,0.8088598658665725
258,0.3931995928287506,0.9477539493425117,0.7989408649602824,0.8102717966819626
259,0.38259509205818176,0.9485482305180478,0.8007060900264784,0.8079774091069538
260,0.3853241801261902,0.9488129909098932,0.7955869373345101,0.8058595128838687
261,0.39347246289253235,0.9472244285588209,0.7948808473080318,0.8058595128838687
262,0.39656099677085876,0.9513723413643985,0.7987643424536628,0.8083303918108012
263,0.38880863785743713,0.9511958344365017,0.7991173874669021,0.8076244264031063
264,0.385176420211792,0.9466066543111817,0.7969991173874669,0.8074479350511825
265,0.39454951882362366,0.9503132997970171,0.7994704324801413,0.8090363572184963
266,0.39069730043411255,0.9509310740446563,0.7987643424536628,0.8083303918108012
267,0.3806378245353699,0.9482834701262024,0.7987643424536628,0.8048005647723262
268,0.39123743772506714,0.952607889859677,0.8022947925860547,0.8102717966819626
269,0.3852480947971344,0.9541964522107492,0.8033539276257723,0.8116837274973526
270,0.37962105870246887,0.9495190186214809,0.800882612533098,0.8092128485704201
271,0.39083412289619446,0.9522548760038831,0.8026478375992939,0.8102717966819626
272,0.39333853125572205,0.9530491571794193,0.8001765225066196,0.8122132015531239
273,0.38599255681037903,0.9480187097343571,0.7991173874669021,0.808506883162725
274,0.39133328199386597,0.9533139175712647,0.8033539276257723,0.8125661842569714
275,0.38562488555908203,0.9534021710352132,0.8026478375992939,0.8125661842569714
276,0.3779173195362091,0.9526961433236254,0.7996469549867609,0.8097423226261913
277,0.38475295901298523,0.9544612126025946,0.8007060900264784,0.8106247793858101
278,0.3853732645511627,0.9546377195304916,0.8007060900264784,0.8097423226261913
279,0.38107526302337646,0.95357867796311,0.8030008826125331,0.8109777620896577
280,0.3803797662258148,0.9557850145618215,0.8058252427184466,0.8108012707377339
281,0.38416585326194763,0.9569323095931516,0.8040600176522507,0.8109777620896577
282,0.3843926191329956,0.9546377195304916,0.7984112974404236,0.8108012707377339
283,0.3826483190059662,0.9566675492013061,0.7985878199470432,0.8106247793858101
284,0.38509154319763184,0.955696761097873,0.7991173874669021,0.8086833745146488
285,0.37546131014823914,0.9539316918189039,0.8015887025595764,0.8100953053300388
286,0.3728817403316498,0.9549024799223369,0.8010591350397176,0.8104482880338864
287,0.37599465250968933,0.9576383373047392,0.8022947925860547,0.8095658312742675
288,0.37398070096969604,0.9530491571794193,0.8005295675198588,0.8044475820684787
289,0.36663228273391724,0.9563145353455124,0.8028243601059135,0.8092128485704201
290,0.36810415983200073,0.9580796046244815,0.8022947925860547,0.8102717966819626
291,0.3656167685985565,0.9552554937781308,0.800882612533098,0.8086833745146488
292,0.3675805926322937,0.9541081987468009,0.8,0.8074479350511825
293,0.3709607720375061,0.9583443650163269,0.8024713150926743,0.8116837274973526
294,0.37110814452171326,0.9578148442326361,0.8054721977052074,0.8086833745146488
295,0.37750083208084106,0.9549907333862854,0.8026478375992939,0.8074479350511825
296,0.36863434314727783,0.9590503927279146,0.8042365401588703,0.8062124955877162
297,0.3588244616985321,0.9555202541699762,0.8026478375992939,0.808506883162725
298,0.3617568016052246,0.9546377195304916,0.8003530450132392,0.8093893399223439
299,0.3721390962600708,0.9586091254081722,0.8012356575463372,0.8113307447935051
300,0.372437983751297,0.9616097431824199,0.8014121800529568,0.8093893399223439
301,0.36788907647132874,0.9584326184802754,0.7975286849073256,0.8051535474761736
302,0.3589533269405365,0.9596681669755538,0.7992939099735217,0.8079774091069538
303,0.3621458113193512,0.9616979966463683,0.8019417475728156,0.8104482880338864
304,0.35962390899658203,0.9584326184802754,0.8040600176522507,0.8095658312742675
305,0.36824697256088257,0.960285941223193,0.8042365401588703,0.8111542534415813
306,0.35718896985054016,0.9609919689347807,0.8026478375992939,0.8115072361454289
307,0.36321863532066345,0.9583443650163269,0.7985878199470432,0.8090363572184963
308,0.35857051610946655,0.9633748124613891,0.8024713150926743,0.8118602188492764
309,0.35645923018455505,0.9627570382137499,0.7987643424536628,0.8129191669608189
310,0.3490368723869324,0.957991351160533,0.7966460723742277,0.8090363572184963
311,0.3488509953022003,0.9621392639661107,0.7991173874669021,0.8130956583127427
312,0.34992682933807373,0.9632865589974406,0.8040600176522507,0.8152135545358278
313,0.3588668406009674,0.9585208719442239,0.7998234774933805,0.8090363572184963
314,0.37407445907592773,0.9610802223987291,0.8014121800529568,0.8168019767031416
315,0.354568213224411,0.9616979966463683,0.8022947925860547,0.815037063183904
316,0.36426350474357605,0.9619627570382138,0.8007060900264784,0.8079774091069538
317,0.36230364441871643,0.962404024357956,0.8,0.8090363572184963
318,0.3615455627441406,0.9631100520695437,0.7996469549867609,0.8115072361454289
319,0.34936267137527466,0.9643456005648222,0.8010591350397176,0.8095658312742675
320,0.35246723890304565,0.9650516282764099,0.8,0.8106247793858101
321,0.3621949255466461,0.9620510105021622,0.7929390997352163,0.8083303918108012
322,0.3515544831752777,0.9623157708940075,0.7978817299205648,0.8090363572184963
323,0.3483441472053528,0.9630217986055952,0.8015887025595764,0.8081539004588775
324,0.3528869152069092,0.9641690936369253,0.8030008826125331,0.8141546064242852
325,0.36088284850120544,0.9632865589974406,0.7989408649602824,0.816448993999294
326,0.35197943449020386,0.9647868678845645,0.8024713150926743,0.8118602188492764
327,0.3622269928455353,0.964698614420616,0.8015887025595764,0.8148605718319802
328,0.34886640310287476,0.9606389550789869,0.7978817299205648,0.8129191669608189
329,0.35483843088150024,0.9638160797811314,0.8007060900264784,0.8115072361454289
330,0.35117170214653015,0.9655811490601006,0.8024713150926743,0.8143310977762089
331,0.3439074158668518,0.9610802223987291,0.8030008826125331,0.8109777620896577
332,0.35145843029022217,0.9634630659253376,0.8,0.8116837274973526
333,0.34757205843925476,0.9661989233077398,0.7996469549867609,0.808506883162725
334,0.3428877592086792,0.9676109787309152,0.7989408649602824,0.8130956583127427
335,0.34945401549339294,0.9629335451416469,0.8007060900264784,0.8118602188492764
336,0.3598824441432953,0.9676109787309152,0.7971756398940865,0.8155665372396752
337,0.3458101749420166,0.9671697114111729,0.8012356575463372,0.815743028591599
338,0.34002095460891724,0.9646103609566675,0.7978817299205648,0.8083303918108012
339,0.34033891558647156,0.9637278263171829,0.8,0.8081539004588775
340,0.343687504529953,0.9704350895772659,0.8024713150926743,0.8122132015531239
341,0.3386688530445099,0.9671697114111729,0.800882612533098,0.8139781150723615
342,0.3337463438510895,0.9671697114111729,0.8005295675198588,0.8111542534415813
343,0.33836671710014343,0.9660224163798429,0.7971756398940865,0.8122132015531239
344,0.3368905186653137,0.9662871767716883,0.7994704324801413,0.8093893399223439
345,0.3351249396800995,0.9708763568970082,0.8012356575463372,0.8104482880338864
346,0.332057386636734,0.9682287529785544,0.7992939099735217,0.8106247793858101
347,0.3287794291973114,0.9684052599064513,0.8003530450132392,0.8108012707377339
348,0.33669042587280273,0.9710528638249051,0.7984112974404236,0.8116837274973526
349,0.33616477251052856,0.9699055687935751,0.7977052074139452,0.8108012707377339
350,0.331545352935791,0.9686700202982967,0.8,0.8083303918108012
351,0.33670929074287415,0.9699055687935751,0.7992939099735217,0.8106247793858101
352,0.33308646082878113,0.9697290618656782,0.7991173874669021,0.8122132015531239
353,0.3349170684814453,0.9679639925867091,0.7978817299205648,0.808506883162725
354,0.33432114124298096,0.9704350895772659,0.8001765225066196,0.8102717966819626
355,0.3365151286125183,0.9726414261759774,0.7964695498676081,0.8090363572184963
356,0.3248407542705536,0.9674344718030182,0.7966460723742277,0.8049770561242499
357,0.3330557346343994,0.971405877680699,0.7985878199470432,0.8115072361454289
358,0.33326292037963867,0.9736122142794105,0.8030008826125331,0.8104482880338864
359,0.3270958960056305,0.9719353984643897,0.8010591350397176,0.8102717966819626
360,0.32410556077957153,0.9693760480098844,0.7987643424536628,0.8097423226261913
361,0.32410624623298645,0.9678757391227606,0.8007060900264784,0.809918813978115
362,0.3256504535675049,0.9703468361133174,0.800882612533098,0.807094952347335
363,0.3281293511390686,0.9720236519283382,0.7992939099735217,0.8095658312742675
364,0.3282829225063324,0.973523960815462,0.8024713150926743,0.8118602188492764
365,0.3240812122821808,0.9692877945459359,0.7991173874669021,0.807094952347335
366,0.3266247510910034,0.9721119053922866,0.8005295675198588,0.813625132368514
367,0.32907795906066895,0.9722884123201836,0.8005295675198588,0.8113307447935051
368,0.3177547752857208,0.9693760480098844,0.8005295675198588,0.8092128485704201
369,0.3227883279323578,0.9680522460506575,0.8021182700794351,0.8100953053300388
370,0.3269236981868744,0.9701703291854206,0.7996469549867609,0.8134486410165902
371,0.33326125144958496,0.9722001588562351,0.7996469549867609,0.8102717966819626
372,0.31798088550567627,0.9731709469596682,0.8031774051191527,0.8127426756088951
