epoch,loss,train_acc,val_acc,test_acc
39,2.5316712856292725,0.13820492454328834,0.1382171226831421,0.13836921990822448
40,2.5223183631896973,0.13820492454328834,0.1382171226831421,0.13836921990822448
41,2.5215470790863037,0.15841496778748565,0.15745807590467784,0.1554888810448288
42,2.5140092372894287,0.16432794987203247,0.16840247131509267,0.15919519943522767
43,2.508063554763794,0.16865236960550703,0.17175639894086497,0.16254853512177903
44,2.501283884048462,0.17191774777160004,0.17740511915269197,0.1678432756794917
45,2.492335796356201,0.17315329626687848,0.17917034421888792,0.17102012001411931
46,2.4738552570343018,0.17015267849263083,0.16981465136804944,0.16801976703141547
47,2.4732165336608887,0.17059394581237314,0.17369814651368048,0.16678432756794917
48,2.459292411804199,0.18639131585914748,0.18958517210944395,0.1830215319449347
49,2.439302921295166,0.1975995057806019,0.19805825242718447,0.19308153900458877
50,2.415032386779785,0.2704086135380814,0.26796116504854367,0.2668549241087187
51,2.37724232673645,0.29097167063807255,0.2884377758164166,0.28609248146840804
52,2.3301475048065186,0.2937075280204748,0.29143865842894967,0.29209318743381574
53,2.2729876041412354,0.30818109610802225,0.3067961165048544,0.3018002117896223
54,2.261683464050293,0.30535698526167154,0.2993821712268314,0.3009177550300035
55,2.216111421585083,0.3167416821110229,0.3103265666372462,0.3100953053300388
56,2.182180643081665,0.3228311711234666,0.3198587819947043,0.31997882103776915
57,2.1653921604156494,0.32733209778483807,0.32233009708737864,0.3220967172608542
58,2.138322591781616,0.32406671961874506,0.3210944395410415,0.32192022590893044
59,2.110034227371216,0.31744770982261056,0.31315092674315975,0.3090363572184963
60,2.1026711463928223,0.33854028770629246,0.33468667255075024,0.33198023296858453
61,2.066894054412842,0.3399523431294678,0.33680494263018534,0.3328626897282033
62,2.0670225620269775,0.3462183390698085,0.34192409532215357,0.3416872573243911
63,2.044678211212158,0.3578677963110052,0.35445719329214476,0.35457112601482527
64,2.029862642288208,0.3547789250728091,0.3503971756398941,0.34680550653018
65,2.022378921508789,0.35451416468096375,0.3503971756398941,0.3505118249205789
66,2.0115342140197754,0.36395728532344895,0.36010591350397175,0.3593363925167667
67,1.9843064546585083,0.36898773276851116,0.3648720211827008,0.361983762795623
68,1.985668420791626,0.3621039625805313,0.3535745807590468,0.3517472643840452
69,1.9777668714523315,0.36342776453975817,0.35675198587819945,0.35721849629368163
70,1.958263874053955,0.37948989497837793,0.3758164165931156,0.37980938933992237
71,1.9645179510116577,0.3808136969376048,0.3735216240070609,0.3743381574302859
72,1.9601390361785889,0.3957285323448945,0.3911738746690203,0.3879279915284151
73,1.9309511184692383,0.399082163974936,0.3936451897616946,0.3941051888457466
74,1.9336011409759521,0.39211014032300767,0.3858781994704325,0.38263325097070244
75,1.9159390926361084,0.40764274997793665,0.4024713150926743,0.3990469466996117
76,1.901626706123352,0.42202806460153564,0.41006178287731687,0.41369572890928347
77,1.9016480445861816,0.41885093989939104,0.4095322153574581,0.41140134133427464
78,1.8980962038040161,0.41840967257964873,0.411297440423654,0.41210730674196966
79,1.8803826570510864,0.4215867972817933,0.41253309796999116,0.4170490645958348
80,1.8820436000823975,0.4268820051187009,0.4176522506619594,0.4186374867631486
81,1.860948085784912,0.43032389021269085,0.41994704324801413,0.4177550300035298
82,1.8640737533569336,0.4445326979083929,0.43230361871138573,0.4369925873632192
83,1.8497118949890137,0.4498279057453005,0.43918799646954987,0.44105188845746557
84,1.8278733491897583,0.44912187803371284,0.43583406884377757,0.4391104835863043
85,1.8246821165084839,0.4551231135822081,0.4390114739629303,0.4438757500882457
86,1.8054938316345215,0.45529962051010503,0.4437775816416593,0.44475820684786443
87,1.799818754196167,0.45847674521224957,0.44554280670785523,0.4477585598305683
88,1.7937480211257935,0.46950842820580707,0.4529567519858782,0.4581715495940699
89,1.7813217639923096,0.4686258935663225,0.4547219770520741,0.4542887398517473
90,1.77293860912323,0.47506839643456006,0.4584289496910856,0.45887751500176494
91,1.7630090713500977,0.4780690142088077,0.4601941747572815,0.4608189198729262
92,1.7524473667144775,0.4808931250551584,0.46354810238305383,0.4705259442287328
93,1.7626054286956787,0.4720677786603124,0.45754633715798765,0.4558771620190611
94,1.786582112312317,0.48504103786073605,0.4711385701676964,0.46999647017296153
95,1.7495300769805908,0.48901244373841674,0.4727272727272727,0.4772326156018355
96,1.7165650129318237,0.4838054893654576,0.46902030008826123,0.4669961171902577
97,1.7431541681289673,0.49404289118347894,0.47784642541924094,0.4765266501941405
98,1.702154517173767,0.4946606654311182,0.4803177405119153,0.4797034945287681
99,1.6966358423233032,0.4947489188950666,0.4787290379523389,0.4763501588422167
100,1.6960736513137817,0.5077221780954903,0.49320388349514566,0.4975291210730674
101,1.6642403602600098,0.5093107404465625,0.49249779346866723,0.4964701729615249
102,1.6801925897598267,0.505957108816521,0.49196822594880846,0.48905753618072717
103,1.6652843952178955,0.5186656076250993,0.5015004413062666,0.5067066713731028
104,1.6434204578399658,0.5165475244903363,0.5036187113857017,0.5074126367807977
105,1.643799901008606,0.521313211543553,0.5078552515445719,0.5058242146134839
106,1.6267454624176025,0.5266084193804607,0.5099735216240071,0.5105894811154253
107,1.6114639043807983,0.533580443032389,0.512621359223301,0.5199435227673844
108,1.6057713031768799,0.5506133615744419,0.533451015004413,0.5397105541828451
109,1.602059245109558,0.537022328126379,0.5205648720211827,0.525238263325097
110,1.5731035470962524,0.5394051716529874,0.5226831421006178,0.5291210730674197
111,1.5708259344100952,0.5562615832671433,0.5436893203883495,0.5437698552770914
112,1.5704760551452637,0.5462006883770189,0.5233892321270962,0.5337098482174374
113,1.5545545816421509,0.5562615832671433,0.5403353927625772,0.5430638898693964
114,1.5468329191207886,0.5777071750066191,0.5608120035304501,0.5698905753618073
115,1.5349812507629395,0.5655281969817315,0.5477493380406002,0.5517119661136605
116,1.5476939678192139,0.5680875474362369,0.5512797881729921,0.5589481115425344
117,1.5486235618591309,0.5787662165740005,0.5548102383053839,0.5654782915637134
118,1.535919189453125,0.5947400935486717,0.5770520741394528,0.5838333921637839
119,1.501152753829956,0.5896213926396611,0.5735216240070609,0.5785386516060713
120,1.4979413747787476,0.5977407113229194,0.5791703442188879,0.5873632192022591
121,1.4915114641189575,0.6013591033448062,0.5800529567519859,0.5868337451464878
122,1.4900190830230713,0.6027711587679816,0.5770520741394528,0.5884221673138016
123,1.4613425731658936,0.6038302003353632,0.5777581641659312,0.5877162019061066
124,1.4572519063949585,0.6119495190186215,0.5906443071491615,0.5965407695022944
125,1.4541776180267334,0.6142441090812815,0.5915269196822595,0.599717613836922
126,1.4348821640014648,0.6160091783602506,0.5932921447484554,0.6057183198023297
127,1.4296889305114746,0.618568528814756,0.5975286849073257,0.6025414754677021
128,1.420863151550293,0.618568528814756,0.5982347749338041,0.607659724673491
129,1.421787142753601,0.6186567822787045,0.594351279788173,0.601129544652312
130,1.4304965734481812,0.6265113405701174,0.6021182700794351,0.6126014825273561
131,1.423663854598999,0.6260700732503751,0.6026478375992939,0.6067772679138722
132,1.411173939704895,0.6299532256641073,0.6052956751985878,0.6120720084715849
133,1.3821288347244263,0.6302179860559527,0.6061782877316858,0.6147193787504412
134,1.373747706413269,0.629688465272262,0.6081200353045013,0.6124249911754324
135,1.380477786064148,0.6378077839555203,0.6111209179170344,0.6212495587716201
136,1.3796112537384033,0.6424852175447886,0.6146513680494263,0.6228379809389339
137,1.3567562103271484,0.6445150472156033,0.6197705207413945,0.6283092128485704
138,1.338904619216919,0.6463683699585209,0.6229479258605473,0.6311330744793505
139,1.3473939895629883,0.6497220015885623,0.6204766107678729,0.6360748323332157
140,1.338883399963379,0.6483981996293354,0.6194174757281553,0.6291916696081892
141,1.3244588375091553,0.653693407466243,0.6268314210061783,0.6362513236851395
142,1.3086475133895874,0.6496337481246139,0.624360105913504,0.6337804447582068
143,1.3152413368225098,0.657135292560233,0.6278905560458958,0.6385457112601483
144,1.3050737380981445,0.6574000529520784,0.6278905560458958,0.639428168019767
145,1.2989082336425781,0.642749977936634,0.613945278022948,0.6196611366043064
146,1.3197529315948486,0.6564292648486453,0.6275375110326566,0.6385457112601483
147,1.3391765356063843,0.6622539934692436,0.631774051191527,0.6443699258736322
148,1.2956805229187012,0.6656958785632336,0.6344218887908208,0.6440169431697846
149,1.2666815519332886,0.6664019062748213,0.6381288614298323,0.645958348040946
150,1.2903990745544434,0.6657841320271821,0.6381288614298323,0.647370278856336
151,1.263122320175171,0.6653428647074398,0.6340688437775817,0.6482527356159549
152,1.266512393951416,0.6709028329361928,0.6406001765225067,0.6528415107659725
153,1.2464909553527832,0.6717853675756773,0.6437775816416593,0.6533709848217437
154,1.237072467803955,0.6718736210396258,0.638658428949691,0.65460642428521
155,1.2497127056121826,0.6729326626070073,0.6437775816416593,0.6565478291563713
156,1.2361384630203247,0.6710793398640896,0.6439541041482789,0.6509001058948112
157,1.2223316431045532,0.6739034507104403,0.6423654015887026,0.6523120367102012
158,1.2159234285354614,0.6755802665254611,0.6436010591350397,0.6590187080833039
159,1.2073622941970825,0.6771688288765334,0.6428949691085614,0.659724673490999
160,1.2045787572860718,0.6827287971052863,0.6474845542806708,0.6614895870102365
161,1.1828560829162598,0.6841408525284618,0.6485436893203883,0.6574302859159901
162,1.218139410018921,0.6821992763215956,0.6490732568402471,0.6600776561948465
163,1.2001397609710693,0.683434824816874,0.6490732568402471,0.6616660783621603
164,1.1742757558822632,0.6841408525284618,0.6515445719329215,0.6650194140487116
165,1.1969761848449707,0.684758626776101,0.6503089143865843,0.6623720437698553
166,1.193400263786316,0.686876709910864,0.6554280670785525,0.6664313448641016
167,1.1793996095657349,0.6862589356632248,0.6536628420123566,0.6699611719025768
168,1.1617107391357422,0.6887300326537816,0.6518976169461607,0.6650194140487116
169,1.1819607019424438,0.6889065395816786,0.6548984995586937,0.6659018708083304
170,1.1538848876953125,0.6904951019327509,0.6563106796116505,0.6667843275679491
171,1.1404826641082764,0.6950842820580708,0.6584289496910856,0.666254853512178
172,1.1483489274978638,0.6920836642838232,0.659135039717564,0.6680197670314154
173,1.1353942155838013,0.691289383108287,0.6617828773168579,0.6678432756794918
174,1.1318148374557495,0.6915541435001323,0.6577228596646072,0.667666784327568
175,1.1445640325546265,0.6981731532962668,0.6628420123565755,0.671196611366043
176,1.1321686506271362,0.7009090106786692,0.6631950573698147,0.6724320508295094
177,1.1295617818832397,0.7036448680610714,0.6637246248896734,0.6729615248852806
178,1.1264418363571167,0.7023210661018445,0.6672550750220653,0.6759618778679845
179,1.1180614233016968,0.701262024534463,0.6672550750220653,0.6726085421814331
180,1.1131190061569214,0.7027623334215868,0.6684907325684025,0.6754324038122133
181,1.1129155158996582,0.7047039096284529,0.6681376875551632,0.6780797740910696
182,1.1016525030136108,0.7084105551142882,0.6683142100617829,0.6798446876103071
183,1.1028457880020142,0.7054099373400406,0.6691968225948809,0.677020825979527
184,1.083795428276062,0.7032036007413291,0.6667255075022065,0.6745499470525944
185,1.0830415487289429,0.7059394581237314,0.6640776699029126,0.6750794211083657
186,1.0676929950714111,0.7074397670108552,0.6706090026478376,0.6793152135545358
187,1.076551914215088,0.7126467213838144,0.672197705207414,0.677726791387222
188,1.081860899925232,0.7117641867443297,0.6695498676081201,0.6757853865160607
189,1.0886956453323364,0.7102638778572059,0.6700794351279789,0.6821390751853159
190,1.069093108177185,0.7116759332803813,0.6729037952338923,0.6837274973526297
191,1.068388819694519,0.7119406936722267,0.6674315975286849,0.6821390751853159
192,1.0680733919143677,0.7113229194245874,0.6714916151809356,0.6853159195199435
193,1.079084038734436,0.7150295649104227,0.6730803177405119,0.6853159195199435
194,1.069014072418213,0.7137940164151443,0.6755516328331862,0.6865513589834098
195,1.046565294265747,0.7188244638602065,0.6797881729920565,0.6895517119661136
196,1.0415443181991577,0.7212073073868149,0.6824360105913504,0.6895517119661136
197,1.0434205532073975,0.7190009707881034,0.6785525154457194,0.6881397811507236
198,1.0450539588928223,0.7167063807254435,0.6771403353927625,0.6886692552064949
199,1.0442969799041748,0.7176771688288766,0.678729037952339,0.6870808330391811
200,1.0480282306671143,0.7172359015091342,0.6748455428067078,0.6860218849276385
201,1.0460536479949951,0.7232371370576295,0.6808473080317741,0.690081186021885
202,1.029870629310608,0.7245609390168564,0.6815533980582524,0.6918460995411225
203,1.031232237815857,0.7220898420262996,0.6804942630185349,0.6913166254853512
204,1.0261396169662476,0.7205895331391757,0.6836716681376875,0.6923755735968937
205,1.0232794284820557,0.7186479569323095,0.6829655781112092,0.6916696081891988
206,1.0225926637649536,0.7204130262112788,0.677846425419241,0.6927285563007413
207,1.0191826820373535,0.7206777866031242,0.6785525154457194,0.6937875044122838
208,1.0193517208099365,0.7239431647692172,0.6849073256840247,0.69361101306036
209,0.9970657229423523,0.7278263171829494,0.689143865842895,0.6957289092834451
210,1.0226608514785767,0.7307386814932486,0.6923212709620477,0.6971408400988351
211,1.011401653289795,0.7310916953490425,0.6933804060017652,0.6974938228026827
212,1.0110218524932861,0.729679639925867,0.6932038834951456,0.6918460995411225
213,1.0000735521316528,0.7285323448945371,0.6921447484554281,0.6909636427815037
214,1.0044339895248413,0.7312682022769393,0.6917917034421889,0.6990822449699965
215,0.9896116256713867,0.7302091607095579,0.6910856134157105,0.699435227673844
216,1.0046333074569702,0.7332097784838055,0.6903795233892321,0.7003176844334628
217,0.9825693964958191,0.7332097784838055,0.6928508384819064,0.6997882103776915
218,0.9881432056427002,0.7346218339069809,0.6917917034421889,0.700141193081539
219,0.9846023321151733,0.7349748477627747,0.6946160635481023,0.7040240028238617
220,0.9865660667419434,0.7349748477627747,0.6921447484554281,0.7024355806565479
221,0.9876028299331665,0.7356808754743623,0.6940864960282436,0.7056124249911754
222,0.9887539744377136,0.732150736916424,0.6935569285083848,0.7057889163430991
223,0.9844284057617188,0.7372694378254346,0.6951456310679611,0.708789269325803
224,0.9704462885856628,0.7383284793928162,0.6972639011473963,0.7112601482527356
225,0.9673861861228943,0.7359456358662078,0.6944395410414828,0.7068478644546418
226,0.9829553365707397,0.7357691289383108,0.6999117387466902,0.7103776914931168
227,0.9826280474662781,0.7387697467125585,0.7016769638128861,0.7096717260854218
228,0.9877398610115051,0.7382402259288677,0.7011473962930274,0.710201200141193
229,0.9493273496627808,0.7364751566498985,0.6967343336275376,0.7040240028238617
230,0.967243492603302,0.7400935486717853,0.6988526037069727,0.7042004941757853
231,0.9593608379364014,0.7419468714147031,0.7032656663724625,0.710201200141193
232,0.9697311520576477,0.7422998852704968,0.703442188879082,0.7123190963642781
233,0.9560838341712952,0.7435354337657754,0.7032656663724625,0.7142605012354395
234,0.9453905820846558,0.7441532080134146,0.7057369814651369,0.7144369925873633
235,0.9445366859436035,0.745388756508693,0.7059135039717565,0.7156724320508295
236,0.9384000897407532,0.7434471803018269,0.7027360988526037,0.7128485704200495
237,0.9583359360694885,0.7471538257876622,0.7048543689320388,0.7135545358277444
238,0.9465591907501221,0.7472420792516107,0.7076787290379524,0.7181433109777621
239,0.9429675936698914,0.7468890653958168,0.7066195939982348,0.7181433109777621
240,0.9445709586143494,0.7477716000353014,0.7083848190644307,0.7181433109777621
241,0.9272810220718384,0.7506839643456006,0.7110326566637246,0.7181433109777621
242,0.9374130964279175,0.7471538257876622,0.7048543689320388,0.7128485704200495
243,0.9299209117889404,0.7448592357250022,0.703442188879082,0.7144369925873633
244,0.922838568687439,0.747506839643456,0.7073256840247132,0.7149664666431345
245,0.930458664894104,0.7494484158503222,0.7089143865842895,0.7156724320508295
246,0.9386281371116638,0.7494484158503222,0.7090909090909091,0.7162019061066007
247,0.9233590960502625,0.7511252316653428,0.7092674315975287,0.7183198023296858
248,0.9134343266487122,0.7508604712734975,0.7096204766107679,0.7183198023296858
249,0.9258481860160828,0.7503309504898067,0.7064430714916152,0.7195552417931521
250,0.9151729345321655,0.7511252316653428,0.7053839364518976,0.7177903282739145
251,0.9195046424865723,0.7510369782013944,0.7090909090909091,0.7179668196258383
252,0.9219066500663757,0.751919512840879,0.7096204766107679,0.7195552417931521
253,0.9277371168136597,0.7543906098314359,0.7106796116504854,0.7211436639604659
254,0.9076279401779175,0.7528020474803636,0.7097969991173875,0.7199082244969996
255,0.9061671495437622,0.7535963286558998,0.7085613415710503,0.7160254147546771
256,0.9155485033988953,0.7543906098314359,0.7101500441306267,0.7174373455700671
257,0.909247875213623,0.7572147206777866,0.7106796116504854,0.7206141899046947
258,0.917172372341156,0.7577442414614773,0.7133274492497793,0.7220261207200848
259,0.9069724082946777,0.7588915364928074,0.7170344218887909,0.7236145428873986
260,0.9088643193244934,0.7569499602859412,0.7168578993821713,0.7211436639604659
261,0.8906675577163696,0.754214102903539,0.7140335392762577,0.7229085774797035
262,0.9104001522064209,0.7583620157091165,0.7136804942630185,0.7241440169431698
263,0.8950254321098328,0.7633924631541787,0.7177405119152692,0.7262619131662549
264,0.9007210731506348,0.762862942370488,0.7152691968225949,0.7229085774797035
265,0.8961673974990845,0.7562439325743535,0.7135039717563989,0.7197317331450759
266,0.8938378691673279,0.7592445503486012,0.7159752868490733,0.7216731380162372
267,0.884278416633606,0.7595093107404466,0.7177405119152692,0.7250264737027886
268,0.8956337571144104,0.7609213661636219,0.7166813768755517,0.7289092834451112
269,0.878102719783783,0.7609213661636219,0.7149161518093556,0.7282033180374161
270,0.8915553689002991,0.7627746889065395,0.7186231244483672,0.7274973526297212
271,0.8739895820617676,0.7616273938752096,0.7189761694616064,0.7264384045181786
272,0.8734534978866577,0.7603918453799312,0.7170344218887909,0.7267913872220261
273,0.8794044852256775,0.7619804077310034,0.7150926743159753,0.7285563007412637
274,0.8783249258995056,0.7642749977936634,0.718270079435128,0.7271443699258736
275,0.8865562081336975,0.7659518136086841,0.7195057369814651,0.7269678785739498
276,0.8820726871490479,0.7622451681228488,0.7200353045013239,0.7282033180374161
277,0.8747672438621521,0.7641867443297149,0.7189761694616064,0.7282033180374161
278,0.8885694742202759,0.7644515047215603,0.7237422771403353,0.7280268266854925
279,0.8731634020805359,0.7645397581855088,0.7207413945278023,0.7282033180374161
280,0.8729022741317749,0.7626864354425911,0.7187996469549868,0.7267913872220261
281,0.8775980472564697,0.7616273938752096,0.7172109443954104,0.7274973526297212
282,0.8781246542930603,0.7636572235460242,0.7177405119152692,0.7287327920931874
283,0.8734509348869324,0.7638337304739211,0.7184466019417476,0.7273208612777974
284,0.8697240352630615,0.7627746889065395,0.7170344218887909,0.7257324391104836
285,0.8700969219207764,0.7641867443297149,0.71738746690203,0.7267913872220261
286,0.8747879862785339,0.7658635601447357,0.7187996469549868,0.7274973526297212
287,0.8662095665931702,0.7659518136086841,0.7189761694616064,0.7297917402047299
288,0.8494746088981628,0.7626864354425911,0.7196822594880847,0.7297917402047299
289,0.8606773614883423,0.7625099285146942,0.7207413945278023,0.7285563007412637
290,0.8584492206573486,0.7644515047215603,0.7228596646072374,0.7296152488528063
291,0.8478592038154602,0.7665695878563233,0.7246248896734334,0.7329685845393575
292,0.8618671298027039,0.7680698967434472,0.7225066195939982,0.7334980585951288
293,0.8437285423278809,0.7668343482481688,0.7228596646072374,0.7326156018355101
294,0.8439834117889404,0.7670991086400141,0.722153574580759,0.7303212142605012
295,0.8518537878990173,0.7670991086400141,0.7242718446601941,0.7301447229085775
296,0.8424786925315857,0.7704527402700556,0.7258605472197706,0.7310271796681963
297,0.8486047983169556,0.7696584590945195,0.7244483671668138,0.7306741969643488
298,0.8434731960296631,0.7706292471979526,0.7214474845542806,0.7306741969643488
299,0.8381503820419312,0.7696584590945195,0.7210944395410415,0.7303212142605012
300,0.8431633114814758,0.7690406848468803,0.7214474845542806,0.7276738439816449
301,0.8452585935592651,0.7700997264142617,0.7246248896734334,0.7292622661489587
302,0.8464775085449219,0.7710705145176948,0.7260370697263901,0.7271443699258736
303,0.8444665670394897,0.7711587679816433,0.7263901147396293,0.7274973526297212
304,0.8363783955574036,0.7728355837966641,0.7258605472197706,0.73120367102012
305,0.8336677551269531,0.7727473303327156,0.7265666372462489,0.7340275326509001
306,0.8380287885665894,0.771864795693231,0.7262135922330097,0.7320861277797388
307,0.8249930143356323,0.7704527402700556,0.7239187996469549,0.7299682315566537
308,0.8464903235435486,0.7732768511164063,0.7270962047661077,0.7313801623720437
309,0.8217726349830627,0.7757479481069632,0.7300970873786408,0.7299682315566537
310,0.833564817905426,0.7734533580443033,0.7285083848190644,0.731909636427815
311,0.8306417465209961,0.7720413026211279,0.7267431597528685,0.7306741969643488
312,0.8303011655807495,0.7743358926837879,0.7258605472197706,0.7299682315566537
313,0.8288336992263794,0.7767187362103962,0.7308031774051191,0.7326156018355101
314,0.8343106508255005,0.7766304827464477,0.7299205648720212,0.7334980585951288
315,0.8367074728012085,0.7746006530756332,0.7320388349514563,0.7327920931874338
316,0.836930513381958,0.773806371900097,0.729567519858782,0.7334980585951288
317,0.8305073976516724,0.7740711322919425,0.7292144748455428,0.7331450758912813
318,0.8446966409683228,0.7755714411790663,0.7322153574580759,0.7317331450758913
319,0.8213756680488586,0.7765422292824994,0.7329214474845542,0.7282033180374161
320,0.8201432228088379,0.7766304827464477,0.7345101500441307,0.7303212142605012
321,0.8188142776489258,0.7768952431382932,0.7343336275375111,0.7363219202259089
322,0.8280907869338989,0.7787485658812109,0.7308031774051191,0.7350864807624427
323,0.8166896104812622,0.7780425381696232,0.7327449249779346,0.7345570067066713
324,0.8113363981246948,0.7784838054893655,0.7364518976169462,0.7347334980585951
325,0.7987896800041199,0.7792780866649016,0.7355692850838482,0.7343805153547476
326,0.8079087734222412,0.7791898332009531,0.7313327449249779,0.7347334980585951
327,0.8189575672149658,0.7795428470567469,0.7329214474845542,0.7363219202259089
328,0.8141297698020935,0.7822787044391493,0.7366284201235658,0.737733851041299
329,0.8220634460449219,0.7819256905833554,0.7329214474845542,0.7364984115778327
330,0.810027539730072,0.7795428470567469,0.7320388349514563,0.7372043769855277
331,0.813365638256073,0.78051363516018,0.7329214474845542,0.7380868337451465
332,0.8129473924636841,0.7813961697996646,0.735216240070609,0.737027885633604
333,0.810604989528656,0.7836025063983761,0.7357458075904678,0.7354394634662902
334,0.8114380240440369,0.7817491836554584,0.7387466902030009,0.7403812213201553
335,0.8132728934288025,0.7823669579030977,0.7364518976169462,0.737733851041299
336,0.8074575662612915,0.7804253816962315,0.7353927625772286,0.737733851041299
337,0.8112308382987976,0.7824552113670462,0.7368049426301854,0.737733851041299
338,0.8109512329101562,0.7851028152855,0.736981465136805,0.738439816448994
339,0.7926247715950012,0.7850145618215515,0.736098852603707,0.7363219202259089
340,0.7943809628486633,0.78280822522284,0.735216240070609,0.7338510412989764
341,0.7992571592330933,0.7832494925425822,0.7371579876434246,0.7320861277797388
342,0.8012993931770325,0.7847498014297061,0.736981465136805,0.7361454288739852
343,0.8023709058761597,0.7854558291412937,0.7366284201235658,0.7364984115778327
344,0.7927255630493164,0.782631718294943,0.735216240070609,0.7366749029297565
345,0.8069987297058105,0.7832494925425822,0.7382171226831421,0.7364984115778327
346,0.8051196336746216,0.7851028152855,0.7364518976169462,0.737027885633604
347,0.7940011024475098,0.7858970964610361,0.7380406001765225,0.737027885633604
348,0.8027123212814331,0.7877504192039537,0.7405119152691968,0.7400282386163078
349,0.8007519245147705,0.7866913776365723,0.7413945278022948,0.7389692905047652
350,0.7905023097991943,0.7882799399876446,0.739982347749338,0.7410871867278503
351,0.7965443730354309,0.7896919954108199,0.739982347749338,0.7412636780797741
352,0.7923698425292969,0.789338981555026,0.7396293027360988,0.7398517472643841
353,0.8009442090988159,0.7902215161945106,0.7392762577228597,0.7400282386163078
354,0.7892331480979919,0.7901332627305622,0.7401588702559576,0.7387927991528415
355,0.7877193093299866,0.7928691201129644,0.7443954104148279,0.7447935051182492
356,0.7791954278945923,0.7915453181537375,0.7429832303618711,0.7428521002470879
357,0.8031535744667053,0.7882799399876446,0.7447484554280671,0.740557712672079
358,0.7978931069374084,0.7848380548936545,0.7422771403353927,0.737027885633604
359,0.7815466523170471,0.7881916865236961,0.7398058252427184,0.7398517472643841
360,0.7760803699493408,0.7892507280910775,0.7419240953221535,0.7423226261913166
361,0.7795237898826599,0.7910157973700468,0.7413945278022948,0.7428521002470879
362,0.7822114825248718,0.7896037419468714,0.7410414827890556,0.744264031062478
363,0.7943706512451172,0.7922513458653252,0.7440423654015887,0.745675961877868
364,0.7936513423919678,0.795869737887212,0.7428067078552515,0.7458524532297918
365,0.7791789174079895,0.7949872032477274,0.7433362753751104,0.7483233321567243
366,0.7765130400657654,0.7912805577618921,0.7410414827890556,0.746381927285563
367,0.8053560256958008,0.7887212073073868,0.7396293027360988,0.7417931521355453
368,0.7862697839736938,0.7933103874327068,0.7431597528684908,0.7437345570067067
369,0.7696810364723206,0.7923395993292737,0.7433362753751104,0.7467349099894105
370,0.7815633416175842,0.7911040508339953,0.7451015004413063,0.7424991175432404
371,0.7795107960700989,0.7932221339687583,0.7466902030008826,0.7437345570067067
372,0.7653600573539734,0.7971935398464389,0.7449249779346867,0.7486763148605718
