epoch,loss,train_acc,val_acc,test_acc
177,1.0496233701705933,0.7260612479039802,0.6875551632833187,0.6861983762795623
178,1.0370911359786987,0.7270320360074133,0.6889673433362754,0.6883162725026474
179,1.0328346490859985,0.7225311093460418,0.6824360105913504,0.6831980232968584
180,1.029853105545044,0.7255317271202895,0.6896734333627538,0.6888457465584187
181,1.0217231512069702,0.7317094695966817,0.6958517210944395,0.6964348746911402
182,1.0231916904449463,0.7328567646280116,0.6924977934686672,0.6946699611719026
183,1.0121757984161377,0.7310916953490425,0.6933804060017652,0.69361101306036
184,1.0092798471450806,0.7302091607095579,0.6969108561341572,0.6951994352276738
185,1.017666220664978,0.7310916953490425,0.6928508384819064,0.6985527709142252
186,1.0039011240005493,0.7289736122142794,0.6905560458958517,0.6969643487469114
187,1.0206084251403809,0.7325920042361662,0.6967343336275376,0.6959054006353689
188,1.0299044847488403,0.7320624834524755,0.6972639011473963,0.6971408400988351
189,1.0083973407745361,0.7311799488129909,0.6949691085613415,0.6981997882103776
190,1.0084657669067383,0.7336510458035478,0.6969108561341572,0.6992587363219203
191,0.9936580061912537,0.7372694378254346,0.7032656663724625,0.6996117190257677
192,0.9957795143127441,0.7382402259288677,0.7048543689320388,0.7022590893046241
193,0.9935285449028015,0.7388580001765069,0.7053839364518976,0.7029650547123191
194,0.9829446077346802,0.73868149324861,0.7006178287731686,0.7010236498411578
195,0.9809888005256653,0.736563410113847,0.6983230361871139,0.7004941757853865
196,0.9730063080787659,0.7369164239696409,0.6972639011473963,0.6951994352276738
197,0.9848154187202454,0.7376224516812285,0.699558693733451,0.6989057536180727
198,0.9689568281173706,0.7391227605683524,0.7000882612533098,0.7026120720084715
199,0.9654161334037781,0.7393875209601977,0.6992056487202118,0.7024355806565479
200,0.97089022397995,0.7370929308975377,0.699558693733451,0.6997882103776915
201,0.965885579586029,0.7338275527314447,0.6984995586937335,0.6976703141546065
202,0.9599802494049072,0.7376224516812285,0.7000882612533098,0.6999647017296152
203,0.9501461982727051,0.7419468714147031,0.701323918799647,0.7047299682315566
204,0.9503368139266968,0.7417703644868061,0.7009708737864078,0.7017296152488528
205,0.9531558752059937,0.7424763921983938,0.703442188879082,0.7017296152488528
206,0.9481775760650635,0.7413290971670639,0.7006178287731686,0.7027885633603953
207,0.9534963965415955,0.7419468714147031,0.6999117387466902,0.7033180374161666
208,0.9606267809867859,0.742917659518136,0.6990291262135923,0.7042004941757853
209,0.9528701305389404,0.7437119406936722,0.7015004413062665,0.7040240028238617
210,0.9678374528884888,0.7415938575589092,0.7015004413062665,0.7003176844334628
211,0.9565279483795166,0.7426528991262907,0.7018534863195057,0.7010236498411578
212,0.9352936744689941,0.7447709822610538,0.7036187113857016,0.7077303212142605
213,0.9402207136154175,0.7495366693142705,0.7073256840247132,0.7086127779738792
214,0.939401388168335,0.7490954019945283,0.7075022065313328,0.7054359336392517
215,0.9401867389678955,0.7463595446121261,0.7087378640776699,0.7057889163430991
216,0.9321202635765076,0.7428294060541877,0.7066195939982348,0.7042004941757853
217,0.9352605938911438,0.7446827287971053,0.7048543689320388,0.7043769855277091
218,0.9313443303108215,0.7493601623863737,0.7053839364518976,0.7063183903988705
219,0.9282507300376892,0.751919512840879,0.7085613415710503,0.7086127779738792
220,0.9334346652030945,0.7501544435619099,0.7066195939982348,0.7093187433815743
221,0.9272181987762451,0.7513899920571883,0.7080317740511916,0.7096717260854218
222,0.9139262437820435,0.7534198217280028,0.7071491615180936,0.7146134839392869
223,0.9092287421226501,0.7533315682640543,0.7082082965578111,0.7149664666431345
224,0.9210103750228882,0.7546553702232812,0.705207413945278,0.7121426050123544
225,0.9069250226020813,0.7533315682640543,0.7062665489849956,0.7110836569008119
226,0.9118343591690063,0.7523607801606214,0.7124448367166814,0.7137310271796682
227,0.8986255526542664,0.7536845821198482,0.7135039717563989,0.7154959406989058
228,0.9053171277046204,0.7577442414614773,0.7161518093556929,0.716731380162372
229,0.900433361530304,0.7559791721825082,0.7112091791703442,0.7181433109777621
230,0.9007784724235535,0.7526255405524667,0.7082082965578111,0.7123190963642781
231,0.8993369340896606,0.7525372870885182,0.7076787290379524,0.7140840098835157
232,0.9071722030639648,0.7491836554584768,0.7066195939982348,0.7110836569008119
233,0.8986961245536804,0.7509487247374459,0.7050308914386584,0.7098482174373456
234,0.8956025242805481,0.7525372870885182,0.7101500441306267,0.7117896223085068
235,0.8994331359863281,0.7526255405524667,0.7138570167696381,0.7114366396046594
236,0.8885074257850647,0.7571264672138381,0.7170344218887909,0.7188492763854571
237,0.8953708410263062,0.7578324949254258,0.7143865842894969,0.7158489234027533
238,0.8863635063171387,0.756155679110405,0.7122683142100618,0.7163783974585245
239,0.8883431553840637,0.7567734533580444,0.7126213592233009,0.7165548888104483
240,0.8911866545677185,0.7559791721825082,0.7103265666372462,0.7146134839392869
241,0.8938707113265991,0.7582737622451681,0.7140335392762577,0.7156724320508295
242,0.8856677412986755,0.7596858176683435,0.7122683142100618,0.716731380162372
243,0.8686692118644714,0.7583620157091165,0.7127978817299205,0.716731380162372
244,0.8874520063400269,0.7560674256464566,0.7136804942630185,0.7170843628662196
245,0.8852839469909668,0.7599505780601888,0.7168578993821713,0.720437698552771
246,0.8875733017921448,0.7589797899567559,0.7143865842894969,0.7174373455700671
247,0.8735443353652954,0.7554496513988174,0.7133274492497793,0.7137310271796682
248,0.8892214894294739,0.7562439325743535,0.7149161518093556,0.7197317331450759
249,0.8958615064620972,0.7562439325743535,0.7172109443954104,0.7165548888104483
250,0.8824499845504761,0.7593328038125496,0.7142100617828773,0.715319449346982
251,0.8738336563110352,0.7550966375430236,0.7145631067961165,0.7137310271796682
252,0.8761133551597595,0.7556261583267143,0.7127978817299205,0.7133780444758206
253,0.8753408789634705,0.7581855087812197,0.7138570167696381,0.7177903282739145
254,0.8695223331451416,0.7612743800194157,0.7120917917034422,0.7211436639604659
255,0.8560035228729248,0.763039449298385,0.7179170344218888,0.7207906812566184
256,0.8687761425971985,0.763039449298385,0.7161518093556929,0.7236145428873986
257,0.8632174730300903,0.7648045185773542,0.7159752868490733,0.7236145428873986
258,0.8711051344871521,0.7663930809284264,0.7187996469549868,0.7241440169431698
259,0.8722859621047974,0.7678933898155502,0.7180935569285084,0.7267913872220261
260,0.8601702451705933,0.7652457858970965,0.7166813768755517,0.7223791034239322
261,0.8621404767036438,0.7613626334833642,0.7165048543689321,0.7206141899046947
262,0.8552403450012207,0.7608331126996735,0.7168578993821713,0.7186727850335334
263,0.8579156994819641,0.7625981819786427,0.7170344218887909,0.7223791034239322
264,0.8552399277687073,0.762862942370488,0.7202118270079435,0.7237910342393222
265,0.8660876154899597,0.7676286294237049,0.7184466019417476,0.725379456406636
266,0.8448218703269958,0.7662165740005296,0.718270079435128,0.725379456406636
267,0.8559800982475281,0.7637454770099726,0.722153574580759,0.7266148958701024
268,0.8460046052932739,0.7687759244550348,0.7262135922330097,0.7287327920931874
269,0.8460771441459656,0.7633924631541787,0.7200353045013239,0.7237910342393222
270,0.8431581854820251,0.7620686611949519,0.719152691968226,0.7234380515354748
271,0.8489581346511841,0.7639219839378696,0.719152691968226,0.7227320861277797
272,0.8361675143241882,0.7666578413202718,0.7180935569285084,0.721849629368161
273,0.847732424736023,0.7690406848468803,0.7202118270079435,0.7244969996470173
274,0.8459766507148743,0.7708940075897979,0.7232127096204766,0.7303212142605012
275,0.8501418828964233,0.7700114729503132,0.7237422771403353,0.730497705612425
276,0.8390129208564758,0.7711587679816433,0.724801412180053,0.73120367102012
277,0.8429588079452515,0.7703644868061071,0.7233892321270962,0.731909636427815
278,0.8378094434738159,0.7682464036713441,0.723036187113857,0.729085774797035
279,0.8434298038482666,0.767275615567911,0.7200353045013239,0.73120367102012
280,0.8327233195304871,0.769570205630571,0.7239187996469549,0.730497705612425
281,0.8326978087425232,0.771688288765334,0.7244483671668138,0.7340275326509001
282,0.8269296288490295,0.7724825699408702,0.7285083848190644,0.7345570067066713
283,0.8363484144210815,0.773982878827994,0.7276257722859665,0.7375573596893752
284,0.8271138072013855,0.7716000353013855,0.7228596646072374,0.731909636427815
285,0.8307232856750488,0.7704527402700556,0.7210944395410415,0.7283798093893399
286,0.8320507407188416,0.7732768511164063,0.7226831421006178,0.7306741969643488
287,0.8363315463066101,0.7727473303327156,0.7237422771403353,0.73120367102012
288,0.8228844404220581,0.7728355837966641,0.7246248896734334,0.7299682315566537
289,0.8301946520805359,0.7731003441885094,0.7244483671668138,0.7289092834451112
290,0.8202997446060181,0.7747771600035301,0.73045013239188,0.7320861277797388
291,0.8224960565567017,0.7764539758185509,0.7265666372462489,0.7333215672432051
292,0.8282631635665894,0.7756596946430148,0.7240953221535745,0.73120367102012
293,0.819993257522583,0.776100961962757,0.7269196822594881,0.7308506883162725
294,0.8237829804420471,0.771864795693231,0.7239187996469549,0.7310271796681963
295,0.8148288726806641,0.7709822610537463,0.7276257722859665,0.7301447229085775
296,0.8217608332633972,0.7699232194863649,0.7253309796999118,0.7274973526297212
297,0.8208237290382385,0.7736298649722002,0.7316857899382171,0.7336745499470526
298,0.8069478869438171,0.7755714411790663,0.7288614298323036,0.7313801623720437
299,0.8205036520957947,0.7771600035301386,0.7285083848190644,0.7366749029297565
300,0.8026271462440491,0.7705409937340041,0.7269196822594881,0.7313801623720437
301,0.8298993706703186,0.7734533580443033,0.7272727272727273,0.7343805153547476
302,0.812977135181427,0.7728355837966641,0.7274492497793469,0.7347334980585951
303,0.8077281713485718,0.7759244550348601,0.7308031774051191,0.7347334980585951
304,0.8059988617897034,0.7761892154267055,0.729567519858782,0.735615954818214
305,0.808596134185791,0.7768069896743447,0.7318623124448367,0.7373808683374514
306,0.8027490377426147,0.7765422292824994,0.7343336275375111,0.7368513942816802
307,0.8017203211784363,0.7758362015709117,0.7292144748455428,0.7347334980585951
308,0.8021889925003052,0.7776012708498808,0.7306266548984995,0.7349099894105189
309,0.8021178245544434,0.7791898332009531,0.7316857899382171,0.7352629721143664
310,0.8061762452125549,0.7785720589533139,0.7336275375110326,0.7349099894105189
311,0.8159690499305725,0.7793663401288501,0.7300970873786408,0.7359689375220614
312,0.7991265058517456,0.7785720589533139,0.7309796999117387,0.7357924461701376
313,0.8072658777236938,0.7791898332009531,0.7359223300970874,0.7372043769855277
314,0.7930284142494202,0.7807783955520254,0.732568402471315,0.7379103423932227
315,0.8074135184288025,0.780690142088077,0.7327449249779346,0.735615954818214
316,0.7961833477020264,0.7836025063983761,0.7330979699911738,0.739145781856689
317,0.7967755198478699,0.7860736033889331,0.7389232127096205,0.7444405224144017
318,0.7991013526916504,0.7862501103168299,0.7373345101500441,0.7409106953759266
319,0.7946998476982117,0.7840437737181184,0.7341571050308915,0.7363219202259089
320,0.7951446771621704,0.78280822522284,0.7378640776699029,0.737027885633604
321,0.7829140424728394,0.7837790133262731,0.7357458075904678,0.7354394634662902
322,0.7889790534973145,0.7880151795957991,0.7357458075904678,0.7389692905047652
323,0.794791579246521,0.7885447003794899,0.7345101500441307,0.738439816448994
324,0.7874855995178223,0.7896919954108199,0.739982347749338,0.7402047299682316
325,0.7890246510505676,0.789515488482923,0.7385701676963813,0.7410871867278503
326,0.7882869243621826,0.7843085341099638,0.7355692850838482,0.7373808683374514
327,0.7807051539421082,0.7848380548936545,0.7338040600176523,0.7364984115778327
328,0.7860554456710815,0.7866913776365723,0.736981465136805,0.7414401694316979
329,0.7805872559547424,0.7900450092666137,0.7412180052956752,0.7414401694316979
330,0.7739295959472656,0.7912805577618921,0.7410414827890556,0.7428521002470879
331,0.7753678560256958,0.7913688112258406,0.7417475728155339,0.745675961877868
332,0.7809395790100098,0.7911040508339953,0.7405119152691968,0.7446170137663255
333,0.7769419550895691,0.7915453181537375,0.7419240953221535,0.746381927285563
334,0.7703282237052917,0.7891624746271291,0.7406884377758164,0.7437345570067067
335,0.7690136432647705,0.7919865854734799,0.740864960282436,0.7433815743028591
336,0.7754771709442139,0.7934868943606036,0.7412180052956752,0.7435580656547829
337,0.7821627259254456,0.7963110052069544,0.7429832303618711,0.7465584186374867
338,0.775640070438385,0.7952519636395728,0.7394527802294792,0.747793858100953
339,0.7742569446563721,0.7933103874327068,0.739982347749338,0.7462054359336393
340,0.7686070203781128,0.7920748389374282,0.7396293027360988,0.746381927285563
341,0.7601268291473389,0.7957814844232636,0.7449249779346867,0.7493822802682668
342,0.7770105004310608,0.7988703556614597,0.7502206531332745,0.7513236851394282
343,0.7666135430335999,0.7993116229812021,0.7468667255075022,0.7520296505471232
344,0.7714459300041199,0.7974583002382843,0.7438658428949692,0.7493822802682668
345,0.7702199816703796,0.7917218250816345,0.7385701676963813,0.7433815743028591
346,0.7678738832473755,0.7970170329185421,0.7413945278022948,0.7454994705259442
347,0.7611461281776428,0.798164327949872,0.7440423654015887,0.7469114013413343
348,0.7626603841781616,0.7977230606301298,0.7438658428949692,0.7500882456759619
349,0.7615743279457092,0.7974583002382843,0.7431597528684908,0.7500882456759619
350,0.7577852606773376,0.7986055952696144,0.740864960282436,0.7502647370278857
351,0.7633325457572937,0.7989586091254082,0.7428067078552515,0.7513236851394282
352,0.761090099811554,0.7964875121348512,0.7422771403353927,0.7472643840451818
353,0.7625748515129089,0.800458918012532,0.7442188879082083,0.7523826332509707
354,0.7487853765487671,0.7978995675580266,0.7433362753751104,0.752206141899047
355,0.7552710175514221,0.7953402171035213,0.7396293027360988,0.7474408753971056
356,0.7546414136886597,0.8009001853322743,0.7447484554280671,0.7532650900105895
357,0.7563925385475159,0.8039890565704704,0.7429832303618711,0.7532650900105895
358,0.7551562786102295,0.8026652546112435,0.7447484554280671,0.7479703494528768
359,0.7442641854286194,0.8021357338275528,0.7456310679611651,0.7484998235086481
360,0.7733151912689209,0.8029300150030889,0.7525154457193293,0.7545005294740558
361,0.7468165159225464,0.8009001853322743,0.7514563106796116,0.7518531591951995
362,0.7507649660110474,0.8003706645485835,0.746513680494263,0.7509707024355806
363,0.7530795335769653,0.8020474803636043,0.7472197705207414,0.7559124602894458
364,0.748466432094574,0.8038125496425734,0.7481023830538394,0.7555594775855983
365,0.7332372665405273,0.8054893654575942,0.7472197705207414,0.7520296505471232
366,0.7407024502754211,0.8061953931691819,0.7523389232127097,0.7515001764913519
367,0.7646729946136475,0.8061071397052334,0.7505736981465136,0.7541475467702082
368,0.7508739233016968,0.8037242961786251,0.7500441306266549,0.7492057889163432
369,0.7468816637992859,0.8037242961786251,0.7502206531332745,0.7511471937875044
370,0.7390202283859253,0.806989674344718,0.7518093556928508,0.7550300035298271
371,0.7348430752754211,0.8098137851910687,0.753045013239188,0.7548535121779033
372,0.7345765829086304,0.8104315594387079,0.7556928508384819,0.753618072714437
