epoch,loss,train_acc,val_acc,test_acc
39,1.3594077825546265,0.6085076339246316,0.6022947925860547,0.5928344511118955
40,1.3344671726226807,0.6222751743005913,0.612180052956752,0.6037769149311684
41,1.3091115951538086,0.6303944929838496,0.6181818181818182,0.6092481468408047
42,1.2873717546463013,0.6343658988615303,0.625242718446602,0.614895870102365
43,1.2703443765640259,0.6387785720589533,0.6340688437775817,0.6214260501235439
44,1.2471569776535034,0.6464566234224693,0.6400706090026478,0.6293681609601129
45,1.216588020324707,0.6534286470743976,0.6458958517210944,0.6388986939639958
46,1.2052791118621826,0.6574000529520784,0.6501323918799647,0.6424285210024708
47,1.1883858442306519,0.6619009796134498,0.6556045895851721,0.6489587010236498
48,1.167725920677185,0.6699320448327597,0.6566637246248896,0.653900458877515
49,1.1516456604003906,0.675756773453358,0.6586054721977052,0.6563713378044476
50,1.1331987380981445,0.6768158150207396,0.6619593998234775,0.6581362513236851
51,1.109574317932129,0.6811402347542141,0.6651368049426302,0.6607836216025414
52,1.095696210861206,0.6859941752713794,0.6693733451015005,0.6636074832333215
53,1.07137131690979,0.6909363692524931,0.6707855251544572,0.6680197670314154
54,1.0534965991973877,0.697820139440473,0.6769638128861429,0.6724320508295094
55,1.046380639076233,0.7050569234842468,0.6831421006178288,0.6773738086833745
56,1.0329716205596924,0.7088518224340306,0.6857899382171226,0.682845040593011
57,1.013135313987732,0.7132644956314536,0.6879082082965579,0.6874338157430286
58,1.0055912733078003,0.7173241549730827,0.6909090909090909,0.6897282033180374
59,0.9980142712593079,0.7214720677786604,0.6917917034421889,0.6976703141546065
60,0.9746297001838684,0.7269437825434648,0.6969108561341572,0.6997882103776915
61,0.9637539982795715,0.7313564557408878,0.7023830538393645,0.7012001411930815
62,0.9497442245483398,0.7343570735151355,0.7053839364518976,0.7075538298623367
63,0.947130560874939,0.738504986320713,0.7110326566637246,0.7086127779738792
64,0.9318417906761169,0.743094166446033,0.7136804942630185,0.7135545358277444
65,0.9158436059951782,0.7456535169005384,0.7157987643424537,0.7162019061066007
66,0.9017138481140137,0.7498896831700644,0.7180935569285084,0.7184962936816096
67,0.902430534362793,0.7534198217280028,0.7193292144748455,0.7222026120720084
68,0.8907322883605957,0.7569499602859412,0.7235657546337158,0.725379456406636
69,0.8688325881958008,0.7595975642043951,0.7242718446601941,0.7294387575008825
70,0.8615585565567017,0.7620686611949519,0.7262135922330097,0.7336745499470526
71,0.8594763278961182,0.7626864354425911,0.7274492497793469,0.7343805153547476
72,0.8468741774559021,0.7704527402700556,0.7285083848190644,0.737733851041299
73,0.8485481142997742,0.7740711322919425,0.7320388349514563,0.7393222732086128
74,0.835934042930603,0.7778660312417263,0.7362753751103266,0.7403812213201553
75,0.8260298371315002,0.7789250728091077,0.7350397175639894,0.7419696434874691
76,0.8118639588356018,0.7804253816962315,0.7382171226831421,0.7433815743028591
77,0.8073433041572571,0.7825434648309946,0.7383936451897617,0.7424991175432404
78,0.7941223978996277,0.7873091518842115,0.7410414827890556,0.7488528062124956
79,0.7886450886726379,0.7915453181537375,0.739982347749338,0.7520296505471232
80,0.7829468846321106,0.793928161680346,0.7442188879082083,0.7545005294740558
81,0.7789061069488525,0.7946341893919336,0.7451015004413063,0.754324038122132
82,0.7786316275596619,0.7972817933103874,0.7438658428949692,0.752912107306742
83,0.7619850635528564,0.800458918012532,0.7459841129744043,0.7550300035298271
84,0.7677475810050964,0.8041655634983673,0.7477493380406002,0.7548535121779033
85,0.7489919662475586,0.8088429970876357,0.7502206531332745,0.7580303565125309
86,0.745590090751648,0.8099020386550172,0.7507502206531332,0.759442287327921
87,0.7461998462677002,0.8108728267584503,0.7516328331862312,0.7592657959759972
88,0.7361472845077515,0.8142264583884917,0.7544571932921448,0.7599717613836922
89,0.7299922108650208,0.8168740623069456,0.7551632833186231,0.7603247440875397
90,0.7159414291381836,0.8186391315859147,0.7541041482789056,0.7665019414048712
91,0.7205417156219482,0.8209337216485747,0.7560458958517211,0.7670314154606425
92,0.7156916260719299,0.82234577707175,0.7567519858781995,0.7661489587010236
93,0.7055591940879822,0.8244638602065131,0.7562224183583407,0.7645605365337098
94,0.6955136656761169,0.8266701968052246,0.7553398058252427,0.7650900105894811
95,0.7076963186264038,0.8298473215073692,0.7567519858781995,0.7675608895164137
96,0.69495689868927,0.8328479392816168,0.7562224183583407,0.7684433462760325
97,0.6885673999786377,0.8319654046421322,0.7576345984112974,0.7659724673490999
98,0.6716259121894836,0.8343482481687406,0.7606354810238305,0.7707377338510413
99,0.6810768246650696,0.8362015709116583,0.7611650485436893,0.7712672079068126
100,0.6765488982200623,0.8362898243756067,0.7583406884377758,0.7714436992587363
101,0.6768739819526672,0.8354955432000706,0.7576345984112974,0.7677373808683374
102,0.6654731035232544,0.8395552025416998,0.7601059135039717,0.7723261560183551
103,0.6593905687332153,0.8440561292030713,0.7634598411297441,0.7758559830568302
104,0.6623792052268982,0.8448504103786073,0.7629302736098853,0.7763854571126014
105,0.6532729864120483,0.8440561292030713,0.7648720211827008,0.774620543593364
106,0.6434651017189026,0.8459094519459889,0.7631067961165049,0.7735615954818214
107,0.6320429444313049,0.8489100697202365,0.764342453662842,0.7763854571126014
108,0.6419689059257507,0.8485570558644426,0.7650485436893204,0.7756794917049065
109,0.641828179359436,0.8516459271026388,0.7666372462488967,0.7790328273914578
110,0.6332278251647949,0.8542052775571441,0.7698146513680494,0.7790328273914578
111,0.6258867383003235,0.8529697290618656,0.7698146513680494,0.7799152841510766
112,0.6338355541229248,0.854381784485041,0.7678729037952339,0.7786798446876103
113,0.6271226406097412,0.8584414438266702,0.7664607237422771,0.7772679138722203
114,0.6243690252304077,0.8602947665695878,0.7694616063548102,0.7809742322626191
115,0.6148759126663208,0.8588827111464125,0.7682259488084731,0.778150370631839
116,0.6132505536079407,0.8565881210837525,0.7692850838481906,0.7777973879279916
117,0.6134362816810608,0.8583531903627217,0.7685789938217122,0.7816801976703142
118,0.6067883968353271,0.8647956932309593,0.7722859664607238,0.7837980938933993
119,0.604227602481842,0.8657664813343924,0.7722859664607238,0.7866219555241794
120,0.6071407198905945,0.8675315506133616,0.7729920564872022,0.7862689728203318
121,0.6016411185264587,0.8690318595004854,0.7742277140335393,0.7866219555241794
122,0.5846142768859863,0.8648839466949078,0.7738746690203001,0.783268619837628
123,0.5946256518363953,0.8690318595004854,0.7754633715798764,0.7859159901164843
124,0.5922797918319702,0.8736210396258053,0.7749338040600177,0.7853865160607131
125,0.5906861424446106,0.8729150119142176,0.7738746690203001,0.7855630074126367
126,0.5784547328948975,0.872032477274733,0.7745807590467785,0.7845040593010942
127,0.5760210752487183,0.8741505604094961,0.7775816416593115,0.7871514295799505
128,0.5686721205711365,0.8763568970082076,0.7796999117387466,0.7864454641722556
129,0.5754199028015137,0.8755626158326715,0.7777581641659311,0.7857394987645605
130,0.5730049014091492,0.8789162474627129,0.7793468667255075,0.7871514295799505
131,0.5643231868743896,0.8806813167416822,0.7828773168578994,0.7869749382280268
132,0.573344886302948,0.8826228929485482,0.7825242718446602,0.7871514295799505
133,0.5524734258651733,0.8792692613185068,0.7781112091791703,0.7855630074126367
134,0.5490577816963196,0.882005118700909,0.7789938217122683,0.7834451111895517
135,0.556201696395874,0.8830641602682905,0.7811120917917035,0.7864454641722556
136,0.5506250262260437,0.8827111464124967,0.7818181818181819,0.7871514295799505
137,0.5580284595489502,0.8845644691554143,0.7814651368049427,0.7887398517472644
138,0.5472931861877441,0.886417791898332,0.7846425419240953,0.7889163430991881
139,0.5421951413154602,0.8890653958167858,0.7844660194174757,0.7903282739145782
140,0.5413041710853577,0.8882711146412496,0.7802294792586054,0.7885633603953406
141,0.545479953289032,0.886417791898332,0.7791703442188879,0.786092481468408
142,0.545786440372467,0.8885358750330951,0.7823477493380406,0.7862689728203318
143,0.5353006720542908,0.8895949166004765,0.7786407766990291,0.7887398517472644
144,0.5324742794036865,0.8888888888888888,0.7798764342453662,0.7866219555241794
145,0.5327391624450684,0.8940075897978995,0.7842894969108561,0.7892693258030357
146,0.535494327545166,0.8940075897978995,0.783053839364519,0.7889163430991881
147,0.5380246043205261,0.8971847145000441,0.7865842894969108,0.7915637133780444
148,0.5228267908096313,0.8933015620863118,0.7857016769638129,0.7906812566184257
149,0.5218611359596252,0.8982437560674257,0.7853486319505737,0.7929756441934345
150,0.5240626931190491,0.8959491660047657,0.7846425419240953,0.7910342393222732
151,0.5263679623603821,0.8964786867884564,0.7872903795233892,0.7910342393222732
152,0.511714518070221,0.8973612214279411,0.7841129744042366,0.791916696081892
153,0.521434485912323,0.8984202629953225,0.7848190644307149,0.7908577479703495
154,0.5128293633460999,0.9023916688730033,0.783053839364519,0.7889163430991881
155,0.5062381625175476,0.9031859500485394,0.7860547219770521,0.792622661489587
156,0.508234441280365,0.902921189656694,0.7844660194174757,0.791916696081892
157,0.5042021870613098,0.9045097520077663,0.7853486319505737,0.7908577479703495
158,0.4924425184726715,0.9043332450798693,0.7862312444836717,0.7910342393222732
159,0.5015310049057007,0.905039272791457,0.7862312444836717,0.7927991528415108
160,0.49632295966148376,0.9041567381519725,0.7828773168578994,0.792622661489587
161,0.4982494115829468,0.9068043420704263,0.7885260370697263,0.7940345923049771
162,0.4930155575275421,0.908481157885447,0.7867608120035304,0.7950935404165196
163,0.49303245544433594,0.9062748212867355,0.7849955869373345,0.7880338863395694
164,0.4900316298007965,0.9111287618039008,0.7846425419240953,0.7940345923049771
165,0.4862090051174164,0.909628452916777,0.7867608120035304,0.7929756441934345
166,0.4865609109401703,0.9051275262554055,0.7851721094439541,0.7899752912107306
167,0.48803165555000305,0.9093636925249317,0.7855251544571933,0.7917402047299682
168,0.48252546787261963,0.9132468449386638,0.78693733451015,0.7935051182492058
169,0.48183193802833557,0.9114817756596947,0.7892321270962047,0.7950935404165196
170,0.4917570948600769,0.9140411261142,0.7887025595763459,0.7929756441934345
171,0.4759962260723114,0.9136881122584062,0.7881729920564872,0.7903282739145782
172,0.4764142632484436,0.9120112964433854,0.7871138570167696,0.7920931874338157
173,0.48195144534111023,0.9112170152678493,0.7883495145631068,0.7938581009530533
174,0.47683343291282654,0.9162474627129115,0.7908208296557812,0.7975644193434521
175,0.48304736614227295,0.9181890389197777,0.790467784642542,0.7961524885280621
176,0.4718129336833954,0.9193363339511076,0.7892321270962047,0.7959759971761383
177,0.47228220105171204,0.9186303062395199,0.7894086496028243,0.7950935404165196
178,0.4639318287372589,0.9167769834966022,0.7902912621359224,0.7952700317684434
179,0.46577006578445435,0.918277292383726,0.7894086496028243,0.7927991528415108
180,0.4645034968852997,0.9192480804871591,0.7922330097087379,0.7935051182492058
181,0.4591369330883026,0.9206601359103345,0.7927625772285967,0.7949170490645958
182,0.469136118888855,0.9230429794369429,0.7932921447484554,0.7959759971761383
183,0.4563596248626709,0.920571882446386,0.7908208296557812,0.7931521355453582
184,0.4612630307674408,0.9223369517253552,0.7895851721094439,0.791916696081892
185,0.4593932032585144,0.9232194863648399,0.7901147396293028,0.7956230144722909
186,0.4560762345790863,0.9203071220545407,0.7915269196822595,0.7952700317684434
187,0.45760101079940796,0.9233959932927367,0.7931156222418358,0.7949170490645958
188,0.4596080482006073,0.9262201041390875,0.7902912621359224,0.7954465231203671
189,0.4541243612766266,0.9236607536845821,0.7908208296557812,0.7927991528415108
190,0.43565288186073303,0.9231312329008914,0.7892321270962047,0.7949170490645958
191,0.4574379622936249,0.9256023298914482,0.7915269196822595,0.798446876103071
192,0.43922507762908936,0.926131850675139,0.7927625772285967,0.7970349452876809
193,0.4407479166984558,0.9250728091077575,0.7879964695498676,0.7959759971761383
194,0.4444708228111267,0.927102638778572,0.7927625772285967,0.7993293328626897
195,0.43555980920791626,0.9274556526343659,0.7927625772285967,0.8007412636780797
196,0.4335086941719055,0.9289559615214897,0.7927625772285967,0.7956230144722909
197,0.4343276619911194,0.9290442149854382,0.7909973521624007,0.7949170490645958
198,0.4359087347984314,0.9287794545935928,0.7931156222418358,0.7956230144722909
199,0.43086305260658264,0.9279851734180566,0.7941747572815534,0.7987998588069185
200,0.43862006068229675,0.931515311975995,0.7939982347749338,0.7986233674549947
201,0.4309479594230652,0.9320448327596859,0.7929390997352163,0.7968584539357572
202,0.4240025579929352,0.9313388050480982,0.7925860547219771,0.7963289798799859
203,0.4356924295425415,0.9312505515841497,0.7938217122683142,0.7957995058242147
204,0.4275452494621277,0.9323095931515312,0.793468667255075,0.7972114366396047
205,0.41707733273506165,0.9324861000794281,0.7927625772285967,0.7965054712319096
206,0.4259934425354004,0.9327508604712735,0.7939982347749338,0.7943875750088246
207,0.42910540103912354,0.9310740446562528,0.7925860547219771,0.792622661489587
208,0.4316461384296417,0.9334568881828612,0.7920564872021183,0.7961524885280621
209,0.42819321155548096,0.9355749713176242,0.7938217122683142,0.799858806918461
210,0.4213874042034149,0.933809902038655,0.7948808473080318,0.7972114366396047
211,0.431365430355072,0.9346924366781396,0.7957634598411297,0.7952700317684434
212,0.4244247078895569,0.9357514782455212,0.7947043248014122,0.7959759971761383
213,0.42000359296798706,0.9364575059571089,0.7957634598411297,0.7938581009530533
214,0.41535744071006775,0.9376930544523873,0.7978817299205648,0.7954465231203671
215,0.4265163540840149,0.9392816168034596,0.7987643424536628,0.7954465231203671
216,0.415889710187912,0.9366340128850057,0.7948808473080318,0.793328626897282
217,0.4126502573490143,0.935927985173418,0.7955869373345101,0.7954465231203671
218,0.4234536588191986,0.9398111375871503,0.7957634598411297,0.7950935404165196
219,0.4199114441871643,0.9419292207219133,0.7962930273609885,0.7952700317684434
220,0.4176422953605652,0.939369870267408,0.7950573698146514,0.7966819625838334
221,0.41910332441329956,0.9395463771953049,0.7945278022947926,0.794740557712672
222,0.407742977142334,0.9406936722266349,0.7954104148278905,0.7965054712319096
223,0.4124191105365753,0.9391933633395111,0.7962930273609885,0.7980938933992234
224,0.4002936780452728,0.9335451416468097,0.7945278022947926,0.7931521355453582
225,0.42082637548446655,0.9391051098755626,0.7957634598411297,0.7970349452876809
226,0.4074522852897644,0.9409584326184802,0.8001765225066196,0.8009177550300035
227,0.40515968203544617,0.9418409672579648,0.7955869373345101,0.7954465231203671
228,0.40793508291244507,0.9419292207219133,0.793468667255075,0.7956230144722909
229,0.3978956639766693,0.9418409672579648,0.7968225948808473,0.7943875750088246
230,0.40556439757347107,0.9441355573206248,0.7950573698146514,0.7950935404165196
231,0.4060613512992859,0.9442238107845733,0.7941747572815534,0.7972114366396047
232,0.3970527946949005,0.9420174741858618,0.795233892321271,0.7972114366396047
233,0.3994678556919098,0.9438707969287795,0.7954104148278905,0.7977409106953759
234,0.389458566904068,0.9398993910510988,0.7917034421888791,0.7940345923049771
235,0.40259817242622375,0.9438707969287795,0.7957634598411297,0.7968584539357572
236,0.39832615852355957,0.9466066543111817,0.7950573698146514,0.7982703847511472
237,0.39336007833480835,0.9441355573206248,0.7918799646954987,0.7957995058242147
238,0.4019533395767212,0.9459006265995941,0.7945278022947926,0.7952700317684434
239,0.3962203562259674,0.9434295296090371,0.7924095322153575,0.7938581009530533
240,0.3938140273094177,0.9440473038566763,0.7925860547219771,0.7931521355453582
241,0.39196163415908813,0.9471361750948725,0.7927625772285967,0.7956230144722909
242,0.39030948281288147,0.9477539493425117,0.7948808473080318,0.7956230144722909
243,0.39817437529563904,0.9443120642485218,0.7941747572815534,0.7927991528415108
244,0.3873012661933899,0.9451063454240579,0.7954104148278905,0.7945640663607483
245,0.3880324363708496,0.9463418939193363,0.7945278022947926,0.7991528415107659
246,0.3822343647480011,0.9466066543111817,0.7948808473080318,0.7980938933992234
247,0.39364638924598694,0.9484599770540993,0.794351279788173,0.7966819625838334
248,0.3974080979824066,0.9494307651575324,0.797352162400706,0.8007412636780797
249,0.38276389241218567,0.9477539493425117,0.7929390997352163,0.8000352982703848
250,0.37328651547431946,0.9472244285588209,0.7948808473080318,0.7965054712319096
251,0.3817191421985626,0.9474009354867179,0.7957634598411297,0.7945640663607483
252,0.3892001807689667,0.9511958344365017,0.795233892321271,0.7957995058242147
253,0.3829316794872284,0.9511075809725532,0.7959399823477493,0.7979174020472997
254,0.38541433215141296,0.9513723413643985,0.798234774933804,0.7965054712319096
255,0.38292524218559265,0.952607889859677,0.798234774933804,0.7956230144722909
256,0.38519030809402466,0.9499602859412232,0.7957634598411297,0.7954465231203671
257,0.3739612102508545,0.9474891889506664,0.7924095322153575,0.7975644193434521
258,0.3817388415336609,0.9501367928691201,0.7909973521624007,0.7966819625838334
259,0.3810160160064697,0.9487247374459448,0.7894086496028243,0.7938581009530533
260,0.37781208753585815,0.9533139175712647,0.7913503971756399,0.794740557712672
261,0.38033562898635864,0.9520783690759862,0.7932921447484554,0.7966819625838334
262,0.3777032792568207,0.9502250463330686,0.7920564872021183,0.7935051182492058
263,0.36672550439834595,0.951460594828347,0.7927625772285967,0.7945640663607483
264,0.37884411215782166,0.9507545671167593,0.794351279788173,0.7943875750088246
265,0.378143846988678,0.9517253552201924,0.7931156222418358,0.7968584539357572
266,0.36480438709259033,0.9538434383549554,0.7925860547219771,0.7961524885280621
267,0.3659745752811432,0.9556085076339247,0.7922330097087379,0.7980938933992234
268,0.36910632252693176,0.9521666225399347,0.7931156222418358,0.7929756441934345
269,0.3649630546569824,0.9534904244991615,0.794351279788173,0.7972114366396047
270,0.36828118562698364,0.9545494660665431,0.7927625772285967,0.7991528415107659
271,0.36758196353912354,0.9556085076339247,0.794351279788173,0.7940345923049771
272,0.37049734592437744,0.9577265907686877,0.793468667255075,0.7949170490645958
273,0.3766135275363922,0.9578148442326361,0.7920564872021183,0.7968584539357572
274,0.36522307991981506,0.9567558026652546,0.7922330097087379,0.7972114366396047
275,0.3655800521373749,0.9553437472420793,0.7936451897616946,0.7966819625838334
276,0.3617281913757324,0.9547259729944401,0.7920564872021183,0.7991528415107659
277,0.3524642884731293,0.9574618303768423,0.7927625772285967,0.798446876103071
278,0.3627401292324066,0.9590503927279146,0.7950573698146514,0.799858806918461
279,0.35679447650909424,0.960109434295296,0.7989408649602824,0.7993293328626897
280,0.36381030082702637,0.9600211808313476,0.7984112974404236,0.798446876103071
281,0.34980180859565735,0.9575500838407908,0.7954104148278905,0.7940345923049771
282,0.35384517908096313,0.9586091254081722,0.7945278022947926,0.7968584539357572
283,0.3595482409000397,0.9587856323360692,0.7954104148278905,0.7979174020472997
284,0.3529626727104187,0.9551672403141823,0.7931156222418358,0.7954465231203671
285,0.3567882776260376,0.9585208719442239,0.7918799646954987,0.7956230144722909
286,0.3493497967720032,0.9633748124613891,0.7939982347749338,0.7973879279915285
287,0.3517950177192688,0.9605507016150384,0.7945278022947926,0.7961524885280621
288,0.3581100106239319,0.9603741946871415,0.7950573698146514,0.798446876103071
289,0.3646917939186096,0.9613449827905746,0.795233892321271,0.8002117896223085
290,0.34595996141433716,0.9562262818815639,0.7917034421888791,0.7915637133780444
291,0.34778594970703125,0.960109434295296,0.7915269196822595,0.7956230144722909
292,0.35209840536117554,0.9619627570382138,0.7929390997352163,0.7956230144722909
293,0.3503398895263672,0.960285941223193,0.790467784642542,0.7943875750088246
294,0.35902419686317444,0.9633748124613891,0.7925860547219771,0.7952700317684434
295,0.3505876064300537,0.9610802223987291,0.7931156222418358,0.7956230144722909
296,0.3478606343269348,0.9587856323360692,0.7909973521624007,0.7982703847511472
297,0.34597715735435486,0.9619627570382138,0.7936451897616946,0.7982703847511472
298,0.3513532280921936,0.9652281352043067,0.7966460723742277,0.7996823155665372
299,0.34935012459754944,0.9653163886682552,0.7966460723742277,0.7973879279915285
300,0.3551523685455322,0.9641690936369253,0.7936451897616946,0.7966819625838334
301,0.34315288066864014,0.9585208719442239,0.7906443071491616,0.7931521355453582
302,0.35389235615730286,0.9591386461918631,0.7927625772285967,0.7972114366396047
303,0.35116255283355713,0.961433236254523,0.7936451897616946,0.7963289798799859
304,0.3559759855270386,0.9644338540287706,0.7936451897616946,0.7954465231203671
305,0.3416382670402527,0.9663754302356368,0.7964695498676081,0.7952700317684434
306,0.35624960064888,0.9653163886682552,0.7987643424536628,0.7966819625838334
307,0.3503534197807312,0.9622275174300591,0.7932921447484554,0.7935051182492058
308,0.3333120346069336,0.9644338540287706,0.7947043248014122,0.7942110836569009
309,0.34012746810913086,0.9675227252669667,0.7984112974404236,0.7942110836569009
310,0.3460167944431305,0.9653163886682552,0.7964695498676081,0.7936816096011295
311,0.34143975377082825,0.9616979966463683,0.7954104148278905,0.791916696081892
312,0.3320680856704712,0.9639043332450798,0.7941747572815534,0.7957995058242147
313,0.3359086811542511,0.9657576559879976,0.7966460723742277,0.7973879279915285
314,0.3472156226634979,0.9632865589974406,0.794351279788173,0.7924461701376633
315,0.3411669433116913,0.9679639925867091,0.7968225948808473,0.7959759971761383
316,0.34306538105010986,0.9701703291854206,0.798234774933804,0.798446876103071
317,0.3443090319633484,0.9635513193892861,0.7987643424536628,0.7970349452876809
318,0.33463597297668457,0.9624922778219045,0.7962930273609885,0.7961524885280621
319,0.3294942080974579,0.9665519371635337,0.7994704324801413,0.7970349452876809
320,0.3253580927848816,0.966816697555379,0.798234774933804,0.7938581009530533
321,0.3438034653663635,0.9647868678845645,0.7902912621359224,0.794740557712672
322,0.34006503224372864,0.9661106698437913,0.7950573698146514,0.7965054712319096
323,0.3388059437274933,0.9679639925867091,0.7941747572815534,0.7959759971761383
324,0.32935503125190735,0.9684935133703998,0.7929390997352163,0.7910342393222732
325,0.3288804888725281,0.9680522460506575,0.7957634598411297,0.7977409106953759
326,0.3376012444496155,0.9693760480098844,0.797352162400706,0.7963289798799859
327,0.33058056235313416,0.9666401906274821,0.7948808473080318,0.791916696081892
328,0.3316318690776825,0.9676109787309152,0.7961165048543689,0.7954465231203671
329,0.3392961323261261,0.966993204483276,0.7947043248014122,0.7938581009530533
330,0.32761791348457336,0.9686700202982967,0.7966460723742277,0.7927991528415108
331,0.32948067784309387,0.9715823846085959,0.7947043248014122,0.7920931874338157
332,0.32241883873939514,0.971405877680699,0.7966460723742277,0.7929756441934345
333,0.33389192819595337,0.9693760480098844,0.7978817299205648,0.792622661489587
334,0.3253254294395447,0.9696408084017297,0.7989408649602824,0.7943875750088246
335,0.3243947923183441,0.9690230341540905,0.7959399823477493,0.7906812566184257
336,0.33532777428627014,0.9699055687935751,0.7992939099735217,0.792622661489587
337,0.32194608449935913,0.971405877680699,0.7985878199470432,0.7924461701376633
338,0.33542901277542114,0.9699055687935751,0.7931156222418358,0.7883868690434169
339,0.3398761451244354,0.9734357073515135,0.7971756398940865,0.791916696081892
340,0.3261057138442993,0.9713176242167505,0.7969991173874669,0.7975644193434521
341,0.31452736258506775,0.9672579648751214,0.794351279788173,0.7929756441934345
342,0.3197200894355774,0.9692877945459359,0.7985878199470432,0.7936816096011295
343,0.3187467157840729,0.9705233430412143,0.7984112974404236,0.7945640663607483
344,0.3324902355670929,0.9677874856588121,0.7964695498676081,0.7963289798799859
345,0.32506147027015686,0.9698173153296267,0.7950573698146514,0.7972114366396047
346,0.3244651257991791,0.9699055687935751,0.7975286849073256,0.7924461701376633
347,0.32337990403175354,0.9736122142794105,0.7978817299205648,0.799858806918461
348,0.3246396481990814,0.9705233430412143,0.7955869373345101,0.7986233674549947
349,0.3187309205532074,0.9703468361133174,0.7985878199470432,0.7972114366396047
350,0.31542328000068665,0.9706115965051628,0.7987643424536628,0.7935051182492058
351,0.3163190186023712,0.9717588915364928,0.7994704324801413,0.7972114366396047
352,0.3187885284423828,0.9721119053922866,0.8026478375992939,0.7982703847511472
353,0.3183611035346985,0.973347453887565,0.798234774933804,0.7987998588069185
354,0.32262444496154785,0.9731709469596682,0.7945278022947926,0.794740557712672
355,0.315167635679245,0.9734357073515135,0.7959399823477493,0.7966819625838334
356,0.306816041469574,0.9723766657841321,0.7948808473080318,0.7972114366396047
357,0.31867504119873047,0.9710528638249051,0.7938217122683142,0.7935051182492058
358,0.3146657943725586,0.974671255846792,0.7966460723742277,0.7973879279915285
359,0.31110864877700806,0.9751125231665343,0.7955869373345101,0.8000352982703848
360,0.3220364451408386,0.9741417350631012,0.7959399823477493,0.7991528415107659
361,0.3135991394519806,0.9722884123201836,0.7962930273609885,0.791916696081892
362,0.3088309168815613,0.9757302974141735,0.7978817299205648,0.8021531944934698
363,0.3071717917919159,0.9709646103609567,0.7954104148278905,0.7956230144722909
364,0.31853368878364563,0.9699055687935751,0.7925860547219771,0.7910342393222732
365,0.3171922266483307,0.9760833112699674,0.7962930273609885,0.7973879279915285
366,0.30948933959007263,0.9754655370223281,0.7961165048543689,0.7965054712319096
367,0.3037125766277313,0.9709646103609567,0.7913503971756399,0.7915637133780444
368,0.3140213191509247,0.9776718736210396,0.7959399823477493,0.7972114366396047
369,0.30957725644111633,0.9770540993734004,0.7996469549867609,0.798446876103071
370,0.31771475076675415,0.9721119053922866,0.794351279788173,0.791916696081892
371,0.30687063932418823,0.9724649192480805,0.7959399823477493,0.7940345923049771
