epoch,loss,train_acc,val_acc,test_acc
31,1.8661128282546997,0.4822169270143853,0.4801412180052957,0.48111542534415813
32,1.8486394882202148,0.4848645309328391,0.48437775816416595,0.4844687610307095
33,1.8332120180130005,0.4893654575942106,0.49037952338923213,0.4897635015884222
34,1.8160208463668823,0.49510193275086045,0.493909973521624,0.49276385457112604
35,1.7992726564407349,0.49951460594828345,0.49938217122683143,0.4975291210730674
36,1.7875202894210815,0.503839025681758,0.5029126213592233,0.5012354394634663
37,1.7684073448181152,0.509398993910511,0.5103265666372463,0.5049417578538652
38,1.7515430450439453,0.518224340305357,0.5157987643424536,0.5150017649135192
39,1.7370742559432983,0.5266966728444091,0.5249779346866725,0.5232968584539358
40,1.718622088432312,0.5355220192392551,0.5325684024713151,0.5296505471231909
41,1.703808069229126,0.5424940428911835,0.5396293027360989,0.5365337098482175
42,1.6882884502410889,0.5466419556967611,0.5435127978817299,0.5391810801270738
43,1.6705217361450195,0.5505251081104934,0.547396293027361,0.5430638898693964
44,1.6626107692718506,0.5572323713705762,0.5533980582524272,0.5465937169078715
45,1.645423412322998,0.559085694113494,0.5562224183583407,0.5503000352982704
46,1.627092957496643,0.5606742564645663,0.5571050308914387,0.5522414401694317
47,1.6135890483856201,0.5664989850851646,0.5613415710503089,0.5557712672079068
48,1.6036467552185059,0.5699408701791545,0.5645189761694616,0.5585951288386869
49,1.5925194025039673,0.5697643632512576,0.566107678729038,0.5596540769502294
50,1.5846078395843506,0.5727649810255052,0.5691085613415711,0.560713025061772
51,1.570282220840454,0.5802665254611243,0.5742277140335392,0.5638898693963996
52,1.5643610954284668,0.5813255670285059,0.5735216240070609,0.5663607483233322
53,1.5491926670074463,0.5822963551319389,0.5742277140335392,0.5667137310271797
54,1.5397123098373413,0.5846791986585473,0.5763459841129744,0.5686551358983409
55,1.5313403606414795,0.5866207748654134,0.5775816416593116,0.5713025061771974
56,1.5208067893981934,0.5905921807430942,0.5825242718446602,0.5753618072714437
57,1.5082961320877075,0.5940340658370841,0.5841129744042366,0.5781856689022238
58,1.4975433349609375,0.596328655899744,0.5864077669902913,0.5790681256618425
59,1.4941948652267456,0.6003883152413733,0.5913503971756399,0.584539357571479
60,1.4788898229599,0.603212426087724,0.5929390997352162,0.5864807624426404
61,1.4696797132492065,0.6058600300061777,0.5947043248014122,0.5893046240734204
62,1.4616166353225708,0.6105374635954461,0.5969991173874669,0.5919519943522767
63,1.45427405834198,0.6086841408525284,0.5968225948808473,0.5923049770561243
64,1.4440646171569824,0.6124790398023122,0.6021182700794351,0.5935404165195906
65,1.435300588607788,0.6167152060718383,0.6044130626654899,0.5954818213907519
66,1.4235031604766846,0.6192745565263437,0.6054721977052074,0.598305683021532
67,1.4175788164138794,0.6242167505074574,0.6093556928508385,0.5981291916696082
68,1.412502408027649,0.6256288059306327,0.6102383053839364,0.598305683021532
69,1.396880865097046,0.6300414791280557,0.6120035304501323,0.601835510060007
70,1.3965864181518555,0.6346306592533757,0.613945278022948,0.6021884927638546
71,1.383486270904541,0.6317182949430765,0.613945278022948,0.6028944581715496
72,1.3853789567947388,0.6367487423881387,0.6148278905560459,0.606953759265796
73,1.3731356859207153,0.6415144294413556,0.6160635481023831,0.6090716554888811
74,1.3719589710235596,0.6444267937516548,0.6195939982347749,0.6115425344158136
75,1.3586193323135376,0.6458388491748301,0.6206531332744925,0.6126014825273561
76,1.3592536449432373,0.6452210749271909,0.6220653133274493,0.613483939286975
77,1.3460193872451782,0.647162651134057,0.6222418358340689,0.6159548182139075
78,1.3357677459716797,0.6521048451151708,0.6238305383936452,0.6152488528062124
79,1.3299674987792969,0.6520165916512223,0.6247131509267432,0.6157783268619837
80,1.318498969078064,0.6531638866825523,0.6259488084730803,0.6217790328273914
81,1.3141268491744995,0.6547524490336246,0.6271844660194175,0.6226614895870103
82,1.3060506582260132,0.6574883064160268,0.6278905560458958,0.6238969290504766
83,1.3052351474761963,0.6583708410555115,0.6326566637246249,0.6256618425697141
84,1.2904123067855835,0.6617244726855529,0.630891438658429,0.6274267560889516
85,1.2858048677444458,0.6634895419645221,0.6298323036187113,0.6247793858100953
86,1.2752190828323364,0.6658723854911305,0.6310679611650486,0.6263678079774091
87,1.2768532037734985,0.666931427058512,0.631774051191527,0.6279562301447229
88,1.2647371292114258,0.6689612567293266,0.6340688437775817,0.6309565831274268
89,1.2605870962142944,0.6718736210396258,0.6353045013239188,0.6302506177197318
90,1.2535520792007446,0.6716088606477805,0.636540158870256,0.6327214966466643
91,1.2492601871490479,0.6762862942370488,0.6361871138570168,0.6343099188139781
92,1.244004487991333,0.6739917041743888,0.6372462488967343,0.6328979879985881
93,1.2405723333358765,0.6788456446915542,0.6381288614298323,0.6339569361101306
94,1.2318776845932007,0.6791104050833995,0.6377758164165931,0.6360748323332157
95,1.220374584197998,0.6783161239078633,0.6390114739629302,0.6360748323332157
96,1.2194572687149048,0.683434824816874,0.6381288614298323,0.6374867631486058
97,1.2090829610824585,0.6829935574971318,0.642188879082083,0.6413695728909283
98,1.2079623937606812,0.6860824287353279,0.6428949691085614,0.6436639604659372
99,1.2011219263076782,0.6909363692524931,0.6411297440423654,0.6429579950582421
100,1.196285605430603,0.6859059218074309,0.6443071491615181,0.6466643134486411
101,1.1911883354187012,0.6912011296443386,0.6473080317740512,0.645252382633251
102,1.1839390993118286,0.6915541435001323,0.6457193292144748,0.645252382633251
103,1.1803845167160034,0.6885535257258848,0.6432480141218005,0.6443699258736322
104,1.1792941093444824,0.6948195216662254,0.6481906443071491,0.6482527356159549
105,1.1646438837051392,0.7002029829670815,0.6488967343336275,0.6521355453582774
106,1.1605710983276367,0.6971141117288854,0.6499558693733452,0.6505471231909636
107,1.1628897190093994,0.6986144206160092,0.6501323918799647,0.6486057183198023
108,1.1520061492919922,0.7011737710705145,0.6503089143865843,0.6489587010236498
109,1.147513508796692,0.7016150383902569,0.6540158870255958,0.65460642428521
110,1.1487722396850586,0.7069102462271644,0.6529567519858782,0.6528415107659725
111,1.1413769721984863,0.7103521313211544,0.6538393645189762,0.6533709848217437
112,1.1325201988220215,0.7108816521048451,0.6575463371579876,0.6576067772679138
113,1.1270902156829834,0.7132644956314536,0.653486319505737,0.6569008118602189
114,1.1188580989837646,0.7152943253022681,0.654368932038835,0.6554888810448288
115,1.1263656616210938,0.7160003530138558,0.6586054721977052,0.6599011648429227
116,1.1245137453079224,0.7185597034683612,0.6586054721977052,0.6584892340275327
117,1.102785587310791,0.7190009707881034,0.657369814651368,0.6569008118602189
118,1.105960488319397,0.7202365192833818,0.6619593998234775,0.6653723967525591
119,1.1037665605545044,0.723148883593681,0.6601941747572816,0.6632545005294741
120,1.0933300256729126,0.7238549113052687,0.6568402471315092,0.6609601129544652
121,1.0988802909851074,0.7237666578413203,0.6624889673433363,0.6634309918813978
122,1.0936007499694824,0.7278263171829494,0.6612533097969991,0.6643134486410166
123,1.0952256917953491,0.7310916953490425,0.663901147396293,0.6637839745852453
124,1.0823206901550293,0.7295913864619187,0.6669020300088261,0.6660783621602542
125,1.0749423503875732,0.7332097784838055,0.6690203000882613,0.666254853512178
126,1.0743993520736694,0.7338275527314447,0.6670785525154457,0.6648429226967879
127,1.0637667179107666,0.7355926220104139,0.6686672550750221,0.6678432756794918
128,1.063441276550293,0.7387697467125585,0.6700794351279789,0.6659018708083304
129,1.0568580627441406,0.7415938575589092,0.6699029126213593,0.6673138016237204
130,1.0517163276672363,0.743094166446033,0.6690203000882613,0.6694316978468055
131,1.0456477403640747,0.7446827287971053,0.6743159752868491,0.6708436286621956
132,1.042725920677185,0.7435354337657754,0.6737864077669903,0.6687257324391105
133,1.0339823961257935,0.7445944753331568,0.6699029126213593,0.6696081891987292
134,1.0331531763076782,0.7476833465713529,0.6734333627537511,0.6733145075891281
135,1.0338164567947388,0.754037595975642,0.6730803177405119,0.677726791387222
136,1.0290964841842651,0.7526255405524667,0.6729037952338923,0.6764913519237558
137,1.0319613218307495,0.7545671167593329,0.6746690203000882,0.6782562654429933
138,1.023516297340393,0.7554496513988174,0.6736098852603707,0.6786092481468408
139,1.011002779006958,0.7554496513988174,0.6753751103265666,0.6821390751853159
140,1.0146194696426392,0.7599505780601888,0.6727272727272727,0.6793152135545358
141,1.0028660297393799,0.7602153384520343,0.6771403353927625,0.6789622308506883
142,1.0084209442138672,0.7640984908657665,0.6781994704324802,0.6786092481468408
143,1.0062751770019531,0.7627746889065395,0.6803177405119153,0.6823155665372397
144,0.9936447739601135,0.766304827464478,0.6799646954986761,0.6839039887045535
145,0.9895159602165222,0.7685994175271379,0.6810238305383937,0.6867278503353336
146,0.9851954579353333,0.7706292471979526,0.6829655781112092,0.6886692552064949
147,0.9841683506965637,0.7688641779189833,0.6824360105913504,0.6865513589834098
148,0.9774358868598938,0.7713352749095402,0.6842012356575463,0.6851394281680198
149,0.9778977036476135,0.7708057541258494,0.6859664607237422,0.6883162725026474
150,0.9825537204742432,0.7743358926837879,0.6838481906443071,0.6888457465584187
151,0.9724718928337097,0.778395552025417,0.6861429832303618,0.6918460995411225
152,0.9706577658653259,0.7774247639219839,0.6905560458958517,0.6943169784680551
153,0.9600918292999268,0.7783072985614685,0.6889673433362754,0.6939639957642075
154,0.9614726901054382,0.7794545935927986,0.6880847308031774,0.69219908224497
155,0.9633996486663818,0.7813079163357162,0.6910856134157105,0.6960818919872926
156,0.9570564031600952,0.7842202806460153,0.6921447484554281,0.6976703141546065
157,0.9485048055648804,0.7844850410378608,0.6924977934686672,0.6953759265795976
158,0.9552013874053955,0.7839555202541699,0.6953221535745807,0.6981997882103776
159,0.9387202262878418,0.7888094607713353,0.6954986760812003,0.7004941757853865
160,0.9389756321907043,0.789338981555026,0.6974404236540159,0.699435227673844
161,0.9329352974891663,0.7896037419468714,0.696557811120918,0.6989057536180727
162,0.9354201555252075,0.7909275439060983,0.6997352162400706,0.7022590893046241
163,0.9351785778999329,0.7928691201129644,0.7006178287731686,0.7019061066007766
164,0.9288120269775391,0.7942811755361397,0.6986760812003531,0.7020825979527003
165,0.9288089275360107,0.7938399082163975,0.6992056487202118,0.7029650547123191
166,0.9249997138977051,0.795869737887212,0.7011473962930274,0.7070243558065655
167,0.9210960865020752,0.7978113140940782,0.7018534863195057,0.7054359336392517
168,0.9250231385231018,0.793928161680346,0.7016769638128861,0.7034945287680904
169,0.922136127948761,0.8006354249404289,0.703442188879082,0.7064948817507942
170,0.9055236577987671,0.8029300150030889,0.7066195939982348,0.7057889163430991
171,0.9097211956977844,0.8044303238902127,0.7082082965578111,0.7057889163430991
172,0.9051908850669861,0.8022239872915012,0.7062665489849956,0.7072008471584892
173,0.9014322757720947,0.8015179595799136,0.7066195939982348,0.7103776914931168
174,0.8994222283363342,0.8035477892507281,0.7073256840247132,0.7112601482527356
175,0.8970288634300232,0.8020474803636043,0.70432480141218,0.7109071655488881
176,0.8986531496047974,0.8033712823228312,0.7062665489849956,0.7089657606777268
177,0.8844643235206604,0.8086664901597388,0.7090909090909091,0.7123190963642781
178,0.8868386149406433,0.8055776189215427,0.7087378640776699,0.7119661136604306
179,0.8820216059684753,0.8072544347365634,0.7080317740511916,0.7130250617719732
180,0.882792055606842,0.8082252228399964,0.710856134157105,0.7151429579950582
181,0.8817425966262817,0.8082252228399964,0.7105030891438658,0.715319449346982
182,0.8848921656608582,0.8130791633571618,0.7103265666372462,0.7160254147546771
183,0.8733738660812378,0.8124613891095226,0.7094439541041483,0.7154959406989058
184,0.8741548657417297,0.8106080663666049,0.7096204766107679,0.7144369925873633
185,0.8682098388671875,0.8128144029653164,0.7105030891438658,0.7117896223085068
186,0.8617804050445557,0.8126378960374194,0.7133274492497793,0.715319449346982
187,0.8594057559967041,0.8153737534198218,0.7143865842894969,0.7162019061066007
188,0.8589705228805542,0.8160797811314094,0.714739629302736,0.7183198023296858
189,0.8688812851905823,0.8151089930279763,0.7113857016769638,0.7158489234027533
190,0.8582579493522644,0.8146677257082341,0.7106796116504854,0.7165548888104483
191,0.8549891114234924,0.8147559791721825,0.7126213592233009,0.7207906812566184
192,0.8484372496604919,0.8153737534198218,0.7126213592233009,0.7209671726085422
193,0.8491697311401367,0.8171388226987909,0.7138570167696381,0.7165548888104483
194,0.8485222458839417,0.8160797811314094,0.7131509267431597,0.7193787504412283
195,0.8422756195068359,0.8200511870090901,0.7127978817299205,0.7214966466643135
196,0.8372839689254761,0.8204924543288324,0.7150926743159753,0.7165548888104483
197,0.8381582498550415,0.8144912187803371,0.7127978817299205,0.7190257677373809
198,0.8408031463623047,0.8196099196893478,0.7163283318623125,0.7230850688316273
199,0.8332666158676147,0.8211102285764716,0.7165048543689321,0.7183198023296858
200,0.839038074016571,0.8219927632159563,0.7172109443954104,0.7220261207200848
201,0.8397266268730164,0.8241108463507193,0.7189761694616064,0.7207906812566184
202,0.837008535861969,0.8252581413820492,0.719152691968226,0.721849629368161
203,0.8250043988227844,0.8238460859588739,0.7184466019417476,0.7184962936816096
204,0.8392578363418579,0.8233165651751831,0.7170344218887909,0.7197317331450759
205,0.8188127279281616,0.8240225928867708,0.71738746690203,0.7216731380162372
206,0.8177817463874817,0.8253463948459977,0.7205648720211827,0.7207906812566184
207,0.8156203031539917,0.8272879710528638,0.7205648720211827,0.7227320861277797
208,0.8143900632858276,0.8247286205983585,0.7203883495145631,0.723261560183551
209,0.8128352761268616,0.8251698879181008,0.7198587819947043,0.7255559477585598
210,0.8111284375190735,0.829053040331833,0.7198587819947043,0.723261560183551
211,0.806587815284729,0.8297590680434207,0.7210944395410415,0.7252029650547123
212,0.809332013130188,0.8282587591562969,0.7202118270079435,0.7244969996470173
213,0.8058174848556519,0.8289647868678846,0.7195057369814651,0.722555594775856
214,0.8104707598686218,0.831347630394493,0.7228596646072374,0.7243205082950935
215,0.8011571764945984,0.8332892066013591,0.7228596646072374,0.725379456406636
216,0.7999951839447021,0.8312593769305445,0.7216240070609002,0.7278503353335687
217,0.796149492263794,0.8329361927455653,0.7226831421006178,0.7255559477585598
218,0.7975484728813171,0.835936810519813,0.7232127096204766,0.7257324391104836
219,0.79518061876297,0.8351425293442768,0.719152691968226,0.7299682315566537
220,0.7956476211547852,0.8369075986232459,0.7205648720211827,0.7294387575008825
221,0.7894449830055237,0.8356720501279675,0.7228596646072374,0.7285563007412637
222,0.7901325821876526,0.8369958520871944,0.7235657546337158,0.7349099894105189
223,0.7870664596557617,0.8397317094695966,0.7267431597528685,0.7331450758912813
224,0.7889159917831421,0.8428205807077928,0.7269196822594881,0.7333215672432051
225,0.7739979028701782,0.8410555114288236,0.7260370697263901,0.7345570067066713
226,0.7819238901138306,0.8405259906451328,0.7246248896734334,0.7320861277797388
227,0.7834914922714233,0.8416732856764628,0.7263901147396293,0.731909636427815
228,0.7832950949668884,0.8431735945635866,0.7300970873786408,0.735615954818214
229,0.7753742337226868,0.8473215073691642,0.7368049426301854,0.7373808683374514
230,0.7667872905731201,0.8492630835760303,0.7346866725507503,0.7364984115778327
231,0.7693749070167542,0.8479392816168034,0.7308031774051191,0.7359689375220614
232,0.7714359164237976,0.8496160974318242,0.7302736098852604,0.7366749029297565
233,0.7641689777374268,0.8508516459271026,0.7343336275375111,0.7410871867278503
234,0.7654600143432617,0.8509398993910511,0.735216240070609,0.7414401694316979
235,0.7680493593215942,0.8521754478863295,0.7346866725507503,0.7386163078009178
236,0.7589050531387329,0.8541170240931957,0.7398058252427184,0.738439816448994
237,0.7604712843894958,0.8549113052687318,0.7413945278022948,0.7396752559124603
238,0.7593060731887817,0.8530579825258141,0.7415710503089143,0.7423226261913166
239,0.7619033455848694,0.8542935310210926,0.7392762577228597,0.7447935051182492
240,0.7554022669792175,0.858000176506928,0.7406884377758164,0.7454994705259442
241,0.7600551843643188,0.857823669579031,0.7387466902030009,0.7446170137663255
242,0.7485770583152771,0.8586179507545671,0.7385701676963813,0.7447935051182492
243,0.7540863156318665,0.8608242873532786,0.7424536628420123,0.7462054359336393
244,0.741891622543335,0.8565881210837525,0.7419240953221535,0.7449699964701729
245,0.7540705800056458,0.8572058953313918,0.7412180052956752,0.7447935051182492
246,0.7478845119476318,0.8616185685288148,0.7445719329214475,0.7467349099894105
247,0.7442355751991272,0.861089047745124,0.7413945278022948,0.7476173667490293
248,0.7413323521614075,0.8595004853940518,0.7417475728155339,0.745675961877868
249,0.7413175702095032,0.8610007942811755,0.7440423654015887,0.7458524532297918
250,0.7409216165542603,0.8631188774159386,0.740864960282436,0.7439110483586304
251,0.7410848736763,0.8621480893125055,0.7442188879082083,0.7469114013413343
252,0.7344508171081543,0.8635601447356809,0.7442188879082083,0.7499117543240381
253,0.7313832640647888,0.8660312417262378,0.7481023830538394,0.7509707024355806
254,0.7353711128234863,0.8636483981996294,0.7475728155339806,0.7488528062124956
255,0.7402397990226746,0.8616185685288148,0.7461606354810238,0.747793858100953
256,0.7297059893608093,0.8655899744064954,0.7481023830538394,0.7492057889163432
257,0.7344698309898376,0.865501720942547,0.7451015004413063,0.7453229791740205
258,0.7386204600334167,0.8670020298296708,0.7449249779346867,0.7481468408048005
259,0.7247915863990784,0.8686788456446916,0.7458075904677847,0.7509707024355806
260,0.7221282124519348,0.8700026476039184,0.7472197705207414,0.7534415813625133
261,0.7347745299339294,0.8748565881210838,0.7475728155339806,0.7537945640663607
262,0.722679853439331,0.8739740534815992,0.7491615180935569,0.7523826332509707
263,0.7219275832176208,0.8684140852528461,0.7468667255075022,0.7509707024355806
264,0.7252500653266907,0.870885182243403,0.7500441306266549,0.7511471937875044
265,0.7305573225021362,0.8670020298296708,0.7477493380406002,0.7449699964701729
266,0.7251201868057251,0.8710616891713,0.7511032656663724,0.7495587716201906
267,0.7234654426574707,0.87335627923396,0.75216240070609,0.7520296505471232
268,0.7268363833427429,0.875474362368723,0.7519858781994704,0.7509707024355806
269,0.717040479183197,0.872032477274733,0.7488084730803177,0.7499117543240381
270,0.7126435041427612,0.8715912099549907,0.7533980582524272,0.7560889516413696
271,0.7132844924926758,0.8741505604094961,0.7518093556928508,0.7532650900105895
272,0.7193999290466309,0.8730032653781661,0.7488084730803177,0.7499117543240381
273,0.7203572392463684,0.8749448415850322,0.7537511032656664,0.754324038122132
274,0.7200031280517578,0.8760921366163622,0.7549867608120036,0.7590893046240734
275,0.7053238153457642,0.8736210396258053,0.7562224183583407,0.7599717613836922
276,0.7129473090171814,0.8756508692966198,0.7565754633715799,0.7606777267913872
277,0.7083637118339539,0.8782984732150737,0.7549867608120036,0.7555594775855983
278,0.6982961297035217,0.8805048098137852,0.753927625772286,0.7569714084009883
279,0.7030896544456482,0.8760038831524137,0.753927625772286,0.754324038122132
280,0.7011885046958923,0.8762686435442592,0.7556928508384819,0.7552064948817508
281,0.6983492970466614,0.8812108375253729,0.7576345984112974,0.7580303565125309
282,0.7003484964370728,0.8820933721648575,0.7583406884377758,0.7590893046240734
283,0.7027647495269775,0.8826228929485482,0.7588702559576346,0.7582068478644547
284,0.7035363912582397,0.8806813167416822,0.7581641659311562,0.7582068478644547
285,0.6922315955162048,0.8799752890300945,0.7576345984112974,0.7603247440875397
286,0.6959693431854248,0.8817403583090636,0.7606354810238305,0.7636780797740911
287,0.7033306360244751,0.8801517959579913,0.7574580759046778,0.7640310624779386
288,0.6864567995071411,0.8830641602682905,0.757811120917917,0.761560183551006
289,0.6936262845993042,0.8830641602682905,0.7581641659311562,0.7580303565125309
290,0.691704273223877,0.8827111464124967,0.7558693733451015,0.7585598305683021
291,0.6904555559158325,0.8823581325567028,0.7562224183583407,0.7578538651606072
292,0.6926641464233398,0.8828876533403937,0.7563989408649603,0.7592657959759972
293,0.6962431073188782,0.885270496867002,0.7579876434245366,0.7626191316625486
294,0.6837515830993652,0.8869473126820228,0.7613415710503089,0.7613836921990822
295,0.684731662273407,0.8865060453622805,0.7611650485436893,0.7626191316625486
296,0.6843580603599548,0.885270496867002,0.7606354810238305,0.7624426403106248
297,0.6845998167991638,0.8857117641867444,0.7611650485436893,0.7587363219202259
298,0.6846505403518677,0.8854470037948989,0.7597528684907325,0.7592657959759972
299,0.6815487742424011,0.8847409760833113,0.7583406884377758,0.761560183551006
300,0.685316264629364,0.8853587503309505,0.7597528684907325,0.7597952700317684
301,0.6859825253486633,0.885270496867002,0.7597528684907325,0.7596187786798447
302,0.6834694743156433,0.8858000176506928,0.7574580759046778,0.7617366749029297
303,0.6815425753593445,0.8888888888888888,0.7588702559576346,0.7624426403106248
304,0.6761022806167603,0.887388580001765,0.7625772285966461,0.7606777267913872
305,0.6746279001235962,0.8847409760833113,0.7609885260370697,0.761560183551006
306,0.673427164554596,0.8900361839202189,0.7613415710503089,0.7610307094952348
307,0.676606297492981,0.8894184096725797,0.7641659311562224,0.7642075538298624
308,0.6721605658531189,0.8884476215691466,0.7632833186231245,0.7642075538298624
309,0.6662709712982178,0.8866825522901773,0.7624007060900265,0.7613836921990822
310,0.6817639470100403,0.8879181007854559,0.7585172109443954,0.7626191316625486
311,0.6704056262969971,0.8894184096725797,0.7622241835834069,0.7601482527356159
312,0.6782978773117065,0.8904774512399611,0.7611650485436893,0.7613836921990822
313,0.6688665747642517,0.8863295384343836,0.7576345984112974,0.7617366749029297
314,0.6701590418815613,0.891006972023652,0.7618711385701677,0.7657959759971762
315,0.6692793369293213,0.8938310828700027,0.7618711385701677,0.762972114366396
316,0.6717959046363831,0.8895949166004765,0.7636363636363637,0.7636780797740911
317,0.6733100414276123,0.8876533403936104,0.7638128861429833,0.7605012354394635
318,0.670086681842804,0.8917129997352397,0.7627537511032657,0.7626191316625486
319,0.6652058959007263,0.8914482393433942,0.7624007060900265,0.7635015884221673
320,0.6627666354179382,0.8890653958167858,0.7595763459841129,0.7606777267913872
321,0.6714944243431091,0.8912717324154973,0.7622241835834069,0.7627956230144723
322,0.6581853032112122,0.8932133086223635,0.7664607237422771,0.7672079068125662
323,0.6615447998046875,0.8933015620863118,0.764342453662842,0.7659724673490999
324,0.6520933508872986,0.8914482393433942,0.7597528684907325,0.762972114366396
325,0.6660958528518677,0.8933015620863118,0.7608120035304501,0.7663254500529474
326,0.6607057452201843,0.8938310828700027,0.7615180935569285,0.7642075538298624
327,0.6670191884040833,0.8928602947665696,0.7618711385701677,0.7635015884221673
328,0.658687949180603,0.8925955343747242,0.7606354810238305,0.7617366749029297
329,0.6625024676322937,0.8960374194687142,0.7645189761694616,0.7659724673490999
330,0.6550784707069397,0.8955078986850233,0.7641659311562224,0.7682668549241087
331,0.6570751070976257,0.8939193363339512,0.7632833186231245,0.7650900105894811
332,0.6593006253242493,0.8950666313652811,0.7611650485436893,0.7619131662548535
333,0.6503102779388428,0.895419645221075,0.7629302736098853,0.7635015884221673
334,0.6552504301071167,0.8937428294060542,0.7611650485436893,0.7633250970702435
335,0.656860888004303,0.8925072809107758,0.7629302736098853,0.7610307094952348
336,0.6541115641593933,0.8966551937163534,0.7622241835834069,0.7612072008471585
337,0.6528666615486145,0.8947136175094873,0.7622241835834069,0.7635015884221673
338,0.6555429100990295,0.8971847145000441,0.7592233009708738,0.762266148958701
339,0.65777587890625,0.8948018709734357,0.7601059135039717,0.7645605365337098
340,0.658035933971405,0.8970964610360956,0.7641659311562224,0.7665019414048712
341,0.6579281687736511,0.8961256729326627,0.7641659311562224,0.7647370278856336
342,0.646804690361023,0.8941840967257965,0.7671668137687555,0.7656194846452524
343,0.6596046090126038,0.8967434471803019,0.7655781112091792,0.768090363572185
344,0.6482272148132324,0.8972729679639926,0.7638128861429833,0.7670314154606425
345,0.6536564826965332,0.8933015620863118,0.7648720211827008,0.7654429932933287
346,0.6472605466842651,0.8968317006442503,0.7659311562224184,0.7640310624779386
347,0.6463595628738403,0.8991262907069102,0.7613415710503089,0.7661489587010236
348,0.6490926146507263,0.8961256729326627,0.7624007060900265,0.7673843981644899
349,0.6497467160224915,0.8976259818197865,0.7629302736098853,0.7698552770914225
350,0.6482734084129333,0.8970964610360956,0.7646954986760812,0.7691493116837275
351,0.6478092074394226,0.8984202629953225,0.7668137687555163,0.7684433462760325
352,0.6413910388946533,0.8993027976348071,0.7684024713150926,0.7675608895164137
353,0.6399806141853333,0.8989497837790134,0.7648720211827008,0.7665019414048712
354,0.6410970091819763,0.8984202629953225,0.7620476610767873,0.7666784327567949
355,0.6482586860656738,0.8997440649545495,0.766107678729038,0.7654429932933287
356,0.6375314593315125,0.9009796134498279,0.7655781112091792,0.7649135192375573
357,0.6439211368560791,0.9018621480893125,0.7631067961165049,0.7686198376279563
358,0.6388201713562012,0.9018621480893125,0.7618711385701677,0.7679138722202612
359,0.635627806186676,0.9000970788103433,0.7616946160635482,0.7682668549241087
360,0.633934736251831,0.9002735857382402,0.7629302736098853,0.7665019414048712
361,0.6384496688842773,0.899655811490601,0.7648720211827008,0.7679138722202612
362,0.6431190967559814,0.8994793045627041,0.7678729037952339,0.7631486057183198
363,0.635571300983429,0.9007148530579825,0.7664607237422771,0.7679138722202612
364,0.6446340084075928,0.9000088253463948,0.7655781112091792,0.7673843981644899
365,0.6374828219413757,0.9009796134498279,0.7676963812886143,0.769502294387575
366,0.6301975846290588,0.9038037242961786,0.7694616063548102,0.7682668549241087
367,0.6348897814750671,0.9033624569764364,0.7673433362753751,0.7696787857394988
368,0.6348584890365601,0.9018621480893125,0.766107678729038,0.7677373808683374
369,0.6344643831253052,0.9032742035124879,0.7666372462488967,0.769502294387575
370,0.6400316953659058,0.9030976965845909,0.7666372462488967,0.7702082597952701
371,0.6314874887466431,0.9000970788103433,0.7673433362753751,0.768090363572185
