epoch,loss,train_acc,val_acc,test_acc
32,1.848423957824707,0.48680610713970524,0.4859664607237423,0.4812919166960819
33,1.8327127695083618,0.49166004765687055,0.48949691085613417,0.48676314860571834
34,1.8146394491195679,0.49651398817403586,0.49549867608120035,0.4915284151076597
35,1.8016234636306763,0.5032212514341188,0.501323918799647,0.49629368160960113
36,1.7852420806884766,0.5100167681581502,0.5066195939982348,0.5017649135192376
37,1.767939567565918,0.5169887918100785,0.512621359223301,0.5091775503000353
38,1.7539657354354858,0.525725884740976,0.5214474845542807,0.5155312389692905
39,1.7346091270446777,0.5319036272173683,0.5267431597528685,0.5220614189904694
40,1.716306447982788,0.5377283558379666,0.5318623124448367,0.5271796681962584
41,1.699843406677246,0.543376577530668,0.5376875551632834,0.5319449346981998
42,1.686614751815796,0.5478775041920395,0.5415710503089144,0.5358277444405224
43,1.6711649894714355,0.5524666843173595,0.5459841129744042,0.5393575714789975
44,1.6590968370437622,0.5565263436589886,0.5496910856134157,0.5423579244617014
45,1.645306944847107,0.5592622010413909,0.5526919682259488,0.5453582774444052
46,1.6301449537277222,0.5611155237843085,0.5562224183583407,0.546946699611719
47,1.6147087812423706,0.5635866207748654,0.5606354810238305,0.5492410871867278
48,1.6063462495803833,0.5676462801164945,0.5652250661959399,0.5540063536886692
49,1.591755986213684,0.5694996028594123,0.5652250661959399,0.5564772326156018
50,1.5815794467926025,0.5728532344894537,0.5671668137687556,0.5582421461348394
51,1.569038987159729,0.5766481334392375,0.5705207413945278,0.5615954818213907
52,1.5627409219741821,0.5759421057276498,0.5685789938217123,0.5608895164136958
53,1.5553805828094482,0.5792957373576912,0.5728155339805825,0.5638898693963996
54,1.5403681993484497,0.5842379313388051,0.57828773168579,0.567949170490646
55,1.5317071676254272,0.5852087194422381,0.5775816416593116,0.5684786445464173
56,1.5187233686447144,0.5908569411349396,0.5849955869373346,0.5762442640310624
57,1.5092322826385498,0.5958873885800018,0.5864077669902913,0.5778326861983762
58,1.5067784786224365,0.5946518400847233,0.5851721094439541,0.5806565478291563
59,1.4942232370376587,0.5973876974671256,0.5869373345101501,0.5813625132368514
60,1.48159658908844,0.6003000617774248,0.5879964695498676,0.5813625132368514
61,1.4805643558502197,0.6038302003353632,0.5902912621359223,0.5880691846099542
62,1.463855266571045,0.6058600300061777,0.591703442188879,0.5901870808330392
63,1.4554640054702759,0.6082428735327862,0.592586054721977,0.5900105894811154
64,1.4491584300994873,0.6115082516988792,0.5968225948808473,0.591775503000353
65,1.4418268203735352,0.6129203071220546,0.5975286849073257,0.5965407695022944
66,1.4327287673950195,0.6158326714323538,0.6007060900264783,0.598305683021532
67,1.4222009181976318,0.6183037684229106,0.6001765225066196,0.599717613836922
68,1.4178189039230347,0.6215691465890036,0.6024713150926743,0.6021884927638546
69,1.4057151079177856,0.6246580178271998,0.6049426301853487,0.6064242852100247
70,1.3988093137741089,0.6243932574353543,0.6081200353045013,0.6067772679138722
71,1.386210560798645,0.629688465272262,0.6123565754633716,0.6085421814331098
72,1.384450912475586,0.6330420969023034,0.6151809355692851,0.6094246381927285
73,1.37385094165802,0.6363957285323449,0.6144748455428067,0.6099541122484998
74,1.367606520652771,0.6378077839555203,0.6144748455428067,0.6106600776561949
75,1.3590983152389526,0.6421322036889948,0.6172992056487202,0.6110130603600423
76,1.3551225662231445,0.6447798076074486,0.6210061782877316,0.616307800917755
77,1.3501231670379639,0.6441620333598094,0.6217122683142101,0.6143663960465937
78,1.3376801013946533,0.6469861442061601,0.6236540158870256,0.61701376632545
79,1.3290163278579712,0.6521048451151708,0.6254192409532215,0.6196611366043064
80,1.3182965517044067,0.651751831259377,0.6254192409532215,0.6177197317331451
81,1.3187304735183716,0.6524578589709646,0.6245366284201236,0.6193081539004589
82,1.312329649925232,0.6574000529520784,0.6270079435127979,0.6207200847158489
83,1.300624132156372,0.6576648133439238,0.6264783759929391,0.6207200847158489
84,1.2959479093551636,0.6590768687670991,0.6278905560458958,0.6212495587716201
85,1.2913641929626465,0.6616362192216044,0.629126213592233,0.6230144722908577
86,1.2871981859207153,0.6630482746447798,0.6263018534863195,0.6219555241793152
87,1.273833990097046,0.6655193716353367,0.6293027360988526,0.6251323685139428
88,1.2650563716888428,0.6689612567293266,0.6315975286849074,0.6295446523120367
89,1.2625056505203247,0.6691377636572235,0.6307149161518093,0.6293681609601129
90,1.2615861892700195,0.6737269437825435,0.6321270962047661,0.6272502647370279
91,1.2539163827896118,0.6711675933280381,0.63477493380406,0.6311330744793505
92,1.245867371559143,0.6746094784220281,0.6383053839364519,0.6327214966466643
93,1.241237759590149,0.6769923219486365,0.6361871138570168,0.6311330744793505
94,1.228971004486084,0.6737269437825435,0.6375992939099735,0.6332509707024356
95,1.2272956371307373,0.6802577001147295,0.6423654015887026,0.6360748323332157
96,1.222064733505249,0.6827287971052863,0.6404236540158871,0.6353688669255206
97,1.2161235809326172,0.6791104050833995,0.6428949691085614,0.6371337804447582
98,1.2085092067718506,0.6844056129203071,0.6425419240953222,0.6399576420755383
99,1.1989129781723022,0.6879357514782455,0.6458958517210944,0.6401341334274621
100,1.195239543914795,0.6875827376224517,0.6441306266548985,0.6404871161313096
101,1.1910691261291504,0.6944665078104315,0.6441306266548985,0.6457818566890222
102,1.1902477741241455,0.6895243138293178,0.6457193292144748,0.6441934345217084
103,1.178475022315979,0.6923484246756685,0.6474845542806708,0.6468408048005647
104,1.1781283617019653,0.69799664636837,0.6492497793468667,0.6463113307447935
105,1.1676993370056152,0.6998499691112876,0.649602824360106,0.6468408048005647
106,1.1574829816818237,0.7028505868855353,0.649602824360106,0.6482527356159549
107,1.1552835702896118,0.7040861353808137,0.6506619593998235,0.6477232615601836
108,1.153030276298523,0.7034683611331745,0.6490732568402471,0.6484292269678785
109,1.1437803506851196,0.7083223016503398,0.654368932038835,0.652488528062125
110,1.1402807235717773,0.7111464124966905,0.6547219770520741,0.6519590540063537
111,1.1387550830841064,0.7092048362898243,0.653486319505737,0.6493116837274974
112,1.135248064994812,0.7147648045185774,0.6559576345984113,0.6521355453582774
113,1.1287152767181396,0.7155590856941135,0.6580759046778464,0.652488528062125
114,1.1214261054992676,0.7179419292207219,0.659135039717564,0.6533709848217437
115,1.1217001676559448,0.721030800458918,0.6593115622241836,0.6563713378044476
116,1.1174010038375854,0.722178095490248,0.6624889673433363,0.6586657253794564
117,1.1080445051193237,0.7229723766657842,0.6614298323036187,0.6591951994352276
118,1.1053608655929565,0.7242079251610626,0.6619593998234775,0.6614895870102365
119,1.1003284454345703,0.7248256994087018,0.664783759929391,0.6621955524179315
120,1.0910812616348267,0.7295913864619187,0.6658428949691085,0.6634309918813978
121,1.0950438976287842,0.7301209072456094,0.6646072374227714,0.6643134486410166
122,1.0881569385528564,0.7297678933898155,0.6631950573698147,0.6609601129544652
123,1.0927975177764893,0.7278263171829494,0.6617828773168579,0.6653723967525591
124,1.0881530046463013,0.7331215250198571,0.667784642541924,0.6659018708083304
125,1.0822592973709106,0.7341805665872385,0.664783759929391,0.6644899399929404
126,1.077129602432251,0.7351513546906716,0.6681376875551632,0.6644899399929404
127,1.0744084119796753,0.7400935486717853,0.6702559576345984,0.668372749735263
128,1.0674673318862915,0.7430059129820845,0.6702559576345984,0.669784680550653
129,1.0589567422866821,0.7415938575589092,0.6686672550750221,0.6664313448641016
130,1.0557758808135986,0.743094166446033,0.6669020300088261,0.6620190610660077
131,1.0497794151306152,0.7440649545494661,0.6699029126213593,0.6659018708083304
132,1.0451116561889648,0.7468008119318683,0.6734333627537511,0.6680197670314154
133,1.0378148555755615,0.7477716000353014,0.6709620476610768,0.6685492410871867
134,1.0400819778442383,0.7494484158503222,0.6746690203000882,0.669078715142958
135,1.031029224395752,0.7505074574177036,0.676081200353045,0.6734909989410519
136,1.0307621955871582,0.749801429706116,0.6746690203000882,0.6747264384045182
137,1.0236212015151978,0.7512134851292913,0.6762577228596646,0.6750794211083657
138,1.0188162326812744,0.7554496513988174,0.6785525154457194,0.6761383692199082
139,1.0125184059143066,0.7590680434207042,0.6820829655781112,0.6771973173314507
140,1.013548493385315,0.760744859235725,0.6813768755516328,0.6787857394987645
141,1.0059858560562134,0.760568352307828,0.6819064430714916,0.6775503000352983
142,1.00575590133667,0.7626864354425911,0.68261253309797,0.6810801270737734
143,1.0017122030258179,0.7657753066807872,0.6852603706972639,0.6816096011295446
144,0.9989667534828186,0.7689524313829318,0.6840247131509267,0.6809036357218496
145,0.9878968596458435,0.7678933898155502,0.685613415710503,0.6823155665372397
146,0.9849538207054138,0.771688288765334,0.6896734333627538,0.6817860924814684
147,0.9806695580482483,0.773806371900097,0.6924977934686672,0.6831980232968584
148,0.982227087020874,0.7745123996116847,0.6879082082965579,0.683551006000706
149,0.9812201261520386,0.7748654134674786,0.6889673433362754,0.684962936816096
150,0.9778398275375366,0.7760127084988085,0.6903795233892321,0.6860218849276385
151,0.9749175906181335,0.7776012708498808,0.690026478375993,0.6851394281680198
152,0.9687293767929077,0.7784838054893655,0.6944395410414828,0.6869043416872573
153,0.9633053541183472,0.7778660312417263,0.6928508384819064,0.684962936816096
154,0.9601641893386841,0.7798076074485923,0.6916151809355693,0.6847864454641722
155,0.9566190838813782,0.7814844232636131,0.6926743159752868,0.6876103070949523
156,0.955159068107605,0.7843085341099638,0.6932038834951456,0.6883162725026474
157,0.9506790637969971,0.7882799399876446,0.6969108561341572,0.6909636427815037
158,0.9580361843109131,0.7867796311005207,0.6999117387466902,0.6920225908930462
159,0.9465617537498474,0.7855440826052422,0.696557811120918,0.6927285563007413
160,0.9431690573692322,0.7851028152855,0.6949691085613415,0.6934345217084363
161,0.941396951675415,0.7869561380284176,0.6997352162400706,0.69361101306036
162,0.9314061999320984,0.7905745300503044,0.7030891438658429,0.6948464525238264
163,0.9322599768638611,0.7918983320095314,0.6997352162400706,0.6932580303565126
164,0.9286162853240967,0.7929573735769129,0.6972639011473963,0.6902576773738087
165,0.9324570298194885,0.7979878210219751,0.7011473962930274,0.699435227673844
166,0.9217240214347839,0.7978995675580266,0.7053839364518976,0.6983762795623014
167,0.9170860648155212,0.7993998764451504,0.7036187113857016,0.6959054006353689
168,0.9171283841133118,0.8008119318683258,0.7099735216240071,0.699435227673844
169,0.9170845746994019,0.8013414526520166,0.7076787290379524,0.7026120720084715
170,0.9068425893783569,0.8013414526520166,0.705207413945278,0.7019061066007766
171,0.911726713180542,0.8016062130438619,0.7071491615180936,0.7040240028238617
172,0.9067451357841492,0.8022239872915012,0.7057369814651369,0.7038475114719379
173,0.8978230953216553,0.8024004942193981,0.7037952338923212,0.7010236498411578
174,0.9020185470581055,0.8058423793133881,0.7057369814651369,0.7034945287680904
175,0.8911648392677307,0.8086664901597388,0.7045013239187996,0.7036710201200141
176,0.8955318331718445,0.8089312505515841,0.7105030891438658,0.7068478644546418
177,0.8859319090843201,0.8113140940781925,0.7129744042365401,0.7057889163430991
178,0.8857588171958923,0.812549642573471,0.7127978817299205,0.7045534768796329
179,0.8761491775512695,0.8144029653163887,0.7142100617828773,0.7091422520296505
180,0.879574179649353,0.8121966287176772,0.7099735216240071,0.7068478644546418
181,0.8836352825164795,0.8144912187803371,0.7099735216240071,0.706671373102718
182,0.880610466003418,0.8129909098932133,0.7170344218887909,0.7110836569008119
183,0.8713629841804504,0.8167858088429971,0.7129744042365401,0.7133780444758206
184,0.8718754649162292,0.8141382049245433,0.7122683142100618,0.7135545358277444
185,0.8697897791862488,0.8193451592975024,0.7135039717563989,0.7135545358277444
186,0.8645712733268738,0.8211102285764716,0.7136804942630185,0.7124955877162019
187,0.8573781847953796,0.821374988968317,0.7140335392762577,0.7117896223085068
188,0.8528681993484497,0.8234048186391316,0.7140335392762577,0.7158489234027533
189,0.8613848090171814,0.8229635513193893,0.7168578993821713,0.7170843628662196
190,0.8538917303085327,0.8240225928867708,0.7159752868490733,0.7147899752912107
191,0.8514782786369324,0.8256111552378431,0.7193292144748455,0.7162019061066007
192,0.8489760756492615,0.8279057453005031,0.7186231244483672,0.7151429579950582
193,0.8468639254570007,0.8264054364133793,0.7218005295675198,0.7176138369219909
194,0.845850944519043,0.8263171829494308,0.7212709620476611,0.7172608542181433
195,0.8392187356948853,0.826758450269173,0.7226831421006178,0.7177903282739145
196,0.8440330028533936,0.8271114641249669,0.725684024713151,0.7163783974585245
197,0.8332826495170593,0.8306416026829053,0.7202118270079435,0.7206141899046947
198,0.8363999724388123,0.8276409849086577,0.7198587819947043,0.7190257677373809
199,0.8316370248794556,0.8317006442502868,0.7198587819947043,0.7206141899046947
200,0.8265905380249023,0.8330244462095138,0.7203883495145631,0.7209671726085422
201,0.8312928080558777,0.82693495719707,0.7184466019417476,0.7158489234027533
202,0.8278438448905945,0.8309946165386991,0.7244483671668138,0.7209671726085422
203,0.8231614232063293,0.8343482481687406,0.7226831421006178,0.7199082244969996
204,0.8290644884109497,0.8283470126202453,0.7186231244483672,0.7169078715142958
205,0.8292109370231628,0.8348777689524314,0.7242718446601941,0.7206141899046947
206,0.8137639164924622,0.8375253728708851,0.7258605472197706,0.7234380515354748
207,0.811153769493103,0.8335539669932045,0.725684024713151,0.721849629368161
208,0.8117647767066956,0.8374371194069368,0.7276257722859665,0.7273208612777974
209,0.8043504357337952,0.842467566851999,0.724801412180053,0.7273208612777974
210,0.8124277591705322,0.8340834877768952,0.7237422771403353,0.7223791034239322
211,0.8073171973228455,0.8374371194069368,0.7265666372462489,0.7264384045181786
212,0.8039138913154602,0.8417615391404113,0.7240953221535745,0.721849629368161
213,0.8081181645393372,0.8373488659429883,0.7278022947925861,0.7216731380162372
214,0.80766761302948,0.8416732856764628,0.7283318623124448,0.7252029650547123
215,0.7894532680511475,0.8456446915541435,0.7292144748455428,0.7236145428873986
216,0.8073850870132446,0.8427323272438443,0.7274492497793469,0.7223791034239322
217,0.7972999811172485,0.843438354955432,0.7281553398058253,0.7236145428873986
218,0.7918242812156677,0.8462624658017828,0.7306266548984995,0.7259089304624073
219,0.7990412712097168,0.8451151707704527,0.7279788172992057,0.7252029650547123
220,0.7921963334083557,0.8467919865854735,0.7300970873786408,0.7266148958701024
221,0.7909702062606812,0.8482040420086489,0.7300970873786408,0.7285563007412637
222,0.7896916270256042,0.8539405171652987,0.7322153574580759,0.731909636427815
223,0.7938206195831299,0.8537640102374018,0.7378640776699029,0.7333215672432051
224,0.7755126357078552,0.8533227429176595,0.7373345101500441,0.7338510412989764
225,0.7787428498268127,0.8553525725884741,0.7375110326566637,0.7354394634662902
226,0.7754650115966797,0.8558820933721648,0.7382171226831421,0.737027885633604
227,0.7776050567626953,0.856676374547701,0.739982347749338,0.7373808683374514
228,0.774057149887085,0.8579119230429795,0.7422771403353927,0.7387927991528415
229,0.7654328346252441,0.8591474715382579,0.739982347749338,0.7400282386163078
230,0.760293185710907,0.8603830200335363,0.7417475728155339,0.7402047299682316
231,0.7667348980903625,0.862412849704351,0.7440423654015887,0.7421461348393928
232,0.7523713707923889,0.862236342776454,0.7436893203883496,0.7424991175432404
233,0.7578623294830322,0.8616185685288148,0.7429832303618711,0.7417931521355453
234,0.7588551640510559,0.8631188774159386,0.7403353927625772,0.738439816448994
235,0.7543172836303711,0.8626776100961963,0.7415710503089143,0.7398517472643841
236,0.7496124505996704,0.863207130879887,0.7401588702559576,0.7414401694316979
237,0.7532800436019897,0.8639131585914747,0.7392762577228597,0.7407342040240028
238,0.7498374581336975,0.8616185685288148,0.7428067078552515,0.7394987645605365
239,0.7462911009788513,0.8648839466949078,0.7447484554280671,0.7398517472643841
240,0.7435113191604614,0.865501720942547,0.7431597528684908,0.7409106953759266
241,0.7527909874916077,0.8667372694378255,0.7459841129744043,0.7430285915990117
242,0.7415599226951599,0.8657664813343924,0.7447484554280671,0.7426756088951642
243,0.748589038848877,0.8669137763657223,0.7454545454545455,0.7409106953759266
244,0.7440518736839294,0.8670020298296708,0.7426301853486319,0.7409106953759266
245,0.7466213703155518,0.866649015973877,0.7431597528684908,0.7417931521355453
246,0.7441328763961792,0.8648839466949078,0.7456310679611651,0.7396752559124603
247,0.7387070059776306,0.8692083664283823,0.7484554280670785,0.7424991175432404
248,0.7343192100524902,0.8700026476039184,0.750397175639894,0.7426756088951642
249,0.7309989333152771,0.8644426793751655,0.7489849955869373,0.7414401694316979
250,0.733035147190094,0.8671785367575677,0.7463371579876434,0.7389692905047652
251,0.7345073819160461,0.8693848733562792,0.7466902030008826,0.7400282386163078
252,0.7288536429405212,0.8701791545318154,0.7505736981465136,0.7430285915990117
253,0.7225728631019592,0.8756508692966198,0.7519858781994704,0.7476173667490293
254,0.7360509634017944,0.8740623069455477,0.7496910856134157,0.7454994705259442
255,0.7303730845451355,0.8717677168828877,0.7496910856134157,0.7447935051182492
256,0.7301766872406006,0.8735327861618568,0.7481023830538394,0.7444405224144017
257,0.7240943312644958,0.8745035742652899,0.7452780229479259,0.7417931521355453
258,0.71980220079422,0.8741505604094961,0.7511032656663724,0.7462054359336393
259,0.7233405709266663,0.87335627923396,0.7477493380406002,0.7444405224144017
260,0.7211335301399231,0.8744153208013414,0.7479258605472198,0.7451464878220967
261,0.7238421440124512,0.8737975465537022,0.7481023830538394,0.7444405224144017
262,0.7232633233070374,0.8750330950489806,0.7493380406001765,0.746381927285563
263,0.7151222229003906,0.876445150472156,0.7505736981465136,0.747793858100953
264,0.7169938683509827,0.8772394316476921,0.7518093556928508,0.7474408753971056
265,0.7176524996757507,0.8773276851116406,0.7507502206531332,0.7458524532297918
266,0.7103559970855713,0.8790927543906099,0.7519858781994704,0.747793858100953
267,0.7074641585350037,0.8771511781837437,0.7535745807590468,0.7447935051182492
268,0.7101283073425293,0.8778572058953313,0.7528684907325685,0.744264031062478
269,0.7109653949737549,0.8813873444532698,0.7544571932921448,0.7476173667490293
270,0.7084292769432068,0.8815638513811667,0.7542806707855252,0.7483233321567243
271,0.7117804288864136,0.8812108375253729,0.7583406884377758,0.7484998235086481
272,0.7126094698905945,0.8803283028858883,0.7565754633715799,0.7479703494528768
273,0.704460859298706,0.8828876533403937,0.7551632833186231,0.7458524532297918
274,0.7069101929664612,0.8812990909893214,0.7572815533980582,0.7490292975644194
275,0.7019292116165161,0.8837701879798782,0.7579876434245366,0.7513236851394282
276,0.6988691091537476,0.8863295384343836,0.7579876434245366,0.7511471937875044
277,0.6996711492538452,0.8863295384343836,0.7599293909973521,0.7483233321567243
278,0.7065783739089966,0.8878298473215074,0.7604589585172109,0.7504412283798094
279,0.6878200173377991,0.887388580001765,0.7622241835834069,0.7516766678432757
280,0.6967453956604004,0.8853587503309505,0.7576345984112974,0.7469114013413343
281,0.6882867813110352,0.8876533403936104,0.7622241835834069,0.7518531591951995
282,0.6896893978118896,0.8912717324154973,0.7602824360105913,0.7537945640663607
283,0.7011035084724426,0.8895949166004765,0.7606354810238305,0.7552064948817508
284,0.6969478726387024,0.8897714235283735,0.7585172109443954,0.7509707024355806
285,0.6954310536384583,0.8888888888888888,0.7602824360105913,0.7502647370278857
286,0.6856745481491089,0.8883593681051981,0.7659311562224184,0.7509707024355806
287,0.6887830495834351,0.8881828611773012,0.7624007060900265,0.7509707024355806
288,0.6885826587677002,0.8903009443120643,0.7636363636363637,0.7511471937875044
289,0.6881762742996216,0.8914482393433942,0.7638128861429833,0.7500882456759619
290,0.6959820985794067,0.8920660135910334,0.7645189761694616,0.7515001764913519
291,0.6916714310646057,0.891977760127085,0.7629302736098853,0.7527356159548182
292,0.6801658272743225,0.8939193363339512,0.7622241835834069,0.7507942110836568
293,0.6820281147956848,0.8921542670549819,0.7615180935569285,0.7530885986586657
294,0.6878868937492371,0.8928602947665696,0.764342453662842,0.7550300035298271
295,0.6797633171081543,0.8936545759421057,0.764342453662842,0.7530885986586657
296,0.6773896217346191,0.8937428294060542,0.7622241835834069,0.7559124602894458
297,0.6768020391464233,0.8957726590768688,0.7650485436893204,0.7571478997529121
298,0.6790302395820618,0.8956844056129203,0.7648720211827008,0.7575008824567596
299,0.6836958527565002,0.8979789956755803,0.7678729037952339,0.7578538651606072
300,0.6740182638168335,0.8964786867884564,0.7639894086496029,0.7569714084009883
301,0.6788247227668762,0.8950666313652811,0.7654015887025596,0.7583833392163783
302,0.6821165680885315,0.8950666313652811,0.7659311562224184,0.755735968937522
303,0.6703049540519714,0.8967434471803019,0.7639894086496029,0.7537945640663607
304,0.678335428237915,0.8966551937163534,0.7685789938217122,0.7575008824567596
305,0.6696547269821167,0.896213926396611,0.7696381288614298,0.7619131662548535
306,0.6676673293113708,0.8997440649545495,0.7673433362753751,0.7620896576067773
307,0.6732625961303711,0.8974494748918895,0.766107678729038,0.7585598305683021
308,0.6740246415138245,0.9000970788103433,0.7654015887025596,0.7585598305683021
309,0.6672109961509705,0.897537728355838,0.7668137687555163,0.7587363219202259
310,0.6690084934234619,0.8956844056129203,0.7684024713150926,0.7578538651606072
311,0.6756386756896973,0.899655811490601,0.7676963812886143,0.7626191316625486
312,0.664003312587738,0.9023034154090548,0.7659311562224184,0.759442287327921
313,0.6664827466011047,0.8999205718824463,0.7669902912621359,0.7575008824567596
314,0.6611408591270447,0.8987732768511164,0.7676963812886143,0.7592657959759972
315,0.661158561706543,0.898508516459271,0.7692850838481906,0.7601482527356159
316,0.6532815098762512,0.8978024887476833,0.7696381288614298,0.7645605365337098
317,0.6624734401702881,0.9004500926661372,0.7680494263018535,0.7617366749029297
318,0.6559466123580933,0.9010678669137764,0.7689320388349514,0.7619131662548535
319,0.6647576689720154,0.9028329361927455,0.7675198587819947,0.764384045181786
320,0.6635286808013916,0.8987732768511164,0.7662842012356575,0.7631486057183198
321,0.6631836891174316,0.9002735857382402,0.7654015887025596,0.7576773738086834
322,0.6565856337547302,0.9024799223369517,0.7662842012356575,0.7601482527356159
323,0.6503987312316895,0.9004500926661372,0.7657546337157988,0.7613836921990822
324,0.6532409191131592,0.9023916688730033,0.766107678729038,0.7606777267913872
325,0.658451497554779,0.9030976965845909,0.7650485436893204,0.7603247440875397
326,0.6572678685188293,0.8993027976348071,0.7680494263018535,0.7560889516413696
327,0.6588895320892334,0.9039802312240756,0.7675198587819947,0.7589128132721497
328,0.6452392339706421,0.9020386550172095,0.7662842012356575,0.7562654429932933
329,0.6600033044815063,0.8993910510987556,0.7673433362753751,0.7559124602894458
330,0.6528235077857971,0.9035389639043332,0.769991173874669,0.7592657959759972
331,0.6452264785766602,0.9038919777601271,0.7685789938217122,0.7580303565125309
332,0.6548824310302734,0.8989497837790134,0.7662842012356575,0.7559124602894458
333,0.6594746112823486,0.9018621480893125,0.7696381288614298,0.7587363219202259
334,0.647879958152771,0.9053040331833024,0.7736981465136805,0.762972114366396
335,0.6450310349464417,0.9032742035124879,0.771756398940865,0.7638545711260148
336,0.6543471813201904,0.900803106521931,0.769108561341571,0.7612072008471585
337,0.6420316100120544,0.9035389639043332,0.7687555163283318,0.760854218143311
338,0.6505826711654663,0.9037154708322301,0.7715798764342454,0.762972114366396
339,0.6424221992492676,0.9010678669137764,0.7714033539276258,0.7633250970702435
340,0.6460236310958862,0.9021269084811578,0.7698146513680494,0.7592657959759972
341,0.6473210453987122,0.9031859500485394,0.7675198587819947,0.7596187786798447
342,0.6422454714775085,0.905215779719354,0.7678729037952339,0.761560183551006
343,0.6498768925666809,0.9055687935751479,0.7685789938217122,0.761560183551006
344,0.6437284350395203,0.9058335539669932,0.7712268314210062,0.7610307094952348
345,0.644730806350708,0.9071573559262202,0.7687555163283318,0.7605012354394635
346,0.6463876962661743,0.9071573559262202,0.7676963812886143,0.7624426403106248
347,0.6468879580497742,0.9051275262554055,0.7682259488084731,0.7626191316625486
348,0.6470669507980347,0.9051275262554055,0.7705207413945278,0.7640310624779386
349,0.6345524787902832,0.9077751301738594,0.7692850838481906,0.7631486057183198
350,0.6353541016578674,0.9070691024622717,0.7694616063548102,0.7603247440875397
351,0.6305200457572937,0.9069808489983232,0.7706972639011473,0.7605012354394635
352,0.6333050727844238,0.9069808489983232,0.7703442188879082,0.761560183551006
353,0.637597382068634,0.9066278351425293,0.7724624889673434,0.7627956230144723
354,0.6289772391319275,0.9067160886064778,0.7703442188879082,0.7619131662548535
355,0.6428220272064209,0.907333862854117,0.7735216240070609,0.7636780797740911
356,0.6283280849456787,0.908481157885447,0.7698146513680494,0.7645605365337098
357,0.6313842535018921,0.9075986232459624,0.7692850838481906,0.7645605365337098
358,0.6324518322944641,0.9085694113493955,0.7682259488084731,0.7654429932933287
359,0.6355192065238953,0.9069808489983232,0.7714033539276258,0.7650900105894811
360,0.6346784830093384,0.9048627658635602,0.7719329214474846,0.7650900105894811
361,0.6324697136878967,0.906363074750684,0.7722859664607238,0.7619131662548535
362,0.627122163772583,0.9090989321330862,0.771756398940865,0.762972114366396
363,0.6268301606178284,0.9074221163180655,0.771756398940865,0.7613836921990822
364,0.6348381638526917,0.9083046509575501,0.7731685789938217,0.7633250970702435
365,0.6310622096061707,0.9086576648133439,0.7715798764342454,0.762972114366396
366,0.6260961890220642,0.9086576648133439,0.7694616063548102,0.7617366749029297
367,0.6343825459480286,0.9076868767099109,0.7698146513680494,0.7592657959759972
368,0.6332442760467529,0.9069808489983232,0.7701676963812886,0.7627956230144723
369,0.6187291145324707,0.9113052687317977,0.7724624889673434,0.7650900105894811
370,0.6255821585655212,0.9118347895154885,0.7712268314210062,0.7636780797740911
371,0.6247192025184631,0.9095401994528285,0.7703442188879082,0.7624426403106248
372,0.6310246586799622,0.90945194598888,0.7701676963812886,0.762972114366396
