epoch,loss,train_acc,val_acc,test_acc
91,1.8637645244598389,0.427852793222134,0.43036187113857016,0.4151076597246735
92,1.8639655113220215,0.43411878916247465,0.435657546337158,0.4214613483939287
93,1.8503419160842896,0.4489453711058159,0.4492497793468667,0.4354041651959054
94,1.8390673398971558,0.45282852351954817,0.4547219770520741,0.4422873279209319
95,1.822479248046875,0.4630659253375695,0.4614298323036187,0.44793505118249205
96,1.8065389394760132,0.4650075015444356,0.4617828773168579,0.4461701376632545
97,1.8040187358856201,0.46253640455387873,0.46072374227714036,0.4474055771267208
98,1.7921171188354492,0.47842202806460155,0.4799646954986761,0.46470172961524886
99,1.7712397575378418,0.4787750419203954,0.4852603706972639,0.46999647017296153
100,1.7521955966949463,0.4857470655723237,0.4857899382171227,0.4728203318037416
101,1.7514082193374634,0.49280734268820053,0.48684907325684024,0.4752912107306742
102,1.7250577211380005,0.5032212514341188,0.49514563106796117,0.48499823508648077
103,1.709700107574463,0.5043685464654488,0.5016769638128862,0.484821743734557
104,1.7073211669921875,0.5140764274997793,0.509090909090909,0.49258736321920227
105,1.7074607610702515,0.5163710175624393,0.5096204766107679,0.49364631133074477
106,1.6855039596557617,0.5136351601800371,0.5092674315975286,0.49452876809036356
107,1.6700854301452637,0.5201659165122231,0.512621359223301,0.4975291210730674
108,1.6552071571350098,0.5215779719353985,0.5175639894086496,0.4948817507942111
109,1.6568058729171753,0.5331391757126467,0.5276257722859664,0.5067066713731028
110,1.631461501121521,0.5390521577971935,0.5332744924977935,0.5125308859865867
111,1.6192076206207275,0.534727738063719,0.5263901147396293,0.5109424638192729
112,1.6211647987365723,0.5411702409319565,0.5327449249779347,0.5178256265442993
113,1.6107988357543945,0.5388756508692967,0.5338040600176522,0.5176491351923755
114,1.5835987329483032,0.5467302091607096,0.5419240953221536,0.5271796681962584
115,1.5782108306884766,0.5622628188156386,0.5509267431597529,0.5379456406636075
116,1.5742480754852295,0.5624393257435354,0.5583406884377758,0.5398870455347689
117,1.559598684310913,0.5714411790662783,0.5694616063548102,0.5485351217790329
118,1.558264136314392,0.5696761097873092,0.5641659311562224,0.5465937169078715
119,1.5304642915725708,0.5734710087370929,0.5657546337157988,0.5513589834098129
120,1.5102746486663818,0.5792074838937429,0.5703442188879082,0.5582421461348394
121,1.5039244890213013,0.5878563233606919,0.5789938217122683,0.5674196964348747
122,1.5100529193878174,0.5900626599594034,0.5793468667255075,0.5711260148252736
123,1.4980249404907227,0.589797899567558,0.5805825242718446,0.5672432050829509
124,1.487654209136963,0.5934162915894449,0.5830538393645189,0.5743028591599012
125,1.4749521017074585,0.5995940340658371,0.5918799646954986,0.5813625132368514
126,1.4641915559768677,0.6008295825611155,0.5897616946160635,0.577303212142605
127,1.4612817764282227,0.6168917129997352,0.6035304501323919,0.5975997176138369
128,1.4637030363082886,0.6290706910246228,0.6144748455428067,0.6057183198023297
129,1.4321238994598389,0.6356897008207573,0.6204766107678729,0.6133074479350512
130,1.4260289669036865,0.6333068572941488,0.6174757281553398,0.6101306036004236
131,1.4126951694488525,0.6338363780778395,0.6204766107678729,0.6092481468408047
132,1.4115476608276367,0.6418674432971494,0.628243601059135,0.6194846452523827
133,1.407366394996643,0.6451328214632425,0.6324801412180053,0.6224849982350865
134,1.3820314407348633,0.6468978907422116,0.6337157987643425,0.6258383339216378
135,1.367479681968689,0.6510458035477893,0.6335392762577229,0.6291916696081892
136,1.3696298599243164,0.6482216927014385,0.6361871138570168,0.6267207906812566
137,1.355206847190857,0.648309946165387,0.6312444836716682,0.6276032474408754
138,1.3636893033981323,0.6506045362280469,0.6349514563106796,0.6295446523120367
139,1.351881742477417,0.6507810431559439,0.635657546337158,0.628662195552418
140,1.323889970779419,0.6518400847233254,0.6377758164165931,0.630780091775503
141,1.3171043395996094,0.6580178271997176,0.6451897616946161,0.6343099188139781
142,1.307614803314209,0.6634895419645221,0.6466019417475728,0.6376632545005295
143,1.3172481060028076,0.6585473479834083,0.6476610767872903,0.638016237204377
144,1.2876527309417725,0.6555467302091607,0.6390114739629302,0.6364278150370631
145,1.2995917797088623,0.6606654311181714,0.6443071491615181,0.6406636074832334
146,1.2835253477096558,0.6627835142529345,0.6455428067078552,0.6415460642428521
147,1.2850587368011475,0.6646368369958521,0.6473080317740512,0.6424285210024708
148,1.2740603685379028,0.6634012885005737,0.6485436893203883,0.6448993999294035
149,1.277708888053894,0.6673726943782543,0.6490732568402471,0.6438404518178609
150,1.2689300775527954,0.6661371458829759,0.6529567519858782,0.645958348040946
151,1.2583575248718262,0.668078722089842,0.6520741394527803,0.6436639604659372
152,1.2461543083190918,0.6706380725443474,0.65648720211827,0.6475467702082598
153,1.236802339553833,0.668078722089842,0.6517210944395411,0.645252382633251
154,1.2347432374954224,0.6711675933280381,0.6522506619593998,0.6461348393928698
155,1.2285959720611572,0.6681669755537905,0.6458958517210944,0.6456053653370984
156,1.2242990732192993,0.669226017121172,0.6480141218005295,0.6484292269678785
157,1.2182354927062988,0.6742564645662342,0.6550750220653133,0.6526650194140488
158,1.2329567670822144,0.6683434824816874,0.6480141218005295,0.6464878220967173
159,1.2141233682632446,0.6716088606477805,0.6552515445719329,0.6482527356159549
160,1.2332334518432617,0.6761980407731003,0.6556045895851721,0.6526650194140488
161,1.1969752311706543,0.6754920130615126,0.6490732568402471,0.6500176491351923
162,1.208763837814331,0.6771688288765334,0.6541924095322154,0.652488528062125
163,1.214240312576294,0.6766393080928427,0.6552515445719329,0.6526650194140488
164,1.1868791580200195,0.6761097873091518,0.6552515445719329,0.6521355453582774
165,1.1936136484146118,0.681316741682111,0.6603706972639012,0.6551358983409813
166,1.1805858612060547,0.683611331744771,0.6586054721977052,0.6560183551006
167,1.1814522743225098,0.678227870443915,0.6517210944395411,0.6556653723967526
168,1.1697461605072021,0.6821110228576471,0.6557811120917917,0.6547829156371338
169,1.1629130840301514,0.6810519812902657,0.6552515445719329,0.6574302859159901
170,1.1663267612457275,0.6825522901773895,0.657369814651368,0.6618425697140841
171,1.1616119146347046,0.6875827376224517,0.6612533097969991,0.6634309918813978
172,1.1407016515731812,0.6936722266348955,0.670432480141218,0.6641369572890928
173,1.1423925161361694,0.6861706821992763,0.6619593998234775,0.6584892340275327
174,1.1397472620010376,0.686876709910864,0.6642541924095322,0.6572537945640664
175,1.1440762281417847,0.690142088076957,0.6683142100617829,0.6591951994352276
176,1.1383321285247803,0.6874944841585032,0.6621359223300971,0.6644899399929404
177,1.1313424110412598,0.6923484246756685,0.6669020300088261,0.6655488881044829
178,1.1144309043884277,0.6943782543464831,0.6697263901147397,0.6659018708083304
179,1.110129952430725,0.6918189038919778,0.6669020300088261,0.6637839745852453
180,1.1052716970443726,0.69340746624305,0.667784642541924,0.6634309918813978
181,1.1189724206924438,0.7003794898949783,0.671315092674316,0.6703141546064243
182,1.1047616004943848,0.6992321948636484,0.6741394527802295,0.674902929756442
183,1.1073939800262451,0.7019680522460506,0.6720211827007944,0.6757853865160607
184,1.103460431098938,0.702409319565793,0.671315092674316,0.6736674902929757
185,1.091512680053711,0.69799664636837,0.6711385701676964,0.6699611719025768
186,1.0919781923294067,0.6964080840172977,0.6699029126213593,0.6669608189198729
187,1.094956398010254,0.698967434471803,0.672197705207414,0.6694316978468055
188,1.082519292831421,0.6981731532962668,0.6706090026478376,0.6701376632545005
189,1.084864616394043,0.6986144206160092,0.6716681376875552,0.6703141546064243
190,1.0788995027542114,0.7017032918542053,0.6762577228596646,0.6701376632545005
191,1.071182131767273,0.7052334304121437,0.6764342453662842,0.6727850335333568
192,1.0816036462783813,0.7041743888447621,0.6773168578993821,0.6775503000352983
193,1.075448989868164,0.7074397670108552,0.6771403353927625,0.6810801270737734
194,1.0673227310180664,0.7101756243932574,0.6806707855251545,0.6800211789622308
195,1.0780010223388672,0.7051451769481952,0.6774933804060017,0.6736674902929757
196,1.0726850032806396,0.703380107669226,0.6753751103265666,0.6727850335333568
197,1.0766146183013916,0.7074397670108552,0.6771403353927625,0.6761383692199082
198,1.053256869316101,0.7092930897537728,0.678729037952339,0.6840804800564773
199,1.05547034740448,0.7129114817756597,0.6833186231244484,0.6853159195199435
200,1.0530320405960083,0.7125584679198659,0.6845542806707855,0.6801976703141546
201,1.0461572408676147,0.7085870620421851,0.6804942630185349,0.677726791387222
202,1.049998164176941,0.7141470302709382,0.6840247131509267,0.6824920578891635
203,1.046197533607483,0.7158238460859588,0.6838481906443071,0.6844334627603248
204,1.0393964052200317,0.7172359015091342,0.6847308031774051,0.684256971408401
205,1.0449023246765137,0.713352749095402,0.6827890556045896,0.6812566184256972
206,1.0358657836914062,0.7140587768069897,0.6836716681376875,0.682845040593011
207,1.0231024026870728,0.7131762421675051,0.6843777581641659,0.6819625838333921
208,1.0320430994033813,0.7163533668696497,0.6909090909090909,0.6856689022237911
209,1.0218662023544312,0.7192657311799489,0.693027360988526,0.690081186021885
210,1.0136590003967285,0.717765422292825,0.6898499558693734,0.6906106600776561
211,1.0179853439331055,0.714323537198835,0.6887908208296558,0.6897282033180374
212,0.9979048371315002,0.7152060718383196,0.6894969108561342,0.6876103070949523
213,1.023842692375183,0.7185597034683612,0.6923212709620477,0.6911401341334275
214,1.0098354816436768,0.7223546024181449,0.6942630185348632,0.6918460995411225
215,1.0017846822738647,0.7228841232018357,0.6962047661076787,0.6943169784680551
216,0.997955322265625,0.723148883593681,0.6944395410414828,0.691493116837275
217,0.9948707818984985,0.7217368281705057,0.6919682259488085,0.690081186021885
218,0.9953634142875671,0.7226193628099903,0.6917917034421889,0.6918460995411225
219,0.9795536994934082,0.7219133350984026,0.6949691085613415,0.69219908224497
220,0.9920152425765991,0.7235018974494749,0.6946160635481023,0.6932580303565126
221,0.9783563613891602,0.7227076162739388,0.6940864960282436,0.6943169784680551
222,0.9974995851516724,0.7232371370576295,0.6942630185348632,0.6916696081891988
223,0.9866326451301575,0.7250022063365987,0.6962047661076787,0.6946699611719026
224,0.9730631113052368,0.725443473656341,0.6977934686672551,0.6957289092834451
225,0.9777837991714478,0.7258847409760834,0.6977934686672551,0.6969643487469114
226,0.9791517853736877,0.7276498102550525,0.6958517210944395,0.6973173314507589
227,0.971997082233429,0.7273850498632072,0.6990291262135923,0.6953759265795976
228,0.9626798033714294,0.7280028241108464,0.7009708737864078,0.6967878573949876
229,0.9670291543006897,0.7271202894713618,0.6988526037069727,0.6964348746911402
230,0.9673446416854858,0.7297678933898155,0.699558693733451,0.7006706671373103
231,0.965484619140625,0.7303856676374547,0.6990291262135923,0.7026120720084715
232,0.961984395980835,0.7300326537816609,0.6992056487202118,0.699435227673844
233,0.965722918510437,0.7304739211014032,0.6976169461606355,0.6983762795623014
234,0.9645938277244568,0.7294148795340217,0.6984995586937335,0.6983762795623014
235,0.9591113924980164,0.7301209072456094,0.6992056487202118,0.6946699611719026
236,0.9645141959190369,0.7295031329979702,0.6963812886142984,0.698023296858454
237,0.9489038586616516,0.7285323448945371,0.6979699911738747,0.699435227673844
238,0.9599060416221619,0.7311799488129909,0.6988526037069727,0.698729262266149
239,0.950900673866272,0.7326802577001147,0.699558693733451,0.7004941757853865
240,0.948887825012207,0.7347100873709294,0.7011473962930274,0.7022590893046241
241,0.9460161328315735,0.7368281705056924,0.703442188879082,0.7031415460642428
242,0.9381462931632996,0.7376224516812285,0.7046778464254192,0.7036710201200141
243,0.9362941980361938,0.7371811843614862,0.7057369814651369,0.7036710201200141
244,0.9459787011146545,0.7371811843614862,0.7048543689320388,0.7042004941757853
245,0.948572039604187,0.7351513546906716,0.7039717563989408,0.7059654076950229
246,0.9328992962837219,0.7347983408348777,0.7029126213592233,0.7043769855277091
247,0.921489417552948,0.7372694378254346,0.7037952338923212,0.7034945287680904
248,0.9246159195899963,0.7355926220104139,0.703442188879082,0.6996117190257677
249,0.9395068287849426,0.7375341982172801,0.7057369814651369,0.7017296152488528
250,0.94051593542099,0.7369164239696409,0.7085613415710503,0.7049064595834804
251,0.9322492480278015,0.7397405348159916,0.7099735216240071,0.7057889163430991
252,0.9231781959533691,0.7400935486717853,0.7083848190644307,0.7040240028238617
253,0.9390687346458435,0.7415938575589092,0.7067961165048544,0.7084362866219556
254,0.9094751477241516,0.7423881387344453,0.7090909090909091,0.7047299682315566
255,0.9290157556533813,0.7437119406936722,0.7101500441306267,0.7050829509354042
256,0.9142335057258606,0.7425646456623423,0.7110326566637246,0.7047299682315566
257,0.9180845618247986,0.7439767010855176,0.7096204766107679,0.7056124249911754
258,0.9215759634971619,0.7440649545494661,0.7124448367166814,0.7063183903988705
259,0.9162947535514832,0.743094166446033,0.7133274492497793,0.7094952347334981
260,0.905142605304718,0.744241461477363,0.7122683142100618,0.7093187433815743
261,0.9164747595787048,0.7436236872297237,0.7126213592233009,0.7070243558065655
262,0.9044657349586487,0.7413290971670639,0.7126213592233009,0.7010236498411578
263,0.9045954346656799,0.7390345071044039,0.7089143865842895,0.7010236498411578
264,0.901863694190979,0.7433589268378784,0.7124448367166814,0.707377338510413
265,0.8925410509109497,0.745388756508693,0.7120917917034422,0.7094952347334981
266,0.9068893194198608,0.7443297149413114,0.7110326566637246,0.7089657606777268
267,0.9076786041259766,0.7443297149413114,0.7145631067961165,0.7059654076950229
268,0.8904004693031311,0.7475950931074045,0.7172109443954104,0.708789269325803
269,0.8954823017120361,0.7481246138910952,0.7161518093556929,0.7068478644546418
270,0.8897212743759155,0.7489188950666313,0.7124448367166814,0.7064948817507942
271,0.90078204870224,0.7460065307563322,0.7156222418358341,0.7093187433815743
272,0.8953317999839783,0.7455652634365899,0.7143865842894969,0.7054359336392517
273,0.8971124887466431,0.7455652634365899,0.7133274492497793,0.7063183903988705
274,0.890441358089447,0.7484776277468891,0.7156222418358341,0.7117896223085068
275,0.8857457041740417,0.7482128673550437,0.7159752868490733,0.7132015531238969
276,0.8936916589736938,0.7507722178095491,0.7198587819947043,0.7121426050123544
277,0.871680498123169,0.7520077663048275,0.7200353045013239,0.7107306741969643
278,0.8772314786911011,0.7505074574177036,0.7240953221535745,0.7130250617719732
279,0.8942844271659851,0.7505957108816521,0.7233892321270962,0.7124955877162019
280,0.8796093463897705,0.7543023563674874,0.7262135922330097,0.715319449346982
281,0.86872398853302,0.7513017385932398,0.7177405119152692,0.7124955877162019
282,0.8757065534591675,0.7520960197687759,0.7205648720211827,0.715319449346982
283,0.8728525042533875,0.7506839643456006,0.7193292144748455,0.7181433109777621
284,0.8812382221221924,0.7513899920571883,0.7184466019417476,0.7192022590893046
285,0.8577645421028137,0.7505074574177036,0.7161518093556929,0.7147899752912107
286,0.873246967792511,0.7503309504898067,0.7170344218887909,0.7151429579950582
287,0.8696651458740234,0.7532433148001059,0.718270079435128,0.7186727850335334
288,0.8621997237205505,0.7531550613361574,0.7198587819947043,0.7174373455700671
289,0.8523908257484436,0.7527137940164151,0.7184466019417476,0.7184962936816096
290,0.8657645583152771,0.7552731444709205,0.7186231244483672,0.7184962936816096
291,0.859368622303009,0.7543906098314359,0.7159752868490733,0.7172608542181433
292,0.8607020974159241,0.7539493425116935,0.7175639894086496,0.7158489234027533
293,0.851897656917572,0.758626776100962,0.7214474845542806,0.7174373455700671
294,0.8535313010215759,0.7583620157091165,0.7219770520741394,0.7197317331450759
295,0.8621960282325745,0.7592445503486012,0.7228596646072374,0.7190257677373809
296,0.8537317514419556,0.7570382137498897,0.7237422771403353,0.7181433109777621
297,0.8438748717308044,0.7559791721825082,0.7239187996469549,0.7195552417931521
298,0.8505370616912842,0.7573029741417351,0.7225066195939982,0.7207906812566184
299,0.8533192276954651,0.7591562968846527,0.7283318623124448,0.7220261207200848
300,0.8440899848937988,0.7608331126996735,0.7288614298323036,0.723261560183551
301,0.8502672910690308,0.7629511958344365,0.7302736098852604,0.723261560183551
302,0.83856201171875,0.7642749977936634,0.7281553398058253,0.7230850688316273
303,0.8461998701095581,0.7621569146589003,0.7288614298323036,0.7236145428873986
304,0.8555466532707214,0.7646280116494573,0.7311562224183583,0.7234380515354748
305,0.845341145992279,0.7625099285146942,0.7278022947925861,0.7214966466643135
306,0.8438334465026855,0.7614508869473127,0.7237422771403353,0.7206141899046947
307,0.840243935585022,0.7616273938752096,0.7223300970873786,0.7250264737027886
308,0.8325163125991821,0.7645397581855088,0.7265666372462489,0.7246734909989411
309,0.8377213478088379,0.7629511958344365,0.7288614298323036,0.7274973526297212
310,0.8360360860824585,0.7626864354425911,0.7288614298323036,0.7255559477585598
311,0.8330700993537903,0.7646280116494573,0.7274492497793469,0.723261560183551
312,0.8393039703369141,0.7638337304739211,0.7249779346866726,0.7230850688316273
313,0.8244317770004272,0.762862942370488,0.7270962047661077,0.7248499823508648
314,0.8334543108940125,0.7658635601447357,0.7316857899382171,0.7266148958701024
315,0.8326910138130188,0.7676286294237049,0.7336275375110326,0.7287327920931874
316,0.8288307785987854,0.7697467125584679,0.7338040600176523,0.7333215672432051
317,0.8340139985084534,0.7719530491571794,0.7306266548984995,0.7297917402047299
318,0.833494246006012,0.7703644868061071,0.729567519858782,0.7308506883162725
319,0.8252600431442261,0.7727473303327156,0.7368049426301854,0.7317331450758913
320,0.8223021626472473,0.7622451681228488,0.7308031774051191,0.7241440169431698
321,0.8104734420776367,0.7631277027623334,0.724801412180053,0.7214966466643135
322,0.8386971354484558,0.769393698702674,0.7309796999117387,0.7246734909989411
323,0.8203583359718323,0.7753949342511693,0.7403353927625772,0.7327920931874338
324,0.8201781511306763,0.7745123996116847,0.7380406001765225,0.7315566537239675
325,0.8216551542282104,0.7743358926837879,0.733451015004413,0.7303212142605012
326,0.8115856051445007,0.7730120907245609,0.7330979699911738,0.7285563007412637
327,0.8206029534339905,0.7708057541258494,0.7313327449249779,0.7310271796681963
328,0.8032353520393372,0.7722178095490247,0.729567519858782,0.7301447229085775
329,0.8041369318962097,0.7726590768687671,0.7313327449249779,0.7266148958701024
330,0.8203694820404053,0.7740711322919425,0.7346866725507503,0.7354394634662902
331,0.8149674534797668,0.7758362015709117,0.7375110326566637,0.7386163078009178
332,0.8078694343566895,0.7745123996116847,0.735216240070609,0.7375573596893752
333,0.8069826364517212,0.7725708234048186,0.733451015004413,0.7322626191316626
334,0.8135865926742554,0.7747771600035301,0.7375110326566637,0.7338510412989764
335,0.8016642332077026,0.77821904509752,0.7371579876434246,0.7308506883162725
336,0.8021646738052368,0.77821904509752,0.735216240070609,0.7310271796681963
337,0.8063977360725403,0.7773365104580354,0.7309796999117387,0.7315566537239675
338,0.8062554001808167,0.7745123996116847,0.7276257722859665,0.7287327920931874
339,0.8047617673873901,0.7776895243138293,0.7348631950573699,0.7301447229085775
340,0.7955865263938904,0.7791898332009531,0.7383936451897617,0.7336745499470526
341,0.7943580746650696,0.7822787044391493,0.7396293027360988,0.7382633250970703
342,0.8063944578170776,0.7837790133262731,0.7390997352162401,0.7361454288739852
343,0.817740797996521,0.7823669579030977,0.7336275375110326,0.7380868337451465
344,0.79905766248703,0.778395552025417,0.7315092674315975,0.7315566537239675
345,0.8048328757286072,0.7792780866649016,0.7330979699911738,0.7343805153547476
346,0.8017765283584595,0.7820139440473038,0.7396293027360988,0.7382633250970703
347,0.7872893214225769,0.7836025063983761,0.7401588702559576,0.738439816448994
348,0.7988190054893494,0.7839555202541699,0.7422771403353927,0.7379103423932227
349,0.7906938195228577,0.7868678845644691,0.7405119152691968,0.7410871867278503
350,0.7904680967330933,0.7866031241726238,0.7426301853486319,0.7389692905047652
351,0.7965083718299866,0.7858970964610361,0.7443954104148279,0.740557712672079
352,0.795771598815918,0.7843967875739123,0.7447484554280671,0.7375573596893752
353,0.7914895415306091,0.7819256905833554,0.7412180052956752,0.7400282386163078
354,0.7897990345954895,0.7802488747683347,0.7413945278022948,0.739145781856689
355,0.7918422222137451,0.7833377460065307,0.7440423654015887,0.7424991175432404
356,0.7777074575424194,0.7866031241726238,0.7436893203883496,0.7444405224144017
357,0.7871716022491455,0.7840437737181184,0.7445719329214475,0.7419696434874691
358,0.7782149314880371,0.7874856588121084,0.74351279788173,0.7421461348393928
359,0.7625970840454102,0.7894272350189745,0.7454545454545455,0.7398517472643841
360,0.7702958583831787,0.789515488482923,0.746513680494263,0.7410871867278503
361,0.7760424613952637,0.7871326449563145,0.7436893203883496,0.7394987645605365
362,0.7845596075057983,0.7882799399876446,0.7445719329214475,0.7451464878220967
363,0.7791944146156311,0.7881034330597476,0.7426301853486319,0.7426756088951642
364,0.7806063890457153,0.7882799399876446,0.7424536628420123,0.7423226261913166
365,0.7823262810707092,0.7873091518842115,0.7447484554280671,0.7437345570067067
366,0.7805930972099304,0.7896919954108199,0.7454545454545455,0.7467349099894105
367,0.7800790667533875,0.7891624746271291,0.7436893203883496,0.7446170137663255
368,0.7691667079925537,0.7878386726679022,0.7433362753751104,0.7409106953759266
369,0.7798950672149658,0.7921630924013767,0.7445719329214475,0.7469114013413343
370,0.7649653553962708,0.7932221339687583,0.7516328331862312,0.7472643840451818
371,0.7652506232261658,0.7933986408966552,0.7495145631067961,0.747087892693258
372,0.7696762084960938,0.7941046686082429,0.7477493380406002,0.7444405224144017
