epoch,loss,train_acc,val_acc,test_acc
29,1.9025969505310059,0.47965757655987995,0.47537511032656665,0.4777620896576068
30,1.8866994380950928,0.4853057982525814,0.48067078552515446,0.4816448993999294
31,1.8637300729751587,0.4893654575942106,0.4849073256840247,0.4864101659018708
32,1.847099781036377,0.49404289118347894,0.48967343336275376,0.49135192375573594
33,1.8296959400177002,0.5003088871238196,0.4963812886142983,0.4977056124249912
34,1.8134838342666626,0.508251698879181,0.500441306266549,0.5070596540769502
35,1.7929199934005737,0.516106257170594,0.5085613415710503,0.5107659724673491
36,1.7801108360290527,0.52378430853411,0.5152691968225949,0.5172961524885281
37,1.760679006576538,0.530138557938399,0.5216240070609003,0.523120367102012
38,1.745431900024414,0.5359632865589974,0.5265666372462489,0.5275326509001059
39,1.727598786354065,0.5396699320448327,0.5329214474845543,0.5321214260501236
40,1.7120072841644287,0.5445238725619981,0.5360988526037069,0.5379456406636075
41,1.6938824653625488,0.5480540111199365,0.5412180052956752,0.5411224849982351
42,1.6814215183258057,0.5494660665431118,0.5421006178287732,0.5432403812213201
43,1.6645853519439697,0.5529962051010502,0.5433362753751103,0.5453582774444052
44,1.6582432985305786,0.5552025416997617,0.5475728155339806,0.5488881044828804
45,1.6409169435501099,0.5576736386903186,0.5493380406001765,0.5503000352982704
46,1.6214237213134766,0.5597917218250816,0.5516328331862312,0.5540063536886692
47,1.6062854528427124,0.56332186038302,0.5533980582524272,0.5571831980232969
48,1.6008633375167847,0.5669402524049069,0.5567519858781995,0.5631839039887045
49,1.5870689153671265,0.5703821374988969,0.5609885260370697,0.5637133780444759
50,1.5759145021438599,0.5736475156649898,0.5616946160635481,0.5668902223791035
51,1.5656481981277466,0.5777071750066191,0.5638128861429832,0.5713025061771974
52,1.5589622259140015,0.5798252581413821,0.5657546337157988,0.5709495234733498
53,1.5475810766220093,0.5807077927808666,0.5673433362753751,0.5728909283445112
54,1.5357236862182617,0.5841496778748566,0.5703442188879082,0.5734204024002824
55,1.5292677879333496,0.5873268025770011,0.5728155339805825,0.5783621602541476
56,1.5190398693084717,0.592092489630218,0.5731685789938217,0.5806565478291563
57,1.5063846111297607,0.5936810519812903,0.5763459841129744,0.5803035651253089
58,1.4960752725601196,0.5962404024357956,0.5789938217122683,0.5829509354041652
59,1.4894071817398071,0.6008295825611155,0.5816416593115622,0.5878926932580304
60,1.4804363250732422,0.6000353013855794,0.5844660194174758,0.5889516413695729
61,1.473556399345398,0.6033006795516724,0.5841129744042366,0.5914225202965054
62,1.4572018384933472,0.6085076339246316,0.5901147396293027,0.5935404165195906
63,1.452207326889038,0.6107139705233431,0.592586054721977,0.5970702435580657
64,1.4478942155838013,0.6122142794104669,0.5920564872021182,0.5967172608542182
65,1.4339768886566162,0.6124790398023122,0.5918799646954986,0.5944228732792093
66,1.429244875907898,0.6137145882975907,0.5932921447484554,0.5967172608542182
67,1.4255298376083374,0.6220104139087459,0.5975286849073257,0.5998941051888458
68,1.4129743576049805,0.6281881563851381,0.5975286849073257,0.6021884927638546
69,1.4088222980499268,0.6249227782190451,0.5998234774933804,0.6044828803388634
70,1.406376838684082,0.6273056217456535,0.6008826125330979,0.6067772679138722
71,1.3917547464370728,0.6341893919336334,0.6051191526919683,0.6060713025061772
72,1.3857221603393555,0.6355131938928603,0.6082965578111209,0.6080127073773385
73,1.3701344728469849,0.6355131938928603,0.6077669902912621,0.6127779738792799
74,1.3695416450500488,0.6371017562439326,0.6040600176522507,0.6101306036004236
75,1.3620059490203857,0.6381607978113141,0.609532215357458,0.6099541122484998
76,1.3466625213623047,0.6402788809460771,0.612180052956752,0.6131309565831274
77,1.3487873077392578,0.6438090195040155,0.6151809355692851,0.6140134133427462
78,1.337039828300476,0.6464566234224693,0.6164165931156222,0.61560183551006
79,1.3278982639312744,0.6498985085164593,0.6183583406884378,0.6194846452523827
80,1.320326328277588,0.6525461124349131,0.6181818181818182,0.6196611366043064
81,1.3181124925613403,0.6488394669490778,0.6162400706090027,0.6203671020120014
82,1.310532569885254,0.6521930985791192,0.6183583406884378,0.6196611366043064
83,1.301254391670227,0.6547524490336246,0.6194174757281553,0.6184256971408401
84,1.292182207107544,0.654840702497573,0.6206531332744925,0.622132015531239
85,1.2899686098098755,0.6590768687670991,0.6250661959399824,0.6238969290504766
86,1.2831292152404785,0.6623422469331921,0.6233009708737864,0.6274267560889516
87,1.2802646160125732,0.6624305003971406,0.625242718446602,0.6272502647370279
88,1.2670456171035767,0.6651663577795428,0.6271844660194175,0.6268972820331804
89,1.266540288925171,0.665960638955079,0.6321270962047661,0.628662195552418
90,1.2652487754821777,0.6691377636572235,0.6314210061782878,0.6291916696081892
91,1.2558501958847046,0.671344100255935,0.630891438658429,0.6290151782562654
92,1.2516471147537231,0.6716971141117288,0.6324801412180053,0.6325450052947406
93,1.2492746114730835,0.6732856764628011,0.6349514563106796,0.6318390398870455
94,1.2303361892700195,0.6754037595975642,0.6358340688437776,0.6295446523120367
95,1.2292218208312988,0.6756685199894096,0.6351279788172992,0.6311330744793505
96,1.2292684316635132,0.680169446650781,0.6354810238305384,0.6323685139428168
97,1.2144839763641357,0.6788456446915542,0.6388349514563106,0.6364278150370631
98,1.2191702127456665,0.6821992763215956,0.6388349514563106,0.6371337804447582
99,1.2074623107910156,0.6859059218074309,0.639541041482789,0.6366043063889869
100,1.20290207862854,0.6858176683434825,0.6398940864960282,0.6344864101659019
101,1.1965550184249878,0.6887300326537816,0.6432480141218005,0.6360748323332157
102,1.189602017402649,0.6892595534374725,0.641306266548985,0.6355453582774444
103,1.187544822692871,0.6874944841585032,0.6446601941747573,0.6360748323332157
104,1.1831058263778687,0.6944665078104315,0.6473080317740512,0.6410165901870808
105,1.171139121055603,0.6982614067602153,0.6450132391879965,0.639428168019767
106,1.1751396656036377,0.69570205630571,0.6453662842012357,0.637310271796682
107,1.1623950004577637,0.6984379136881123,0.6462488967343336,0.638016237204377
108,1.159695029258728,0.7009090106786692,0.6471315092674316,0.6411930815390046
109,1.1488585472106934,0.7017032918542053,0.6513680494263019,0.6426050123543946
110,1.1459767818450928,0.7035566145971229,0.6524271844660194,0.645252382633251
111,1.1395787000656128,0.7090283293619275,0.6522506619593998,0.6505471231909636
112,1.1369014978408813,0.7069984996911128,0.6557811120917917,0.6493116837274974
113,1.1364250183105469,0.7107051451769482,0.6547219770520741,0.6491351923755736
114,1.1266473531723022,0.7119406936722267,0.653486319505737,0.6466643134486411
115,1.1284708976745605,0.713352749095402,0.6545454545454545,0.6486057183198023
116,1.1163016557693481,0.7135292560232989,0.6548984995586937,0.6487822096717261
117,1.1140638589859009,0.7142352837348865,0.6545454545454545,0.6486057183198023
118,1.1085724830627441,0.716441620333598,0.6545454545454545,0.6478997529121073
119,1.09980309009552,0.7178536757567735,0.6563106796116505,0.6482527356159549
120,1.1041218042373657,0.7167946341893919,0.6578993821712268,0.6507236145428874
121,1.100717306137085,0.7181184361486188,0.6570167696381288,0.651076597246735
122,1.0937309265136719,0.720060012355485,0.6621359223300971,0.6516060713025061
123,1.0898228883743286,0.720854293531021,0.6633715798764342,0.6507236145428874
124,1.0878485441207886,0.7235018974494749,0.6614298323036187,0.653900458877515
125,1.0776537656784058,0.723325390521578,0.6628420123565755,0.6554888810448288
126,1.0773452520370483,0.723325390521578,0.6619593998234775,0.6519590540063537
127,1.0704145431518555,0.7236784043773719,0.6633715798764342,0.6526650194140488
128,1.073676586151123,0.7264142617597741,0.664783759929391,0.6569008118602189
129,1.0618358850479126,0.7259729944400317,0.6658428949691085,0.6586657253794564
130,1.062087059020996,0.7272085429353102,0.6640776699029126,0.6574302859159901
131,1.054452896118164,0.7279145706468979,0.6665489849955869,0.6600776561948465
132,1.0543105602264404,0.7303856676374547,0.6683142100617829,0.6577832686198376
133,1.050736904144287,0.7255317271202895,0.6642541924095322,0.6590187080833039
134,1.0523682832717896,0.7299444003177125,0.663901147396293,0.6599011648429227
135,1.043839931488037,0.731003441885094,0.6642541924095322,0.6576067772679138
136,1.0442602634429932,0.7302974141735064,0.6651368049426302,0.6600776561948465
137,1.0440839529037476,0.7357691289383108,0.6656663724624889,0.6607836216025414
138,1.0330129861831665,0.7325037507722179,0.6610767872903796,0.6599011648429227
139,1.0260956287384033,0.7346218339069809,0.664783759929391,0.6632545005294741
140,1.0232492685317993,0.7370929308975377,0.6700794351279789,0.6660783621602542
141,1.0259463787078857,0.7387697467125585,0.671315092674316,0.6694316978468055
142,1.018865704536438,0.7378872120730738,0.6674315975286849,0.6669608189198729
143,1.020111322402954,0.7364751566498985,0.6686672550750221,0.6667843275679491
144,1.0072194337844849,0.7391227605683524,0.6699029126213593,0.6666078362160254
145,1.0033378601074219,0.7387697467125585,0.6716681376875552,0.6685492410871867
146,1.003144383430481,0.7433589268378784,0.6748455428067078,0.6724320508295094
147,0.999620795249939,0.7448592357250022,0.6773168578993821,0.6706671373102718
148,0.9973210096359253,0.7436236872297237,0.6743159752868491,0.669078715142958
149,0.9909054040908813,0.7445062218692083,0.6723742277140335,0.6717260854218143
150,0.9959149956703186,0.7489188950666313,0.678729037952339,0.6727850335333568
151,0.9873852729797363,0.7521842732327244,0.6796116504854369,0.6743734557006706
152,0.9871137738227844,0.751919512840879,0.6799646954986761,0.6745499470525944
153,0.9787055850028992,0.7497131762421675,0.6796116504854369,0.6729615248852806
154,0.9770158529281616,0.7545671167593329,0.6797881729920565,0.6734909989410519
155,0.980177640914917,0.7520960197687759,0.6804942630185349,0.6756088951641369
156,0.9758590459823608,0.7603918453799312,0.6801412180052957,0.6766678432756795
157,0.9670048356056213,0.7592445503486012,0.6792586054721977,0.6736674902929757
158,0.9652834534645081,0.7617156473391581,0.6827890556045896,0.6810801270737734
159,0.9543901681900024,0.7645397581855088,0.6820829655781112,0.6803741616660783
160,0.95811927318573,0.7646280116494573,0.6813768755516328,0.6796681962583834
161,0.9584910273551941,0.7675403759597564,0.6838481906443071,0.6817860924814684
162,0.9528276324272156,0.7685111640631895,0.6847308031774051,0.6853159195199435
163,0.9487390518188477,0.7680698967434472,0.6854368932038835,0.6821390751853159
164,0.9477408528327942,0.7716000353013855,0.6845542806707855,0.6823155665372397
165,0.940216064453125,0.7700114729503132,0.6866725507502206,0.6796681962583834
166,0.9406023025512695,0.776100961962757,0.6894969108561342,0.6840804800564773
167,0.930815577507019,0.7767187362103962,0.6902030008826125,0.6867278503353336
168,0.9373452067375183,0.7788368193451592,0.6903795233892321,0.6867278503353336
169,0.9352084398269653,0.7776012708498808,0.6859664607237422,0.6844334627603248
170,0.9207087159156799,0.7821904509752008,0.6893203883495146,0.6844334627603248
171,0.9266781806945801,0.7816609301915101,0.690026478375993,0.6876103070949523
172,0.9244662523269653,0.7801606213043862,0.6924977934686672,0.6879632897987998
173,0.9126988649368286,0.7835142529344277,0.6924977934686672,0.6890222379103423
174,0.9147371649742126,0.78280822522284,0.6896734333627538,0.6879632897987998
175,0.9147207736968994,0.7865148707086753,0.6921447484554281,0.691493116837275
176,0.9129514098167419,0.7884564469155414,0.6960282436010591,0.6962583833392164
177,0.9032914638519287,0.7888094607713353,0.6928508384819064,0.6927285563007413
178,0.906438410282135,0.7856323360691907,0.6969108561341572,0.69361101306036
179,0.9001950025558472,0.7901332627305622,0.6979699911738747,0.6943169784680551
180,0.9002678990364075,0.7948989497837791,0.700441306266549,0.6974938228026827
181,0.8995763659477234,0.7907510369782014,0.6993821712268314,0.6989057536180727
182,0.8964308500289917,0.7921630924013767,0.6997352162400706,0.6967878573949876
183,0.8902735114097595,0.7961344982790575,0.7027360988526037,0.6992587363219203
184,0.8921341896057129,0.795869737887212,0.7018534863195057,0.698023296858454
185,0.8884506225585938,0.7963992586709029,0.7016769638128861,0.7010236498411578
186,0.8881804347038269,0.7963110052069544,0.7030891438658429,0.7031415460642428
187,0.8774250745773315,0.7990468625893566,0.7082082965578111,0.7003176844334628
188,0.8799432516098022,0.7990468625893566,0.7057369814651369,0.7024355806565479
189,0.8832916617393494,0.7973700467743359,0.7041482789055604,0.7003176844334628
190,0.8777546286582947,0.7988703556614597,0.707855251544572,0.7033180374161666
191,0.8817580938339233,0.8046068308181096,0.7076787290379524,0.7057889163430991
192,0.8701508641242981,0.8030182684670373,0.7053839364518976,0.7033180374161666
193,0.8692536950111389,0.8034595357867796,0.7087378640776699,0.7054359336392517
194,0.8647233247756958,0.8069014208807695,0.7099735216240071,0.7050829509354042
195,0.8675594925880432,0.8057541258494396,0.7122683142100618,0.707377338510413
196,0.8585690259933472,0.8045185773541611,0.7094439541041483,0.7054359336392517
197,0.85411536693573,0.8080487159120996,0.7097969991173875,0.7070243558065655
198,0.8493342995643616,0.811402347542141,0.7127978817299205,0.7064948817507942
199,0.8426559567451477,0.8119318683258318,0.7122683142100618,0.7084362866219556
200,0.8437474370002747,0.8142264583884917,0.7166813768755517,0.7124955877162019
201,0.8451460003852844,0.8150207395640279,0.7166813768755517,0.7128485704200495
202,0.849652886390686,0.8095490247992234,0.7143865842894969,0.7091422520296505
203,0.846224308013916,0.8152854999558733,0.7184466019417476,0.7114366396046594
204,0.8392189741134644,0.8172270761627394,0.7193292144748455,0.7163783974585245
205,0.8376688957214355,0.8124613891095226,0.7154457193292145,0.7121426050123544
206,0.8372030258178711,0.8162562880593063,0.7193292144748455,0.7137310271796682
207,0.82390958070755,0.8208454681846262,0.7203883495145631,0.7154959406989058
208,0.8312650918960571,0.8157267672756155,0.7186231244483672,0.7128485704200495
209,0.8382540941238403,0.817933103874327,0.7196822594880847,0.713907518531592
210,0.8307241797447205,0.8201394404730386,0.7143865842894969,0.7126720790681257
211,0.8358851075172424,0.8229635513193893,0.7216240070609002,0.7149664666431345
212,0.8283545970916748,0.8235813255670285,0.7260370697263901,0.7172608542181433
213,0.8273875117301941,0.8259641690936369,0.7253309796999118,0.7193787504412283
214,0.8202073574066162,0.826758450269173,0.7249779346866726,0.721849629368161
215,0.818489670753479,0.8273762245168123,0.7308031774051191,0.725379456406636
216,0.8113213181495667,0.8305533492189568,0.7339805825242719,0.7283798093893399
217,0.811347246170044,0.8347895154884829,0.7293909973521624,0.7276738439816449
218,0.807835578918457,0.8340834877768952,0.732568402471315,0.7259089304624073
219,0.8075377941131592,0.8350542758803283,0.7320388349514563,0.7283798093893399
220,0.8030364513397217,0.8360250639837613,0.7336275375110326,0.7264384045181786
221,0.7999130487442017,0.8356720501279675,0.7308031774051191,0.7259089304624073
222,0.797272801399231,0.8392904421498544,0.7332744924977934,0.7264384045181786
223,0.7930213212966919,0.8414085252846174,0.7383936451897617,0.7322626191316626
224,0.7972267270088196,0.840172976789339,0.7378640776699029,0.7336745499470526
225,0.7896890640258789,0.839996469861442,0.7396293027360988,0.73120367102012
226,0.7821011543273926,0.8422028064601536,0.7378640776699029,0.7331450758912813
227,0.7882506251335144,0.8412320183567205,0.7371579876434246,0.7322626191316626
228,0.7759020328521729,0.8393786956138028,0.7345101500441307,0.729085774797035
229,0.7826737761497498,0.8457329450180919,0.7385701676963813,0.7301447229085775
230,0.7770990133285522,0.8442326361309681,0.7390997352162401,0.7308506883162725
231,0.7740890383720398,0.8419380460683081,0.7345101500441307,0.7274973526297212
232,0.7712999582290649,0.8444973965228135,0.7383936451897617,0.7294387575008825
233,0.7861892580986023,0.8430853410996382,0.7390997352162401,0.7296152488528063
234,0.775658130645752,0.8453799311622981,0.7387466902030009,0.7313801623720437
235,0.7695034146308899,0.848998323184185,0.740864960282436,0.7308506883162725
236,0.7727628350257874,0.8448504103786073,0.7412180052956752,0.7345570067066713
237,0.7677933573722839,0.8450269173065043,0.7426301853486319,0.7331450758912813
238,0.7624689340591431,0.8482922954725973,0.7413945278022948,0.7324391104835863
239,0.7633672952651978,0.8472332539052158,0.7387466902030009,0.7306741969643488
240,0.7617765069007874,0.8472332539052158,0.7424536628420123,0.7301447229085775
241,0.7627345323562622,0.8502338716794634,0.7433362753751104,0.7357924461701376
242,0.7553853392601013,0.8479392816168034,0.7410414827890556,0.7336745499470526
243,0.7537391185760498,0.8473215073691642,0.7415710503089143,0.7336745499470526
244,0.7542591094970703,0.8503221251434119,0.7405119152691968,0.7331450758912813
245,0.7601641416549683,0.8527049686700203,0.7406884377758164,0.7308506883162725
246,0.754651665687561,0.8516459271026388,0.7392762577228597,0.7336745499470526
247,0.748625636100769,0.8502338716794634,0.7403353927625772,0.7354394634662902
248,0.7534034252166748,0.8504103786073604,0.7417475728155339,0.737027885633604
249,0.7498441934585571,0.8510281528549996,0.7436893203883496,0.7361454288739852
250,0.7484612464904785,0.8545582914129379,0.7443954104148279,0.7340275326509001
251,0.7444894313812256,0.8529697290618656,0.7456310679611651,0.7379103423932227
252,0.7433546185493469,0.8508516459271026,0.7440423654015887,0.737733851041299
253,0.7419467568397522,0.8575589091871856,0.7454545454545455,0.7347334980585951
254,0.7430795431137085,0.8558820933721648,0.7426301853486319,0.7313801623720437
255,0.743476152420044,0.8567646280116494,0.7428067078552515,0.7368513942816802
256,0.7443405985832214,0.8579119230429795,0.748278905560459,0.740557712672079
257,0.7405169606208801,0.8579119230429795,0.7459841129744043,0.7398517472643841
258,0.7377755045890808,0.8551760656605771,0.7443954104148279,0.7368513942816802
259,0.7380799055099487,0.857647162651134,0.7447484554280671,0.7368513942816802
260,0.7270184755325317,0.8580884299708763,0.7452780229479259,0.7398517472643841
261,0.7375184893608093,0.8567646280116494,0.7412180052956752,0.7368513942816802
262,0.7308694124221802,0.856676374547701,0.7415710503089143,0.7361454288739852
263,0.7301002144813538,0.8585296972906187,0.7428067078552515,0.7334980585951288
264,0.732621967792511,0.8608242873532786,0.7459841129744043,0.7393222732086128
265,0.7303341031074524,0.8618833289206601,0.7468667255075022,0.7424991175432404
266,0.7230161428451538,0.8616185685288148,0.7486319505736981,0.7403812213201553
267,0.723038911819458,0.8621480893125055,0.7493380406001765,0.7359689375220614
268,0.7259104251861572,0.8625011031682993,0.7470432480141218,0.737027885633604
269,0.7247836589813232,0.862059835848557,0.7495145631067961,0.7396752559124603
270,0.7243493795394897,0.860118259641691,0.7519858781994704,0.7430285915990117
271,0.7173422574996948,0.8618833289206601,0.7525154457193293,0.7409106953759266
272,0.7222842574119568,0.8630306239519902,0.748278905560459,0.7368513942816802
273,0.7314020395278931,0.862059835848557,0.7479258605472198,0.7359689375220614
274,0.7170376181602478,0.8625011031682993,0.7525154457193293,0.7409106953759266
275,0.7169584035873413,0.8638249051275263,0.7532215357458076,0.7412636780797741
276,0.7130498886108398,0.8652369605507017,0.750397175639894,0.7433815743028591
277,0.7214980721473694,0.8639131585914747,0.7489849955869373,0.739145781856689
278,0.7167543768882751,0.8667372694378255,0.748278905560459,0.7368513942816802
279,0.7105966210365295,0.8647074397670108,0.7509267431597528,0.7379103423932227
280,0.7113441824913025,0.8647956932309593,0.7505736981465136,0.7389692905047652
281,0.7156643867492676,0.8697378872120731,0.7514563106796116,0.7417931521355453
282,0.7125601768493652,0.8702674079957639,0.7509267431597528,0.7412636780797741
283,0.7125219106674194,0.8619715823846086,0.7481023830538394,0.7419696434874691
284,0.7137436270713806,0.8667372694378255,0.7500441306266549,0.7394987645605365
285,0.7047897577285767,0.8706204218515576,0.7525154457193293,0.7417931521355453
286,0.7064433097839355,0.8688553525725885,0.7544571932921448,0.7446170137663255
287,0.7029159665107727,0.8667372694378255,0.7533980582524272,0.7439110483586304
288,0.7006978392601013,0.8692083664283823,0.75216240070609,0.7421461348393928
289,0.7034253478050232,0.8695613802841762,0.7502206531332745,0.7400282386163078
290,0.7021793723106384,0.8695613802841762,0.75216240070609,0.7444405224144017
291,0.7055131793022156,0.8703556614597123,0.753927625772286,0.7484998235086481
292,0.6980515718460083,0.8656782278704439,0.7498676081200353,0.7430285915990117
293,0.7074487209320068,0.8698261406760215,0.7500441306266549,0.7446170137663255
294,0.6952521800994873,0.8723854911305269,0.7514563106796116,0.745675961877868
295,0.6955209970474243,0.8702674079957639,0.7523389232127097,0.7446170137663255
296,0.7016831040382385,0.8706204218515576,0.7544571932921448,0.7446170137663255
297,0.6970762014389038,0.8745035742652899,0.7558693733451015,0.7447935051182492
298,0.6941612362861633,0.871238196099197,0.7535745807590468,0.7447935051182492
299,0.6964601278305054,0.8715029564910423,0.7572815533980582,0.745675961877868
300,0.6929882168769836,0.8746800811931869,0.753927625772286,0.7469114013413343
301,0.6935989856719971,0.8766216574000529,0.7565754633715799,0.7462054359336393
302,0.6876057386398315,0.873179772306063,0.7542806707855252,0.7440875397105542
303,0.6955983638763428,0.8745035742652899,0.753927625772286,0.745675961877868
304,0.6957709789276123,0.8759156296884653,0.7560458958517211,0.7467349099894105
305,0.6948652267456055,0.8760038831524137,0.7551632833186231,0.7440875397105542
306,0.6934728622436523,0.8755626158326715,0.7519858781994704,0.7430285915990117
307,0.6877778768539429,0.8758273762245168,0.7523389232127097,0.746381927285563
308,0.685731053352356,0.8767981643279499,0.7555163283318623,0.7449699964701729
309,0.6871530413627625,0.8782984732150737,0.7542806707855252,0.7467349099894105
310,0.6883692741394043,0.8755626158326715,0.7532215357458076,0.7458524532297918
311,0.6929465532302856,0.8790045009266614,0.7533980582524272,0.7476173667490293
312,0.6820247769355774,0.8796222751743006,0.7544571932921448,0.7476173667490293
313,0.684718132019043,0.8757391227605683,0.75216240070609,0.7440875397105542
314,0.6856141686439514,0.8760921366163622,0.7533980582524272,0.7447935051182492
315,0.6802064776420593,0.8812108375253729,0.7526919682259489,0.7467349099894105
316,0.682732880115509,0.8819168652369606,0.7518093556928508,0.7486763148605718
317,0.6792494058609009,0.8794457682464036,0.7574580759046778,0.7476173667490293
318,0.682962954044342,0.8833289206601359,0.7569285083848191,0.7484998235086481
319,0.6749104261398315,0.8824463860206513,0.7542806707855252,0.7493822802682668
320,0.6798915863037109,0.8760921366163622,0.7532215357458076,0.7449699964701729
321,0.6764979362487793,0.8795340217103521,0.7588702559576346,0.7469114013413343
322,0.6687822341918945,0.885270496867002,0.7565754633715799,0.747793858100953
323,0.682913064956665,0.8795340217103521,0.7562224183583407,0.7453229791740205
324,0.6779895424842834,0.880857823669579,0.7604589585172109,0.7506177197317332
325,0.6799963712692261,0.8838584414438266,0.7601059135039717,0.7511471937875044
326,0.679309070110321,0.879887035566146,0.7555163283318623,0.7469114013413343
327,0.6831657290458679,0.880857823669579,0.7537511032656664,0.7428521002470879
328,0.6746669411659241,0.8853587503309505,0.7571050308914387,0.7476173667490293
329,0.6772667169570923,0.8858000176506928,0.7620476610767873,0.7534415813625133
330,0.6718832850456238,0.884299708763569,0.7631067961165049,0.7495587716201906
331,0.6723787784576416,0.8860647780425381,0.7576345984112974,0.7488528062124956
332,0.6677019596099854,0.8847409760833113,0.7572815533980582,0.752206141899047
333,0.6687042117118835,0.8829759068043421,0.7622241835834069,0.7527356159548182
334,0.6657050848007202,0.8850939899391052,0.7609885260370697,0.7497352629721143
335,0.6741158962249756,0.886594298826229,0.7555163283318623,0.7509707024355806
336,0.6624171137809753,0.886594298826229,0.7581641659311562,0.7518531591951995
337,0.6635238528251648,0.8858000176506928,0.7593998234774934,0.7516766678432757
338,0.6692424416542053,0.8894184096725797,0.7636363636363637,0.7493822802682668
339,0.6755310893058777,0.8882711146412496,0.7604589585172109,0.752206141899047
340,0.6688224673271179,0.8841232018356721,0.7634598411297441,0.7481468408048005
341,0.6665843725204468,0.8901244373841674,0.7675198587819947,0.7573243911048358
342,0.6618414521217346,0.8907422116318066,0.7654015887025596,0.7573243911048358
343,0.6605579257011414,0.8854470037948989,0.7632833186231245,0.7534415813625133
344,0.6621311902999878,0.887565086929662,0.7620476610767873,0.7569714084009883
345,0.6556429266929626,0.889683170064425,0.7666372462488967,0.7550300035298271
346,0.6656407117843628,0.8900361839202189,0.766107678729038,0.7552064948817508
347,0.666265070438385,0.8888888888888888,0.7636363636363637,0.7562654429932933
348,0.6631268858909607,0.8893301562086312,0.7646954986760812,0.7546770208259795
349,0.6519801616668701,0.8917129997352397,0.7669902912621359,0.7575008824567596
350,0.6510598659515381,0.8920660135910334,0.7678729037952339,0.7562654429932933
351,0.6524631381034851,0.8915364928073427,0.769108561341571,0.7560889516413696
352,0.6555183529853821,0.8920660135910334,0.7685789938217122,0.7562654429932933
353,0.6471702456474304,0.8935663224781573,0.7669902912621359,0.7550300035298271
354,0.6506927013397217,0.8933015620863118,0.7639894086496029,0.752912107306742
355,0.6524222493171692,0.894095843261848,0.7666372462488967,0.7571478997529121
356,0.6457772850990295,0.8958609125408172,0.7669902912621359,0.7564419343452171
357,0.654638409614563,0.8955961521489718,0.7687555163283318,0.7566184256971409
358,0.647367537021637,0.8964786867884564,0.7664607237422771,0.7550300035298271
359,0.6461803913116455,0.8950666313652811,0.764342453662842,0.7541475467702082
360,0.6484826803207397,0.8940075897978995,0.7684024713150926,0.7559124602894458
361,0.6550650596618652,0.8956844056129203,0.7682259488084731,0.7576773738086834
362,0.6414051055908203,0.8964786867884564,0.7712268314210062,0.7605012354394635
363,0.6508188843727112,0.8918895066631365,0.7724624889673434,0.7550300035298271
364,0.6486811637878418,0.895419645221075,0.7715798764342454,0.7580303565125309
365,0.6426556706428528,0.8966551937163534,0.769108561341571,0.7582068478644547
366,0.647074282169342,0.8932133086223635,0.7705207413945278,0.7555594775855983
367,0.6525195837020874,0.8935663224781573,0.7715798764342454,0.7560889516413696
368,0.6368356347084045,0.8970964610360956,0.7678729037952339,0.7605012354394635
369,0.6432704329490662,0.8942723501897449,0.7650485436893204,0.7592657959759972
370,0.6439257860183716,0.8948901244373841,0.7694616063548102,0.7612072008471585
371,0.6490200757980347,0.8966551937163534,0.7715798764342454,0.7606777267913872
372,0.6439936757087708,0.9000088253463948,0.7735216240070609,0.7633250970702435
