epoch,loss,train_acc,val_acc,test_acc
66,1.9673676490783691,0.3681051981290266,0.3662842012356575,0.37063183903988706
67,1.959327220916748,0.3684582119848204,0.36593115622241834,0.36904341687257325
68,1.9564499855041504,0.35230782808225225,0.35092674315975286,0.35457112601482527
69,1.9421813488006592,0.3538963904333245,0.3541041482789056,0.35721849629368163
70,1.93369722366333,0.3735769128938311,0.37616946160635484,0.3743381574302859
71,1.932813048362732,0.384696849351337,0.3846425419240953,0.38175079421108365
72,1.9199141263961792,0.38602065131056396,0.38340688437775816,0.38351570773032123
73,1.9142558574676514,0.3891977760127085,0.39046778464254195,0.3898693963995764
74,1.9090144634246826,0.39166887300326536,0.3901147396293027,0.3895164136957289
75,1.9127142429351807,0.3996116847586268,0.39770520741394527,0.39728203318037414
76,1.8915016651153564,0.40428911834789516,0.40158870255957635,0.3999294034592305
77,1.8847168684005737,0.4018180213573383,0.40388349514563104,0.4034592304977056
78,1.8928663730621338,0.4133792251345865,0.41094439541041483,0.41228379809389337
79,1.8741918802261353,0.4114376489277204,0.4077669902912621,0.4087539710554183
80,1.8655006885528564,0.4216750507457418,0.4208296557811121,0.41810801270737735
81,1.852283000946045,0.43032389021269085,0.42824360105913506,0.4242852100247088
82,1.8512558937072754,0.4321772129556085,0.4263018534863195,0.4279915284151077
83,1.8468384742736816,0.44815108993027974,0.4351279788172992,0.4366396046593717
84,1.8328235149383545,0.43853146235989765,0.43406884377758165,0.43593363925167666
85,1.822330117225647,0.45088694731268203,0.44148278905560456,0.4380515354747617
86,1.7986527681350708,0.4586532521401465,0.45066195939982345,0.4456406636074832
87,1.8108243942260742,0.46844938663842556,0.45772285966460724,0.4549947052594423
88,1.794614553451538,0.46694907775130173,0.4580759046778464,0.44722908577479703
89,1.7737228870391846,0.47347983408348776,0.4670785525154457,0.45552417931521355
90,1.7678499221801758,0.4948371723590151,0.481729920564872,0.48429226967878575
91,1.7807745933532715,0.4758626776100962,0.4677846425419241,0.4632897987998588
92,1.7774627208709717,0.4925425822963551,0.4797881729920565,0.47317331450758915
93,1.7352886199951172,0.5097520077663048,0.49920564872021184,0.4932933286268973
94,1.7449402809143066,0.49227782190450975,0.48278905560458957,0.47987998588069186
95,1.7283756732940674,0.5031329979701703,0.49567519858781994,0.48870455347687963
96,1.7076921463012695,0.5221074927190892,0.5180935569285083,0.5155312389692905
97,1.7073196172714233,0.5273144470920483,0.5115622241835834,0.515884221673138
98,1.692287564277649,0.5364928073426882,0.5255075022065313,0.522414401694317
99,1.6693192720413208,0.5425822963551319,0.5316857899382171,0.5319449346981998
100,1.663466453552246,0.5457594210572765,0.5318623124448367,0.5335333568655136
101,1.6499707698822021,0.5499955873268025,0.5387466902030009,0.5367102012001412
102,1.6444988250732422,0.5507016150383902,0.5394527802294793,0.5402400282386163
103,1.6262582540512085,0.5582031594740093,0.5461606354810238,0.5497705612424991
104,1.6146321296691895,0.567734533580443,0.5509267431597529,0.5520649488175079
105,1.6077396869659424,0.5702938840349484,0.5590467784642542,0.5578891634309919
106,1.5845834016799927,0.5777954284705674,0.5627537511032656,0.5651253088598659
107,1.5695809125900269,0.5768246403671344,0.5659311562224184,0.5672432050829509
108,1.5606552362442017,0.5812373135645574,0.5627537511032656,0.5661842569714084
109,1.567135214805603,0.5837966640190627,0.5682259488084731,0.5631839039887045
110,1.5630548000335693,0.5824728620598358,0.5659311562224184,0.5683021531944935
111,1.5533053874969482,0.5904156738151972,0.5761694616063548,0.5714789975291211
112,1.5296571254730225,0.5912982084546818,0.5731685789938217,0.5728909283445112
113,1.5196263790130615,0.5957108816521048,0.5814651368049426,0.5774797034945288
114,1.5187859535217285,0.594387079692878,0.5823477493380406,0.5751853159195199
115,1.508842945098877,0.5997705409937341,0.580406001765225,0.5769502294387575
116,1.5185869932174683,0.5994175271379402,0.5869373345101501,0.5785386516060713
117,1.5077004432678223,0.6033889330156209,0.5858781994704325,0.5822449699964701
118,1.4682672023773193,0.6003000617774248,0.5786407766990291,0.5780091775503
119,1.4727939367294312,0.5950048539405172,0.5834068843777581,0.5757147899752912
120,1.470548152923584,0.605330509222487,0.589585172109444,0.5880691846099542
121,1.447651743888855,0.6123907863383637,0.5947043248014122,0.5891281327214967
122,1.4416755437850952,0.6123907863383637,0.6010591350397175,0.5908930462407342
123,1.425483226776123,0.6135380813696938,0.6044130626654899,0.5933639251676668
124,1.4117144346237183,0.6173329803194776,0.6015887025595763,0.5944228732792093
125,1.422969937324524,0.6190097961344982,0.6031774051191527,0.5977762089657607
126,1.436343789100647,0.6193628099902921,0.6015887025595763,0.5993646311330745
127,1.3995710611343384,0.6220104139087459,0.6081200353045013,0.6009530533003883
128,1.3906219005584717,0.6256288059306327,0.6105913503971756,0.6064242852100247
129,1.3771426677703857,0.6243932574353543,0.612180052956752,0.6104835863042711
130,1.3806830644607544,0.6225399346924366,0.6114739629302736,0.6027179668196259
131,1.3812037706375122,0.6315417880151796,0.6120035304501323,0.6110130603600423
132,1.358585000038147,0.6276586356014474,0.6086496028243601,0.6048358630427109
133,1.378753900527954,0.6367487423881387,0.6187113857016769,0.61560183551006
134,1.347291350364685,0.6328655899744065,0.6153574580759047,0.6131309565831274
135,1.3461244106292725,0.6401906274821286,0.6210061782877316,0.6182492057889163
136,1.3379535675048828,0.6418674432971494,0.620829655781112,0.6233674549947053
137,1.3416653871536255,0.6417791898332009,0.6257722859664607,0.6226614895870103
138,1.3116021156311035,0.6411614155855617,0.625242718446602,0.6240734204024003
139,1.3103731870651245,0.6478686788456447,0.623477493380406,0.6196611366043064
140,1.3085335493087769,0.6528991262907069,0.6354810238305384,0.6265442993293329
141,1.292673110961914,0.6551054628894184,0.6344218887908208,0.6290151782562654
142,1.278909683227539,0.6521048451151708,0.6326566637246249,0.6288386869043416
143,1.2698421478271484,0.6573117994881299,0.6411297440423654,0.632192022590893
144,1.270205020904541,0.6566940252404907,0.6379523389232127,0.6332509707024356
145,1.2528892755508423,0.6579295737357691,0.6398940864960282,0.6325450052947406
146,1.2592949867248535,0.6584590945194599,0.6432480141218005,0.6336039534062831
147,1.2457493543624878,0.6610184449739652,0.6420123565754634,0.6346629015178257
148,1.2436047792434692,0.6629600211808313,0.6471315092674316,0.6392516766678433
149,1.227612018585205,0.6652546112434913,0.6473080317740512,0.6426050123543946
150,1.2218000888824463,0.6633130350366252,0.6444836716681377,0.6411930815390046
151,1.2399563789367676,0.6670196805224605,0.6506619593998235,0.6429579950582421
152,1.2153546810150146,0.6701085517606566,0.6524271844660194,0.6448993999294035
153,1.2103462219238281,0.6731974229988527,0.6552515445719329,0.6477232615601836
154,1.2042653560638428,0.6734621833906981,0.652603706972639,0.6448993999294035
155,1.1934068202972412,0.6734621833906981,0.6540158870255958,0.6489587010236498
156,1.1859278678894043,0.6744329714941312,0.654368932038835,0.6466643134486411
157,1.1886576414108276,0.6784926308357603,0.6594880847308032,0.6528415107659725
158,1.185725212097168,0.678227870443915,0.6540158870255958,0.6505471231909636
159,1.1667195558547974,0.6779631100520696,0.6552515445719329,0.652488528062125
160,1.1752521991729736,0.6744329714941312,0.6522506619593998,0.6523120367102012
161,1.1708685159683228,0.6784043773718118,0.652603706972639,0.6512530885986587
162,1.1642950773239136,0.6850233871679463,0.6612533097969991,0.6577832686198376
163,1.1638526916503906,0.6807872208984203,0.6568402471315092,0.6507236145428874
164,1.1719789505004883,0.6860824287353279,0.6633715798764342,0.6581362513236851
165,1.1690435409545898,0.6849351337039978,0.6605472197705208,0.6561948464525238
166,1.1603184938430786,0.6786691377636572,0.6561341571050309,0.6484292269678785
167,1.1585832834243774,0.6896125672932663,0.6665489849955869,0.6607836216025414
168,1.1491389274597168,0.6909363692524931,0.6711385701676964,0.6613130956583128
169,1.1522732973098755,0.688994793045627,0.6640776699029126,0.6563713378044476
170,1.154823899269104,0.691289383108287,0.6684907325684025,0.659724673490999
171,1.1351568698883057,0.6927896919954109,0.6665489849955869,0.6607836216025414
172,1.128751516342163,0.6879357514782455,0.6601941747572816,0.6565478291563713
173,1.138877511024475,0.6921719177477716,0.6653133274492498,0.6620190610660077
174,1.115734577178955,0.6933192127791016,0.6695498676081201,0.6604306388986939
175,1.130092978477478,0.6952607889859677,0.6674315975286849,0.6651959054006353
176,1.1220338344573975,0.6950842820580708,0.6688437775816417,0.6630780091775503
177,1.124376893043518,0.6988791810078545,0.670432480141218,0.6680197670314154
178,1.0972954034805298,0.6977318859765246,0.672197705207414,0.6655488881044829
179,1.0952324867248535,0.6927896919954109,0.6707855251544572,0.666254853512178
180,1.1141351461410522,0.7006442502868238,0.6762577228596646,0.6689022237910343
181,1.0980125665664673,0.7035566145971229,0.676081200353045,0.6741969643487469
182,1.0915520191192627,0.7023210661018445,0.6792586054721977,0.669784680550653
183,1.096879243850708,0.7031153472773807,0.6764342453662842,0.6745499470525944
184,1.0730161666870117,0.7004677433589268,0.6739629302736099,0.6724320508295094
185,1.0838327407836914,0.6971141117288854,0.6697263901147397,0.6692552064948818
186,1.0952012538909912,0.7054099373400406,0.6796116504854369,0.6740204729968231
187,1.074419379234314,0.7076162739387521,0.6806707855251545,0.6756088951641369
188,1.0768729448318481,0.7037331215250199,0.6783759929390998,0.6759618778679845
189,1.064192295074463,0.702232812637896,0.6757281553398058,0.6701376632545005
190,1.0696732997894287,0.7057629511958344,0.6737864077669903,0.6720790681256619
191,1.0656936168670654,0.7083223016503398,0.6783759929390998,0.6793152135545358
192,1.0478432178497314,0.712205454064072,0.6796116504854369,0.6805506530180021
193,1.0517728328704834,0.7113229194245874,0.6810238305383937,0.6780797740910696
194,1.0556210279464722,0.7105286382490513,0.68261253309797,0.6779032827391458
195,1.0319931507110596,0.7080575412584944,0.6797881729920565,0.6775503000352983
196,1.0373859405517578,0.7134410025593505,0.6857899382171226,0.677726791387222
197,1.041558861732483,0.714323537198835,0.6894969108561342,0.6819625838333921
198,1.029943823814392,0.7165298737975465,0.6877316857899383,0.6846099541122485
199,1.041787028312683,0.716441620333598,0.6868490732568402,0.6851394281680198
200,1.0495660305023193,0.7094695966816698,0.685613415710503,0.6823155665372397
201,1.0324788093566895,0.7088518224340306,0.6873786407766991,0.6839039887045535
202,1.0234123468399048,0.7155590856941135,0.6916151809355693,0.6881397811507236
203,1.0229105949401855,0.7182949430765158,0.6907325684024713,0.6854924108718673
204,1.0163313150405884,0.7185597034683612,0.6912621359223301,0.6886692552064949
205,1.0140718221664429,0.7194422381078457,0.6912621359223301,0.6869043416872573
206,1.029326319694519,0.7218250816344541,0.6912621359223301,0.6907871514295799
207,1.0058056116104126,0.7206777866031242,0.693027360988526,0.6913166254853512
208,1.0079432725906372,0.7182066896125673,0.6919682259488085,0.6925520649488175
209,1.0037052631378174,0.7194422381078457,0.6910856134157105,0.6906106600776561
210,0.997505784034729,0.7212955608507634,0.688261253309797,0.6895517119661136
211,0.9949555993080139,0.7228841232018357,0.6910856134157105,0.6920225908930462
212,1.0008699893951416,0.7242079251610626,0.6916151809355693,0.6943169784680551
213,0.9891907572746277,0.7225311093460418,0.6912621359223301,0.69219908224497
214,0.9944232106208801,0.7219133350984026,0.6902030008826125,0.6925520649488175
215,0.978655993938446,0.7213838143147119,0.6947925860547219,0.6925520649488175
216,0.9824877977371216,0.7223546024181449,0.6898499558693734,0.69361101306036
217,0.9727362394332886,0.7243844320889595,0.6924977934686672,0.6930815390045888
218,0.9863834381103516,0.7271202894713618,0.6981465136804943,0.6960818919872926
219,0.9842507243156433,0.7255317271202895,0.6967343336275376,0.6948464525238264
220,0.9850707054138184,0.7243844320889595,0.6951456310679611,0.6941404871161313
221,0.9882909655570984,0.723325390521578,0.6967343336275376,0.6957289092834451
222,0.9715690016746521,0.7259729944400317,0.6946160635481023,0.6974938228026827
223,0.969172477722168,0.7278263171829494,0.6940864960282436,0.6978468055065302
224,0.9790117144584656,0.7281793310387432,0.6942630185348632,0.6971408400988351
225,0.9601103663444519,0.7295913864619187,0.6953221535745807,0.6966113660430638
226,0.9667379260063171,0.7315329626687848,0.6953221535745807,0.699435227673844
227,0.9746434092521667,0.7307386814932486,0.6979699911738747,0.6953759265795976
228,0.9587568640708923,0.7304739211014032,0.6963812886142984,0.6964348746911402
229,0.9501395225524902,0.7291501191421763,0.6949691085613415,0.6962583833392164
230,0.9534483551979065,0.7317977230606302,0.6967343336275376,0.7003176844334628
231,0.9466825127601624,0.7333862854117024,0.6986760812003531,0.7022590893046241
232,0.9546188712120056,0.7357691289383108,0.7007943512797882,0.7019061066007766
233,0.9514909386634827,0.7372694378254346,0.6983230361871139,0.7040240028238617
234,0.9392757415771484,0.7339158061953932,0.6990291262135923,0.7022590893046241
235,0.942863404750824,0.7351513546906716,0.6999117387466902,0.6985527709142252
236,0.9367713928222656,0.7346218339069809,0.7020300088261253,0.7010236498411578
237,0.938747763633728,0.7346218339069809,0.7011473962930274,0.7017296152488528
238,0.9515945315361023,0.7329450180919601,0.6979699911738747,0.7020825979527003
239,0.9444388151168823,0.73409231312329,0.6979699911738747,0.7061418990469467
240,0.9419851303100586,0.738504986320713,0.7025595763459841,0.7050829509354042
241,0.9418554306030273,0.7391227605683524,0.7023830538393645,0.7050829509354042
242,0.9301081895828247,0.7393875209601977,0.7041482789055604,0.7038475114719379
243,0.9329599738121033,0.7406230694554762,0.707855251544572,0.7070243558065655
244,0.9166297912597656,0.7432706733739299,0.7096204766107679,0.7114366396046594
245,0.9383993148803711,0.7440649545494661,0.7099735216240071,0.7130250617719732
246,0.9280913472175598,0.7469773188597653,0.7085613415710503,0.7107306741969643
247,0.9335270524024963,0.7449474891889507,0.7105030891438658,0.7114366396046594
248,0.9234254956245422,0.7434471803018269,0.7096204766107679,0.7098482174373456
249,0.915092945098877,0.744241461477363,0.7101500441306267,0.7075538298623367
250,0.9242163300514221,0.7457417703644869,0.7101500441306267,0.7091422520296505
251,0.9202402234077454,0.7483893742829406,0.7142100617828773,0.7096717260854218
252,0.9059073328971863,0.7448592357250022,0.7073256840247132,0.7123190963642781
253,0.9217509627342224,0.7454770099726414,0.7105030891438658,0.7117896223085068
254,0.915945291519165,0.7428294060541877,0.7110326566637246,0.7117896223085068
255,0.9109167456626892,0.7437119406936722,0.7099735216240071,0.7094952347334981
256,0.9144331216812134,0.7433589268378784,0.7113857016769638,0.7072008471584892
257,0.910313606262207,0.7419468714147031,0.7113857016769638,0.705259442287328
258,0.9112412929534912,0.7425646456623423,0.7106796116504854,0.705259442287328
259,0.9075674414634705,0.7462712911481776,0.7082082965578111,0.7075538298623367
260,0.906365156173706,0.7493601623863737,0.711738746690203,0.7089657606777268
261,0.907122015953064,0.7492719089224252,0.711738746690203,0.7089657606777268
262,0.9051690697669983,0.7457417703644869,0.7133274492497793,0.708789269325803
263,0.8993847370147705,0.747506839643456,0.7157987643424537,0.7105541828450406
264,0.893503725528717,0.7515664989850852,0.7166813768755517,0.7105541828450406
265,0.8968159556388855,0.7505957108816521,0.7138570167696381,0.7105541828450406
266,0.8858242630958557,0.747506839643456,0.7120917917034422,0.7112601482527356
267,0.8871046900749207,0.7477716000353014,0.7140335392762577,0.7098482174373456
268,0.8940024375915527,0.7489188950666313,0.7149161518093556,0.7105541828450406
269,0.8875831961631775,0.7508604712734975,0.7143865842894969,0.7132015531238969
270,0.8962451219558716,0.7537728355837967,0.7161518093556929,0.7126720790681257
271,0.8818660378456116,0.7514782455211367,0.7175639894086496,0.7121426050123544
272,0.8851046562194824,0.7488306416026829,0.7150926743159753,0.7149664666431345
273,0.8876736760139465,0.7535963286558998,0.71738746690203,0.7140840098835157
274,0.8897963166236877,0.7567734533580444,0.7196822594880847,0.7121426050123544
275,0.8866410255432129,0.7546553702232812,0.7202118270079435,0.7123190963642781
276,0.8885562419891357,0.7522725266966729,0.71738746690203,0.7144369925873633
277,0.8823345303535461,0.7555379048627658,0.7177405119152692,0.713907518531592
278,0.8818635940551758,0.7550083840790751,0.7223300970873786,0.7149664666431345
279,0.8988677263259888,0.7552731444709205,0.7202118270079435,0.715319449346982
280,0.8772159218788147,0.754037595975642,0.719152691968226,0.7177903282739145
281,0.8748691082000732,0.751743005912982,0.7159752868490733,0.7174373455700671
282,0.8679829835891724,0.7543906098314359,0.7163283318623125,0.720437698552771
283,0.869989275932312,0.7573912276056836,0.7202118270079435,0.7227320861277797
284,0.8732455968856812,0.7591562968846527,0.7218005295675198,0.7193787504412283
285,0.8772375583648682,0.7623334215867973,0.7262135922330097,0.723967525591246
286,0.8660198450088501,0.7620686611949519,0.7239187996469549,0.722555594775856
287,0.8910542130470276,0.7588915364928074,0.7251544571932922,0.7192022590893046
288,0.878559947013855,0.7619804077310034,0.7228596646072374,0.720437698552771
289,0.8735278844833374,0.7626864354425911,0.7253309796999118,0.7222026120720084
290,0.8667930960655212,0.7617156473391581,0.7239187996469549,0.7220261207200848
291,0.8537558913230896,0.7588915364928074,0.7210944395410415,0.7193787504412283
292,0.8613322377204895,0.7588032830288589,0.719152691968226,0.7184962936816096
293,0.866428554058075,0.7604800988438796,0.7223300970873786,0.7206141899046947
294,0.8665168881416321,0.7596858176683435,0.7223300970873786,0.7179668196258383
295,0.8711370229721069,0.7581855087812197,0.7207413945278023,0.7207906812566184
296,0.8591634035110474,0.7588915364928074,0.7203883495145631,0.7193787504412283
297,0.8486170172691345,0.7618039008031066,0.7207413945278023,0.7188492763854571
298,0.8595622777938843,0.7621569146589003,0.7207413945278023,0.7195552417931521
299,0.8608277440071106,0.7632159562262819,0.7196822594880847,0.7209671726085422
300,0.8623853325843811,0.7627746889065395,0.7223300970873786,0.7193787504412283
301,0.8538323640823364,0.7632159562262819,0.7232127096204766,0.7177903282739145
302,0.8458889126777649,0.7625099285146942,0.7239187996469549,0.7174373455700671
303,0.8554697036743164,0.7641867443297149,0.7249779346866726,0.7200847158489234
304,0.8508868217468262,0.7650692789691995,0.7263901147396293,0.7230850688316273
305,0.8522809147834778,0.7679816432794987,0.7263901147396293,0.7230850688316273
306,0.8481549024581909,0.7677168828876534,0.7281553398058253,0.7227320861277797
307,0.8435116410255432,0.7678051363516017,0.724801412180053,0.7220261207200848
308,0.8458284139633179,0.7618039008031066,0.7232127096204766,0.7195552417931521
309,0.8370427489280701,0.7595975642043951,0.7214474845542806,0.7181433109777621
310,0.84687340259552,0.760744859235725,0.7212709620476611,0.7179668196258383
311,0.8449640274047852,0.7635689700820757,0.724801412180053,0.7237910342393222
312,0.8409086465835571,0.767275615567911,0.7258605472197706,0.7229085774797035
313,0.8309980630874634,0.7653340393610449,0.7249779346866726,0.7223791034239322
314,0.8492344617843628,0.7618039008031066,0.7233892321270962,0.720437698552771
315,0.8350613713264465,0.7627746889065395,0.7253309796999118,0.7213201553123897
316,0.8388120532035828,0.7660400670726326,0.7251544571932922,0.7269678785739498
317,0.839519202709198,0.7666578413202718,0.7244483671668138,0.7269678785739498
318,0.8312463760375977,0.7660400670726326,0.7246248896734334,0.7220261207200848
319,0.8308912515640259,0.7676286294237049,0.7274492497793469,0.7246734909989411
320,0.8239424228668213,0.7690406848468803,0.7283318623124448,0.7269678785739498
321,0.8343565464019775,0.7737181184361486,0.7297440423654016,0.7260854218143311
322,0.8297350406646729,0.7711587679816433,0.7274492497793469,0.723967525591246
323,0.8336718678474426,0.7640102374018181,0.7228596646072374,0.7165548888104483
324,0.8373482823371887,0.7655987997528902,0.7205648720211827,0.7177903282739145
325,0.8283095359802246,0.7735416115082517,0.7278022947925861,0.7236145428873986
326,0.8170799016952515,0.7724825699408702,0.729567519858782,0.7278503353335687
327,0.8339758515357971,0.7678051363516017,0.7270962047661077,0.7257324391104836
328,0.8320722579956055,0.7685111640631895,0.7265666372462489,0.7273208612777974
329,0.8175619840621948,0.7714235283734887,0.7267431597528685,0.7287327920931874
330,0.8197168111801147,0.7738946253640455,0.7288614298323036,0.7301447229085775
331,0.824252188205719,0.7702762333421587,0.7265666372462489,0.7266148958701024
332,0.8214879631996155,0.7691289383108287,0.725684024713151,0.723261560183551
333,0.8163720369338989,0.7703644868061071,0.7270962047661077,0.7255559477585598
334,0.8210906386375427,0.7771600035301386,0.7315092674315975,0.7276738439816449
335,0.8022847771644592,0.7764539758185509,0.7311562224183583,0.7269678785739498
336,0.8247706890106201,0.7738946253640455,0.73045013239188,0.7287327920931874
337,0.8089253902435303,0.7720413026211279,0.7279788172992057,0.7285563007412637
338,0.8065968155860901,0.7735416115082517,0.7281553398058253,0.7280268266854925
339,0.8215951323509216,0.7781307916335716,0.7297440423654016,0.7329685845393575
340,0.8261900544166565,0.7756596946430148,0.729567519858782,0.7320861277797388
341,0.8182150721549988,0.7736298649722002,0.7285083848190644,0.73120367102012
342,0.8179594874382019,0.7746889065395817,0.7276257722859665,0.7296152488528063
343,0.8090736269950867,0.7732768511164063,0.7265666372462489,0.7303212142605012
344,0.8175230622291565,0.7729238372606125,0.7281553398058253,0.7310271796681963
345,0.798555850982666,0.7733651045803548,0.7288614298323036,0.7313801623720437
346,0.8166617155075073,0.7781307916335716,0.7293909973521624,0.7333215672432051
347,0.8087267279624939,0.7813961697996646,0.7302736098852604,0.7363219202259089
348,0.8141100406646729,0.7825434648309946,0.7338040600176523,0.7297917402047299
349,0.8024126291275024,0.778395552025417,0.7311562224183583,0.7297917402047299
350,0.7966788411140442,0.7759244550348601,0.7260370697263901,0.7289092834451112
351,0.8092219233512878,0.7809549024799224,0.7302736098852604,0.7329685845393575
352,0.8036811947822571,0.7819256905833554,0.7327449249779346,0.7331450758912813
353,0.8042171001434326,0.7780425381696232,0.7274492497793469,0.7273208612777974
354,0.808925211429596,0.7765422292824994,0.7293909973521624,0.7285563007412637
355,0.7903611063957214,0.7791898332009531,0.7308031774051191,0.7324391104835863
356,0.7922343015670776,0.7788368193451592,0.7306266548984995,0.7334980585951288
357,0.8073893785476685,0.776100961962757,0.7315092674315975,0.7296152488528063
358,0.7926491498947144,0.7756596946430148,0.7299205648720212,0.7280268266854925
359,0.7857632637023926,0.7773365104580354,0.728684907325684,0.7299682315566537
360,0.8028458952903748,0.7814844232636131,0.735216240070609,0.7327920931874338
361,0.7919236421585083,0.7838672667902216,0.7371579876434246,0.7320861277797388
362,0.7874616980552673,0.7797193539846439,0.7345101500441307,0.73120367102012
363,0.7987220287322998,0.7760127084988085,0.7330979699911738,0.73120367102012
364,0.7947284579277039,0.7783072985614685,0.7341571050308915,0.7327920931874338
365,0.7827678918838501,0.7814844232636131,0.7327449249779346,0.7317331450758913
366,0.7963114976882935,0.7796311005206954,0.7339805825242719,0.7333215672432051
367,0.7964995503425598,0.7823669579030977,0.7364518976169462,0.7349099894105189
368,0.7956442832946777,0.7881916865236961,0.7396293027360988,0.7372043769855277
369,0.7865561246871948,0.7824552113670462,0.735216240070609,0.731909636427815
370,0.7846649885177612,0.7759244550348601,0.7338040600176523,0.7282033180374161
371,0.7838072180747986,0.7813079163357162,0.7353927625772286,0.7308506883162725
