epoch,loss,train_acc,val_acc,test_acc
190,0.4505847096443176,0.9255140764274998,0.7989408649602824,0.7965054712319096
191,0.44890573620796204,0.9239255140764275,0.7994704324801413,0.7972114366396047
192,0.44413936138153076,0.9247197952519637,0.7968225948808473,0.7959759971761383
193,0.4539934992790222,0.9246315417880152,0.7964695498676081,0.7970349452876809
194,0.44893795251846313,0.9222486982614068,0.7966460723742277,0.7979174020472997
195,0.4524804949760437,0.9256023298914482,0.7991173874669021,0.7982703847511472
196,0.45108363032341003,0.9303680169446651,0.800882612533098,0.798446876103071
197,0.4489189088344574,0.9245432883240667,0.7964695498676081,0.7968584539357572
198,0.4390357434749603,0.9281616803459536,0.8,0.7991528415107659
199,0.4374898374080658,0.9289559615214897,0.795233892321271,0.7993293328626897
200,0.44903281331062317,0.9274556526343659,0.7985878199470432,0.7996823155665372
201,0.44217947125434875,0.9310740446562528,0.7978817299205648,0.8018002117896224
202,0.44392818212509155,0.9303680169446651,0.7977052074139452,0.801976703141546
203,0.44020384550094604,0.9287794545935928,0.7938217122683142,0.7982703847511472
204,0.43620815873146057,0.929397228841232,0.797352162400706,0.8003882809742323
205,0.43234625458717346,0.9327508604712735,0.8,0.7980938933992234
206,0.42943841218948364,0.9301032565528197,0.8005295675198588,0.798446876103071
207,0.42746779322624207,0.9287794545935928,0.8,0.801976703141546
208,0.43138939142227173,0.9314270585120465,0.7966460723742277,0.7995058242146135
209,0.4274583160877228,0.9311622981202012,0.7985878199470432,0.7989763501588422
210,0.43048715591430664,0.9314270585120465,0.8003530450132392,0.7959759971761383
211,0.4302038252353668,0.9338981555026035,0.7994704324801413,0.7982703847511472
212,0.42820775508880615,0.9358397317094695,0.7994704324801413,0.7979174020472997
213,0.4291681945323944,0.9360162386373665,0.8026478375992939,0.7995058242146135
214,0.43151023983955383,0.9324861000794281,0.8010591350397176,0.7973879279915285
215,0.43262889981269836,0.9329273673991704,0.7987643424536628,0.7952700317684434
216,0.42347317934036255,0.9331921277910158,0.7984112974404236,0.7936816096011295
217,0.4181542992591858,0.9351337039978819,0.8001765225066196,0.7950935404165196
218,0.41969990730285645,0.9333686347189127,0.7989408649602824,0.7954465231203671
219,0.42234987020492554,0.9348689436060366,0.7989408649602824,0.7966819625838334
220,0.42286333441734314,0.9350454505339335,0.7989408649602824,0.7980938933992234
221,0.42526447772979736,0.9377813079163357,0.8024713150926743,0.7996823155665372
222,0.4144667983055115,0.9376930544523873,0.8031774051191527,0.7989763501588422
223,0.41953372955322266,0.9392816168034596,0.8022947925860547,0.7957995058242147
224,0.41677212715148926,0.9398111375871503,0.8,0.799858806918461
225,0.41835176944732666,0.9389286029476657,0.7994704324801413,0.7989763501588422
226,0.4118325114250183,0.9391051098755626,0.8003530450132392,0.7993293328626897
227,0.4218486249446869,0.9374282940605418,0.8022947925860547,0.7982703847511472
228,0.4149686396121979,0.9370752802047481,0.7994704324801413,0.798446876103071
229,0.41450002789497375,0.9400758979789957,0.8038834951456311,0.8003882809742323
230,0.41419848799705505,0.943782543464831,0.8007060900264784,0.8023296858453935
231,0.4126881957054138,0.9373400405965934,0.795233892321271,0.7973879279915285
232,0.4012320637702942,0.9389286029476657,0.7994704324801413,0.799858806918461
233,0.4082992672920227,0.9413114464742741,0.7994704324801413,0.7956230144722909
234,0.41148003935813904,0.9377813079163357,0.7971756398940865,0.7970349452876809
235,0.4125652015209198,0.9377813079163357,0.8012356575463372,0.7949170490645958
236,0.40643003582954407,0.9406054187626864,0.8015887025595764,0.7942110836569009
237,0.40494489669799805,0.9422822345777072,0.800882612533098,0.7968584539357572
238,0.40430575609207153,0.9398111375871503,0.7992939099735217,0.8010942463819273
239,0.398935467004776,0.9441355573206248,0.8012356575463372,0.7979174020472997
240,0.3993019461631775,0.9429882622892949,0.800882612533098,0.7972114366396047
241,0.3899762034416199,0.940517165298738,0.8007060900264784,0.7975644193434521
242,0.3911728262901306,0.9417527137940164,0.8030008826125331,0.7961524885280621
243,0.4051000475883484,0.9451063454240579,0.8031774051191527,0.8002117896223085
244,0.39377421140670776,0.9432530226811402,0.7994704324801413,0.7972114366396047
245,0.39871224761009216,0.9442238107845733,0.8031774051191527,0.7959759971761383
246,0.3905799984931946,0.9430765157532434,0.7996469549867609,0.7972114366396047
247,0.38744744658470154,0.9412231930103256,0.7996469549867609,0.794740557712672
248,0.3861818313598633,0.9490777513017385,0.8052956751985878,0.8002117896223085
249,0.37842077016830444,0.9454593592798517,0.8054721977052074,0.7991528415107659
250,0.3890266418457031,0.9436060365369341,0.801765225066196,0.7970349452876809
251,0.3990060091018677,0.9481069631983056,0.8035304501323919,0.7957995058242147
252,0.38847342133522034,0.948195216662254,0.8044130626654898,0.7968584539357572
253,0.37713268399238586,0.9481069631983056,0.8033539276257723,0.7980938933992234
254,0.3779444396495819,0.9496072720854294,0.8010591350397176,0.7995058242146135
255,0.389376699924469,0.9503132997970171,0.8001765225066196,0.7980938933992234
256,0.39084503054618835,0.9482834701262024,0.7991173874669021,0.7995058242146135
257,0.3790382444858551,0.9474009354867179,0.7996469549867609,0.794740557712672
258,0.37797802686691284,0.9482834701262024,0.7996469549867609,0.7950935404165196
259,0.3723870515823364,0.9484599770540993,0.7996469549867609,0.7968584539357572
260,0.38353636860847473,0.9489894978377902,0.797352162400706,0.7995058242146135
261,0.3834564685821533,0.9498720324772747,0.8,0.7993293328626897
262,0.38365158438682556,0.9500485394051716,0.8005295675198588,0.799858806918461
263,0.3777702748775482,0.9485482305180478,0.8015887025595764,0.7991528415107659
264,0.38459479808807373,0.9479304562704086,0.8024713150926743,0.7995058242146135
265,0.38186773657798767,0.949342511693584,0.8015887025595764,0.7975644193434521
266,0.3692885935306549,0.9521666225399347,0.8030008826125331,0.798446876103071
267,0.36809179186820984,0.9510193275086047,0.7998234774933805,0.7970349452876809
268,0.37578099966049194,0.9530491571794193,0.7991173874669021,0.7989763501588422
269,0.3753519058227539,0.9534021710352132,0.7975286849073256,0.7991528415107659
270,0.3670505881309509,0.9498720324772747,0.7945278022947926,0.7993293328626897
271,0.3665194809436798,0.9496072720854294,0.797352162400706,0.7986233674549947
272,0.3802509903907776,0.9529609037154708,0.8019417475728156,0.7963289798799859
273,0.37694600224494934,0.95128408790045,0.800882612533098,0.7986233674549947
274,0.366232305765152,0.9509310740446563,0.8015887025595764,0.7945640663607483
275,0.37518560886383057,0.9583443650163269,0.8024713150926743,0.8002117896223085
276,0.360453724861145,0.9566675492013061,0.8012356575463372,0.800564772326156
277,0.3676116466522217,0.9526961433236254,0.7991173874669021,0.7963289798799859
278,0.37594106793403625,0.9564910422734092,0.8010591350397176,0.7980938933992234
279,0.35607096552848816,0.9594034065837084,0.8022947925860547,0.7972114366396047
280,0.35745954513549805,0.9541081987468009,0.7998234774933805,0.798446876103071
281,0.3674360513687134,0.9533139175712647,0.8028243601059135,0.7970349452876809
282,0.3602617084980011,0.9557850145618215,0.8033539276257723,0.7989763501588422
283,0.3716816306114197,0.953755184891007,0.8,0.7987998588069185
284,0.35803842544555664,0.9557850145618215,0.801765225066196,0.8021531944934698
285,0.3686172664165497,0.9594916600476568,0.8024713150926743,0.8007412636780797
286,0.3654569387435913,0.9580796046244815,0.8015887025595764,0.8007412636780797
287,0.35339120030403137,0.9563145353455124,0.7978817299205648,0.801270737733851
288,0.3650882840156555,0.9559615214897185,0.7985878199470432,0.7949170490645958
289,0.35947704315185547,0.9541964522107492,0.7978817299205648,0.7966819625838334
290,0.35689446330070496,0.9542847056746977,0.7992939099735217,0.7961524885280621
291,0.36784613132476807,0.9600211808313476,0.8044130626654898,0.7979174020472997
292,0.36011072993278503,0.9595799135116053,0.8024713150926743,0.8025061771973173
293,0.36722636222839355,0.9539316918189039,0.8037069726390115,0.7975644193434521
294,0.3667028248310089,0.9579030976965845,0.8079435127978817,0.7977409106953759
295,0.35939860343933105,0.9624922778219045,0.8042365401588703,0.7977409106953759
296,0.35451093316078186,0.9584326184802754,0.8028243601059135,0.7961524885280621
297,0.34480398893356323,0.9571088165210484,0.798234774933804,0.7942110836569009
298,0.3536631166934967,0.9606389550789869,0.8014121800529568,0.7959759971761383
299,0.34853649139404297,0.9617862501103168,0.8038834951456311,0.7963289798799859
300,0.35601508617401123,0.9563145353455124,0.8,0.793328626897282
301,0.3612495958805084,0.962580531285853,0.8024713150926743,0.7957995058242147
302,0.35581904649734497,0.9624922778219045,0.8010591350397176,0.7980938933992234
303,0.3465683162212372,0.9565792957373577,0.8010591350397176,0.7966819625838334
304,0.3416616916656494,0.9571970699849969,0.7987643424536628,0.7957995058242147
305,0.3445635437965393,0.957991351160533,0.8003530450132392,0.7979174020472997
306,0.3547437787055969,0.9608154620068837,0.8012356575463372,0.8009177550300035
307,0.34346744418144226,0.9603741946871415,0.8035304501323919,0.8010942463819273
308,0.35064807534217834,0.9608154620068837,0.8019417475728156,0.7956230144722909
309,0.3560082018375397,0.9624922778219045,0.8038834951456311,0.7970349452876809
310,0.3507392108440399,0.9599329273673992,0.8001765225066196,0.7922696787857395
311,0.3524668216705322,0.9627570382137499,0.8026478375992939,0.7968584539357572
312,0.34120723605155945,0.9611684758626776,0.8028243601059135,0.8010942463819273
313,0.3500053584575653,0.9596681669755538,0.800882612533098,0.8003882809742323
314,0.3505276143550873,0.9619627570382138,0.7998234774933805,0.8002117896223085
315,0.34195682406425476,0.964698614420616,0.8019417475728156,0.7980938933992234
316,0.3373270630836487,0.9633748124613891,0.7992939099735217,0.8000352982703848
317,0.3471788763999939,0.9612567293266261,0.8007060900264784,0.7970349452876809
318,0.3421538472175598,0.9649633748124614,0.8033539276257723,0.8023296858453935
319,0.33204177021980286,0.9632865589974406,0.8033539276257723,0.7980938933992234
320,0.33988457918167114,0.960109434295296,0.8005295675198588,0.7970349452876809
321,0.34500744938850403,0.962580531285853,0.8007060900264784,0.7980938933992234
322,0.34152737259864807,0.9660224163798429,0.8024713150926743,0.7972114366396047
323,0.3380459249019623,0.9665519371635337,0.8038834951456311,0.7968584539357572
324,0.3295258581638336,0.9643456005648222,0.8005295675198588,0.7959759971761383
325,0.33601683378219604,0.9649633748124614,0.8,0.798446876103071
326,0.3321537673473358,0.9655811490601006,0.8007060900264784,0.7973879279915285
327,0.32776758074760437,0.9649633748124614,0.800882612533098,0.7973879279915285
328,0.3319355845451355,0.9681404995146059,0.8024713150926743,0.7995058242146135
329,0.34012624621391296,0.9676109787309152,0.8026478375992939,0.7987998588069185
330,0.34430286288261414,0.9647868678845645,0.800882612533098,0.7950935404165196
331,0.3276357352733612,0.9631983055334922,0.8015887025595764,0.7954465231203671
332,0.331598162651062,0.9672579648751214,0.8037069726390115,0.7956230144722909
333,0.3314100205898285,0.9705233430412143,0.8022947925860547,0.7987998588069185
334,0.3305590748786926,0.9688465272261936,0.800882612533098,0.7980938933992234
335,0.3295430541038513,0.9673462183390699,0.8005295675198588,0.798446876103071
336,0.332966148853302,0.9671697114111729,0.8005295675198588,0.7949170490645958
337,0.3251696825027466,0.9662871767716883,0.7987643424536628,0.7935051182492058
338,0.3328339159488678,0.9675227252669667,0.8014121800529568,0.7959759971761383
339,0.31557711958885193,0.9665519371635337,0.8028243601059135,0.793328626897282
340,0.33134710788726807,0.9690230341540905,0.8044130626654898,0.7975644193434521
341,0.32256457209587097,0.9688465272261936,0.8049426301853486,0.7927991528415108
342,0.3256749212741852,0.9693760480098844,0.8021182700794351,0.7936816096011295
343,0.3216482102870941,0.9666401906274821,0.7996469549867609,0.7931521355453582
344,0.3271947205066681,0.9682287529785544,0.8019417475728156,0.7949170490645958
345,0.3276633620262146,0.9701703291854206,0.8021182700794351,0.7965054712319096
346,0.32559341192245483,0.9684052599064513,0.8014121800529568,0.7973879279915285
347,0.3145145773887634,0.9673462183390699,0.8012356575463372,0.7968584539357572
348,0.3188161551952362,0.9686700202982967,0.8026478375992939,0.7966819625838334
349,0.32478657364845276,0.969111287618039,0.8024713150926743,0.7970349452876809
350,0.31557878851890564,0.969111287618039,0.804766107678729,0.7977409106953759
351,0.3198094666004181,0.9659341629158944,0.8030008826125331,0.7931521355453582
352,0.32452696561813354,0.9684052599064513,0.8033539276257723,0.7961524885280621
353,0.32152631878852844,0.9707881034330598,0.8028243601059135,0.7979174020472997
354,0.3190317153930664,0.971229370752802,0.8054721977052074,0.7965054712319096
355,0.3192746341228485,0.9706115965051628,0.8063548102383054,0.7952700317684434
356,0.316230446100235,0.9705233430412143,0.8058252427184466,0.7975644193434521
357,0.31967073678970337,0.9696408084017297,0.8022947925860547,0.7979174020472997
358,0.31879177689552307,0.9693760480098844,0.8030008826125331,0.7929756441934345
359,0.32104817032814026,0.9704350895772659,0.801765225066196,0.7952700317684434
360,0.318342924118042,0.9700820757214721,0.8003530450132392,0.7940345923049771
361,0.3167313039302826,0.9729944400317713,0.798234774933804,0.7917402047299682
362,0.3152969777584076,0.9716706380725444,0.7987643424536628,0.7942110836569009
363,0.3165009319782257,0.9717588915364928,0.7998234774933805,0.7977409106953759
364,0.3222372531890869,0.9743182419909981,0.7998234774933805,0.7973879279915285
365,0.30591386556625366,0.9737004677433589,0.801765225066196,0.7965054712319096
366,0.3185839056968689,0.9728179331038743,0.8022947925860547,0.7966819625838334
367,0.31054794788360596,0.9693760480098844,0.7994704324801413,0.7936816096011295
368,0.3131525218486786,0.9701703291854206,0.8005295675198588,0.7940345923049771
369,0.32367372512817383,0.970258582649369,0.8028243601059135,0.7959759971761383
370,0.31977447867393494,0.9713176242167505,0.8003530450132392,0.8010942463819273
371,0.30747535824775696,0.9737004677433589,0.8007060900264784,0.8014472290857748
