epoch,loss,train_acc,val_acc,test_acc
98,1.210160493850708,0.6839643456005648,0.63477493380406,0.6553123896929051
99,1.2000927925109863,0.6861706821992763,0.6383053839364519,0.6556653723967526
100,1.1951693296432495,0.6863471891271733,0.6372462488967343,0.6583127426756089
101,1.1888362169265747,0.6883770187979878,0.6400706090026478,0.6586657253794564
102,1.1906828880310059,0.6900538346130085,0.6418358340688438,0.6565478291563713
103,1.182471513748169,0.6961433236254523,0.6446601941747573,0.6609601129544652
104,1.178903341293335,0.6949960285941224,0.6483671668137687,0.6599011648429227
105,1.1646775007247925,0.6936722266348955,0.6462488967343336,0.6602541475467703
106,1.1639916896820068,0.6977318859765246,0.646954986760812,0.661136604306389
107,1.1600648164749146,0.6972023651928339,0.6497793468667256,0.6607836216025414
108,1.1580134630203247,0.7009972641426176,0.6524271844660194,0.6636074832333215
109,1.1486706733703613,0.7028505868855353,0.6518976169461607,0.6651959054006353
110,1.146828293800354,0.7015267849263084,0.6536628420123566,0.6681962583833392
111,1.1436246633529663,0.7053216838760922,0.6538393645189762,0.668372749735263
112,1.1378470659255981,0.7074397670108552,0.6548984995586937,0.6692552064948818
113,1.1352007389068604,0.706645485835319,0.6561341571050309,0.667666784327568
114,1.1324129104614258,0.7091165828258759,0.6557811120917917,0.6692552064948818
115,1.130554437637329,0.7102638778572059,0.6571932921447484,0.6694316978468055
116,1.1277347803115845,0.7094695966816698,0.6559576345984113,0.6673138016237204
117,1.1185939311981201,0.7124702144559174,0.6586054721977052,0.6724320508295094
118,1.111675500869751,0.7175006619009796,0.6596646072374228,0.6740204729968231
119,1.10145902633667,0.7152943253022681,0.6598411297440424,0.6733145075891281
120,1.1025958061218262,0.718912717324155,0.6644307149161518,0.6752559124602895
121,1.1042258739471436,0.7195304915717942,0.6660194174757281,0.6754324038122133
122,1.0967010259628296,0.7219133350984026,0.664783759929391,0.6741969643487469
123,1.0924184322357178,0.7226193628099903,0.6637246248896734,0.6745499470525944
124,1.0877948999404907,0.7226193628099903,0.6690203000882613,0.6771973173314507
125,1.0850377082824707,0.7219133350984026,0.6670785525154457,0.677020825979527
126,1.0742156505584717,0.7251787132644957,0.6658428949691085,0.6764913519237558
127,1.0789070129394531,0.7282675845026917,0.6688437775816417,0.6791387222026121
128,1.0709359645843506,0.7284440914305886,0.6741394527802295,0.6794917049064596
129,1.0678104162216187,0.7313564557408878,0.6743159752868491,0.6821390751853159
130,1.064277172088623,0.7306504280293001,0.6730803177405119,0.6816096011295446
131,1.060888648033142,0.7329450180919601,0.6736098852603707,0.6819625838333921
132,1.0564041137695312,0.7340040596593417,0.6718446601941748,0.6826685492410872
133,1.0525221824645996,0.7355926220104139,0.672197705207414,0.6803741616660783
134,1.0525894165039062,0.7399170417438884,0.6753751103265666,0.6840804800564773
135,1.0462441444396973,0.7402700555996823,0.678729037952339,0.6902576773738087
136,1.0361543893814087,0.7400935486717853,0.6815533980582524,0.6909636427815037
137,1.0356491804122925,0.7440649545494661,0.6783759929390998,0.6853159195199435
138,1.0332698822021484,0.7436236872297237,0.6808473080317741,0.6867278503353336
139,1.027236819267273,0.7465360515400229,0.68261253309797,0.6943169784680551
140,1.0201772451400757,0.7507722178095491,0.6852603706972639,0.6981997882103776
141,1.0222617387771606,0.7456535169005384,0.6857899382171226,0.6918460995411225
142,1.021572470664978,0.751743005912982,0.6863195057369814,0.6964348746911402
143,1.0167486667633057,0.7556261583267143,0.690026478375993,0.6990822449699965
144,1.011032223701477,0.7528020474803636,0.6916151809355693,0.699435227673844
145,1.0061708688735962,0.7589797899567559,0.693027360988526,0.7012001411930815
146,1.0050537586212158,0.7596858176683435,0.6933804060017652,0.7012001411930815
147,1.0059970617294312,0.7583620157091165,0.6914386584289497,0.6992587363219203
148,0.9958552122116089,0.761892154267055,0.6912621359223301,0.7010236498411578
149,0.9936909079551697,0.7610096196275704,0.6919682259488085,0.7020825979527003
150,0.9956181645393372,0.7610096196275704,0.6898499558693734,0.7024355806565479
151,0.9915513396263123,0.7705409937340041,0.6976169461606355,0.7077303212142605
152,0.9837431907653809,0.7709822610537463,0.6992056487202118,0.708789269325803
153,0.9790219664573669,0.7688641779189833,0.6986760812003531,0.7070243558065655
154,0.9755122661590576,0.7670991086400141,0.6923212709620477,0.7079068125661843
155,0.9679205417633057,0.7710705145176948,0.6970873786407767,0.7091422520296505
156,0.9765300750732422,0.7766304827464477,0.7023830538393645,0.7096717260854218
157,0.9705550670623779,0.7779542847056747,0.7020300088261253,0.7105541828450406
158,0.956047534942627,0.78051363516018,0.7029126213592233,0.7105541828450406
159,0.9573110342025757,0.7800723678404378,0.7023830538393645,0.7119661136604306
160,0.9559668898582458,0.7792780866649016,0.7029126213592233,0.7121426050123544
161,0.9530331492424011,0.7840437737181184,0.7036187113857016,0.7119661136604306
162,0.9470951557159424,0.789338981555026,0.7075022065313328,0.716731380162372
163,0.9468680620193481,0.7889859676992322,0.7082082965578111,0.7169078715142958
164,0.9387122988700867,0.7888094607713353,0.7075022065313328,0.7154959406989058
165,0.9404907822608948,0.7881034330597476,0.7053839364518976,0.7181433109777621
166,0.935355544090271,0.787220898420263,0.7059135039717565,0.7158489234027533
167,0.9288209676742554,0.7911040508339953,0.7094439541041483,0.7202612072008472
168,0.9344346523284912,0.7912805577618921,0.7113857016769638,0.7177903282739145
169,0.9259882569313049,0.7966640190627482,0.7135039717563989,0.7206141899046947
170,0.9207558631896973,0.7977230606301298,0.7143865842894969,0.7181433109777621
171,0.9222384691238403,0.7952519636395728,0.7152691968225949,0.7190257677373809
172,0.9196162819862366,0.7966640190627482,0.7163283318623125,0.7174373455700671
173,0.9208926558494568,0.7917218250816345,0.7150926743159753,0.7170843628662196
174,0.9105414152145386,0.796046244815109,0.7161518093556929,0.7151429579950582
175,0.9086028337478638,0.7948106963198306,0.7129744042365401,0.7142605012354395
176,0.9121750593185425,0.7963992586709029,0.7136804942630185,0.7199082244969996
177,0.9038221836090088,0.800458918012532,0.7159752868490733,0.7202612072008472
178,0.9060248136520386,0.7978113140940782,0.7156222418358341,0.7206141899046947
179,0.8989784121513367,0.798340834877769,0.710856134157105,0.7207906812566184
180,0.9016275405883789,0.8037242961786251,0.7170344218887909,0.7237910342393222
181,0.89458167552948,0.8018709734357073,0.7186231244483672,0.7264384045181786
182,0.8925052285194397,0.802577001147295,0.7172109443954104,0.7255559477585598
183,0.8922300934791565,0.8069014208807695,0.7189761694616064,0.7244969996470173
184,0.8828921318054199,0.807166181272615,0.7216240070609002,0.7266148958701024
185,0.8823179602622986,0.8078722089842026,0.7212709620476611,0.7285563007412637
186,0.8810039758682251,0.8062836466331303,0.7219770520741394,0.7244969996470173
187,0.8761497139930725,0.8049598446739035,0.7226831421006178,0.7241440169431698
188,0.8732308745384216,0.809284264407378,0.7219770520741394,0.7264384045181786
189,0.8772204518318176,0.8083134763039449,0.7235657546337158,0.7289092834451112
190,0.8692595362663269,0.8076074485923572,0.7240953221535745,0.729085774797035
191,0.8649950623512268,0.8087547436236873,0.7187996469549868,0.7282033180374161
192,0.8599708676338196,0.8076957020563057,0.7172109443954104,0.7276738439816449
193,0.858482301235199,0.8105198129026564,0.7187996469549868,0.7310271796681963
194,0.8689500093460083,0.8105198129026564,0.7214474845542806,0.730497705612425
195,0.8574183583259583,0.813696937604801,0.7223300970873786,0.7331450758912813
196,0.8584355711936951,0.8130791633571618,0.7196822594880847,0.7301447229085775
197,0.8533296585083008,0.8138734445326979,0.7163283318623125,0.7294387575008825
198,0.8489415049552917,0.8161680345953579,0.7193292144748455,0.7296152488528063
199,0.8447949886322021,0.815991527667461,0.7218005295675198,0.7303212142605012
200,0.8389121890068054,0.8170505692348424,0.7202118270079435,0.7313801623720437
201,0.8422591090202332,0.8196981731532963,0.7233892321270962,0.7338510412989764
202,0.8382381796836853,0.8183743711940694,0.7244483671668138,0.7349099894105189
203,0.8393316268920898,0.8201394404730386,0.7239187996469549,0.7334980585951288
204,0.8467604517936707,0.8194334127614509,0.7226831421006178,0.7352629721143664
205,0.834530770778656,0.8205807077927809,0.7218005295675198,0.7326156018355101
206,0.8299123048782349,0.8234930721030801,0.7244483671668138,0.7345570067066713
207,0.8318857550621033,0.8268467037331215,0.7285083848190644,0.7389692905047652
208,0.8190456032752991,0.8271997175889154,0.7281553398058253,0.737027885633604
209,0.8173399567604065,0.8260524225575854,0.7292144748455428,0.7382633250970703
210,0.8250985145568848,0.8277292383726061,0.729567519858782,0.7409106953759266
211,0.8166366815567017,0.8294943076515753,0.7292144748455428,0.7386163078009178
212,0.8176154494285583,0.8300238284352661,0.7306266548984995,0.7400282386163078
213,0.8223576545715332,0.8309063630747506,0.7327449249779346,0.7414401694316979
214,0.8136586546897888,0.8345247550966376,0.7327449249779346,0.7410871867278503
215,0.8117662072181702,0.8305533492189568,0.7290379523389232,0.738439816448994
216,0.813524067401886,0.8348777689524314,0.7362753751103266,0.7432050829509355
217,0.8087673187255859,0.8365545847674521,0.7371579876434246,0.7462054359336393
218,0.8018969893455505,0.8337304739211014,0.735216240070609,0.7444405224144017
219,0.8100826144218445,0.8373488659429883,0.7394527802294792,0.7479703494528768
220,0.8016217947006226,0.8367310916953491,0.7375110326566637,0.7484998235086481
221,0.8016343116760254,0.8385844144382667,0.7403353927625772,0.7504412283798094
222,0.7971171736717224,0.8392904421498544,0.7378640776699029,0.746381927285563
223,0.7985895872116089,0.8415850322125144,0.7392762577228597,0.7467349099894105
224,0.800865888595581,0.8404377371811843,0.7421006178287731,0.7504412283798094
225,0.7941852807998657,0.8427323272438443,0.7426301853486319,0.7483233321567243
226,0.7875168323516846,0.8410555114288236,0.7419240953221535,0.7474408753971056
227,0.7931473255157471,0.8414967787485659,0.7396293027360988,0.7465584186374867
228,0.7946146130561829,0.8450269173065043,0.7401588702559576,0.7488528062124956
229,0.7957711219787598,0.8439678757391228,0.7412180052956752,0.747087892693258
230,0.7820273637771606,0.842467566851999,0.7380406001765225,0.7451464878220967
231,0.7804091572761536,0.8438796222751743,0.7390997352162401,0.7472643840451818
232,0.780038058757782,0.8388491748301121,0.7406884377758164,0.7486763148605718
233,0.7837415933609009,0.8429088341717412,0.7410414827890556,0.7497352629721143
234,0.7818633913993835,0.8446739034507105,0.7390997352162401,0.746381927285563
235,0.7787570357322693,0.8470567469773188,0.7417475728155339,0.7484998235086481
236,0.7765975594520569,0.8436148618833289,0.7396293027360988,0.7484998235086481
237,0.7679576873779297,0.8463507192657311,0.7385701676963813,0.7474408753971056
238,0.768273651599884,0.8415850322125144,0.735216240070609,0.7453229791740205
239,0.7777789831161499,0.8475862677610096,0.7412180052956752,0.7497352629721143
240,0.7648481130599976,0.8452916776983497,0.7443954104148279,0.7518531591951995
241,0.7681136727333069,0.8481157885447004,0.7440423654015887,0.7499117543240381
242,0.7687874436378479,0.8493513370399788,0.7424536628420123,0.7516766678432757
243,0.7697069048881531,0.8474980142970612,0.7412180052956752,0.7504412283798094
244,0.7714769840240479,0.8472332539052158,0.7461606354810238,0.752206141899047
245,0.7684130072593689,0.8466154796575766,0.7451015004413063,0.7499117543240381
246,0.7617480754852295,0.8416732856764628,0.736981465136805,0.7451464878220967
247,0.7649760246276855,0.8486453093283911,0.74351279788173,0.7497352629721143
248,0.7606076598167419,0.8517341805665872,0.7428067078552515,0.7506177197317332
249,0.7560390830039978,0.8503221251434119,0.7438658428949692,0.7493822802682668
250,0.755450963973999,0.8520871944223811,0.7438658428949692,0.7518531591951995
251,0.7554469108581543,0.8505868855352573,0.7447484554280671,0.7520296505471232
252,0.7493733763694763,0.8517341805665872,0.7477493380406002,0.7534415813625133
253,0.75168377161026,0.8539405171652987,0.7456310679611651,0.7476173667490293
254,0.7496519088745117,0.8524402082781749,0.7468667255075022,0.7500882456759619
255,0.7542529106140137,0.853410996381608,0.7472197705207414,0.7545005294740558
256,0.750054121017456,0.853410996381608,0.7477493380406002,0.7566184256971409
257,0.7414352893829346,0.8501456182155149,0.7428067078552515,0.7513236851394282
258,0.7454656362533569,0.8567646280116494,0.7458075904677847,0.7545005294740558
259,0.7436230182647705,0.8586179507545671,0.7484554280670785,0.7548535121779033
260,0.7374046444892883,0.8547347983408349,0.7468667255075022,0.752206141899047
261,0.7380078434944153,0.8550878121966288,0.746513680494263,0.7546770208259795
262,0.7377876043319702,0.853234489453711,0.747396293027361,0.7527356159548182
263,0.7365561723709106,0.8562351072279587,0.7489849955869373,0.7518531591951995
264,0.7376144528388977,0.857823669579031,0.7447484554280671,0.7546770208259795
265,0.7497122287750244,0.852263701350278,0.7447484554280671,0.7500882456759619
266,0.7380303740501404,0.8598534992498456,0.7481023830538394,0.7552064948817508
267,0.7346959710121155,0.857647162651134,0.7461606354810238,0.7539710554182845
268,0.741908609867096,0.8504986320713088,0.7421006178287731,0.7490292975644194
269,0.7483593821525574,0.855705586444268,0.7466902030008826,0.7530885986586657
270,0.724952220916748,0.8572941487953403,0.7456310679611651,0.7530885986586657
271,0.7408602237701416,0.8568528814755979,0.7438658428949692,0.752912107306742
272,0.7448568344116211,0.8564998676198041,0.7442188879082083,0.7539710554182845
273,0.7289382815361023,0.8595004853940518,0.746513680494263,0.754324038122132
274,0.7336276173591614,0.8618833289206601,0.7472197705207414,0.7589128132721497
275,0.7258350849151611,0.8582649368987733,0.7459841129744043,0.754324038122132
276,0.7317636609077454,0.8602065131056394,0.7489849955869373,0.7575008824567596
277,0.7228075265884399,0.8616185685288148,0.7496910856134157,0.7562654429932933
278,0.7223073840141296,0.8605595269614332,0.748278905560459,0.7566184256971409
279,0.7143443822860718,0.8627658635601447,0.7443954104148279,0.7553829862336745
280,0.7182456851005554,0.8637366516635778,0.7454545454545455,0.7546770208259795
281,0.7144067287445068,0.862059835848557,0.7458075904677847,0.7582068478644547
282,0.7176240086555481,0.862412849704351,0.7484554280670785,0.7576773738086834
283,0.7187838554382324,0.8642661724472686,0.7458075904677847,0.7560889516413696
284,0.7161768674850464,0.8625893566322478,0.7470432480141218,0.7587363219202259
285,0.7106265425682068,0.864530932839114,0.7498676081200353,0.7599717613836922
286,0.7141333818435669,0.8657664813343924,0.747396293027361,0.7613836921990822
287,0.7126583456993103,0.8595887388580001,0.7449249779346867,0.7555594775855983
288,0.7100732326507568,0.8651487070867532,0.7488084730803177,0.7576773738086834
289,0.6995881199836731,0.8669137763657223,0.7452780229479259,0.7585598305683021
290,0.7118759751319885,0.8637366516635778,0.7488084730803177,0.7546770208259795
291,0.7217646837234497,0.8681493248610008,0.7477493380406002,0.7545005294740558
292,0.7069957256317139,0.8671785367575677,0.7466902030008826,0.7546770208259795
293,0.7125294804573059,0.8621480893125055,0.7463371579876434,0.7567949170490645
294,0.7142194509506226,0.8641779189833201,0.7507502206531332,0.7635015884221673
295,0.7023820281028748,0.8675315506133616,0.7488084730803177,0.7617366749029297
296,0.7107084393501282,0.864354425911217,0.7459841129744043,0.7589128132721497
297,0.7060036063194275,0.8634718912717324,0.7491615180935569,0.7592657959759972
298,0.704993724822998,0.868943606036537,0.7525154457193293,0.760854218143311
299,0.7061435580253601,0.8694731268202277,0.75216240070609,0.7589128132721497
300,0.7037444710731506,0.8677080575412585,0.7502206531332745,0.7589128132721497
301,0.7036653161048889,0.8717677168828877,0.7555163283318623,0.7626191316625486
302,0.6965895295143127,0.8709734357073515,0.754810238305384,0.7606777267913872
303,0.7037670612335205,0.8705321683876092,0.7576345984112974,0.7599717613836922
304,0.6927267909049988,0.8726502515223723,0.7549867608120036,0.760854218143311
305,0.6972094178199768,0.8737092930897538,0.757811120917917,0.759442287327921
306,0.6988226175308228,0.8745035742652899,0.7555163283318623,0.7619131662548535
307,0.6881229877471924,0.87335627923396,0.7505736981465136,0.7606777267913872
308,0.6925106048583984,0.8752978554408261,0.7553398058252427,0.7668549241087187
309,0.6866614818572998,0.8766216574000529,0.7556928508384819,0.76879632897988
310,0.6992341876029968,0.8765334039361045,0.7565754633715799,0.7679138722202612
311,0.6842530369758606,0.8760921366163622,0.7569285083848191,0.7638545711260148
312,0.6908301115036011,0.8774159385755891,0.754810238305384,0.7689728203318037
313,0.692373514175415,0.8763568970082076,0.7533980582524272,0.7649135192375573
314,0.6843591332435608,0.8788279939987644,0.7516328331862312,0.7636780797740911
315,0.6937932372093201,0.8775041920395376,0.7532215357458076,0.7617366749029297
316,0.6854457855224609,0.8756508692966198,0.7537511032656664,0.7619131662548535
317,0.6818438172340393,0.8812990909893214,0.7542806707855252,0.7656194846452524
318,0.6816623210906982,0.8804165563498367,0.7572815533980582,0.7652665019414049
319,0.6774646639823914,0.8802400494219398,0.7593998234774934,0.7679138722202612
320,0.6785737872123718,0.8790045009266614,0.7576345984112974,0.7661489587010236
321,0.6814103722572327,0.8772394316476921,0.7572815533980582,0.7626191316625486
322,0.6840640902519226,0.8805048098137852,0.7583406884377758,0.7645605365337098
323,0.6804019212722778,0.8819168652369606,0.7597528684907325,0.7633250970702435
324,0.6793780326843262,0.8814755979172183,0.7615180935569285,0.7663254500529474
325,0.6737115383148193,0.8816521048451151,0.7629302736098853,0.7707377338510413
326,0.6695249080657959,0.8816521048451151,0.7625772285966461,0.7700317684433463
327,0.6807583570480347,0.8836819345159298,0.7597528684907325,0.7670314154606425
328,0.6803682446479797,0.8832406671961874,0.7583406884377758,0.7684433462760325
329,0.6826624274253845,0.8835054275880329,0.7601059135039717,0.7666784327567949
330,0.6692564487457275,0.8855352572588474,0.7595763459841129,0.7654429932933287
331,0.6673170328140259,0.8816521048451151,0.7611650485436893,0.7670314154606425
332,0.6802822351455688,0.8850939899391052,0.7595763459841129,0.7703847511471937
333,0.6791017055511475,0.8881828611773012,0.7618711385701677,0.7721496646664313
334,0.6690411567687988,0.8882711146412496,0.7611650485436893,0.770914225202965
335,0.6693128943443298,0.8843879622275175,0.7609885260370697,0.7696787857394988
336,0.667908251285553,0.8859765245785897,0.7627537511032657,0.7702082597952701
337,0.6672304272651672,0.8865060453622805,0.7625772285966461,0.7691493116837275
338,0.675357460975647,0.8868590592180743,0.7616946160635482,0.7693258030356512
339,0.6650403141975403,0.8856235107227959,0.7627537511032657,0.7693258030356512
340,0.6637635231018066,0.8900361839202189,0.7625772285966461,0.7691493116837275
341,0.6617639660835266,0.8870355661459712,0.757811120917917,0.7668549241087187
342,0.6658372282981873,0.8876533403936104,0.7604589585172109,0.769502294387575
343,0.6626582145690918,0.8877415938575589,0.7639894086496029,0.7698552770914225
344,0.6612182259559631,0.8898596769923219,0.7618711385701677,0.7700317684433463
345,0.6648367643356323,0.8911834789515488,0.7618711385701677,0.7677373808683374
346,0.6642946600914001,0.8892419027446827,0.7631067961165049,0.7712672079068126
347,0.657567024230957,0.8903891977760127,0.7657546337157988,0.776032474408754
348,0.665271520614624,0.8888888888888888,0.7650485436893204,0.7751500176491352
349,0.6603325605392456,0.8891536492807343,0.7588702559576346,0.7698552770914225
350,0.6551021933555603,0.8909187185597035,0.7576345984112974,0.7673843981644899
351,0.6573284268379211,0.8930368016944665,0.7654015887025596,0.7717966819625839
352,0.6544170379638672,0.8917129997352397,0.7662842012356575,0.7714436992587363
353,0.6581840515136719,0.8906539581678581,0.7627537511032657,0.7682668549241087
354,0.652714192867279,0.8907422116318066,0.7646954986760812,0.7717966819625839
355,0.6596947312355042,0.8927720413026211,0.7687555163283318,0.774620543593364
356,0.6483128666877747,0.8922425205189304,0.7675198587819947,0.7737380868337451
357,0.6517807841300964,0.8907422116318066,0.7606354810238305,0.774620543593364
358,0.6477447748184204,0.8920660135910334,0.7620476610767873,0.7717966819625839
359,0.6533759832382202,0.8933898155502603,0.7659311562224184,0.7717966819625839
360,0.6499279141426086,0.8918895066631365,0.7666372462488967,0.7756794917049065
361,0.6558597683906555,0.8922425205189304,0.7615180935569285,0.7770914225202965
362,0.6544798612594604,0.8937428294060542,0.7655781112091792,0.7799152841510766
363,0.65064537525177,0.8922425205189304,0.7669902912621359,0.779562301447229
364,0.6592000722885132,0.8918895066631365,0.764342453662842,0.7742675608895164
365,0.6514483094215393,0.893125055158415,0.7657546337157988,0.7733851041298976
366,0.6560718417167664,0.8955078986850233,0.7680494263018535,0.7758559830568302
367,0.6449481248855591,0.8971847145000441,0.7680494263018535,0.778150370631839
368,0.6459653973579407,0.8928602947665696,0.7645189761694616,0.7755030003529827
369,0.6465520262718201,0.8924190274468273,0.764342453662842,0.7769149311683727
370,0.648867666721344,0.8955961521489718,0.7703442188879082,0.7806212495587717
371,0.6439195275306702,0.8961256729326627,0.7722859664607238,0.7776208965760678
