epoch,loss,train_acc,val_acc,test_acc
85,0.2560262382030487,0.9907852564102564,0.32632211538461536,0.32372718539865514
86,0.25064215064048767,0.9903846153846154,0.3269230769230769,0.3160422670509126
87,0.2582312226295471,0.9911858974358975,0.3323317307692308,0.3045148895292987
88,0.25928494334220886,0.9891826923076923,0.33533653846153844,0.30643611911623436
89,0.286869615316391,0.9895833333333334,0.3395432692307692,0.31316042267050914
90,0.28238657116889954,0.9903846153846154,0.32872596153846156,0.31316042267050914
91,0.2584843635559082,0.9903846153846154,0.3311298076923077,0.3218059558117195
92,0.25447648763656616,0.9899839743589743,0.3269230769230769,0.3112391930835735
93,0.2565101683139801,0.9891826923076923,0.3245192307692308,0.3121998078770413
94,0.2536313831806183,0.9867788461538461,0.33052884615384615,0.3218059558117195
95,0.27355116605758667,0.9879807692307693,0.3347355769230769,0.31796349663784823
96,0.26417139172554016,0.9899839743589743,0.3359375,0.30835734870317005
97,0.2644753158092499,0.9907852564102564,0.3329326923076923,0.31892411143131605
98,0.2504616379737854,0.9903846153846154,0.33413461538461536,0.32372718539865514
99,0.24958419799804688,0.9915865384615384,0.33653846153846156,0.32468780019212296
100,0.24977383017539978,0.9895833333333334,0.3293269230769231,0.3170028818443804
101,0.25150159001350403,0.9915865384615384,0.32271634615384615,0.3218059558117195
102,0.25566527247428894,0.9899839743589743,0.32271634615384615,0.3170028818443804
103,0.24070888757705688,0.9911858974358975,0.32572115384615385,0.3275696445725264
104,0.26502469182014465,0.9887820512820513,0.3293269230769231,0.3256484149855908
105,0.25579535961151123,0.9915865384615384,0.3215144230769231,0.3160422670509126
106,0.25948187708854675,0.9915865384615384,0.3203125,0.3121998078770413
107,0.2420927733182907,0.9887820512820513,0.32271634615384615,0.3170028818443804
108,0.2721036374568939,0.9895833333333334,0.32872596153846156,0.31988472622478387
109,0.2597963213920593,0.9895833333333334,0.32632211538461536,0.3227665706051873
110,0.26585718989372253,0.984375,0.3239182692307692,0.3390970220941403
111,0.25415030121803284,0.9887820512820513,0.3058894230769231,0.3285302593659942
112,0.25668978691101074,0.9903846153846154,0.3088942307692308,0.3160422670509126
113,0.25598791241645813,0.9911858974358975,0.3094951923076923,0.31988472622478387
114,0.24956603348255157,0.9883814102564102,0.32271634615384615,0.34197886647454373
115,0.23436924815177917,0.9891826923076923,0.3203125,0.3400576368876081
116,0.25561922788619995,0.9915865384615384,0.3203125,0.3266090297790586
117,0.24237969517707825,0.9915865384615384,0.32091346153846156,0.3275696445725264
118,0.2610939145088196,0.9863782051282052,0.328125,0.3314121037463977
119,0.2533985674381256,0.9895833333333334,0.3245192307692308,0.36023054755043227
120,0.2497955709695816,0.9907852564102564,0.32572115384615385,0.3554274735830932
121,0.2332274317741394,0.9927884615384616,0.33052884615384615,0.3285302593659942
122,0.2501519024372101,0.9919871794871795,0.31971153846153844,0.33045148895292986
123,0.2289404720067978,0.9911858974358975,0.32572115384615385,0.3381364073006724
124,0.2606544494628906,0.9907852564102564,0.34194711538461536,0.33429394812680113
125,0.24142944812774658,0.9903846153846154,0.3395432692307692,0.31988472622478387
126,0.2440010905265808,0.9911858974358975,0.32872596153846156,0.3160422670509126
127,0.23421938717365265,0.9899839743589743,0.3251201923076923,0.31796349663784823
128,0.23662440478801727,0.9911858974358975,0.33834134615384615,0.31796349663784823
129,0.24781407415866852,0.9899839743589743,0.3425480769230769,0.3150816522574448
130,0.24044235050678253,0.9919871794871795,0.34194711538461536,0.30931796349663787
131,0.23451100289821625,0.9907852564102564,0.3329326923076923,0.3150816522574448
132,0.26693397760391235,0.9903846153846154,0.34375,0.30643611911623436
133,0.24654071033000946,0.9891826923076923,0.3503605769230769,0.3150816522574448
134,0.23781037330627441,0.9883814102564102,0.33834134615384615,0.30643611911623436
135,0.24537743628025055,0.9891826923076923,0.32632211538461536,0.30643611911623436
136,0.2351522445678711,0.9903846153846154,0.3359375,0.3112391930835735
137,0.24814166128635406,0.9895833333333334,0.34134615384615385,0.30931796349663787
138,0.2430272251367569,0.9903846153846154,0.33834134615384615,0.31892411143131605
139,0.23819546401500702,0.9895833333333334,0.33834134615384615,0.2987512007684918
140,0.25693315267562866,0.9907852564102564,0.34314903846153844,0.30739673390970224
141,0.2371794432401657,0.9919871794871795,0.3317307692307692,0.3102785782901057
142,0.22963763773441315,0.9919871794871795,0.3293269230769231,0.3102785782901057
143,0.23775848746299744,0.9915865384615384,0.328125,0.31412103746397696
144,0.24303650856018066,0.9899839743589743,0.3323317307692308,0.31796349663784823
145,0.23290859162807465,0.9855769230769231,0.34134615384615385,0.31412103746397696
146,0.2502778470516205,0.9911858974358975,0.3407451923076923,0.31892411143131605
147,0.23672981560230255,0.9891826923076923,0.33052884615384615,0.3256484149855908
148,0.24312923848628998,0.9899839743589743,0.32572115384615385,0.30835734870317005
149,0.25478890538215637,0.983573717948718,0.3323317307692308,0.3016330451488953
150,0.24676376581192017,0.9899839743589743,0.3317307692307692,0.3208453410182517
151,0.23109734058380127,0.983573717948718,0.32271634615384615,0.3256484149855908
152,0.264686644077301,0.9895833333333334,0.3359375,0.3025936599423631
153,0.25374433398246765,0.9847756410256411,0.33052884615384615,0.3016330451488953
154,0.26706838607788086,0.9867788461538461,0.32211538461538464,0.31892411143131605
155,0.27106714248657227,0.9803685897435898,0.31971153846153844,0.3314121037463977
156,0.2689407169818878,0.9907852564102564,0.3269230769230769,0.3160422670509126
157,0.2510170042514801,0.9823717948717948,0.328125,0.3112391930835735
158,0.2713114321231842,0.9907852564102564,0.3191105769230769,0.31892411143131605
159,0.24231578409671783,0.985176282051282,0.31490384615384615,0.3285302593659942
160,0.2527559697628021,0.9891826923076923,0.32752403846153844,0.3314121037463977
161,0.23848599195480347,0.9919871794871795,0.32872596153846156,0.3323727185398655
162,0.24820861220359802,0.9907852564102564,0.3173076923076923,0.33045148895292986
163,0.24434302747249603,0.9887820512820513,0.3251201923076923,0.3333333333333333
164,0.2502700090408325,0.9899839743589743,0.3359375,0.32949087415946204
165,0.2638918459415436,0.9915865384615384,0.328125,0.3208453410182517
166,0.22266505658626556,0.9915865384615384,0.32632211538461536,0.30835734870317005
167,0.2674214243888855,0.9927884615384616,0.33052884615384615,0.31412103746397696
168,0.21316967904567719,0.9915865384615384,0.3359375,0.31892411143131605
169,0.22000733017921448,0.9903846153846154,0.3401442307692308,0.3160422670509126
170,0.22243408858776093,0.9907852564102564,0.33653846153846156,0.3160422670509126
171,0.23307907581329346,0.9923878205128205,0.33413461538461536,0.32372718539865514
172,0.220689058303833,0.9923878205128205,0.34555288461538464,0.3025936599423631
173,0.21590538322925568,0.9907852564102564,0.3329326923076923,0.30931796349663787
174,0.22975026071071625,0.9915865384615384,0.33834134615384615,0.3121998078770413
175,0.21049563586711884,0.9887820512820513,0.3449519230769231,0.2987512007684918
176,0.23739078640937805,0.9907852564102564,0.34375,0.3112391930835735
177,0.23401114344596863,0.9879807692307693,0.3311298076923077,0.3121998078770413
178,0.25226861238479614,0.9911858974358975,0.32992788461538464,0.30835734870317005
179,0.24010422825813293,0.9907852564102564,0.32211538461538464,0.297790585975024
180,0.24923716485500336,0.9915865384615384,0.3395432692307692,0.3218059558117195
181,0.23010601103305817,0.9907852564102564,0.3407451923076923,0.3150816522574448
182,0.23195601999759674,0.9911858974358975,0.34134615384615385,0.3112391930835735
183,0.23770293593406677,0.9899839743589743,0.33653846153846156,0.3170028818443804
184,0.2437725067138672,0.9919871794871795,0.32992788461538464,0.31412103746397696
185,0.24671626091003418,0.9903846153846154,0.32872596153846156,0.3170028818443804
186,0.24041660130023956,0.9927884615384616,0.3311298076923077,0.30835734870317005
187,0.23334439098834991,0.9895833333333334,0.32752403846153844,0.3112391930835735
188,0.24130158126354218,0.9903846153846154,0.3317307692307692,0.3227665706051873
189,0.2553505599498749,0.9899839743589743,0.3239182692307692,0.32468780019212296
190,0.2570083439350128,0.9875801282051282,0.32572115384615385,0.3256484149855908
191,0.2451520562171936,0.9903846153846154,0.3293269230769231,0.3025936599423631
192,0.26358598470687866,0.985176282051282,0.3323317307692308,0.3035542747358309
193,0.2492678463459015,0.9887820512820513,0.3329326923076923,0.3170028818443804
194,0.2600893974304199,0.9911858974358975,0.3317307692307692,0.3218059558117195
195,0.234538733959198,0.9887820512820513,0.3329326923076923,0.30067243035542746
196,0.25032728910446167,0.9895833333333334,0.3317307692307692,0.3160422670509126
197,0.22996653616428375,0.9903846153846154,0.32872596153846156,0.30739673390970224
198,0.26713815331459045,0.9839743589743589,0.3347355769230769,0.3016330451488953
199,0.23240230977535248,0.9915865384615384,0.32992788461538464,0.3112391930835735
200,0.2392343133687973,0.9915865384615384,0.3293269230769231,0.32949087415946204
201,0.2505435347557068,0.9911858974358975,0.32752403846153844,0.31316042267050914
202,0.24604611098766327,0.9919871794871795,0.32752403846153844,0.30547550432276654
203,0.26472824811935425,0.9923878205128205,0.3269230769230769,0.3112391930835735
204,0.2491227239370346,0.9903846153846154,0.3251201923076923,0.3160422670509126
205,0.23663586378097534,0.9899839743589743,0.33413461538461536,0.31892411143131605
206,0.22462032735347748,0.9887820512820513,0.32752403846153844,0.30547550432276654
207,0.25616976618766785,0.9899839743589743,0.3239182692307692,0.3025936599423631
208,0.24869363009929657,0.9903846153846154,0.3395432692307692,0.30547550432276654
209,0.24958091974258423,0.985176282051282,0.3389423076923077,0.3218059558117195
210,0.24268844723701477,0.9887820512820513,0.3401442307692308,0.29971181556195964
211,0.23939429223537445,0.9919871794871795,0.3317307692307692,0.2920268972142171
212,0.24119406938552856,0.9907852564102564,0.31790865384615385,0.2881844380403458
213,0.23430484533309937,0.9927884615384616,0.32091346153846156,0.3025936599423631
214,0.21947234869003296,0.9895833333333334,0.33052884615384615,0.31892411143131605
215,0.2455875128507614,0.9919871794871795,0.3317307692307692,0.31988472622478387
216,0.22674134373664856,0.9927884615384616,0.328125,0.31988472622478387
217,0.21170254051685333,0.9915865384615384,0.32632211538461536,0.30931796349663787
218,0.24639061093330383,0.9919871794871795,0.3269230769230769,0.3150816522574448
219,0.2402646690607071,0.9927884615384616,0.32752403846153844,0.3170028818443804
220,0.2167130708694458,0.9923878205128205,0.3293269230769231,0.3150816522574448
221,0.21737484633922577,0.9911858974358975,0.328125,0.3208453410182517
222,0.21000835299491882,0.9919871794871795,0.3293269230769231,0.3160422670509126
223,0.23422783613204956,0.9927884615384616,0.3323317307692308,0.3160422670509126
224,0.23431651294231415,0.9903846153846154,0.3371394230769231,0.3170028818443804
225,0.23555748164653778,0.9915865384615384,0.33834134615384615,0.3218059558117195
226,0.22612082958221436,0.9923878205128205,0.3317307692307692,0.31796349663784823
227,0.24373386800289154,0.9923878205128205,0.33052884615384615,0.3112391930835735
228,0.23353080451488495,0.9903846153846154,0.3329326923076923,0.32372718539865514
229,0.232049360871315,0.9915865384615384,0.3329326923076923,0.31892411143131605
230,0.22347129881381989,0.9919871794871795,0.33052884615384615,0.31796349663784823
231,0.23368224501609802,0.9911858974358975,0.33413461538461536,0.32949087415946204
232,0.23613594472408295,0.9903846153846154,0.32992788461538464,0.3285302593659942
233,0.2510335445404053,0.9915865384615384,0.3407451923076923,0.3160422670509126
234,0.24860596656799316,0.9903846153846154,0.34615384615384615,0.3102785782901057
235,0.2373999059200287,0.985176282051282,0.3311298076923077,0.3333333333333333
236,0.26349571347236633,0.9923878205128205,0.3215144230769231,0.3390970220941403
237,0.2595697343349457,0.9911858974358975,0.32091346153846156,0.3208453410182517
238,0.25385782122612,0.9911858974358975,0.32992788461538464,0.3170028818443804
239,0.2553042471408844,0.9871794871794872,0.33413461538461536,0.32949087415946204
240,0.24182292819023132,0.9887820512820513,0.33353365384615385,0.3266090297790586
241,0.2663704454898834,0.9923878205128205,0.33413461538461536,0.30643611911623436
242,0.25220391154289246,0.9891826923076923,0.32872596153846156,0.3150816522574448
243,0.24974064528942108,0.9891826923076923,0.32992788461538464,0.3160422670509126
244,0.22553889453411102,0.9907852564102564,0.33533653846153844,0.31316042267050914
245,0.21948035061359406,0.9915865384615384,0.33052884615384615,0.3112391930835735
246,0.22434738278388977,0.9919871794871795,0.3251201923076923,0.29586935638808837
247,0.2443867027759552,0.9911858974358975,0.3293269230769231,0.30835734870317005
248,0.2465870976448059,0.9899839743589743,0.32992788461538464,0.31796349663784823
249,0.22566761076450348,0.9911858974358975,0.32572115384615385,0.33429394812680113
250,0.23825980722904205,0.9923878205128205,0.3293269230769231,0.3333333333333333
251,0.22557704150676727,0.9923878205128205,0.3317307692307692,0.3208453410182517
252,0.2371765524148941,0.9927884615384616,0.3251201923076923,0.31316042267050914
253,0.23896048963069916,0.9911858974358975,0.3251201923076923,0.31412103746397696
254,0.24287213385105133,0.9911858974358975,0.3323317307692308,0.31892411143131605
255,0.23552840948104858,0.9899839743589743,0.33653846153846156,0.32468780019212296
256,0.22953608632087708,0.9911858974358975,0.33653846153846156,0.3121998078770413
257,0.2569737434387207,0.9919871794871795,0.33353365384615385,0.3045148895292987
258,0.23098339140415192,0.9915865384615384,0.3317307692307692,0.3016330451488953
259,0.25025850534439087,0.9907852564102564,0.33052884615384615,0.30547550432276654
260,0.2504519820213318,0.9911858974358975,0.3329326923076923,0.30835734870317005
261,0.24236927926540375,0.9903846153846154,0.33834134615384615,0.31892411143131605
262,0.23712699115276337,0.9903846153846154,0.3467548076923077,0.30643611911623436
263,0.22801971435546875,0.9907852564102564,0.35216346153846156,0.3035542747358309
264,0.22073689103126526,0.9923878205128205,0.3425480769230769,0.31316042267050914
265,0.24123412370681763,0.9923878205128205,0.33834134615384615,0.31412103746397696
266,0.23951882123947144,0.9911858974358975,0.3293269230769231,0.3112391930835735
267,0.23328769207000732,0.9911858974358975,0.3317307692307692,0.3218059558117195
268,0.2299724966287613,0.9927884615384616,0.3317307692307692,0.3121998078770413
269,0.24137915670871735,0.9931891025641025,0.3317307692307692,0.30835734870317005
270,0.2322385460138321,0.9895833333333334,0.3323317307692308,0.3160422670509126
271,0.25218191742897034,0.9915865384615384,0.33834134615384615,0.3121998078770413
272,0.2215293049812317,0.9915865384615384,0.32992788461538464,0.297790585975024
273,0.24864841997623444,0.9919871794871795,0.3233173076923077,0.30931796349663787
274,0.228593111038208,0.9895833333333334,0.3155048076923077,0.3333333333333333
275,0.24728785455226898,0.9907852564102564,0.328125,0.3208453410182517
276,0.21830138564109802,0.9899839743589743,0.33353365384615385,0.3150816522574448
277,0.23421050608158112,0.9903846153846154,0.3293269230769231,0.3218059558117195
278,0.21960987150669098,0.9915865384615384,0.31490384615384615,0.3285302593659942
279,0.23253005743026733,0.9931891025641025,0.3137019230769231,0.32372718539865514
280,0.2118314802646637,0.9915865384615384,0.3269230769230769,0.3266090297790586
281,0.218195378780365,0.9903846153846154,0.32271634615384615,0.3323727185398655
282,0.24308188259601593,0.9879807692307693,0.3251201923076923,0.3371757925072046
283,0.24731747806072235,0.9923878205128205,0.32572115384615385,0.3266090297790586
284,0.24934105575084686,0.9915865384615384,0.32752403846153844,0.3410182516810759
285,0.2249382734298706,0.9899839743589743,0.3167067307692308,0.3381364073006724
286,0.23288315534591675,0.9883814102564102,0.31971153846153844,0.3381364073006724
287,0.25243324041366577,0.9911858974358975,0.32091346153846156,0.34197886647454373
288,0.23888558149337769,0.9915865384615384,0.3137019230769231,0.3400576368876081
289,0.24342267215251923,0.9915865384615384,0.3112980769230769,0.3266090297790586
290,0.26386475563049316,0.9907852564102564,0.3251201923076923,0.3314121037463977
291,0.2313656508922577,0.9899839743589743,0.3401442307692308,0.33429394812680113
292,0.2480309009552002,0.9915865384615384,0.3347355769230769,0.33621517771373677
293,0.24608050286769867,0.9923878205128205,0.32091346153846156,0.3323727185398655
294,0.24247722327709198,0.9911858974358975,0.3155048076923077,0.3275696445725264
295,0.2489139288663864,0.9919871794871795,0.33353365384615385,0.32949087415946204
296,0.2585133910179138,0.9891826923076923,0.3401442307692308,0.3333333333333333
297,0.23937328159809113,0.9891826923076923,0.3401442307692308,0.33045148895292986
298,0.2541392743587494,0.9911858974358975,0.3371394230769231,0.32949087415946204
299,0.2279437631368637,0.9911858974358975,0.33533653846153844,0.31892411143131605
300,0.22788384556770325,0.9915865384615384,0.3317307692307692,0.3102785782901057
301,0.2320874035358429,0.9899839743589743,0.33052884615384615,0.32949087415946204
302,0.22139713168144226,0.9883814102564102,0.33052884615384615,0.33045148895292986
303,0.23653793334960938,0.9919871794871795,0.32752403846153844,0.30931796349663787
304,0.241200253367424,0.9903846153846154,0.3329326923076923,0.31892411143131605
305,0.2471313178539276,0.9911858974358975,0.3425480769230769,0.3208453410182517
306,0.21020348370075226,0.9887820512820513,0.34615384615384615,0.3170028818443804
307,0.24627192318439484,0.9895833333333334,0.3449519230769231,0.3227665706051873
308,0.23092800378799438,0.9911858974358975,0.34375,0.3102785782901057
309,0.22444485127925873,0.9855769230769231,0.34375,0.29490874159462055
310,0.22217726707458496,0.9915865384615384,0.3479567307692308,0.31892411143131605
311,0.21044349670410156,0.9871794871794872,0.34435096153846156,0.3323727185398655
312,0.24538718163967133,0.9915865384615384,0.3395432692307692,0.3256484149855908
313,0.21258826553821564,0.9923878205128205,0.33353365384615385,0.31412103746397696
314,0.2448086440563202,0.9907852564102564,0.34134615384615385,0.3218059558117195
315,0.23248985409736633,0.9907852564102564,0.3401442307692308,0.3323727185398655
316,0.24670590460300446,0.9907852564102564,0.34375,0.3285302593659942
317,0.23222149908542633,0.9903846153846154,0.3359375,0.32372718539865514
318,0.23500090837478638,0.9927884615384616,0.3251201923076923,0.3275696445725264
319,0.2298547774553299,0.9907852564102564,0.3347355769230769,0.3275696445725264
320,0.271047979593277,0.9919871794871795,0.34615384615384615,0.3314121037463977
321,0.2289087027311325,0.9915865384615384,0.3449519230769231,0.3266090297790586
322,0.24176634848117828,0.9935897435897436,0.3347355769230769,0.32949087415946204
323,0.23080351948738098,0.9919871794871795,0.3347355769230769,0.3400576368876081
324,0.2236034870147705,0.9927884615384616,0.3359375,0.3371757925072046
325,0.22045323252677917,0.9903846153846154,0.3347355769230769,0.3381364073006724
326,0.23740601539611816,0.9907852564102564,0.3359375,0.34293948126801155
327,0.23226101696491241,0.9923878205128205,0.33353365384615385,0.34197886647454373
328,0.2217768132686615,0.9923878205128205,0.3323317307692308,0.34390009606147937
329,0.22867941856384277,0.9907852564102564,0.33653846153846156,0.345821325648415
330,0.25566256046295166,0.9911858974358975,0.3395432692307692,0.3381364073006724
331,0.2273862063884735,0.9915865384615384,0.33834134615384615,0.3314121037463977
332,0.20467816293239594,0.9895833333333334,0.3347355769230769,0.31316042267050914
333,0.24843136966228485,0.9907852564102564,0.3347355769230769,0.31412103746397696
334,0.229904443025589,0.9895833333333334,0.3407451923076923,0.32949087415946204
335,0.271427720785141,0.9895833333333334,0.3407451923076923,0.31988472622478387
336,0.2435503751039505,0.9923878205128205,0.33413461538461536,0.3218059558117195
337,0.25567322969436646,0.9923878205128205,0.33413461538461536,0.3170028818443804
338,0.23177547752857208,0.9919871794871795,0.33834134615384615,0.3045148895292987
339,0.24368911981582642,0.9911858974358975,0.33413461538461536,0.3275696445725264
340,0.24810338020324707,0.9871794871794872,0.32632211538461536,0.3227665706051873
341,0.24028365314006805,0.9903846153846154,0.32752403846153844,0.3218059558117195
342,0.2359531670808792,0.9927884615384616,0.32091346153846156,0.30931796349663787
343,0.2425207495689392,0.9903846153846154,0.32992788461538464,0.30739673390970224
344,0.24827580153942108,0.9895833333333334,0.3467548076923077,0.3218059558117195
345,0.24184513092041016,0.9875801282051282,0.33413461538461536,0.3371757925072046
346,0.2341335266828537,0.9923878205128205,0.328125,0.3227665706051873
347,0.23626330494880676,0.9911858974358975,0.3245192307692308,0.30931796349663787
348,0.23274856805801392,0.9931891025641025,0.33533653846153844,0.3218059558117195
349,0.23321066796779633,0.9907852564102564,0.33653846153846156,0.33429394812680113
350,0.2206406444311142,0.9903846153846154,0.3293269230769231,0.3275696445725264
351,0.2319539338350296,0.9899839743589743,0.33653846153846156,0.3208453410182517
352,0.24390769004821777,0.9907852564102564,0.3323317307692308,0.3266090297790586
353,0.23010359704494476,0.9915865384615384,0.33653846153846156,0.3333333333333333
354,0.22947247326374054,0.9903846153846154,0.3317307692307692,0.34197886647454373
355,0.20329764485359192,0.9907852564102564,0.33353365384615385,0.32949087415946204
356,0.23453891277313232,0.9911858974358975,0.33052884615384615,0.3285302593659942
357,0.2551579177379608,0.9923878205128205,0.3347355769230769,0.3266090297790586
358,0.22956231236457825,0.9899839743589743,0.34134615384615385,0.32468780019212296
359,0.2472444474697113,0.9911858974358975,0.34435096153846156,0.33045148895292986
360,0.2561623454093933,0.9919871794871795,0.3407451923076923,0.3314121037463977
361,0.23978497087955475,0.9927884615384616,0.3407451923076923,0.3208453410182517
362,0.23596103489398956,0.9907852564102564,0.33834134615384615,0.3381364073006724
363,0.2250957041978836,0.9911858974358975,0.34134615384615385,0.3400576368876081
364,0.22666232287883759,0.9907852564102564,0.3389423076923077,0.34293948126801155
365,0.23094142973423004,0.9923878205128205,0.33052884615384615,0.3314121037463977
366,0.23334777355194092,0.9919871794871795,0.33413461538461536,0.32468780019212296
367,0.22440142929553986,0.9931891025641025,0.3347355769230769,0.3227665706051873
368,0.22216098010540009,0.9923878205128205,0.34555288461538464,0.3333333333333333
369,0.21027889847755432,0.9919871794871795,0.33653846153846156,0.33429394812680113
370,0.21617679297924042,0.9911858974358975,0.3467548076923077,0.3323727185398655
371,0.2240069955587387,0.9911858974358975,0.34915865384615385,0.3381364073006724
