epoch,loss,train_acc,val_acc,test_acc
64,0.5257546305656433,0.9503205128205128,0.3371394230769231,0.31988472622478387
65,0.4906971752643585,0.9507211538461539,0.328125,0.32949087415946204
66,0.4826999604701996,0.9415064102564102,0.3347355769230769,0.3266090297790586
67,0.47906404733657837,0.9483173076923077,0.3251201923076923,0.32372718539865514
68,0.4921068549156189,0.9599358974358975,0.3311298076923077,0.33525456292026895
69,0.4575362503528595,0.9627403846153846,0.32572115384615385,0.31796349663784823
70,0.4527673125267029,0.9703525641025641,0.3245192307692308,0.3285302593659942
71,0.4795977771282196,0.9651442307692307,0.3401442307692308,0.32468780019212296
72,0.4406787157058716,0.9743589743589743,0.32872596153846156,0.3227665706051873
73,0.4597908854484558,0.9699519230769231,0.32632211538461536,0.30931796349663787
74,0.4523462653160095,0.9655448717948718,0.328125,0.3285302593659942
75,0.5226344466209412,0.9615384615384616,0.31971153846153844,0.3150816522574448
76,0.45143136382102966,0.9699519230769231,0.328125,0.32372718539865514
77,0.40760740637779236,0.9575320512820513,0.32632211538461536,0.33621517771373677
78,0.4485296607017517,0.9631410256410257,0.3251201923076923,0.33621517771373677
79,0.39867734909057617,0.967948717948718,0.31971153846153844,0.32468780019212296
80,0.3918698728084564,0.9731570512820513,0.3239182692307692,0.32949087415946204
81,0.4239334166049957,0.9755608974358975,0.3311298076923077,0.3275696445725264
82,0.41304895281791687,0.9771634615384616,0.33834134615384615,0.32949087415946204
83,0.3889354169368744,0.9807692307692307,0.3323317307692308,0.33045148895292986
84,0.3777325451374054,0.9803685897435898,0.3329326923076923,0.3266090297790586
85,0.4218445420265198,0.9807692307692307,0.3329326923076923,0.3256484149855908
86,0.39987313747406006,0.9815705128205128,0.3317307692307692,0.3208453410182517
87,0.38194364309310913,0.9803685897435898,0.3329326923076923,0.3275696445725264
88,0.3717857897281647,0.9815705128205128,0.3389423076923077,0.3227665706051873
89,0.4052225351333618,0.9875801282051282,0.33052884615384615,0.3218059558117195
90,0.3759698271751404,0.9855769230769231,0.3239182692307692,0.31892411143131605
91,0.41504761576652527,0.9871794871794872,0.3269230769230769,0.3256484149855908
92,0.37876975536346436,0.9879807692307693,0.3449519230769231,0.3390970220941403
93,0.374254435300827,0.9891826923076923,0.3425480769230769,0.32949087415946204
94,0.386751264333725,0.9875801282051282,0.3407451923076923,0.3266090297790586
95,0.3882487118244171,0.9883814102564102,0.3401442307692308,0.3323727185398655
96,0.3573157787322998,0.9883814102564102,0.33413461538461536,0.3371757925072046
97,0.36967140436172485,0.9883814102564102,0.3371394230769231,0.34197886647454373
98,0.3565550148487091,0.9895833333333334,0.33052884615384615,0.3285302593659942
99,0.3705693185329437,0.9879807692307693,0.33052884615384615,0.3275696445725264
100,0.385297566652298,0.9871794871794872,0.3347355769230769,0.33429394812680113
101,0.37713512778282166,0.9863782051282052,0.33413461538461536,0.3515850144092219
102,0.38173967599868774,0.9887820512820513,0.32992788461538464,0.3400576368876081
103,0.33796265721321106,0.9879807692307693,0.3311298076923077,0.3256484149855908
104,0.39662355184555054,0.9895833333333334,0.3371394230769231,0.33045148895292986
105,0.3545595407485962,0.9895833333333334,0.34915865384615385,0.3275696445725264
106,0.3525466322898865,0.9895833333333334,0.34314903846153844,0.3333333333333333
107,0.31281372904777527,0.9891826923076923,0.34555288461538464,0.33621517771373677
108,0.34662893414497375,0.9903846153846154,0.34375,0.32949087415946204
109,0.33295339345932007,0.9887820512820513,0.3401442307692308,0.3371757925072046
110,0.36720091104507446,0.9891826923076923,0.3395432692307692,0.3400576368876081
111,0.32947206497192383,0.9895833333333334,0.3371394230769231,0.3314121037463977
112,0.3143634796142578,0.9879807692307693,0.33774038461538464,0.3275696445725264
113,0.3304974138736725,0.9883814102564102,0.3449519230769231,0.32949087415946204
114,0.33853211998939514,0.9883814102564102,0.3449519230769231,0.34774255523535064
115,0.3698525130748749,0.9883814102564102,0.33533653846153844,0.35350624399615754
116,0.35081571340560913,0.9903846153846154,0.32872596153846156,0.3410182516810759
117,0.3467126488685608,0.9875801282051282,0.3311298076923077,0.3323727185398655
118,0.3380596339702606,0.9867788461538461,0.33774038461538464,0.3371757925072046
119,0.3240734934806824,0.9859775641025641,0.3311298076923077,0.3400576368876081
120,0.32586008310317993,0.9907852564102564,0.3401442307692308,0.33621517771373677
121,0.35768458247184753,0.9907852564102564,0.328125,0.3314121037463977
122,0.3638536036014557,0.9903846153846154,0.32992788461538464,0.33525456292026895
123,0.3512362837791443,0.9899839743589743,0.3233173076923077,0.32949087415946204
124,0.3447727560997009,0.9911858974358975,0.32752403846153844,0.31892411143131605
125,0.33521711826324463,0.9915865384615384,0.3233173076923077,0.3256484149855908
126,0.33371108770370483,0.9923878205128205,0.3269230769230769,0.3314121037463977
127,0.3572899401187897,0.9915865384615384,0.32271634615384615,0.33621517771373677
128,0.34168022871017456,0.9915865384615384,0.3251201923076923,0.33621517771373677
129,0.33316466212272644,0.9923878205128205,0.33052884615384615,0.3285302593659942
130,0.32766687870025635,0.9915865384615384,0.33834134615384615,0.34390009606147937
131,0.32727399468421936,0.9919871794871795,0.33353365384615385,0.3390970220941403
132,0.2889081537723541,0.9927884615384616,0.3347355769230769,0.33525456292026895
133,0.32013386487960815,0.9927884615384616,0.3323317307692308,0.3381364073006724
134,0.30263563990592957,0.9923878205128205,0.32872596153846156,0.34390009606147937
135,0.3317944407463074,0.9915865384615384,0.32992788461538464,0.3314121037463977
136,0.309323787689209,0.9923878205128205,0.3317307692307692,0.32949087415946204
137,0.34083789587020874,0.9927884615384616,0.3389423076923077,0.3266090297790586
138,0.3008684813976288,0.9927884615384616,0.34375,0.3285302593659942
139,0.298692911863327,0.9927884615384616,0.33834134615384615,0.33621517771373677
140,0.2971055805683136,0.9931891025641025,0.33774038461538464,0.34197886647454373
141,0.2965543568134308,0.9923878205128205,0.3401442307692308,0.3467819404418828
142,0.29803693294525146,0.9935897435897436,0.34615384615384615,0.33621517771373677
143,0.30519431829452515,0.9931891025641025,0.34555288461538464,0.34293948126801155
144,0.3155364990234375,0.9919871794871795,0.3425480769230769,0.34774255523535064
145,0.3122921586036682,0.9931891025641025,0.3323317307692308,0.33621517771373677
146,0.30384889245033264,0.9919871794871795,0.3239182692307692,0.33045148895292986
147,0.33368706703186035,0.9911858974358975,0.3311298076923077,0.345821325648415
148,0.30442380905151367,0.9915865384615384,0.3389423076923077,0.3410182516810759
149,0.3480740487575531,0.9923878205128205,0.33834134615384615,0.34293948126801155
150,0.31747251749038696,0.9927884615384616,0.3329326923076923,0.3333333333333333
151,0.30407804250717163,0.9935897435897436,0.33413461538461536,0.3448607108549472
152,0.3335246741771698,0.9935897435897436,0.34435096153846156,0.35350624399615754
153,0.2887057662010193,0.9915865384615384,0.3425480769230769,0.35830931796349663
154,0.3036791682243347,0.9939903846153846,0.34435096153846156,0.3554274735830932
155,0.3093820810317993,0.9943910256410257,0.3395432692307692,0.35446685878962536
156,0.3356621563434601,0.9943910256410257,0.3359375,0.345821325648415
157,0.3217298686504364,0.9907852564102564,0.3425480769230769,0.3467819404418828
158,0.3170565366744995,0.9919871794871795,0.3401442307692308,0.34390009606147937
159,0.30686303973197937,0.9931891025641025,0.34375,0.3525456292026897
160,0.33181333541870117,0.9935897435897436,0.3449519230769231,0.356388088376561
161,0.3114762604236603,0.9919871794871795,0.3395432692307692,0.33429394812680113
162,0.3299616575241089,0.9915865384615384,0.33653846153846156,0.34293948126801155
163,0.32042619585990906,0.9919871794871795,0.3371394230769231,0.3410182516810759
164,0.3321194350719452,0.9919871794871795,0.3395432692307692,0.3390970220941403
165,0.32421618700027466,0.9911858974358975,0.3317307692307692,0.3400576368876081
166,0.3179425001144409,0.9899839743589743,0.33653846153846156,0.3621517771373679
167,0.31154996156692505,0.9907852564102564,0.3389423076923077,0.3679154658981748
168,0.29759296774864197,0.9923878205128205,0.33533653846153844,0.35446685878962536
169,0.29343634843826294,0.9923878205128205,0.328125,0.3371757925072046
170,0.29806944727897644,0.9903846153846154,0.32271634615384615,0.3381364073006724
171,0.31668567657470703,0.9915865384615384,0.33533653846153844,0.36023054755043227
172,0.2837463915348053,0.9915865384615384,0.33533653846153844,0.356388088376561
173,0.30909252166748047,0.9931891025641025,0.33353365384615385,0.35350624399615754
174,0.2891395092010498,0.9919871794871795,0.3311298076923077,0.3410182516810759
175,0.2857208549976349,0.9931891025641025,0.3323317307692308,0.35446685878962536
176,0.292426198720932,0.9935897435897436,0.3293269230769231,0.34390009606147937
177,0.32645872235298157,0.9911858974358975,0.33353365384615385,0.3448607108549472
178,0.31960076093673706,0.9915865384615384,0.32572115384615385,0.3515850144092219
179,0.313197523355484,0.9927884615384616,0.32872596153846156,0.3467819404418828
180,0.3097657561302185,0.9923878205128205,0.3389423076923077,0.345821325648415
181,0.31984472274780273,0.9915865384615384,0.33533653846153844,0.34390009606147937
182,0.3465947210788727,0.9923878205128205,0.3389423076923077,0.3448607108549472
183,0.3073021471500397,0.9923878205128205,0.34375,0.34293948126801155
184,0.3235558569431305,0.9919871794871795,0.3389423076923077,0.3448607108549472
185,0.30780860781669617,0.9907852564102564,0.33533653846153844,0.34293948126801155
186,0.3464796245098114,0.9899839743589743,0.33052884615384615,0.3515850144092219
187,0.2949857711791992,0.9915865384615384,0.32872596153846156,0.3381364073006724
188,0.29510095715522766,0.9927884615384616,0.3371394230769231,0.3400576368876081
189,0.30945873260498047,0.9915865384615384,0.34555288461538464,0.3390970220941403
190,0.34142762422561646,0.9915865384615384,0.3425480769230769,0.34774255523535064
191,0.3369826376438141,0.9927884615384616,0.33353365384615385,0.34197886647454373
192,0.32323500514030457,0.9923878205128205,0.3371394230769231,0.34870317002881845
193,0.2903432250022888,0.9911858974358975,0.33653846153846156,0.3525456292026897
194,0.3074253797531128,0.9915865384615384,0.3389423076923077,0.3525456292026897
195,0.31462809443473816,0.9907852564102564,0.3425480769230769,0.3525456292026897
196,0.3214203417301178,0.9915865384615384,0.3347355769230769,0.35350624399615754
197,0.2728008031845093,0.9919871794871795,0.32992788461538464,0.35830931796349663
198,0.3019811511039734,0.9923878205128205,0.33353365384615385,0.35446685878962536
199,0.3210391402244568,0.9923878205128205,0.3329326923076923,0.34966378482228627
200,0.3005509078502655,0.9927884615384616,0.3323317307692308,0.34774255523535064
201,0.32899051904678345,0.9911858974358975,0.33413461538461536,0.35350624399615754
202,0.29371553659439087,0.9907852564102564,0.3395432692307692,0.356388088376561
203,0.30512574315071106,0.9931891025641025,0.33653846153846156,0.356388088376561
204,0.2944759428501129,0.9931891025641025,0.33653846153846156,0.3573487031700288
205,0.32414987683296204,0.9931891025641025,0.3389423076923077,0.3554274735830932
206,0.2690363824367523,0.9931891025641025,0.3359375,0.356388088376561
207,0.2997781038284302,0.9927884615384616,0.3371394230769231,0.345821325648415
208,0.2883501648902893,0.9923878205128205,0.3407451923076923,0.34390009606147937
209,0.26941800117492676,0.9935897435897436,0.34375,0.3218059558117195
210,0.2972368597984314,0.9931891025641025,0.34194711538461536,0.3285302593659942
211,0.3034898340702057,0.9939903846153846,0.34975961538461536,0.34293948126801155
212,0.2781725525856018,0.9939903846153846,0.34194711538461536,0.33045148895292986
213,0.29463163018226624,0.9927884615384616,0.3425480769230769,0.3323727185398655
214,0.2915482521057129,0.9931891025641025,0.3401442307692308,0.3381364073006724
215,0.28428322076797485,0.9939903846153846,0.33533653846153844,0.3467819404418828
216,0.2971404492855072,0.9939903846153846,0.3407451923076923,0.3400576368876081
217,0.2706656754016876,0.9943910256410257,0.34375,0.33429394812680113
218,0.28300878405570984,0.9931891025641025,0.33774038461538464,0.3256484149855908
219,0.3177318572998047,0.9931891025641025,0.3395432692307692,0.3333333333333333
220,0.29732534289360046,0.9927884615384616,0.33353365384615385,0.3390970220941403
221,0.3351697623729706,0.9923878205128205,0.33774038461538464,0.32949087415946204
222,0.31753799319267273,0.9919871794871795,0.3371394230769231,0.3121998078770413
223,0.323208749294281,0.9935897435897436,0.33413461538461536,0.31412103746397696
224,0.32301682233810425,0.9923878205128205,0.3323317307692308,0.3314121037463977
225,0.3044733703136444,0.9923878205128205,0.32752403846153844,0.32468780019212296
226,0.317710280418396,0.9915865384615384,0.32632211538461536,0.32949087415946204
227,0.3078876733779907,0.9935897435897436,0.32632211538461536,0.3218059558117195
228,0.3406085669994354,0.9923878205128205,0.32872596153846156,0.3371757925072046
229,0.33691656589508057,0.9919871794871795,0.3347355769230769,0.3218059558117195
230,0.29990625381469727,0.9927884615384616,0.3395432692307692,0.33045148895292986
231,0.3107057511806488,0.9927884615384616,0.3311298076923077,0.32949087415946204
232,0.2910214960575104,0.9927884615384616,0.3347355769230769,0.32949087415946204
233,0.3046337068080902,0.9919871794871795,0.33353365384615385,0.33429394812680113
234,0.3037285804748535,0.9919871794871795,0.3293269230769231,0.33045148895292986
235,0.2900146543979645,0.9927884615384616,0.3371394230769231,0.33525456292026895
236,0.3078060448169708,0.9923878205128205,0.3347355769230769,0.3285302593659942
237,0.30723828077316284,0.9931891025641025,0.33052884615384615,0.34197886647454373
238,0.3021260201931,0.9923878205128205,0.328125,0.32949087415946204
239,0.2848914861679077,0.9927884615384616,0.32992788461538464,0.32372718539865514
240,0.3110506534576416,0.9939903846153846,0.3323317307692308,0.3333333333333333
241,0.2950914800167084,0.9919871794871795,0.3293269230769231,0.34774255523535064
242,0.30294495820999146,0.9915865384615384,0.3329326923076923,0.34390009606147937
243,0.3165218234062195,0.9919871794871795,0.34314903846153844,0.33429394812680113
244,0.29088789224624634,0.9919871794871795,0.34194711538461536,0.3333333333333333
245,0.284894734621048,0.9923878205128205,0.3449519230769231,0.32949087415946204
246,0.31230539083480835,0.9915865384615384,0.35216346153846156,0.3227665706051873
247,0.29307183623313904,0.9915865384615384,0.34314903846153844,0.3275696445725264
248,0.27868959307670593,0.9923878205128205,0.33774038461538464,0.3314121037463977
249,0.3040319085121155,0.9919871794871795,0.3347355769230769,0.34197886647454373
250,0.3059212565422058,0.9935897435897436,0.3395432692307692,0.3390970220941403
251,0.29296472668647766,0.9931891025641025,0.33774038461538464,0.3400576368876081
252,0.30858173966407776,0.9939903846153846,0.3395432692307692,0.3410182516810759
253,0.3036551773548126,0.9915865384615384,0.33353365384615385,0.3410182516810759
254,0.2807679772377014,0.9903846153846154,0.3395432692307692,0.3400576368876081
255,0.3192426264286041,0.9919871794871795,0.3467548076923077,0.3323727185398655
256,0.3031974732875824,0.9927884615384616,0.3503605769230769,0.3381364073006724
257,0.3382304906845093,0.9919871794871795,0.3467548076923077,0.3381364073006724
258,0.3238711953163147,0.9899839743589743,0.34314903846153844,0.3554274735830932
259,0.30763930082321167,0.9911858974358975,0.34975961538461536,0.3506243996157541
260,0.30076661705970764,0.9931891025641025,0.3473557692307692,0.3400576368876081
261,0.3331888020038605,0.9927884615384616,0.34194711538461536,0.3314121037463977
262,0.321974515914917,0.9931891025641025,0.35396634615384615,0.33525456292026895
263,0.3030679523944855,0.9911858974358975,0.35997596153846156,0.3390970220941403
264,0.2750972807407379,0.9927884615384616,0.36117788461538464,0.3448607108549472
265,0.3074943721294403,0.9935897435897436,0.3683894230769231,0.3323727185398655
266,0.29825010895729065,0.9927884615384616,0.35997596153846156,0.3323727185398655
267,0.30782216787338257,0.9923878205128205,0.3527644230769231,0.3314121037463977
268,0.31067362427711487,0.9939903846153846,0.3485576923076923,0.33045148895292986
269,0.32053956389427185,0.9931891025641025,0.3473557692307692,0.3333333333333333
270,0.2991279065608978,0.9939903846153846,0.3515625,0.3323727185398655
271,0.2894189655780792,0.9935897435897436,0.3449519230769231,0.3371757925072046
272,0.3010830879211426,0.9923878205128205,0.34194711538461536,0.3323727185398655
273,0.3089558482170105,0.9915865384615384,0.33834134615384615,0.3170028818443804
274,0.28953519463539124,0.9911858974358975,0.33834134615384615,0.32372718539865514
275,0.28852590918540955,0.9931891025641025,0.33353365384615385,0.3218059558117195
276,0.2615170180797577,0.9919871794871795,0.33834134615384615,0.3266090297790586
277,0.3102133274078369,0.9931891025641025,0.3389423076923077,0.3218059558117195
278,0.304543673992157,0.9935897435897436,0.34314903846153844,0.32468780019212296
279,0.301114022731781,0.9935897435897436,0.3515625,0.3218059558117195
280,0.26611489057540894,0.9927884615384616,0.35096153846153844,0.31796349663784823
281,0.3114621639251709,0.9919871794871795,0.3623798076923077,0.32949087415946204
282,0.2671639025211334,0.9923878205128205,0.35697115384615385,0.32949087415946204
283,0.31270918250083923,0.9923878205128205,0.35997596153846156,0.3390970220941403
284,0.2894977331161499,0.9915865384615384,0.3527644230769231,0.34390009606147937
285,0.3033461570739746,0.9927884615384616,0.3557692307692308,0.3400576368876081
286,0.2746566832065582,0.9931891025641025,0.3401442307692308,0.3323727185398655
287,0.3179989457130432,0.9939903846153846,0.3479567307692308,0.3400576368876081
288,0.2867962419986725,0.9935897435897436,0.35096153846153844,0.3381364073006724
289,0.3189917802810669,0.9923878205128205,0.35396634615384615,0.3390970220941403
290,0.26773419976234436,0.9911858974358975,0.3551682692307692,0.33429394812680113
291,0.2945060729980469,0.9911858974358975,0.3557692307692308,0.31988472622478387
292,0.28940650820732117,0.9927884615384616,0.35336538461538464,0.3256484149855908
293,0.28813281655311584,0.9927884615384616,0.3479567307692308,0.3314121037463977
294,0.2875821888446808,0.9939903846153846,0.34915865384615385,0.3371757925072046
295,0.31101661920547485,0.9927884615384616,0.3425480769230769,0.3400576368876081
296,0.2962237298488617,0.9923878205128205,0.3407451923076923,0.33621517771373677
297,0.304097980260849,0.9939903846153846,0.3407451923076923,0.33621517771373677
298,0.3021624982357025,0.9939903846153846,0.3359375,0.3333333333333333
299,0.2820354402065277,0.9939903846153846,0.3407451923076923,0.3390970220941403
300,0.29453912377357483,0.9931891025641025,0.3407451923076923,0.3390970220941403
301,0.2697664201259613,0.9931891025641025,0.3371394230769231,0.3410182516810759
302,0.3105818033218384,0.9935897435897436,0.3395432692307692,0.33621517771373677
303,0.293763130903244,0.9935897435897436,0.3395432692307692,0.32949087415946204
304,0.29940834641456604,0.9931891025641025,0.34314903846153844,0.3160422670509126
305,0.3043692708015442,0.9931891025641025,0.3395432692307692,0.31796349663784823
306,0.30146005749702454,0.9939903846153846,0.3425480769230769,0.32372718539865514
307,0.30540046095848083,0.9915865384615384,0.3425480769230769,0.3227665706051873
308,0.32808294892311096,0.9943910256410257,0.34314903846153844,0.32468780019212296
309,0.27774396538734436,0.9939903846153846,0.33834134615384615,0.31892411143131605
310,0.2945828437805176,0.9931891025641025,0.3395432692307692,0.3218059558117195
311,0.3088812232017517,0.9931891025641025,0.3473557692307692,0.32372718539865514
312,0.3246641755104065,0.9923878205128205,0.3401442307692308,0.3275696445725264
313,0.28678348660469055,0.9931891025641025,0.3401442307692308,0.31316042267050914
314,0.2873704731464386,0.9939903846153846,0.34375,0.30931796349663787
315,0.2783811390399933,0.9943910256410257,0.34134615384615385,0.30643611911623436
316,0.26047757267951965,0.9935897435897436,0.3389423076923077,0.31988472622478387
317,0.2603929936885834,0.9939903846153846,0.34194711538461536,0.32468780019212296
318,0.28465697169303894,0.9947916666666666,0.3407451923076923,0.3323727185398655
319,0.27915698289871216,0.9927884615384616,0.3389423076923077,0.3218059558117195
320,0.2939318120479584,0.9939903846153846,0.3473557692307692,0.3218059558117195
321,0.2768386900424957,0.9931891025641025,0.3449519230769231,0.31796349663784823
322,0.28783750534057617,0.9931891025641025,0.34314903846153844,0.31412103746397696
323,0.2994251847267151,0.9935897435897436,0.34314903846153844,0.3150816522574448
324,0.27391359210014343,0.9911858974358975,0.33533653846153844,0.3218059558117195
325,0.2878599166870117,0.9919871794871795,0.3347355769230769,0.3208453410182517
326,0.27935048937797546,0.9923878205128205,0.33413461538461536,0.3285302593659942
327,0.2895323932170868,0.9919871794871795,0.3359375,0.33525456292026895
328,0.31851157546043396,0.9923878205128205,0.3293269230769231,0.34197886647454373
329,0.3048710525035858,0.9931891025641025,0.32872596153846156,0.32949087415946204
330,0.2823171019554138,0.9923878205128205,0.3401442307692308,0.3314121037463977
331,0.27119630575180054,0.9919871794871795,0.3563701923076923,0.3285302593659942
332,0.2707987129688263,0.9919871794871795,0.35096153846153844,0.3410182516810759
333,0.3026005029678345,0.9931891025641025,0.35396634615384615,0.33045148895292986
334,0.2981936037540436,0.9927884615384616,0.34615384615384615,0.3333333333333333
335,0.3359842300415039,0.9923878205128205,0.3485576923076923,0.32468780019212296
336,0.32785046100616455,0.9939903846153846,0.3527644230769231,0.32468780019212296
337,0.31549888849258423,0.9939903846153846,0.3503605769230769,0.3218059558117195
338,0.30418556928634644,0.9927884615384616,0.3563701923076923,0.3410182516810759
339,0.29303663969039917,0.9915865384615384,0.35757211538461536,0.3390970220941403
340,0.30163824558258057,0.9915865384615384,0.35336538461538464,0.32949087415946204
341,0.29266443848609924,0.9923878205128205,0.3485576923076923,0.33045148895292986
342,0.3118976056575775,0.9931891025641025,0.3515625,0.3371757925072046
343,0.3103618919849396,0.9903846153846154,0.35757211538461536,0.34870317002881845
344,0.2775716185569763,0.9919871794871795,0.3527644230769231,0.34293948126801155
345,0.3047194480895996,0.9939903846153846,0.34134615384615385,0.3390970220941403
346,0.28584951162338257,0.9927884615384616,0.34375,0.3381364073006724
347,0.29438626766204834,0.9919871794871795,0.34314903846153844,0.35350624399615754
348,0.2850387394428253,0.9935897435897436,0.3485576923076923,0.34774255523535064
349,0.2644220292568207,0.9939903846153846,0.34435096153846156,0.3400576368876081
350,0.32365432381629944,0.9947916666666666,0.34435096153846156,0.33429394812680113
351,0.3146193027496338,0.9931891025641025,0.35396634615384615,0.3400576368876081
352,0.26811107993125916,0.9923878205128205,0.35396634615384615,0.3515850144092219
353,0.30439162254333496,0.9935897435897436,0.3485576923076923,0.33621517771373677
354,0.2856442332267761,0.9927884615384616,0.33834134615384615,0.3314121037463977
355,0.31483957171440125,0.9931891025641025,0.33834134615384615,0.3390970220941403
356,0.30796411633491516,0.9939903846153846,0.3503605769230769,0.34870317002881845
357,0.2943924069404602,0.9927884615384616,0.3401442307692308,0.3448607108549472
358,0.32643812894821167,0.9931891025641025,0.3311298076923077,0.3400576368876081
359,0.28003963828086853,0.9907852564102564,0.34314903846153844,0.3448607108549472
360,0.2865801453590393,0.9899839743589743,0.34555288461538464,0.3611911623439001
361,0.35366976261138916,0.9911858974358975,0.3467548076923077,0.366954851104707
362,0.2697441279888153,0.9935897435897436,0.34194711538461536,0.3573487031700288
363,0.31539806723594666,0.9923878205128205,0.3395432692307692,0.3400576368876081
364,0.30588048696517944,0.9931891025641025,0.34134615384615385,0.34390009606147937
365,0.29898110032081604,0.9935897435897436,0.3389423076923077,0.34197886647454373
366,0.29486411809921265,0.9915865384615384,0.3401442307692308,0.35446685878962536
367,0.3334759771823883,0.9931891025641025,0.3389423076923077,0.34390009606147937
368,0.2859792113304138,0.9935897435897436,0.3395432692307692,0.32949087415946204
369,0.28479552268981934,0.9947916666666666,0.3311298076923077,0.33045148895292986
370,0.30996155738830566,0.9943910256410257,0.3329326923076923,0.3371757925072046
371,0.323589563369751,0.9935897435897436,0.3317307692307692,0.3323727185398655
