epoch,loss,train_acc,val_acc,test_acc
31,0.9291653037071228,0.6826923076923077,0.3173076923076923,0.3150816522574448
32,0.912553071975708,0.7115384615384616,0.3203125,0.31796349663784823
33,0.9160885810852051,0.7083333333333334,0.32752403846153844,0.31892411143131605
34,0.871820867061615,0.7055288461538461,0.32271634615384615,0.31988472622478387
35,0.9091371297836304,0.6338141025641025,0.32872596153846156,0.3150816522574448
36,0.9979012608528137,0.6342147435897436,0.3058894230769231,0.3160422670509126
37,0.92684406042099,0.6927083333333334,0.3155048076923077,0.3160422670509126
38,0.9214962720870972,0.6754807692307693,0.3323317307692308,0.31892411143131605
39,0.8704701662063599,0.7007211538461539,0.3155048076923077,0.31316042267050914
40,0.8997218012809753,0.7131410256410257,0.3137019230769231,0.3150816522574448
41,0.8476231098175049,0.7251602564102564,0.32632211538461536,0.3218059558117195
42,0.8677922487258911,0.7423878205128205,0.3401442307692308,0.3371757925072046
43,0.8196018934249878,0.7463942307692307,0.3311298076923077,0.3227665706051873
44,0.8354290723800659,0.764823717948718,0.33413461538461536,0.32372718539865514
45,0.7737317681312561,0.7632211538461539,0.3359375,0.32468780019212296
46,0.8090227842330933,0.7724358974358975,0.33834134615384615,0.33525456292026895
47,0.7891419529914856,0.7748397435897436,0.3401442307692308,0.3371757925072046
48,0.7699000239372253,0.782051282051282,0.3425480769230769,0.3400576368876081
49,0.7683303952217102,0.7936698717948718,0.33353365384615385,0.3323727185398655
50,0.7457306981086731,0.7880608974358975,0.3239182692307692,0.3218059558117195
51,0.7430374026298523,0.7912660256410257,0.33052884615384615,0.3266090297790586
52,0.7608192563056946,0.7872596153846154,0.3317307692307692,0.3333333333333333
53,0.7521424889564514,0.7984775641025641,0.33533653846153844,0.3314121037463977
54,0.7303517460823059,0.7952724358974359,0.3215144230769231,0.3227665706051873
55,0.727473258972168,0.7944711538461539,0.31009615384615385,0.3227665706051873
56,0.7330662608146667,0.8032852564102564,0.32992788461538464,0.3323727185398655
57,0.7067143321037292,0.8064903846153846,0.33353365384615385,0.3400576368876081
58,0.7190234661102295,0.8060897435897436,0.34435096153846156,0.3400576368876081
59,0.724044144153595,0.8213141025641025,0.35096153846153844,0.3371757925072046
60,0.723625123500824,0.8225160256410257,0.3347355769230769,0.3314121037463977
61,0.7060646414756775,0.8072916666666666,0.3323317307692308,0.33621517771373677
62,0.7158173322677612,0.8157051282051282,0.34194711538461536,0.3285302593659942
63,0.7204160690307617,0.8104967948717948,0.34194711538461536,0.32949087415946204
64,0.6927445530891418,0.8145032051282052,0.3347355769230769,0.32468780019212296
65,0.6972513198852539,0.8072916666666666,0.3401442307692308,0.3160422670509126
66,0.6749093532562256,0.8092948717948718,0.33774038461538464,0.3150816522574448
67,0.668336808681488,0.8181089743589743,0.33834134615384615,0.32949087415946204
68,0.6871704459190369,0.8225160256410257,0.34375,0.3266090297790586
69,0.6565197706222534,0.8169070512820513,0.32992788461538464,0.3256484149855908
70,0.6937353610992432,0.8024839743589743,0.3389423076923077,0.31892411143131605
71,0.7546563744544983,0.8120993589743589,0.3425480769230769,0.33621517771373677
72,0.7223005890846252,0.8016826923076923,0.34134615384615385,0.34390009606147937
73,0.7165389657020569,0.8092948717948718,0.33774038461538464,0.31316042267050914
74,0.7222216725349426,0.813301282051282,0.34375,0.3275696445725264
75,0.69020015001297,0.8185096153846154,0.3473557692307692,0.3400576368876081
76,0.6697629690170288,0.8209134615384616,0.3527644230769231,0.3323727185398655
77,0.6742691397666931,0.8205128205128205,0.3551682692307692,0.3333333333333333
78,0.685470461845398,0.8201121794871795,0.35216346153846156,0.33525456292026895
79,0.6360896825790405,0.8209134615384616,0.34134615384615385,0.3390970220941403
80,0.6563708186149597,0.8225160256410257,0.33774038461538464,0.3371757925072046
81,0.6569839119911194,0.8245192307692307,0.3389423076923077,0.3314121037463977
82,0.6258873343467712,0.8217147435897436,0.3467548076923077,0.3256484149855908
83,0.6029375195503235,0.8221153846153846,0.34375,0.32949087415946204
84,0.6234745383262634,0.8241185897435898,0.3401442307692308,0.3381364073006724
85,0.6376441717147827,0.8221153846153846,0.3401442307692308,0.33429394812680113
86,0.6254125237464905,0.8221153846153846,0.3311298076923077,0.34390009606147937
87,0.6218713521957397,0.8241185897435898,0.32872596153846156,0.3208453410182517
88,0.6032882928848267,0.8269230769230769,0.32752403846153844,0.3333333333333333
89,0.625458836555481,0.8221153846153846,0.3371394230769231,0.33621517771373677
90,0.6104731559753418,0.8261217948717948,0.3503605769230769,0.345821325648415
91,0.6333483457565308,0.8185096153846154,0.33834134615384615,0.34774255523535064
92,0.6089797616004944,0.8201121794871795,0.3473557692307692,0.3381364073006724
93,0.6405474543571472,0.8209134615384616,0.3503605769230769,0.3323727185398655
94,0.6715497374534607,0.8245192307692307,0.3515625,0.3371757925072046
95,0.5795568823814392,0.8120993589743589,0.3425480769230769,0.3333333333333333
96,0.6581447720527649,0.8225160256410257,0.3515625,0.3266090297790586
97,0.6598820090293884,0.8261217948717948,0.35216346153846156,0.3314121037463977
98,0.6318562626838684,0.8269230769230769,0.34314903846153844,0.3400576368876081
99,0.6373044848442078,0.8217147435897436,0.35396634615384615,0.3266090297790586
100,0.6539964079856873,0.8257211538461539,0.3401442307692308,0.33525456292026895
101,0.6348219513893127,0.8197115384615384,0.34555288461538464,0.33621517771373677
102,0.6517452597618103,0.8233173076923077,0.3407451923076923,0.3275696445725264
103,0.6199572682380676,0.8100961538461539,0.34194711538461536,0.3266090297790586
104,0.6594700813293457,0.8217147435897436,0.33533653846153844,0.3227665706051873
105,0.6233031153678894,0.813301282051282,0.34915865384615385,0.3256484149855908
106,0.6452659368515015,0.8217147435897436,0.3479567307692308,0.3218059558117195
107,0.6104397177696228,0.8145032051282052,0.34194711538461536,0.32372718539865514
108,0.6241271495819092,0.8193108974358975,0.33353365384615385,0.3266090297790586
109,0.631889283657074,0.8253205128205128,0.33774038461538464,0.3227665706051873
110,0.604493260383606,0.8221153846153846,0.33653846153846156,0.3285302593659942
111,0.6253750920295715,0.8233173076923077,0.33774038461538464,0.31892411143131605
112,0.57650226354599,0.8209134615384616,0.3329326923076923,0.31316042267050914
113,0.6681110858917236,0.8209134615384616,0.3389423076923077,0.3208453410182517
114,0.5981005430221558,0.8233173076923077,0.34975961538461536,0.32468780019212296
115,0.6128504872322083,0.8125,0.3563701923076923,0.3170028818443804
116,0.6514993906021118,0.8213141025641025,0.3473557692307692,0.3266090297790586
117,0.5978238582611084,0.8161057692307693,0.3359375,0.3227665706051873
118,0.6394628882408142,0.8201121794871795,0.3425480769230769,0.3266090297790586
119,0.6026505827903748,0.8149038461538461,0.34375,0.3266090297790586
120,0.6197001934051514,0.8137019230769231,0.34615384615384615,0.3208453410182517
121,0.6071067452430725,0.8241185897435898,0.3467548076923077,0.32372718539865514
122,0.58543461561203,0.8237179487179487,0.3467548076923077,0.3323727185398655
123,0.5978621244430542,0.8221153846153846,0.34975961538461536,0.345821325648415
124,0.5921249389648438,0.8229166666666666,0.3473557692307692,0.3410182516810759
125,0.6173744797706604,0.828125,0.34194711538461536,0.33429394812680113
126,0.6053577065467834,0.8229166666666666,0.33834134615384615,0.32949087415946204
127,0.5955454111099243,0.8253205128205128,0.33834134615384615,0.3266090297790586
128,0.6061181426048279,0.8237179487179487,0.3329326923076923,0.33429394812680113
129,0.5747161507606506,0.8257211538461539,0.33834134615384615,0.33429394812680113
130,0.5731450319290161,0.8261217948717948,0.34915865384615385,0.33429394812680113
131,0.6040412783622742,0.8253205128205128,0.35216346153846156,0.3410182516810759
132,0.6038562059402466,0.8265224358974359,0.35096153846153844,0.35926993275696445
133,0.5954629778862,0.8261217948717948,0.3395432692307692,0.34774255523535064
134,0.5811564922332764,0.8221153846153846,0.32872596153846156,0.33621517771373677
135,0.6256004571914673,0.8309294871794872,0.33653846153846156,0.3448607108549472
136,0.5835351347923279,0.8277243589743589,0.34375,0.34390009606147937
137,0.618216872215271,0.8261217948717948,0.3407451923076923,0.34774255523535064
138,0.5976877212524414,0.8237179487179487,0.3479567307692308,0.3323727185398655
139,0.5857723355293274,0.8285256410256411,0.3407451923076923,0.3323727185398655
140,0.600235104560852,0.8193108974358975,0.34555288461538464,0.3314121037463977
141,0.6938905119895935,0.8185096153846154,0.34194711538461536,0.3323727185398655
142,0.6484828591346741,0.8237179487179487,0.35877403846153844,0.3400576368876081
143,0.6101771593093872,0.8161057692307693,0.3527644230769231,0.3390970220941403
144,0.637911856174469,0.8277243589743589,0.35216346153846156,0.32372718539865514
145,0.6052903532981873,0.8165064102564102,0.3347355769230769,0.31796349663784823
146,0.6659212112426758,0.8221153846153846,0.34435096153846156,0.33429394812680113
147,0.6052085161209106,0.8145032051282052,0.34375,0.3390970220941403
148,0.6373165845870972,0.8261217948717948,0.34915865384615385,0.3333333333333333
149,0.6297264695167542,0.8265224358974359,0.3473557692307692,0.3227665706051873
150,0.6200186610221863,0.827323717948718,0.3545673076923077,0.3275696445725264
151,0.596463680267334,0.8229166666666666,0.35336538461538464,0.3266090297790586
152,0.6347720623016357,0.8229166666666666,0.3449519230769231,0.30931796349663787
153,0.59609454870224,0.8205128205128205,0.33653846153846156,0.3208453410182517
154,0.6190919876098633,0.8229166666666666,0.3395432692307692,0.3323727185398655
155,0.6072825193405151,0.8177083333333334,0.3467548076923077,0.32468780019212296
156,0.6278623938560486,0.8245192307692307,0.3329326923076923,0.3256484149855908
157,0.6157659888267517,0.827323717948718,0.34435096153846156,0.3371757925072046
158,0.5998914241790771,0.828125,0.3425480769230769,0.3333333333333333
159,0.6011160612106323,0.8261217948717948,0.3389423076923077,0.3323727185398655
160,0.5896713733673096,0.8181089743589743,0.3311298076923077,0.3314121037463977
161,0.6062473654747009,0.8265224358974359,0.33653846153846156,0.33045148895292986
162,0.5625384449958801,0.8209134615384616,0.34134615384615385,0.345821325648415
163,0.6313984990119934,0.8249198717948718,0.34194711538461536,0.33045148895292986
164,0.5997365117073059,0.8149038461538461,0.34435096153846156,0.3266090297790586
165,0.6257584095001221,0.8309294871794872,0.35336538461538464,0.3275696445725264
166,0.5715270638465881,0.8217147435897436,0.34194711538461536,0.3285302593659942
167,0.6205388307571411,0.8257211538461539,0.33834134615384615,0.3323727185398655
168,0.6291607618331909,0.8269230769230769,0.33413461538461536,0.33621517771373677
169,0.6044368147850037,0.828926282051282,0.33052884615384615,0.3256484149855908
170,0.6078194975852966,0.827323717948718,0.32752403846153844,0.3266090297790586
171,0.564268946647644,0.8261217948717948,0.328125,0.33621517771373677
172,0.5895953178405762,0.8313301282051282,0.32992788461538464,0.33429394812680113
173,0.5663764476776123,0.8337339743589743,0.33774038461538464,0.33429394812680113
174,0.5429158210754395,0.8325320512820513,0.33533653846153844,0.31988472622478387
175,0.602622389793396,0.8317307692307693,0.33052884615384615,0.3208453410182517
176,0.5810769200325012,0.8233173076923077,0.3191105769230769,0.32468780019212296
177,0.6121503114700317,0.8233173076923077,0.3395432692307692,0.3227665706051873
178,0.6035022139549255,0.8237179487179487,0.3359375,0.3314121037463977
179,0.5537291169166565,0.8237179487179487,0.33834134615384615,0.33621517771373677
180,0.5912942886352539,0.8209134615384616,0.32992788461538464,0.32468780019212296
181,0.6014737486839294,0.827323717948718,0.3395432692307692,0.32468780019212296
182,0.5674113631248474,0.8253205128205128,0.32992788461538464,0.31796349663784823
183,0.597335159778595,0.8309294871794872,0.3329326923076923,0.3323727185398655
184,0.5727423429489136,0.8305288461538461,0.33353365384615385,0.3333333333333333
185,0.5677827000617981,0.828926282051282,0.34435096153846156,0.33525456292026895
186,0.5883387327194214,0.8357371794871795,0.33774038461538464,0.3314121037463977
187,0.5516518950462341,0.8265224358974359,0.31790865384615385,0.3170028818443804
188,0.6133285760879517,0.828926282051282,0.32632211538461536,0.3266090297790586
189,0.5668104290962219,0.827323717948718,0.3359375,0.3266090297790586
190,0.5774116516113281,0.8245192307692307,0.3359375,0.32372718539865514
191,0.5703076124191284,0.828125,0.33834134615384615,0.3285302593659942
192,0.5651867389678955,0.8285256410256411,0.3401442307692308,0.3314121037463977
193,0.6094793677330017,0.8333333333333334,0.3269230769230769,0.3323727185398655
194,0.5973706245422363,0.8285256410256411,0.3323317307692308,0.3285302593659942
195,0.5990542769432068,0.828926282051282,0.34375,0.3218059558117195
196,0.5456737875938416,0.8217147435897436,0.34375,0.32468780019212296
197,0.574891984462738,0.8269230769230769,0.33533653846153844,0.32468780019212296
198,0.5799910426139832,0.8293269230769231,0.3401442307692308,0.3381364073006724
199,0.5842086672782898,0.8313301282051282,0.3407451923076923,0.3371757925072046
200,0.6050196290016174,0.8349358974358975,0.3359375,0.33525456292026895
201,0.60130375623703,0.828125,0.3395432692307692,0.3314121037463977
202,0.6204014420509338,0.8317307692307693,0.3407451923076923,0.33045148895292986
203,0.5764445066452026,0.8285256410256411,0.3359375,0.3256484149855908
204,0.6019620895385742,0.8341346153846154,0.3323317307692308,0.3323727185398655
205,0.5676651000976562,0.8297275641025641,0.3401442307692308,0.3333333333333333
206,0.5669878721237183,0.828125,0.33834134615384615,0.3285302593659942
207,0.574924647808075,0.827323717948718,0.33653846153846156,0.3333333333333333
208,0.5884196162223816,0.8249198717948718,0.3203125,0.3256484149855908
209,0.6154380440711975,0.8237179487179487,0.33353365384615385,0.3285302593659942
210,0.5848792791366577,0.8233173076923077,0.32572115384615385,0.32372718539865514
211,0.5910136103630066,0.827323717948718,0.32632211538461536,0.33525456292026895
212,0.5841504335403442,0.8309294871794872,0.34194711538461536,0.34293948126801155
213,0.572965145111084,0.8189102564102564,0.33774038461538464,0.32949087415946204
214,0.6076791286468506,0.8277243589743589,0.3425480769230769,0.33621517771373677
215,0.5657106041908264,0.8225160256410257,0.32872596153846156,0.34293948126801155
216,0.6081226468086243,0.8285256410256411,0.32632211538461536,0.3400576368876081
217,0.5889889597892761,0.8321314102564102,0.33834134615384615,0.3410182516810759
218,0.5769887566566467,0.8249198717948718,0.3425480769230769,0.3275696445725264
219,0.5989236235618591,0.8309294871794872,0.3425480769230769,0.3333333333333333
220,0.5788712501525879,0.8329326923076923,0.34555288461538464,0.34293948126801155
221,0.593619167804718,0.8321314102564102,0.34435096153846156,0.3410182516810759
222,0.5705624222755432,0.8321314102564102,0.35336538461538464,0.34197886647454373
223,0.5887662172317505,0.8261217948717948,0.3485576923076923,0.33429394812680113
224,0.5589958429336548,0.8325320512820513,0.3479567307692308,0.33621517771373677
225,0.549500584602356,0.8285256410256411,0.3449519230769231,0.34197886647454373
226,0.5624148845672607,0.8305288461538461,0.34615384615384615,0.3515850144092219
227,0.544618546962738,0.8325320512820513,0.34134615384615385,0.3390970220941403
228,0.5640439987182617,0.8313301282051282,0.34314903846153844,0.33525456292026895
229,0.5609474182128906,0.8325320512820513,0.34435096153846156,0.33621517771373677
230,0.5408253073692322,0.8329326923076923,0.3425480769230769,0.33621517771373677
231,0.5414159893989563,0.8341346153846154,0.3395432692307692,0.3390970220941403
232,0.5470966696739197,0.8329326923076923,0.3401442307692308,0.33621517771373677
233,0.5621064305305481,0.8305288461538461,0.3467548076923077,0.34197886647454373
234,0.589747965335846,0.8329326923076923,0.34435096153846156,0.3275696445725264
235,0.561286449432373,0.8277243589743589,0.3347355769230769,0.3121998078770413
236,0.578648030757904,0.8325320512820513,0.33353365384615385,0.31892411143131605
237,0.5671694874763489,0.8341346153846154,0.33834134615384615,0.3266090297790586
238,0.5809918642044067,0.8385416666666666,0.3323317307692308,0.32468780019212296
239,0.5323324799537659,0.8349358974358975,0.3449519230769231,0.31796349663784823
240,0.5755007863044739,0.8345352564102564,0.3467548076923077,0.3218059558117195
241,0.5485995411872864,0.8385416666666666,0.34194711538461536,0.3227665706051873
242,0.5698843002319336,0.8377403846153846,0.3389423076923077,0.32468780019212296
243,0.5603793263435364,0.8349358974358975,0.33653846153846156,0.31892411143131605
244,0.5835891962051392,0.8373397435897436,0.34314903846153844,0.3227665706051873
245,0.5593746900558472,0.8305288461538461,0.3359375,0.32468780019212296
246,0.5728227496147156,0.8297275641025641,0.33353365384615385,0.3208453410182517
247,0.5836681723594666,0.8309294871794872,0.33653846153846156,0.3314121037463977
248,0.5391514897346497,0.8345352564102564,0.34555288461538464,0.3371757925072046
249,0.5698863863945007,0.8313301282051282,0.33653846153846156,0.34293948126801155
250,0.5750430822372437,0.8313301282051282,0.3407451923076923,0.34197886647454373
251,0.5825352072715759,0.8337339743589743,0.3479567307692308,0.3506243996157541
252,0.5704293847084045,0.8353365384615384,0.3311298076923077,0.345821325648415
253,0.5709521174430847,0.8325320512820513,0.3317307692307692,0.3410182516810759
254,0.5495888590812683,0.8305288461538461,0.32752403846153844,0.3390970220941403
255,0.558605432510376,0.8265224358974359,0.32752403846153844,0.3314121037463977
256,0.6005147099494934,0.8345352564102564,0.33834134615384615,0.345821325648415
257,0.5674120783805847,0.828926282051282,0.3467548076923077,0.35350624399615754
258,0.599518358707428,0.8285256410256411,0.3425480769230769,0.345821325648415
259,0.597951352596283,0.8329326923076923,0.34375,0.34197886647454373
260,0.5656721591949463,0.8321314102564102,0.3485576923076923,0.3400576368876081
261,0.5915101170539856,0.8301282051282052,0.3467548076923077,0.3381364073006724
262,0.5775086879730225,0.8325320512820513,0.3527644230769231,0.3323727185398655
263,0.5585625767707825,0.828926282051282,0.34915865384615385,0.3371757925072046
264,0.570128321647644,0.8293269230769231,0.35877403846153844,0.3333333333333333
265,0.5785775780677795,0.8361378205128205,0.3581730769230769,0.3333333333333333
266,0.5559220910072327,0.8345352564102564,0.3485576923076923,0.3275696445725264
267,0.5563616752624512,0.8349358974358975,0.34375,0.3333333333333333
268,0.5693085789680481,0.8345352564102564,0.34435096153846156,0.33045148895292986
269,0.5478561520576477,0.8337339743589743,0.35216346153846156,0.3323727185398655
270,0.5448309779167175,0.8309294871794872,0.3407451923076923,0.3381364073006724
271,0.5640649199485779,0.8353365384615384,0.3425480769230769,0.33525456292026895
272,0.5197999477386475,0.8333333333333334,0.3395432692307692,0.3410182516810759
273,0.5523251295089722,0.8325320512820513,0.3347355769230769,0.3400576368876081
274,0.5389512777328491,0.8329326923076923,0.34314903846153844,0.3525456292026897
275,0.5831795930862427,0.8293269230769231,0.34435096153846156,0.34293948126801155
276,0.5682401657104492,0.8293269230769231,0.3407451923076923,0.33525456292026895
277,0.552437424659729,0.8313301282051282,0.34435096153846156,0.3275696445725264
278,0.5988825559616089,0.8257211538461539,0.35096153846153844,0.3275696445725264
279,0.5779634118080139,0.8221153846153846,0.3389423076923077,0.32372718539865514
280,0.6293755769729614,0.8313301282051282,0.3527644230769231,0.33429394812680113
281,0.5786158442497253,0.8297275641025641,0.34615384615384615,0.3381364073006724
282,0.5860534906387329,0.8349358974358975,0.3401442307692308,0.3400576368876081
283,0.5370215177536011,0.8329326923076923,0.3329326923076923,0.3333333333333333
284,0.5879035592079163,0.8349358974358975,0.3407451923076923,0.33621517771373677
285,0.5590551495552063,0.8349358974358975,0.34555288461538464,0.34197886647454373
286,0.5576152205467224,0.8317307692307693,0.33834134615384615,0.34966378482228627
287,0.5547196269035339,0.8341346153846154,0.3347355769230769,0.34966378482228627
288,0.5370377898216248,0.8337339743589743,0.3359375,0.34293948126801155
289,0.5586885213851929,0.8325320512820513,0.3401442307692308,0.33621517771373677
290,0.5657458901405334,0.8341346153846154,0.33834134615384615,0.34197886647454373
291,0.5327273011207581,0.8337339743589743,0.34134615384615385,0.3333333333333333
292,0.556949257850647,0.8325320512820513,0.34375,0.33429394812680113
293,0.5509437322616577,0.8337339743589743,0.3389423076923077,0.34390009606147937
294,0.5946940183639526,0.8329326923076923,0.33834134615384615,0.3390970220941403
295,0.5737701654434204,0.827323717948718,0.3449519230769231,0.32949087415946204
296,0.5620673894882202,0.8349358974358975,0.34435096153846156,0.3266090297790586
297,0.5297765731811523,0.8313301282051282,0.35096153846153844,0.3390970220941403
298,0.5642333626747131,0.8317307692307693,0.3503605769230769,0.33525456292026895
299,0.5488536953926086,0.8337339743589743,0.3449519230769231,0.3371757925072046
300,0.544733464717865,0.8277243589743589,0.3515625,0.3256484149855908
301,0.5770090818405151,0.828125,0.34555288461538464,0.3150816522574448
302,0.5823483467102051,0.827323717948718,0.34134615384615385,0.32949087415946204
303,0.5775917172431946,0.828926282051282,0.3515625,0.3275696445725264
304,0.5961275100708008,0.8345352564102564,0.3485576923076923,0.3323727185398655
305,0.5569321513175964,0.8277243589743589,0.3449519230769231,0.3266090297790586
306,0.565822184085846,0.828125,0.3485576923076923,0.33429394812680113
307,0.5648406744003296,0.8317307692307693,0.3527644230769231,0.3323727185398655
308,0.589232861995697,0.8349358974358975,0.34194711538461536,0.3381364073006724
309,0.56392902135849,0.8313301282051282,0.34555288461538464,0.345821325648415
310,0.5482455492019653,0.828125,0.34435096153846156,0.32468780019212296
311,0.5311911702156067,0.8277243589743589,0.34375,0.3275696445725264
312,0.5645982623100281,0.8301282051282052,0.3425480769230769,0.31316042267050914
313,0.5687246322631836,0.8277243589743589,0.33533653846153844,0.3285302593659942
314,0.5544419884681702,0.8361378205128205,0.3311298076923077,0.33429394812680113
315,0.5626698732376099,0.8369391025641025,0.32992788461538464,0.3285302593659942
316,0.570181131362915,0.8345352564102564,0.34314903846153844,0.3323727185398655
317,0.540459394454956,0.8309294871794872,0.34194711538461536,0.34390009606147937
318,0.5531882047653198,0.8305288461538461,0.34194711538461536,0.3381364073006724
319,0.5573124289512634,0.8317307692307693,0.34314903846153844,0.3266090297790586
320,0.5529049038887024,0.8321314102564102,0.34375,0.3400576368876081
321,0.5435086488723755,0.8325320512820513,0.34194711538461536,0.34774255523535064
322,0.529474139213562,0.8353365384615384,0.3329326923076923,0.3410182516810759
323,0.5281273126602173,0.8325320512820513,0.33413461538461536,0.3314121037463977
324,0.5601134896278381,0.8305288461538461,0.33413461538461536,0.32468780019212296
325,0.559499979019165,0.8325320512820513,0.33653846153846156,0.3275696445725264
326,0.5894654393196106,0.8345352564102564,0.3317307692307692,0.3285302593659942
327,0.5518421530723572,0.8333333333333334,0.33052884615384615,0.32949087415946204
328,0.5617439150810242,0.8329326923076923,0.3293269230769231,0.3333333333333333
329,0.5780256986618042,0.8353365384615384,0.3329326923076923,0.3410182516810759
330,0.55570387840271,0.8325320512820513,0.32992788461538464,0.3323727185398655
331,0.5439966320991516,0.8353365384615384,0.3323317307692308,0.3323727185398655
332,0.568203330039978,0.8297275641025641,0.33353365384615385,0.32468780019212296
333,0.5533108115196228,0.8329326923076923,0.3347355769230769,0.31892411143131605
334,0.5441728234291077,0.8329326923076923,0.33774038461538464,0.3275696445725264
335,0.5616938471794128,0.8329326923076923,0.3347355769230769,0.32949087415946204
336,0.536220133304596,0.8357371794871795,0.3389423076923077,0.33429394812680113
337,0.5495019555091858,0.8353365384615384,0.3395432692307692,0.3371757925072046
338,0.5379797220230103,0.8333333333333334,0.3371394230769231,0.33525456292026895
339,0.5588380694389343,0.828926282051282,0.3467548076923077,0.33429394812680113
340,0.5495911836624146,0.8325320512820513,0.33834134615384615,0.3323727185398655
341,0.5519557595252991,0.8337339743589743,0.33653846153846156,0.3333333333333333
342,0.5624114871025085,0.8337339743589743,0.3251201923076923,0.3150816522574448
343,0.5697171092033386,0.8357371794871795,0.32572115384615385,0.3160422670509126
344,0.5462773442268372,0.8353365384615384,0.3251201923076923,0.3314121037463977
345,0.5817570090293884,0.8333333333333334,0.3317307692307692,0.33621517771373677
346,0.550076425075531,0.8329326923076923,0.3317307692307692,0.345821325648415
347,0.5769883990287781,0.8345352564102564,0.33653846153846156,0.345821325648415
348,0.5726812481880188,0.8325320512820513,0.3311298076923077,0.3448607108549472
349,0.6028063893318176,0.8357371794871795,0.3347355769230769,0.34390009606147937
350,0.5781179666519165,0.8361378205128205,0.33774038461538464,0.3390970220941403
351,0.5673907399177551,0.8329326923076923,0.33413461538461536,0.3400576368876081
352,0.5486373901367188,0.8325320512820513,0.3329326923076923,0.3333333333333333
353,0.5637362599372864,0.8313301282051282,0.34134615384615385,0.32468780019212296
354,0.5765853524208069,0.8301282051282052,0.34194711538461536,0.3227665706051873
355,0.5779906511306763,0.8277243589743589,0.3293269230769231,0.3323727185398655
356,0.5741459727287292,0.8321314102564102,0.3317307692307692,0.3390970220941403
357,0.5648525953292847,0.828926282051282,0.328125,0.3266090297790586
358,0.5857809782028198,0.8321314102564102,0.3317307692307692,0.33429394812680113
359,0.5754769444465637,0.8325320512820513,0.33834134615384615,0.3285302593659942
360,0.5546461939811707,0.8317307692307693,0.33052884615384615,0.3160422670509126
361,0.5544175505638123,0.8341346153846154,0.3395432692307692,0.3170028818443804
362,0.536545991897583,0.8321314102564102,0.3425480769230769,0.3150816522574448
363,0.5595651268959045,0.8257211538461539,0.3239182692307692,0.32468780019212296
364,0.5647574663162231,0.8345352564102564,0.32992788461538464,0.3266090297790586
365,0.5493713021278381,0.8353365384615384,0.33353365384615385,0.3218059558117195
366,0.5240484476089478,0.8353365384615384,0.3407451923076923,0.3275696445725264
367,0.5749322772026062,0.8357371794871795,0.3323317307692308,0.31988472622478387
368,0.5592355728149414,0.8297275641025641,0.3293269230769231,0.31796349663784823
369,0.5576399564743042,0.8333333333333334,0.3293269230769231,0.31892411143131605
370,0.5551470518112183,0.8341346153846154,0.33533653846153844,0.3266090297790586
371,0.5524096488952637,0.8305288461538461,0.34194711538461536,0.33525456292026895
372,0.5719577670097351,0.8373397435897436,0.3395432692307692,0.3400576368876081
373,0.5511862635612488,0.8373397435897436,0.3425480769230769,0.33621517771373677
