epoch,loss,train_acc,val_acc,test_acc
52,0.8971843123435974,0.7299679487179487,0.32572115384615385,0.3227665706051873
53,0.8674178719520569,0.7435897435897436,0.33653846153846156,0.3285302593659942
54,0.8484157919883728,0.749198717948718,0.3359375,0.3390970220941403
55,0.8692598342895508,0.7439903846153846,0.3233173076923077,0.3448607108549472
56,0.8411287069320679,0.7423878205128205,0.33052884615384615,0.345821325648415
57,0.8517953157424927,0.7600160256410257,0.31790865384615385,0.32468780019212296
58,0.8385229110717773,0.7636217948717948,0.32752403846153844,0.3323727185398655
59,0.8374874591827393,0.78125,0.3251201923076923,0.33621517771373677
60,0.7916828393936157,0.7800480769230769,0.33834134615384615,0.3381364073006724
61,0.82100909948349,0.7672275641025641,0.3407451923076923,0.3266090297790586
62,0.8069316148757935,0.7856570512820513,0.328125,0.34197886647454373
63,0.7934955954551697,0.764823717948718,0.31790865384615385,0.33621517771373677
64,0.8139614462852478,0.7860576923076923,0.33774038461538464,0.34293948126801155
65,0.8018922805786133,0.8064903846153846,0.3317307692307692,0.34966378482228627
66,0.7756099104881287,0.8068910256410257,0.32572115384615385,0.3371757925072046
67,0.7878543138504028,0.8125,0.33653846153846156,0.33621517771373677
68,0.7858891487121582,0.8297275641025641,0.3317307692307692,0.33621517771373677
69,0.7555453777313232,0.8100961538461539,0.3191105769230769,0.33621517771373677
70,0.7387999296188354,0.8165064102564102,0.3269230769230769,0.3323727185398655
71,0.7434598207473755,0.813301282051282,0.3329326923076923,0.34774255523535064
72,0.7576500773429871,0.8032852564102564,0.33653846153846156,0.3410182516810759
73,0.7347478866577148,0.7984775641025641,0.3323317307692308,0.34293948126801155
74,0.7420144081115723,0.8165064102564102,0.33353365384615385,0.33429394812680113
75,0.738746702671051,0.827323717948718,0.3371394230769231,0.33429394812680113
76,0.7467441558837891,0.8137019230769231,0.3203125,0.32468780019212296
77,0.7704130411148071,0.8217147435897436,0.34555288461538464,0.31988472622478387
78,0.7240477800369263,0.8225160256410257,0.3425480769230769,0.33621517771373677
79,0.7113386988639832,0.8209134615384616,0.3425480769230769,0.3400576368876081
80,0.717391848564148,0.8337339743589743,0.34194711538461536,0.34197886647454373
81,0.7320021390914917,0.8205128205128205,0.32271634615384615,0.3467819404418828
82,0.7294936776161194,0.8333333333333334,0.33653846153846156,0.33429394812680113
83,0.7063671946525574,0.8409455128205128,0.33353365384615385,0.3381364073006724
84,0.7012094259262085,0.8221153846153846,0.31790865384615385,0.3611911623439001
85,0.7245898842811584,0.8341346153846154,0.34975961538461536,0.34966378482228627
86,0.7059621810913086,0.8457532051282052,0.3245192307692308,0.3390970220941403
87,0.7114300727844238,0.8233173076923077,0.3251201923076923,0.3448607108549472
88,0.715634286403656,0.8397435897435898,0.35697115384615385,0.3467819404418828
89,0.6750447154045105,0.8485576923076923,0.3527644230769231,0.34774255523535064
90,0.7165136337280273,0.8297275641025641,0.3395432692307692,0.34293948126801155
91,0.6889296174049377,0.8605769230769231,0.3467548076923077,0.345821325648415
92,0.6871975064277649,0.8389423076923077,0.3479567307692308,0.3227665706051873
93,0.7044275999069214,0.8205128205128205,0.3347355769230769,0.34774255523535064
94,0.6856821775436401,0.8145032051282052,0.3311298076923077,0.34293948126801155
95,0.6768001914024353,0.8469551282051282,0.34375,0.33525456292026895
96,0.6866266131401062,0.8577724358974359,0.3407451923076923,0.34197886647454373
97,0.6799589395523071,0.8329326923076923,0.3269230769230769,0.31316042267050914
98,0.7030297517776489,0.8665865384615384,0.34314903846153844,0.32949087415946204
99,0.6572209596633911,0.8421474358974359,0.3545673076923077,0.3448607108549472
100,0.6899532675743103,0.8405448717948718,0.33653846153846156,0.3515850144092219
101,0.6571473479270935,0.8381410256410257,0.34194711538461536,0.34966378482228627
102,0.6945989727973938,0.8481570512820513,0.3473557692307692,0.3390970220941403
103,0.6603665947914124,0.8673878205128205,0.34134615384615385,0.35830931796349663
104,0.6705760359764099,0.8401442307692307,0.3329326923076923,0.34197886647454373
105,0.6716321706771851,0.8649839743589743,0.33413461538461536,0.35926993275696445
106,0.6239500641822815,0.8617788461538461,0.3329326923076923,0.3371757925072046
107,0.6608844995498657,0.8313301282051282,0.32271634615384615,0.34197886647454373
108,0.6413924098014832,0.8717948717948718,0.31971153846153844,0.35350624399615754
109,0.6421270370483398,0.8882211538461539,0.33653846153846156,0.34390009606147937
110,0.6172108054161072,0.8838141025641025,0.3317307692307692,0.33525456292026895
111,0.6751284599304199,0.8778044871794872,0.3245192307692308,0.3400576368876081
112,0.6089639067649841,0.8806089743589743,0.3251201923076923,0.34293948126801155
113,0.676895022392273,0.8962339743589743,0.3329326923076923,0.3400576368876081
114,0.6454886198043823,0.8838141025641025,0.3323317307692308,0.33621517771373677
115,0.6295510530471802,0.8729967948717948,0.35096153846153844,0.356388088376561
116,0.6661251187324524,0.9010416666666666,0.3371394230769231,0.3515850144092219
117,0.5970078110694885,0.8737980769230769,0.31971153846153844,0.33621517771373677
118,0.6004340648651123,0.890625,0.3389423076923077,0.34197886647454373
119,0.6337565779685974,0.8846153846153846,0.3173076923076923,0.33045148895292986
120,0.5997881293296814,0.9050480769230769,0.33413461538461536,0.3285302593659942
121,0.6034751534461975,0.9098557692307693,0.32632211538461536,0.3285302593659942
122,0.5848841667175293,0.891426282051282,0.3317307692307692,0.3208453410182517
123,0.6169112920761108,0.8954326923076923,0.3407451923076923,0.3448607108549472
124,0.6137439012527466,0.9034455128205128,0.3395432692307692,0.33621517771373677
125,0.6039320826530457,0.8701923076923077,0.3191105769230769,0.3256484149855908
126,0.6354994177818298,0.9114583333333334,0.33052884615384615,0.3285302593659942
127,0.6161900758743286,0.9138621794871795,0.33052884615384615,0.3266090297790586
128,0.5951011776924133,0.8806089743589743,0.328125,0.34293948126801155
129,0.6019486784934998,0.8986378205128205,0.3395432692307692,0.3275696445725264
130,0.6035283207893372,0.9170673076923077,0.33834134615384615,0.3275696445725264
131,0.5959023833274841,0.9002403846153846,0.32271634615384615,0.3285302593659942
132,0.591526448726654,0.9234775641025641,0.3401442307692308,0.33045148895292986
133,0.6077874302864075,0.9206730769230769,0.34134615384615385,0.32949087415946204
134,0.5815302729606628,0.8998397435897436,0.34134615384615385,0.33429394812680113
135,0.5923231244087219,0.9230769230769231,0.3359375,0.3285302593659942
136,0.5575974583625793,0.9170673076923077,0.3395432692307692,0.3275696445725264
137,0.5747599005699158,0.9130608974358975,0.3251201923076923,0.3121998078770413
138,0.6010376214981079,0.9306891025641025,0.3323317307692308,0.33525456292026895
139,0.5979411602020264,0.8966346153846154,0.3251201923076923,0.32949087415946204
140,0.6021745204925537,0.9278846153846154,0.34375,0.3333333333333333
141,0.5977312922477722,0.9246794871794872,0.3293269230769231,0.3227665706051873
142,0.5744850635528564,0.9262820512820513,0.31971153846153844,0.3218059558117195
143,0.5895087122917175,0.9375,0.32271634615384615,0.32468780019212296
144,0.5888352394104004,0.9338942307692307,0.3233173076923077,0.3400576368876081
145,0.5775353908538818,0.9262820512820513,0.33052884615384615,0.3410182516810759
146,0.5477893352508545,0.9370993589743589,0.33653846153846156,0.34966378482228627
147,0.5768476724624634,0.9274839743589743,0.33052884615384615,0.34774255523535064
148,0.5557228922843933,0.9214743589743589,0.3359375,0.3390970220941403
149,0.5982441306114197,0.9419070512820513,0.33834134615384615,0.3467819404418828
150,0.6044304966926575,0.9419070512820513,0.33052884615384615,0.3275696445725264
151,0.5549273490905762,0.9338942307692307,0.3251201923076923,0.3208453410182517
152,0.5454685688018799,0.9399038461538461,0.33774038461538464,0.3150816522574448
153,0.6132410764694214,0.9318910256410257,0.3251201923076923,0.31412103746397696
154,0.5513167977333069,0.9250801282051282,0.3245192307692308,0.3102785782901057
155,0.583576500415802,0.9527243589743589,0.33353365384615385,0.3256484149855908
156,0.5258459448814392,0.9519230769230769,0.3317307692307692,0.3333333333333333
157,0.5574508309364319,0.9258814102564102,0.3329326923076923,0.3170028818443804
158,0.5455612540245056,0.9551282051282052,0.33052884615384615,0.3256484149855908
159,0.5107570886611938,0.9583333333333334,0.3395432692307692,0.3227665706051873
160,0.527588963508606,0.9435096153846154,0.33533653846153844,0.3170028818443804
161,0.5577855706214905,0.9527243589743589,0.3329326923076923,0.3208453410182517
162,0.47963300347328186,0.9583333333333334,0.33653846153846156,0.3266090297790586
163,0.5197109580039978,0.953926282051282,0.33774038461538464,0.32372718539865514
164,0.4947108328342438,0.953926282051282,0.3359375,0.3314121037463977
165,0.5179257988929749,0.9619391025641025,0.3371394230769231,0.3323727185398655
166,0.4905148148536682,0.953926282051282,0.33353365384615385,0.3314121037463977
167,0.5133547186851501,0.9575320512820513,0.33774038461538464,0.3323727185398655
168,0.4659251570701599,0.9635416666666666,0.33774038461538464,0.3256484149855908
169,0.4841400980949402,0.9651442307692307,0.33533653846153844,0.32949087415946204
170,0.46442583203315735,0.9611378205128205,0.33413461538461536,0.3218059558117195
171,0.47899580001831055,0.9711538461538461,0.34375,0.30931796349663787
172,0.5048577785491943,0.9719551282051282,0.3485576923076923,0.31988472622478387
173,0.49760955572128296,0.9607371794871795,0.34134615384615385,0.3208453410182517
174,0.4992768168449402,0.9639423076923077,0.34314903846153844,0.31796349663784823
175,0.4558280408382416,0.9655448717948718,0.34314903846153844,0.3285302593659942
176,0.4618300497531891,0.9563301282051282,0.3479567307692308,0.3410182516810759
177,0.5014199018478394,0.9603365384615384,0.3473557692307692,0.32468780019212296
178,0.49799326062202454,0.9663461538461539,0.34435096153846156,0.3400576368876081
179,0.46513983607292175,0.9475160256410257,0.34375,0.3467819404418828
180,0.5120255947113037,0.9487179487179487,0.34555288461538464,0.3314121037463977
181,0.574650764465332,0.9631410256410257,0.3359375,0.3371757925072046
182,0.4916084408760071,0.9483173076923077,0.32992788461538464,0.3515850144092219
183,0.5324671268463135,0.9599358974358975,0.3449519230769231,0.3448607108549472
184,0.48751115798950195,0.9567307692307693,0.33774038461538464,0.32468780019212296
185,0.5063624382019043,0.9623397435897436,0.33533653846153844,0.3256484149855908
186,0.4948156177997589,0.9571314102564102,0.3371394230769231,0.3323727185398655
187,0.47992363572120667,0.9583333333333334,0.328125,0.34293948126801155
188,0.4994170367717743,0.9707532051282052,0.34134615384615385,0.345821325648415
189,0.48422250151634216,0.9527243589743589,0.34194711538461536,0.3333333333333333
190,0.5332075953483582,0.9723557692307693,0.3407451923076923,0.3410182516810759
191,0.476544588804245,0.9691506410256411,0.34435096153846156,0.3448607108549472
192,0.4905027151107788,0.9651442307692307,0.33353365384615385,0.3390970220941403
193,0.5191754102706909,0.969551282051282,0.328125,0.33429394812680113
194,0.46217161417007446,0.9619391025641025,0.328125,0.33621517771373677
195,0.4864952862262726,0.9663461538461539,0.3323317307692308,0.35350624399615754
196,0.5221161246299744,0.9579326923076923,0.3317307692307692,0.3314121037463977
197,0.48401162028312683,0.9671474358974359,0.33353365384615385,0.3333333333333333
198,0.4731087386608124,0.9599358974358975,0.32632211538461536,0.32468780019212296
199,0.4936465322971344,0.9735576923076923,0.33413461538461536,0.3266090297790586
200,0.5004186630249023,0.9643429487179487,0.3245192307692308,0.3275696445725264
201,0.4590706527233124,0.9663461538461539,0.32872596153846156,0.33045148895292986
202,0.5123844742774963,0.9707532051282052,0.3293269230769231,0.3410182516810759
203,0.4728401005268097,0.9743589743589743,0.3359375,0.33621517771373677
204,0.43915292620658875,0.9715544871794872,0.34194711538461536,0.32468780019212296
205,0.46218442916870117,0.9751602564102564,0.32992788461538464,0.3208453410182517
206,0.45958054065704346,0.9691506410256411,0.32271634615384615,0.33429394812680113
207,0.47427231073379517,0.9751602564102564,0.31850961538461536,0.3333333333333333
208,0.45984628796577454,0.9775641025641025,0.3215144230769231,0.3314121037463977
209,0.4658062756061554,0.9743589743589743,0.31850961538461536,0.32372718539865514
210,0.4880293905735016,0.9763621794871795,0.3215144230769231,0.3266090297790586
211,0.4648623466491699,0.9711538461538461,0.32271634615384615,0.31988472622478387
212,0.4833016097545624,0.9699519230769231,0.32872596153846156,0.3016330451488953
213,0.48384955525398254,0.9715544871794872,0.3203125,0.31316042267050914
214,0.4784287214279175,0.9567307692307693,0.3293269230769231,0.32468780019212296
215,0.5092208981513977,0.9655448717948718,0.34194711538461536,0.31988472622478387
216,0.46764764189720154,0.9651442307692307,0.34314903846153844,0.32468780019212296
217,0.5257536768913269,0.96875,0.31790865384615385,0.32949087415946204
218,0.48439905047416687,0.9775641025641025,0.31790865384615385,0.30931796349663787
219,0.4845394194126129,0.9771634615384616,0.31790865384615385,0.31988472622478387
220,0.46914830803871155,0.9719551282051282,0.34134615384615385,0.3371757925072046
221,0.46013733744621277,0.9683493589743589,0.33834134615384615,0.32468780019212296
222,0.4720112681388855,0.9683493589743589,0.32572115384615385,0.3314121037463977
223,0.45117828249931335,0.96875,0.3245192307692308,0.30547550432276654
224,0.4815983772277832,0.9715544871794872,0.33413461538461536,0.32372718539865514
225,0.45226308703422546,0.9723557692307693,0.33774038461538464,0.3390970220941403
226,0.45804765820503235,0.9583333333333334,0.3239182692307692,0.33621517771373677
227,0.48724716901779175,0.9715544871794872,0.32752403846153844,0.33525456292026895
228,0.4367032051086426,0.9759615384615384,0.3239182692307692,0.3266090297790586
229,0.4537304639816284,0.9787660256410257,0.328125,0.3371757925072046
230,0.4546457827091217,0.9651442307692307,0.32091346153846156,0.34966378482228627
231,0.4757326543331146,0.9675480769230769,0.33774038461538464,0.35446685878962536
232,0.4692307412624359,0.9707532051282052,0.3425480769230769,0.3506243996157541
233,0.4482141137123108,0.9715544871794872,0.3329326923076923,0.3410182516810759
234,0.4284566640853882,0.9707532051282052,0.3239182692307692,0.3323727185398655
235,0.45945730805397034,0.9751602564102564,0.33413461538461536,0.3314121037463977
236,0.4491751194000244,0.9751602564102564,0.3545673076923077,0.3218059558117195
237,0.4625649154186249,0.9763621794871795,0.34435096153846156,0.33621517771373677
238,0.4550887942314148,0.9711538461538461,0.34375,0.33525456292026895
239,0.44504454731941223,0.9783653846153846,0.3449519230769231,0.31988472622478387
240,0.40548402070999146,0.9795673076923077,0.3389423076923077,0.3112391930835735
241,0.44386667013168335,0.9811698717948718,0.34194711538461536,0.3266090297790586
242,0.42595282196998596,0.9703525641025641,0.3407451923076923,0.3208453410182517
243,0.403809130191803,0.9655448717948718,0.35216346153846156,0.3333333333333333
244,0.4520060122013092,0.9767628205128205,0.3515625,0.3275696445725264
245,0.42181092500686646,0.9815705128205128,0.3425480769230769,0.3150816522574448
246,0.43708059191703796,0.9783653846153846,0.33353365384615385,0.3256484149855908
247,0.44207334518432617,0.9795673076923077,0.33774038461538464,0.31988472622478387
248,0.43356430530548096,0.9775641025641025,0.33353365384615385,0.30931796349663787
249,0.4252864122390747,0.9747596153846154,0.32872596153846156,0.3208453410182517
250,0.4283616840839386,0.9779647435897436,0.3323317307692308,0.3275696445725264
251,0.4530472457408905,0.9779647435897436,0.33052884615384615,0.3218059558117195
252,0.41904395818710327,0.9739583333333334,0.3239182692307692,0.31412103746397696
253,0.44920510053634644,0.9787660256410257,0.32872596153846156,0.3285302593659942
254,0.43412116169929504,0.9779647435897436,0.33413461538461536,0.3381364073006724
255,0.43348875641822815,0.9799679487179487,0.3311298076923077,0.3400576368876081
256,0.42519357800483704,0.9783653846153846,0.3155048076923077,0.3266090297790586
257,0.41104575991630554,0.9803685897435898,0.3161057692307692,0.32949087415946204
258,0.41974493861198425,0.9791666666666666,0.3251201923076923,0.3371757925072046
259,0.45245224237442017,0.9787660256410257,0.33052884615384615,0.34293948126801155
260,0.437398761510849,0.9755608974358975,0.32872596153846156,0.34774255523535064
261,0.4277344346046448,0.9807692307692307,0.3323317307692308,0.34774255523535064
262,0.43731996417045593,0.9823717948717948,0.33413461538461536,0.33621517771373677
263,0.4358610510826111,0.9775641025641025,0.34375,0.31988472622478387
264,0.422291100025177,0.9763621794871795,0.34555288461538464,0.34390009606147937
265,0.4392169415950775,0.9727564102564102,0.3449519230769231,0.3381364073006724
266,0.4378993809223175,0.9731570512820513,0.34555288461538464,0.31988472622478387
267,0.4530124068260193,0.9787660256410257,0.34194711538461536,0.32372718539865514
268,0.42005831003189087,0.9763621794871795,0.33413461538461536,0.3314121037463977
269,0.4559682309627533,0.9795673076923077,0.33353365384615385,0.3333333333333333
270,0.44404783844947815,0.9763621794871795,0.3401442307692308,0.32949087415946204
271,0.4566841125488281,0.9699519230769231,0.3401442307692308,0.3410182516810759
272,0.4673585593700409,0.9795673076923077,0.33052884615384615,0.3390970220941403
273,0.46335914731025696,0.9779647435897436,0.3449519230769231,0.34966378482228627
274,0.4340004622936249,0.9719551282051282,0.3389423076923077,0.356388088376561
275,0.44799238443374634,0.9739583333333334,0.3467548076923077,0.3410182516810759
276,0.4400094449520111,0.9795673076923077,0.35096153846153844,0.345821325648415
277,0.47801512479782104,0.9811698717948718,0.3467548076923077,0.3525456292026897
278,0.4153769016265869,0.9667467948717948,0.32872596153846156,0.3410182516810759
279,0.4606833755970001,0.9791666666666666,0.34194711538461536,0.33621517771373677
280,0.43710875511169434,0.9675480769230769,0.3467548076923077,0.3256484149855908
281,0.48061317205429077,0.9775641025641025,0.33774038461538464,0.33621517771373677
282,0.48357605934143066,0.9691506410256411,0.3245192307692308,0.33429394812680113
283,0.4690094590187073,0.9755608974358975,0.33653846153846156,0.32949087415946204
284,0.42651185393333435,0.9739583333333334,0.33533653846153844,0.3256484149855908
285,0.4451702833175659,0.9775641025641025,0.3269230769230769,0.3371757925072046
286,0.4103167653083801,0.9751602564102564,0.3329326923076923,0.3400576368876081
287,0.4003596305847168,0.9787660256410257,0.3485576923076923,0.3467819404418828
288,0.4219229221343994,0.9807692307692307,0.34555288461538464,0.3467819404418828
289,0.45563894510269165,0.9791666666666666,0.33834134615384615,0.3390970220941403
290,0.41651758551597595,0.9759615384615384,0.3329326923076923,0.33429394812680113
291,0.41621994972229004,0.9831730769230769,0.33653846153846156,0.3333333333333333
292,0.4076571762561798,0.9831730769230769,0.3359375,0.3227665706051873
293,0.3903835415840149,0.9799679487179487,0.3401442307692308,0.33621517771373677
294,0.4085434675216675,0.9735576923076923,0.33653846153846156,0.3381364073006724
295,0.4062122404575348,0.9831730769230769,0.3359375,0.3323727185398655
296,0.4016408324241638,0.9823717948717948,0.3245192307692308,0.3208453410182517
297,0.41733217239379883,0.9803685897435898,0.32091346153846156,0.3227665706051873
298,0.4283463954925537,0.9807692307692307,0.31490384615384615,0.3208453410182517
299,0.4200596809387207,0.9795673076923077,0.32872596153846156,0.3208453410182517
300,0.4198783040046692,0.983573717948718,0.32572115384615385,0.3314121037463977
301,0.39541617035865784,0.9811698717948718,0.33653846153846156,0.3266090297790586
302,0.4458569288253784,0.9803685897435898,0.3425480769230769,0.3218059558117195
303,0.42994171380996704,0.9747596153846154,0.32752403846153844,0.3333333333333333
304,0.3824465870857239,0.9787660256410257,0.33052884615384615,0.3448607108549472
305,0.40376219153404236,0.9815705128205128,0.3317307692307692,0.32372718539865514
306,0.41523054242134094,0.9807692307692307,0.3311298076923077,0.3333333333333333
307,0.4394442141056061,0.9787660256410257,0.3311298076923077,0.33525456292026895
308,0.4076769948005676,0.9791666666666666,0.34314903846153844,0.3506243996157541
309,0.43567442893981934,0.9807692307692307,0.34134615384615385,0.3554274735830932
310,0.41371017694473267,0.9799679487179487,0.3425480769230769,0.345821325648415
311,0.39898407459259033,0.9783653846153846,0.3371394230769231,0.3266090297790586
312,0.4656132459640503,0.9791666666666666,0.3425480769230769,0.3256484149855908
313,0.42599478363990784,0.9811698717948718,0.34435096153846156,0.345821325648415
314,0.42742303013801575,0.9751602564102564,0.3323317307692308,0.3506243996157541
315,0.44702887535095215,0.9747596153846154,0.3371394230769231,0.3381364073006724
316,0.41155752539634705,0.9811698717948718,0.3239182692307692,0.3390970220941403
317,0.43820449709892273,0.9807692307692307,0.32211538461538464,0.33525456292026895
318,0.4354228377342224,0.9827724358974359,0.3167067307692308,0.33045148895292986
319,0.38748160004615784,0.9823717948717948,0.3371394230769231,0.3333333333333333
320,0.4041314125061035,0.9831730769230769,0.3401442307692308,0.31988472622478387
321,0.397500604391098,0.983573717948718,0.3293269230769231,0.31796349663784823
322,0.4176211357116699,0.9819711538461539,0.3251201923076923,0.3208453410182517
323,0.4252645671367645,0.9795673076923077,0.3389423076923077,0.31796349663784823
324,0.4021584689617157,0.9827724358974359,0.3389423076923077,0.31988472622478387
325,0.43603241443634033,0.9807692307692307,0.33774038461538464,0.3218059558117195
326,0.41759994626045227,0.9799679487179487,0.3389423076923077,0.3227665706051873
327,0.41184744238853455,0.9847756410256411,0.33653846153846156,0.30067243035542746
328,0.407217413187027,0.9803685897435898,0.33653846153846156,0.3035542747358309
329,0.424755334854126,0.9747596153846154,0.32992788461538464,0.3208453410182517
330,0.4319648742675781,0.9703525641025641,0.35096153846153844,0.3275696445725264
331,0.4197404384613037,0.9811698717948718,0.34615384615384615,0.33045148895292986
332,0.38694068789482117,0.9747596153846154,0.34134615384615385,0.3371757925072046
333,0.4389597177505493,0.9803685897435898,0.33653846153846156,0.3381364073006724
334,0.4245285987854004,0.9767628205128205,0.34314903846153844,0.3256484149855908
335,0.46466514468193054,0.9823717948717948,0.3425480769230769,0.3333333333333333
336,0.45401665568351746,0.9763621794871795,0.33774038461538464,0.3381364073006724
337,0.4304887354373932,0.9783653846153846,0.32992788461538464,0.33621517771373677
338,0.4150543212890625,0.9807692307692307,0.33834134615384615,0.3275696445725264
339,0.4190625846385956,0.9827724358974359,0.34134615384615385,0.3314121037463977
340,0.4338318407535553,0.9815705128205128,0.3425480769230769,0.32949087415946204
341,0.4086196720600128,0.9799679487179487,0.33353365384615385,0.33621517771373677
342,0.4035470187664032,0.9823717948717948,0.3347355769230769,0.3227665706051873
343,0.4189400374889374,0.983573717948718,0.3407451923076923,0.31316042267050914
344,0.406897634267807,0.9839743589743589,0.3359375,0.32468780019212296
345,0.4213704764842987,0.9827724358974359,0.3293269230769231,0.3266090297790586
346,0.4186636507511139,0.9847756410256411,0.3407451923076923,0.31316042267050914
347,0.41066527366638184,0.9827724358974359,0.3323317307692308,0.33045148895292986
348,0.41513532400131226,0.9787660256410257,0.3311298076923077,0.3381364073006724
349,0.4080638289451599,0.9791666666666666,0.31971153846153844,0.3333333333333333
350,0.4229053556919098,0.9823717948717948,0.3323317307692308,0.3314121037463977
351,0.40549638867378235,0.9775641025641025,0.3203125,0.3314121037463977
352,0.44566667079925537,0.9791666666666666,0.32632211538461536,0.33429394812680113
353,0.42618903517723083,0.9691506410256411,0.32632211538461536,0.3256484149855908
354,0.40186911821365356,0.9799679487179487,0.3269230769230769,0.33621517771373677
355,0.4369509816169739,0.9759615384615384,0.33353365384615385,0.3371757925072046
356,0.4311727285385132,0.9699519230769231,0.3347355769230769,0.34390009606147937
357,0.40655389428138733,0.9767628205128205,0.3515625,0.3314121037463977
358,0.4332592189311981,0.9707532051282052,0.34915865384615385,0.3121998078770413
359,0.4871012270450592,0.9723557692307693,0.34375,0.3323727185398655
360,0.4533956050872803,0.9723557692307693,0.3473557692307692,0.3371757925072046
361,0.40953224897384644,0.9823717948717948,0.34555288461538464,0.33045148895292986
362,0.4159204065799713,0.9763621794871795,0.34615384615384615,0.3112391930835735
363,0.4577714502811432,0.9803685897435898,0.34555288461538464,0.33429394812680113
364,0.4088694751262665,0.9755608974358975,0.3395432692307692,0.3448607108549472
365,0.44725096225738525,0.9799679487179487,0.3473557692307692,0.3381364073006724
366,0.40851032733917236,0.9791666666666666,0.3545673076923077,0.33621517771373677
367,0.415631502866745,0.9799679487179487,0.34975961538461536,0.33621517771373677
368,0.40224960446357727,0.9819711538461539,0.34435096153846156,0.34197886647454373
369,0.4134371280670166,0.9799679487179487,0.35096153846153844,0.34390009606147937
370,0.4181644320487976,0.9819711538461539,0.359375,0.3381364073006724
371,0.40587571263313293,0.985176282051282,0.3515625,0.32949087415946204
372,0.4135286509990692,0.9823717948717948,0.3401442307692308,0.33045148895292986
