epoch,loss,train_acc,val_acc,test_acc
87,0.2607637345790863,0.9899839743589743,0.3215144230769231,0.345821325648415
88,0.24771250784397125,0.9867788461538461,0.33052884615384615,0.3573487031700288
89,0.2763759195804596,0.9875801282051282,0.32872596153846156,0.35926993275696445
90,0.27540281414985657,0.9911858974358975,0.33413461538461536,0.34390009606147937
91,0.25384876132011414,0.9887820512820513,0.32872596153846156,0.34293948126801155
92,0.27812230587005615,0.9899839743589743,0.3359375,0.35446685878962536
93,0.2566593885421753,0.9899839743589743,0.34194711538461536,0.33621517771373677
94,0.2749350666999817,0.9915865384615384,0.3371394230769231,0.3323727185398655
95,0.25752145051956177,0.9915865384615384,0.33052884615384615,0.3381364073006724
96,0.2455756813287735,0.9895833333333334,0.33052884615384615,0.3400576368876081
97,0.23305976390838623,0.9903846153846154,0.3317307692307692,0.34870317002881845
98,0.22491440176963806,0.9907852564102564,0.33774038461538464,0.34870317002881845
99,0.24590854346752167,0.9915865384615384,0.33413461538461536,0.34293948126801155
100,0.23478850722312927,0.9907852564102564,0.3317307692307692,0.345821325648415
101,0.24583274126052856,0.9871794871794872,0.32992788461538464,0.34197886647454373
102,0.26855018734931946,0.9927884615384616,0.32572115384615385,0.3275696445725264
103,0.24707089364528656,0.9923878205128205,0.3311298076923077,0.33429394812680113
104,0.2430097609758377,0.9907852564102564,0.3245192307692308,0.3410182516810759
105,0.250174343585968,0.9919871794871795,0.3407451923076923,0.345821325648415
106,0.22915394604206085,0.9903846153846154,0.34435096153846156,0.3400576368876081
107,0.2425309419631958,0.9911858974358975,0.3359375,0.34870317002881845
108,0.24506720900535583,0.9891826923076923,0.3215144230769231,0.3515850144092219
109,0.26586851477622986,0.9927884615384616,0.32992788461538464,0.35350624399615754
110,0.23118199408054352,0.9903846153846154,0.33774038461538464,0.35446685878962536
111,0.27013617753982544,0.9883814102564102,0.32752403846153844,0.3573487031700288
112,0.2557150423526764,0.9919871794871795,0.32752403846153844,0.3467819404418828
113,0.2604464590549469,0.9899839743589743,0.3251201923076923,0.34197886647454373
114,0.2836875021457672,0.9899839743589743,0.3269230769230769,0.34774255523535064
115,0.2566695213317871,0.9839743589743589,0.32992788461538464,0.3390970220941403
116,0.27237939834594727,0.9919871794871795,0.3293269230769231,0.33045148895292986
117,0.24430759251117706,0.9919871794871795,0.33353365384615385,0.3266090297790586
118,0.26734331250190735,0.9903846153846154,0.3359375,0.34774255523535064
119,0.22827227413654327,0.9883814102564102,0.34134615384615385,0.34966378482228627
120,0.26869598031044006,0.9927884615384616,0.34375,0.34870317002881845
121,0.2640042006969452,0.9919871794871795,0.3407451923076923,0.345821325648415
122,0.2685452401638031,0.9903846153846154,0.34194711538461536,0.34390009606147937
123,0.2504740059375763,0.9923878205128205,0.3347355769230769,0.3448607108549472
124,0.2543090581893921,0.9927884615384616,0.33834134615384615,0.3390970220941403
125,0.24249213933944702,0.9907852564102564,0.3401442307692308,0.3400576368876081
126,0.2657383680343628,0.9887820512820513,0.3269230769230769,0.34966378482228627
127,0.2608146369457245,0.9911858974358975,0.32992788461538464,0.34293948126801155
128,0.23817786574363708,0.9919871794871795,0.33653846153846156,0.34870317002881845
129,0.24351654946804047,0.9911858974358975,0.33533653846153844,0.35926993275696445
130,0.25461453199386597,0.9895833333333334,0.3425480769230769,0.3611911623439001
131,0.25327497720718384,0.9907852564102564,0.3467548076923077,0.35830931796349663
132,0.22646194696426392,0.9871794871794872,0.33834134615384615,0.35350624399615754
133,0.22936591506004333,0.9907852564102564,0.34555288461538464,0.3506243996157541
134,0.2254275530576706,0.9911858974358975,0.33834134615384615,0.34774255523535064
135,0.25024503469467163,0.9931891025641025,0.34134615384615385,0.34293948126801155
136,0.23487472534179688,0.9927884615384616,0.33533653846153844,0.3390970220941403
137,0.2563437819480896,0.9891826923076923,0.33052884615384615,0.33621517771373677
138,0.2602093517780304,0.9919871794871795,0.32572115384615385,0.3333333333333333
139,0.2344767451286316,0.9923878205128205,0.33413461538461536,0.34870317002881845
140,0.25767606496810913,0.9919871794871795,0.3359375,0.3506243996157541
141,0.23511093854904175,0.9891826923076923,0.33653846153846156,0.356388088376561
142,0.24382060766220093,0.9911858974358975,0.33653846153846156,0.3621517771373679
143,0.23864565789699554,0.9927884615384616,0.34134615384615385,0.36023054755043227
144,0.23258723318576813,0.9923878205128205,0.34435096153846156,0.3621517771373679
145,0.2320331186056137,0.9887820512820513,0.3449519230769231,0.366954851104707
146,0.2548311650753021,0.9891826923076923,0.3467548076923077,0.35350624399615754
147,0.2593747675418854,0.9907852564102564,0.34134615384615385,0.3506243996157541
148,0.2421116977930069,0.9911858974358975,0.3371394230769231,0.3448607108549472
149,0.25289151072502136,0.9879807692307693,0.34435096153846156,0.34966378482228627
150,0.26019933819770813,0.9915865384615384,0.33653846153846156,0.3448607108549472
151,0.25171613693237305,0.9935897435897436,0.32632211538461536,0.35926993275696445
152,0.26186949014663696,0.9919871794871795,0.34194711538461536,0.3515850144092219
153,0.24687634408473969,0.9883814102564102,0.3449519230769231,0.34870317002881845
154,0.24076515436172485,0.9903846153846154,0.33653846153846156,0.34774255523535064
155,0.2568662464618683,0.9915865384615384,0.3395432692307692,0.3390970220941403
156,0.2440069615840912,0.9915865384615384,0.33653846153846156,0.3554274735830932
157,0.24906623363494873,0.9915865384615384,0.3359375,0.35830931796349663
158,0.2701163589954376,0.9919871794871795,0.34615384615384615,0.35446685878962536
159,0.27620282769203186,0.9915865384615384,0.3449519230769231,0.3515850144092219
160,0.2446235567331314,0.9867788461538461,0.33774038461538464,0.3621517771373679
161,0.25828370451927185,0.9927884615384616,0.33834134615384615,0.35350624399615754
162,0.24227699637413025,0.9935897435897436,0.3347355769230769,0.3410182516810759
163,0.24989710748195648,0.9923878205128205,0.32992788461538464,0.345821325648415
164,0.2699383497238159,0.9899839743589743,0.3323317307692308,0.36023054755043227
165,0.2536174952983856,0.9923878205128205,0.3311298076923077,0.34966378482228627
166,0.23405738174915314,0.9931891025641025,0.32872596153846156,0.3573487031700288
167,0.2342781126499176,0.9915865384615384,0.32872596153846156,0.3390970220941403
168,0.23129917681217194,0.9927884615384616,0.32572115384615385,0.3390970220941403
169,0.2126920372247696,0.9935897435897436,0.3293269230769231,0.3400576368876081
170,0.24136914312839508,0.9935897435897436,0.3323317307692308,0.3554274735830932
171,0.21341808140277863,0.9919871794871795,0.33774038461538464,0.36407300672430354
172,0.23157203197479248,0.9927884615384616,0.33834134615384615,0.3631123919308357
173,0.22791752219200134,0.9923878205128205,0.3467548076923077,0.35350624399615754
174,0.23404772579669952,0.9911858974358975,0.3401442307692308,0.345821325648415
175,0.22464224696159363,0.9919871794871795,0.3467548076923077,0.3400576368876081
176,0.2589511275291443,0.9915865384615384,0.3425480769230769,0.345821325648415
177,0.24770203232765198,0.9911858974358975,0.3401442307692308,0.34870317002881845
178,0.24176867306232452,0.9919871794871795,0.34915865384615385,0.3400576368876081
179,0.2553042471408844,0.9923878205128205,0.34194711538461536,0.34774255523535064
180,0.2338094413280487,0.9915865384615384,0.34555288461538464,0.3467819404418828
181,0.23883670568466187,0.9903846153846154,0.34194711538461536,0.3371757925072046
182,0.22725017368793488,0.9911858974358975,0.3407451923076923,0.3400576368876081
183,0.23186321556568146,0.9911858974358975,0.34435096153846156,0.3371757925072046
184,0.21427756547927856,0.9915865384615384,0.34435096153846156,0.34774255523535064
185,0.2209085077047348,0.9923878205128205,0.3371394230769231,0.34293948126801155
186,0.22922801971435547,0.9915865384615384,0.3401442307692308,0.3554274735830932
187,0.24932006001472473,0.9907852564102564,0.33834134615384615,0.3631123919308357
188,0.2372005134820938,0.9883814102564102,0.3425480769230769,0.3554274735830932
189,0.2615858316421509,0.9911858974358975,0.32992788461538464,0.3611911623439001
190,0.22329489886760712,0.9903846153846154,0.32872596153846156,0.3554274735830932
191,0.2447197437286377,0.9915865384615384,0.34134615384615385,0.3554274735830932
192,0.25075292587280273,0.9899839743589743,0.34314903846153844,0.3573487031700288
193,0.25056320428848267,0.9923878205128205,0.3371394230769231,0.36023054755043227
194,0.25394174456596375,0.9915865384615384,0.3401442307692308,0.356388088376561
195,0.23196904361248016,0.9899839743589743,0.34915865384615385,0.356388088376561
196,0.24072059988975525,0.9891826923076923,0.35096153846153844,0.3554274735830932
197,0.24861754477024078,0.9911858974358975,0.34435096153846156,0.356388088376561
198,0.24807961285114288,0.9923878205128205,0.34134615384615385,0.3573487031700288
199,0.25125032663345337,0.9927884615384616,0.34975961538461536,0.36023054755043227
200,0.24118849635124207,0.9871794871794872,0.34975961538461536,0.366954851104707
201,0.25313234329223633,0.9899839743589743,0.34194711538461536,0.3688760806916426
202,0.22754962742328644,0.9927884615384616,0.3371394230769231,0.34966378482228627
203,0.22788800299167633,0.9939903846153846,0.32992788461538464,0.3506243996157541
204,0.2656612992286682,0.9903846153846154,0.328125,0.34966378482228627
205,0.22781074047088623,0.9919871794871795,0.3311298076923077,0.34774255523535064
206,0.2519683539867401,0.9935897435897436,0.32872596153846156,0.34966378482228627
207,0.242786705493927,0.9927884615384616,0.3359375,0.356388088376561
208,0.24725039303302765,0.9931891025641025,0.34435096153846156,0.3679154658981748
209,0.23285861313343048,0.9883814102564102,0.3395432692307692,0.35926993275696445
210,0.2584031820297241,0.9883814102564102,0.3395432692307692,0.3621517771373679
211,0.23747962713241577,0.9923878205128205,0.33774038461538464,0.35350624399615754
212,0.227900892496109,0.9939903846153846,0.33533653846153844,0.3467819404418828
213,0.23261119425296783,0.9927884615384616,0.3329326923076923,0.33429394812680113
214,0.22720004618167877,0.9887820512820513,0.33413461538461536,0.3448607108549472
215,0.22947394847869873,0.9895833333333334,0.33533653846153844,0.34966378482228627
216,0.23527927696704865,0.9907852564102564,0.3371394230769231,0.3515850144092219
217,0.2364177256822586,0.9911858974358975,0.3251201923076923,0.34966378482228627
218,0.24125541746616364,0.9911858974358975,0.3245192307692308,0.3390970220941403
219,0.2327849268913269,0.9927884615384616,0.3191105769230769,0.3314121037463977
220,0.23132212460041046,0.9927884615384616,0.3167067307692308,0.3371757925072046
221,0.240301713347435,0.9919871794871795,0.33533653846153844,0.34870317002881845
222,0.23385752737522125,0.9907852564102564,0.33533653846153844,0.345821325648415
223,0.25513550639152527,0.9919871794871795,0.3371394230769231,0.34966378482228627
224,0.2209859937429428,0.9923878205128205,0.33653846153846156,0.3371757925072046
225,0.2256365269422531,0.9911858974358975,0.3359375,0.33621517771373677
226,0.22143958508968353,0.9923878205128205,0.34134615384615385,0.34197886647454373
227,0.2351100593805313,0.9911858974358975,0.3347355769230769,0.34197886647454373
228,0.25876182317733765,0.9911858974358975,0.3389423076923077,0.3371757925072046
229,0.2521597445011139,0.9923878205128205,0.3389423076923077,0.345821325648415
230,0.25714850425720215,0.9927884615384616,0.3371394230769231,0.35446685878962536
231,0.22989360988140106,0.9915865384615384,0.3395432692307692,0.34293948126801155
232,0.23364658653736115,0.9895833333333334,0.3389423076923077,0.34870317002881845
233,0.24887123703956604,0.9911858974358975,0.3407451923076923,0.35830931796349663
234,0.2638072967529297,0.9903846153846154,0.3467548076923077,0.34774255523535064
235,0.23995211720466614,0.9923878205128205,0.34435096153846156,0.3410182516810759
236,0.25997427105903625,0.9935897435897436,0.3389423076923077,0.34293948126801155
237,0.2541656494140625,0.9919871794871795,0.34975961538461536,0.3448607108549472
238,0.23984278738498688,0.9911858974358975,0.34975961538461536,0.34197886647454373
239,0.25004997849464417,0.9943910256410257,0.3425480769230769,0.33621517771373677
240,0.2345808893442154,0.9931891025641025,0.3359375,0.3448607108549472
241,0.24305209517478943,0.9903846153846154,0.34615384615384615,0.35350624399615754
242,0.23213641345500946,0.9879807692307693,0.3401442307692308,0.34870317002881845
243,0.24100196361541748,0.9931891025641025,0.3425480769230769,0.3506243996157541
244,0.2295554280281067,0.9931891025641025,0.3317307692307692,0.3525456292026897
245,0.2417277842760086,0.9923878205128205,0.3359375,0.356388088376561
246,0.23761500418186188,0.9883814102564102,0.32992788461538464,0.3525456292026897
247,0.2427845448255539,0.9919871794871795,0.3323317307692308,0.356388088376561
248,0.24208714067935944,0.9919871794871795,0.32271634615384615,0.3467819404418828
249,0.23985587060451508,0.9923878205128205,0.32572115384615385,0.35350624399615754
250,0.24807235598564148,0.9891826923076923,0.3245192307692308,0.34870317002881845
251,0.24742701649665833,0.9907852564102564,0.328125,0.35926993275696445
252,0.2244766503572464,0.9915865384615384,0.3311298076923077,0.35830931796349663
253,0.2351190596818924,0.9927884615384616,0.3311298076923077,0.34197886647454373
254,0.2156665325164795,0.9915865384615384,0.328125,0.32949087415946204
255,0.23806872963905334,0.9923878205128205,0.32872596153846156,0.34870317002881845
256,0.2344903200864792,0.9899839743589743,0.32572115384615385,0.34197886647454373
257,0.23219187557697296,0.9911858974358975,0.32752403846153844,0.3400576368876081
258,0.24306055903434753,0.9903846153846154,0.32572115384615385,0.3381364073006724
259,0.23463401198387146,0.9931891025641025,0.3323317307692308,0.3506243996157541
260,0.22328513860702515,0.9911858974358975,0.328125,0.3554274735830932
261,0.23511460423469543,0.9895833333333334,0.3359375,0.35350624399615754
262,0.24650852382183075,0.9931891025641025,0.3371394230769231,0.356388088376561
263,0.2385491132736206,0.9923878205128205,0.3311298076923077,0.3515850144092219
264,0.23003211617469788,0.9907852564102564,0.33533653846153844,0.34966378482228627
265,0.2382402867078781,0.9911858974358975,0.3317307692307692,0.35446685878962536
266,0.2256605476140976,0.9915865384615384,0.3371394230769231,0.35926993275696445
267,0.22348621487617493,0.9931891025641025,0.33774038461538464,0.35350624399615754
268,0.21745780110359192,0.9911858974358975,0.3401442307692308,0.3381364073006724
269,0.23832528293132782,0.9911858974358975,0.3323317307692308,0.3448607108549472
270,0.24440044164657593,0.9915865384615384,0.32992788461538464,0.3400576368876081
271,0.23756363987922668,0.9911858974358975,0.3245192307692308,0.3314121037463977
272,0.23656150698661804,0.9927884615384616,0.3269230769230769,0.3266090297790586
273,0.2161320149898529,0.9911858974358975,0.3323317307692308,0.3371757925072046
274,0.2427143156528473,0.9891826923076923,0.32752403846153844,0.3467819404418828
275,0.24466057121753693,0.9891826923076923,0.3293269230769231,0.34774255523535064
276,0.2242836356163025,0.9907852564102564,0.3323317307692308,0.3371757925072046
277,0.25369206070899963,0.9907852564102564,0.33653846153846156,0.34966378482228627
278,0.23390808701515198,0.9915865384615384,0.34134615384615385,0.35350624399615754
279,0.23831821978092194,0.9895833333333334,0.33774038461538464,0.356388088376561
280,0.2489810287952423,0.9923878205128205,0.3245192307692308,0.35350624399615754
281,0.22909076511859894,0.9923878205128205,0.3233173076923077,0.3515850144092219
282,0.23354648053646088,0.9919871794871795,0.34134615384615385,0.3410182516810759
283,0.24074313044548035,0.9919871794871795,0.34555288461538464,0.34197886647454373
284,0.2500925064086914,0.9923878205128205,0.33834134615384615,0.3400576368876081
285,0.2679646909236908,0.9943910256410257,0.33834134615384615,0.33525456292026895
286,0.23514370620250702,0.9915865384615384,0.33353365384615385,0.3333333333333333
287,0.23395289480686188,0.9899839743589743,0.34314903846153844,0.3467819404418828
288,0.2516622245311737,0.9911858974358975,0.34314903846153844,0.35350624399615754
289,0.23189999163150787,0.9927884615384616,0.3425480769230769,0.35350624399615754
290,0.2373572587966919,0.9919871794871795,0.34194711538461536,0.3573487031700288
291,0.23463088274002075,0.9919871794871795,0.34134615384615385,0.35926993275696445
292,0.24236847460269928,0.9923878205128205,0.3503605769230769,0.35926993275696445
293,0.22136692702770233,0.9919871794871795,0.3503605769230769,0.35830931796349663
294,0.21869045495986938,0.9899839743589743,0.3395432692307692,0.35350624399615754
295,0.25274574756622314,0.9931891025641025,0.34194711538461536,0.3506243996157541
296,0.22778251767158508,0.9915865384615384,0.3425480769230769,0.35830931796349663
297,0.24984139204025269,0.9907852564102564,0.3389423076923077,0.35350624399615754
298,0.2215293049812317,0.9911858974358975,0.3389423076923077,0.35446685878962536
299,0.24482746422290802,0.9919871794871795,0.33653846153846156,0.35446685878962536
300,0.21735645830631256,0.9891826923076923,0.34555288461538464,0.3621517771373679
301,0.24577541649341583,0.9895833333333334,0.33413461538461536,0.36023054755043227
302,0.21465252339839935,0.9895833333333334,0.3407451923076923,0.3515850144092219
303,0.257638156414032,0.9927884615384616,0.3479567307692308,0.34197886647454373
304,0.2329786717891693,0.9895833333333334,0.34435096153846156,0.34870317002881845
305,0.23825915157794952,0.9899839743589743,0.3479567307692308,0.35350624399615754
306,0.2313569188117981,0.9927884615384616,0.34435096153846156,0.3554274735830932
307,0.2378155142068863,0.9931891025641025,0.3401442307692308,0.356388088376561
308,0.2254163771867752,0.9915865384615384,0.3371394230769231,0.3390970220941403
309,0.2355460673570633,0.9935897435897436,0.3401442307692308,0.345821325648415
310,0.21002724766731262,0.9923878205128205,0.34314903846153844,0.3506243996157541
311,0.19377532601356506,0.9911858974358975,0.3485576923076923,0.34966378482228627
312,0.23253051936626434,0.9887820512820513,0.3407451923076923,0.3467819404418828
313,0.24719864130020142,0.9931891025641025,0.34375,0.3515850144092219
314,0.20967984199523926,0.9931891025641025,0.3407451923076923,0.3515850144092219
315,0.24387730658054352,0.9927884615384616,0.3449519230769231,0.3659942363112392
316,0.2280869334936142,0.9911858974358975,0.34555288461538464,0.3554274735830932
317,0.23168879747390747,0.9939903846153846,0.3515625,0.366954851104707
318,0.228862464427948,0.9939903846153846,0.3449519230769231,0.3679154658981748
319,0.23253104090690613,0.9927884615384616,0.34314903846153844,0.35926993275696445
320,0.23133018612861633,0.9911858974358975,0.35216346153846156,0.35830931796349663
321,0.2392607033252716,0.9923878205128205,0.35096153846153844,0.35830931796349663
322,0.21616318821907043,0.9923878205128205,0.34134615384615385,0.34774255523535064
323,0.2237224578857422,0.9907852564102564,0.35336538461538464,0.3525456292026897
324,0.2239886373281479,0.9915865384615384,0.34915865384615385,0.34870317002881845
325,0.1962578147649765,0.9927884615384616,0.34314903846153844,0.34966378482228627
326,0.25357863306999207,0.9931891025641025,0.34194711538461536,0.35446685878962536
327,0.21833904087543488,0.9911858974358975,0.33653846153846156,0.34774255523535064
328,0.23223857581615448,0.9907852564102564,0.34915865384615385,0.3467819404418828
329,0.22805702686309814,0.9915865384615384,0.35997596153846156,0.36503362151777136
330,0.20847438275814056,0.9935897435897436,0.35216346153846156,0.3631123919308357
331,0.24086281657218933,0.9927884615384616,0.3401442307692308,0.34197886647454373
332,0.21820507943630219,0.9903846153846154,0.3347355769230769,0.3400576368876081
333,0.23122866451740265,0.9923878205128205,0.34915865384615385,0.34197886647454373
334,0.21713368594646454,0.9931891025641025,0.34134615384615385,0.33621517771373677
335,0.23315498232841492,0.9903846153846154,0.33052884615384615,0.356388088376561
336,0.2513999938964844,0.9923878205128205,0.3401442307692308,0.356388088376561
337,0.21659739315509796,0.9907852564102564,0.3347355769230769,0.34390009606147937
338,0.2180108278989792,0.9923878205128205,0.34314903846153844,0.34870317002881845
339,0.22516323626041412,0.9927884615384616,0.3371394230769231,0.3631123919308357
340,0.2313968390226364,0.9907852564102564,0.34375,0.35830931796349663
341,0.22841483354568481,0.9907852564102564,0.3425480769230769,0.3525456292026897
342,0.21659068763256073,0.9899839743589743,0.3407451923076923,0.35350624399615754
343,0.24606353044509888,0.9923878205128205,0.33774038461538464,0.3448607108549472
344,0.22391651570796967,0.9919871794871795,0.3425480769230769,0.36023054755043227
345,0.2408069521188736,0.9931891025641025,0.3467548076923077,0.34966378482228627
346,0.22147853672504425,0.9903846153846154,0.3485576923076923,0.34293948126801155
347,0.2190944403409958,0.9891826923076923,0.34915865384615385,0.34390009606147937
348,0.23962318897247314,0.9907852564102564,0.35096153846153844,0.3390970220941403
349,0.23867079615592957,0.9931891025641025,0.32992788461538464,0.3400576368876081
350,0.24762505292892456,0.9919871794871795,0.33353365384615385,0.3371757925072046
351,0.21725352108478546,0.9895833333333334,0.34975961538461536,0.33621517771373677
352,0.22954104840755463,0.9911858974358975,0.3479567307692308,0.3410182516810759
353,0.2242995947599411,0.9927884615384616,0.33834134615384615,0.34197886647454373
354,0.22080275416374207,0.9919871794871795,0.33533653846153844,0.34390009606147937
355,0.22089028358459473,0.9919871794871795,0.34314903846153844,0.3410182516810759
356,0.2537429928779602,0.9903846153846154,0.3467548076923077,0.3448607108549472
357,0.2394350916147232,0.9919871794871795,0.35396634615384615,0.3525456292026897
358,0.22080792486667633,0.9915865384615384,0.34435096153846156,0.33621517771373677
359,0.2188701182603836,0.9891826923076923,0.34975961538461536,0.3390970220941403
360,0.25384819507598877,0.9927884615384616,0.3545673076923077,0.35350624399615754
361,0.23858734965324402,0.9911858974358975,0.3479567307692308,0.36023054755043227
362,0.22951751947402954,0.9915865384615384,0.35216346153846156,0.34774255523535064
363,0.21973907947540283,0.9919871794871795,0.34915865384615385,0.3515850144092219
364,0.2230178862810135,0.9935897435897436,0.3479567307692308,0.3621517771373679
365,0.2192363739013672,0.9919871794871795,0.3467548076923077,0.35830931796349663
366,0.21984553337097168,0.9891826923076923,0.3485576923076923,0.3573487031700288
367,0.2333042472600937,0.9903846153846154,0.33533653846153844,0.34966378482228627
368,0.23338855803012848,0.9939903846153846,0.33533653846153844,0.3554274735830932
369,0.2513412535190582,0.9923878205128205,0.33653846153846156,0.34966378482228627
370,0.22899964451789856,0.9919871794871795,0.3479567307692308,0.34870317002881845
371,0.22331105172634125,0.9891826923076923,0.3515625,0.36023054755043227
