epoch,loss,train_acc,val_acc,test_acc
29,1.0309107303619385,0.6037660256410257,0.34375,0.3390970220941403
30,1.0282081365585327,0.6334134615384616,0.34555288461538464,0.3554274735830932
31,0.9967100620269775,0.6262019230769231,0.3371394230769231,0.3333333333333333
32,0.9973565936088562,0.6454326923076923,0.3557692307692308,0.35446685878962536
33,0.9671629071235657,0.6502403846153846,0.3515625,0.34870317002881845
34,0.9389775395393372,0.6498397435897436,0.34915865384615385,0.33045148895292986
35,0.9298956394195557,0.6510416666666666,0.3485576923076923,0.3525456292026897
36,0.9286859035491943,0.6742788461538461,0.3401442307692308,0.3390970220941403
37,0.9117274880409241,0.6586538461538461,0.3425480769230769,0.34293948126801155
38,0.9008131623268127,0.6782852564102564,0.34314903846153844,0.34966378482228627
39,0.8807165622711182,0.6842948717948718,0.34134615384615385,0.3314121037463977
40,0.8608807325363159,0.6798878205128205,0.33533653846153844,0.3314121037463977
41,0.8503729104995728,0.6698717948717948,0.31009615384615385,0.30931796349663787
42,0.9374241232872009,0.5464743589743589,0.328125,0.3227665706051873
43,1.1460214853286743,0.6674679487179487,0.3395432692307692,0.3045148895292987
44,0.9279585480690002,0.6458333333333334,0.3473557692307692,0.3150816522574448
45,0.9749121069908142,0.6622596153846154,0.3401442307692308,0.31316042267050914
46,0.9184755086898804,0.6474358974358975,0.34915865384615385,0.3275696445725264
47,0.9160903692245483,0.6594551282051282,0.33653846153846156,0.3275696445725264
48,0.8909806609153748,0.6919070512820513,0.3467548076923077,0.3256484149855908
49,0.9237760901451111,0.6983173076923077,0.34555288461538464,0.3323727185398655
50,0.8549196124076843,0.6498397435897436,0.32752403846153844,0.32372718539865514
51,0.8628523349761963,0.6622596153846154,0.3425480769230769,0.32468780019212296
52,0.8514344692230225,0.6694711538461539,0.3347355769230769,0.3381364073006724
53,0.8501827716827393,0.6802884615384616,0.3329326923076923,0.33621517771373677
54,0.8377599716186523,0.6822916666666666,0.32271634615384615,0.3410182516810759
55,0.8326085209846497,0.6955128205128205,0.3203125,0.3381364073006724
56,0.8163872957229614,0.6879006410256411,0.32632211538461536,0.3525456292026897
57,0.8099409341812134,0.6806891025641025,0.33353365384615385,0.34870317002881845
58,0.8143302798271179,0.6862980769230769,0.33353365384615385,0.3573487031700288
59,0.7862071394920349,0.6879006410256411,0.3401442307692308,0.3573487031700288
60,0.8040173053741455,0.7055288461538461,0.33834134615384615,0.3448607108549472
61,0.7907832264900208,0.7087339743589743,0.33774038461538464,0.3448607108549472
62,0.7868065237998962,0.7255608974358975,0.3389423076923077,0.34197886647454373
63,0.8110252022743225,0.7255608974358975,0.33533653846153844,0.33429394812680113
64,0.8231914043426514,0.6975160256410257,0.33533653846153844,0.3515850144092219
65,0.8082149624824524,0.703125,0.3425480769230769,0.34966378482228627
66,0.7801772952079773,0.7003205128205128,0.3503605769230769,0.3467819404418828
67,0.7942917943000793,0.6955128205128205,0.3269230769230769,0.34293948126801155
68,0.7858863472938538,0.7319711538461539,0.33834134615384615,0.345821325648415
69,0.772866427898407,0.7439903846153846,0.3503605769230769,0.3400576368876081
70,0.7927323579788208,0.7203525641025641,0.3395432692307692,0.3390970220941403
71,0.7948915362358093,0.7363782051282052,0.3485576923076923,0.3266090297790586
72,0.7782344222068787,0.7391826923076923,0.35216346153846156,0.3410182516810759
73,0.7602313756942749,0.7640224358974359,0.3473557692307692,0.3448607108549472
74,0.7657992839813232,0.7363782051282052,0.3407451923076923,0.3371757925072046
75,0.7632575631141663,0.7495993589743589,0.33533653846153844,0.3314121037463977
76,0.7767156362533569,0.7111378205128205,0.34194711538461536,0.3400576368876081
77,0.7919134497642517,0.7552083333333334,0.3395432692307692,0.3333333333333333
78,0.7652164101600647,0.7872596153846154,0.33834134615384615,0.3323727185398655
79,0.7523948550224304,0.7716346153846154,0.32632211538461536,0.3410182516810759
80,0.7496997117996216,0.7880608974358975,0.3239182692307692,0.3410182516810759
81,0.7418513894081116,0.7896634615384616,0.328125,0.33429394812680113
82,0.7597213387489319,0.7724358974358975,0.3239182692307692,0.3275696445725264
83,0.7467612028121948,0.7904647435897436,0.32872596153846156,0.33525456292026895
84,0.7625703811645508,0.7892628205128205,0.3239182692307692,0.3275696445725264
85,0.7740561366081238,0.7996794871794872,0.32632211538461536,0.34197886647454373
86,0.7477548718452454,0.8245192307692307,0.3317307692307692,0.3285302593659942
87,0.7395376563072205,0.8313301282051282,0.328125,0.34293948126801155
88,0.7255780696868896,0.8413461538461539,0.32632211538461536,0.345821325648415
89,0.739888608455658,0.8333333333333334,0.328125,0.345821325648415
90,0.7231377959251404,0.8129006410256411,0.33353365384615385,0.35446685878962536
91,0.742717444896698,0.8469551282051282,0.3347355769230769,0.35350624399615754
92,0.6862375736236572,0.8493589743589743,0.33834134615384615,0.34870317002881845
93,0.7176087498664856,0.8673878205128205,0.33774038461538464,0.3506243996157541
94,0.6935747861862183,0.8733974358974359,0.33353365384615385,0.34774255523535064
95,0.6966602802276611,0.8697916666666666,0.33774038461538464,0.3573487031700288
96,0.6789975166320801,0.8778044871794872,0.34435096153846156,0.34197886647454373
97,0.6706667542457581,0.8441506410256411,0.3371394230769231,0.35446685878962536
98,0.695104718208313,0.8108974358974359,0.33413461538461536,0.33429394812680113
99,0.7409461140632629,0.8709935897435898,0.3401442307692308,0.34293948126801155
100,0.6541361808776855,0.842948717948718,0.33774038461538464,0.3688760806916426
101,0.7011926174163818,0.8693910256410257,0.3479567307692308,0.356388088376561
102,0.6498724222183228,0.8581730769230769,0.3371394230769231,0.33429394812680113
103,0.6710249781608582,0.8681891025641025,0.3239182692307692,0.356388088376561
104,0.6531997919082642,0.8818108974358975,0.3251201923076923,0.34966378482228627
105,0.6448425650596619,0.8637820512820513,0.3245192307692308,0.3333333333333333
106,0.6598055958747864,0.8890224358974359,0.3329326923076923,0.356388088376561
107,0.640609085559845,0.8850160256410257,0.34194711538461536,0.3506243996157541
108,0.6567894220352173,0.8938301282051282,0.34375,0.34293948126801155
109,0.6581230163574219,0.8834134615384616,0.3317307692307692,0.3275696445725264
110,0.6647566556930542,0.8842147435897436,0.33533653846153844,0.3314121037463977
111,0.649071216583252,0.874198717948718,0.328125,0.34293948126801155
112,0.6435496211051941,0.8942307692307693,0.3311298076923077,0.33621517771373677
113,0.6381794810295105,0.9050480769230769,0.3467548076923077,0.34966378482228627
114,0.6525002717971802,0.8970352564102564,0.3503605769230769,0.345821325648415
115,0.6428256034851074,0.8958333333333334,0.34555288461538464,0.34293948126801155
116,0.6205713748931885,0.8986378205128205,0.3323317307692308,0.345821325648415
117,0.6319687962532043,0.9082532051282052,0.32632211538461536,0.34966378482228627
118,0.6191993951797485,0.891426282051282,0.30408653846153844,0.32468780019212296
119,0.6435179114341736,0.9174679487179487,0.3407451923076923,0.3390970220941403
120,0.5870324373245239,0.9066506410256411,0.3473557692307692,0.3467819404418828
121,0.5932585000991821,0.9198717948717948,0.328125,0.34870317002881845
122,0.6058980822563171,0.9266826923076923,0.31790865384615385,0.3611911623439001
123,0.6021637320518494,0.9234775641025641,0.3317307692307692,0.35446685878962536
124,0.620083749294281,0.9090544871794872,0.33413461538461536,0.35350624399615754
125,0.586003839969635,0.9182692307692307,0.3269230769230769,0.35350624399615754
126,0.6005128026008606,0.9190705128205128,0.3329326923076923,0.35350624399615754
127,0.6099632978439331,0.936698717948718,0.32572115384615385,0.3515850144092219
128,0.5584811568260193,0.9094551282051282,0.3137019230769231,0.3506243996157541
129,0.5786322951316833,0.9066506410256411,0.31189903846153844,0.356388088376561
130,0.5884953737258911,0.9322916666666666,0.31490384615384615,0.3554274735830932
131,0.6080023050308228,0.9435096153846154,0.30528846153846156,0.35350624399615754
132,0.5728382468223572,0.9318910256410257,0.3088942307692308,0.345821325648415
133,0.5684031844139099,0.9342948717948718,0.3191105769230769,0.3515850144092219
134,0.5484880208969116,0.9322916666666666,0.3191105769230769,0.3515850144092219
135,0.5876608490943909,0.9346955128205128,0.3094951923076923,0.3448607108549472
136,0.551380455493927,0.9403044871794872,0.30649038461538464,0.34390009606147937
137,0.5544676184654236,0.9342948717948718,0.31490384615384615,0.34774255523535064
138,0.5417500734329224,0.9358974358974359,0.3269230769230769,0.35350624399615754
139,0.5623963475227356,0.9294871794871795,0.32091346153846156,0.35446685878962536
140,0.5837600231170654,0.9415064102564102,0.33052884615384615,0.34966378482228627
141,0.6029090285301208,0.9499198717948718,0.328125,0.34293948126801155
142,0.5486387610435486,0.9459134615384616,0.32271634615384615,0.345821325648415
143,0.5688796639442444,0.9354967948717948,0.32632211538461536,0.3525456292026897
144,0.5755450129508972,0.9419070512820513,0.33413461538461536,0.3631123919308357
145,0.5450257062911987,0.9483173076923077,0.3191105769230769,0.34197886647454373
146,0.5292850732803345,0.9358974358974359,0.31069711538461536,0.3400576368876081
147,0.5746212601661682,0.9451121794871795,0.32211538461538464,0.33429394812680113
148,0.5521661639213562,0.9507211538461539,0.3161057692307692,0.34774255523535064
149,0.5410348773002625,0.9499198717948718,0.31069711538461536,0.34870317002881845
150,0.5589602589607239,0.9487179487179487,0.3293269230769231,0.356388088376561
151,0.5276362299919128,0.9535256410256411,0.3293269230769231,0.3631123919308357
152,0.5165240168571472,0.953125,0.3233173076923077,0.35350624399615754
153,0.5107579231262207,0.9567307692307693,0.31790865384615385,0.3515850144092219
154,0.5265418887138367,0.9567307692307693,0.3329326923076923,0.3659942363112392
155,0.5251825451850891,0.9575320512820513,0.328125,0.3746397694524496
156,0.5294421911239624,0.9563301282051282,0.32572115384615385,0.3631123919308357
157,0.5207481980323792,0.9547275641025641,0.3371394230769231,0.37271853986551395
158,0.5061423182487488,0.9639423076923077,0.32992788461538464,0.37271853986551395
159,0.4736339747905731,0.9643429487179487,0.3311298076923077,0.37175792507204614
160,0.5102379322052002,0.9611378205128205,0.33413461538461536,0.3573487031700288
161,0.5148346424102783,0.9559294871794872,0.3329326923076923,0.35926993275696445
162,0.4844696819782257,0.9575320512820513,0.3173076923076923,0.34293948126801155
163,0.5198825001716614,0.9631410256410257,0.328125,0.345821325648415
164,0.4999634623527527,0.9575320512820513,0.3161057692307692,0.34774255523535064
165,0.5065670609474182,0.9567307692307693,0.3269230769230769,0.3467819404418828
166,0.4907912313938141,0.9563301282051282,0.3401442307692308,0.33429394812680113
167,0.48042023181915283,0.9603365384615384,0.3359375,0.3448607108549472
168,0.47259873151779175,0.9563301282051282,0.32271634615384615,0.3400576368876081
169,0.497813880443573,0.9667467948717948,0.328125,0.34390009606147937
170,0.48915305733680725,0.9659455128205128,0.32752403846153844,0.345821325648415
171,0.4900723099708557,0.9527243589743589,0.33533653846153844,0.3573487031700288
172,0.46842673420906067,0.9587339743589743,0.3389423076923077,0.3554274735830932
173,0.49282562732696533,0.9643429487179487,0.33533653846153844,0.356388088376561
174,0.48284193873405457,0.9639423076923077,0.34555288461538464,0.36503362151777136
175,0.48672035336494446,0.9631410256410257,0.3407451923076923,0.3679154658981748
176,0.46207764744758606,0.9635416666666666,0.34134615384615385,0.3621517771373679
177,0.46313387155532837,0.9655448717948718,0.32872596153846156,0.3573487031700288
178,0.47231408953666687,0.9707532051282052,0.3347355769230769,0.34966378482228627
179,0.48115989565849304,0.9683493589743589,0.3311298076923077,0.3400576368876081
180,0.4769625663757324,0.9723557692307693,0.3425480769230769,0.3467819404418828
181,0.47847768664360046,0.9735576923076923,0.3359375,0.3467819404418828
182,0.47415831685066223,0.9707532051282052,0.3359375,0.3506243996157541
183,0.4581723213195801,0.9711538461538461,0.33774038461538464,0.34966378482228627
184,0.5137737393379211,0.9655448717948718,0.3389423076923077,0.3525456292026897
185,0.48874351382255554,0.9683493589743589,0.34375,0.34966378482228627
186,0.464162677526474,0.9723557692307693,0.33052884615384615,0.3611911623439001
187,0.45787209272384644,0.96875,0.3293269230769231,0.345821325648415
188,0.47487905621528625,0.9743589743589743,0.3251201923076923,0.35350624399615754
189,0.45006951689720154,0.9703525641025641,0.3311298076923077,0.36023054755043227
190,0.42894724011421204,0.9755608974358975,0.34314903846153844,0.3611911623439001
191,0.4784279465675354,0.9703525641025641,0.3485576923076923,0.3467819404418828
192,0.4744686186313629,0.969551282051282,0.3515625,0.3448607108549472
193,0.4625968039035797,0.969551282051282,0.3425480769230769,0.3506243996157541
194,0.5193199515342712,0.9707532051282052,0.3425480769230769,0.34870317002881845
195,0.46429023146629333,0.9627403846153846,0.3473557692307692,0.34293948126801155
196,0.49929800629615784,0.9671474358974359,0.34975961538461536,0.35446685878962536
197,0.4644736647605896,0.9647435897435898,0.34314903846153844,0.3525456292026897
198,0.5066113471984863,0.9703525641025641,0.3467548076923077,0.35350624399615754
199,0.46793413162231445,0.9659455128205128,0.34194711538461536,0.3410182516810759
200,0.4749331474304199,0.9715544871794872,0.34435096153846156,0.35446685878962536
201,0.46527916193008423,0.9659455128205128,0.3485576923076923,0.3679154658981748
202,0.4504784941673279,0.9663461538461539,0.34435096153846156,0.34870317002881845
203,0.4349507987499237,0.9651442307692307,0.3485576923076923,0.34774255523535064
204,0.44594618678092957,0.9719551282051282,0.35877403846153844,0.3554274735830932
205,0.46657201647758484,0.9691506410256411,0.3515625,0.36407300672430354
206,0.4678003489971161,0.9643429487179487,0.3527644230769231,0.36503362151777136
207,0.47113388776779175,0.9703525641025641,0.3485576923076923,0.35830931796349663
208,0.4712124764919281,0.9715544871794872,0.34375,0.35350624399615754
209,0.42219606041908264,0.9731570512820513,0.3605769230769231,0.3525456292026897
210,0.4270336329936981,0.9743589743589743,0.3527644230769231,0.345821325648415
211,0.4568638801574707,0.9675480769230769,0.34975961538461536,0.34966378482228627
212,0.4717232584953308,0.967948717948718,0.34915865384615385,0.35350624399615754
213,0.4246470034122467,0.9707532051282052,0.3515625,0.3467819404418828
214,0.45756295323371887,0.96875,0.3515625,0.3400576368876081
215,0.4345705211162567,0.9671474358974359,0.35096153846153844,0.3400576368876081
216,0.4705411493778229,0.9675480769230769,0.35216346153846156,0.3467819404418828
217,0.4872618317604065,0.9647435897435898,0.3515625,0.3448607108549472
218,0.45975610613822937,0.96875,0.3425480769230769,0.34390009606147937
219,0.4494267404079437,0.9643429487179487,0.3407451923076923,0.3515850144092219
220,0.5195874571800232,0.9739583333333334,0.34375,0.35830931796349663
221,0.431650847196579,0.9707532051282052,0.34555288461538464,0.3448607108549472
222,0.4733690619468689,0.9743589743589743,0.3557692307692308,0.34870317002881845
223,0.4520055949687958,0.9627403846153846,0.3479567307692308,0.3515850144092219
224,0.4750780463218689,0.9755608974358975,0.3449519230769231,0.345821325648415
225,0.4534403383731842,0.9699519230769231,0.34435096153846156,0.3410182516810759
226,0.4502246677875519,0.9759615384615384,0.34555288461538464,0.3390970220941403
227,0.44140127301216125,0.9655448717948718,0.34915865384615385,0.3400576368876081
228,0.4340363144874573,0.9703525641025641,0.35877403846153844,0.36023054755043227
229,0.45747724175453186,0.9715544871794872,0.3641826923076923,0.3631123919308357
230,0.4261818826198578,0.967948717948718,0.36478365384615385,0.34966378482228627
231,0.4639742970466614,0.96875,0.34555288461538464,0.34774255523535064
232,0.46925926208496094,0.9739583333333334,0.34194711538461536,0.3554274735830932
233,0.4469938576221466,0.96875,0.33052884615384615,0.34390009606147937
234,0.48843416571617126,0.9727564102564102,0.34435096153846156,0.345821325648415
235,0.45682671666145325,0.9611378205128205,0.35096153846153844,0.3467819404418828
236,0.46083351969718933,0.9663461538461539,0.36117788461538464,0.3554274735830932
237,0.4195300340652466,0.9683493589743589,0.359375,0.3611911623439001
238,0.4595576524734497,0.9731570512820513,0.3515625,0.34774255523535064
239,0.46741074323654175,0.9667467948717948,0.3311298076923077,0.3400576368876081
240,0.45878762006759644,0.9651442307692307,0.3371394230769231,0.3410182516810759
241,0.42587465047836304,0.969551282051282,0.3473557692307692,0.3314121037463977
242,0.4887118339538574,0.9747596153846154,0.3515625,0.33429394812680113
243,0.42159613966941833,0.9691506410256411,0.3485576923076923,0.33525456292026895
244,0.4423361122608185,0.9715544871794872,0.3407451923076923,0.3333333333333333
245,0.4818194806575775,0.9775641025641025,0.3359375,0.345821325648415
246,0.4438123106956482,0.9703525641025641,0.3479567307692308,0.34293948126801155
247,0.4769251048564911,0.9731570512820513,0.34615384615384615,0.34197886647454373
248,0.4538341462612152,0.9711538461538461,0.3293269230769231,0.3285302593659942
249,0.4463116526603699,0.9771634615384616,0.34134615384615385,0.3390970220941403
250,0.44626909494400024,0.9763621794871795,0.34555288461538464,0.3410182516810759
251,0.4243844449520111,0.9727564102564102,0.35096153846153844,0.3371757925072046
252,0.46263524889945984,0.9751602564102564,0.35096153846153844,0.3506243996157541
253,0.46285971999168396,0.9739583333333334,0.3407451923076923,0.3573487031700288
254,0.4542770981788635,0.9763621794871795,0.34314903846153844,0.34774255523535064
255,0.42602577805519104,0.9739583333333334,0.34134615384615385,0.35446685878962536
256,0.42989984154701233,0.9759615384615384,0.3467548076923077,0.3573487031700288
257,0.42427316308021545,0.9767628205128205,0.3515625,0.366954851104707
258,0.4391247630119324,0.9763621794871795,0.35096153846153844,0.36023054755043227
259,0.41178053617477417,0.9739583333333334,0.33774038461538464,0.35926993275696445
260,0.45958900451660156,0.9751602564102564,0.33653846153846156,0.3515850144092219
261,0.4474739730358124,0.9763621794871795,0.3359375,0.34966378482228627
262,0.41536644101142883,0.9731570512820513,0.33834134615384615,0.345821325648415
263,0.40831464529037476,0.9755608974358975,0.3359375,0.34293948126801155
264,0.4420732855796814,0.9755608974358975,0.3347355769230769,0.345821325648415
265,0.41589972376823425,0.9771634615384616,0.33533653846153844,0.34293948126801155
266,0.44167661666870117,0.9787660256410257,0.3395432692307692,0.3390970220941403
267,0.448619544506073,0.9755608974358975,0.33533653846153844,0.3390970220941403
268,0.44905373454093933,0.9703525641025641,0.32752403846153844,0.33429394812680113
269,0.45908355712890625,0.9763621794871795,0.33653846153846156,0.3390970220941403
270,0.45091697573661804,0.9703525641025641,0.33653846153846156,0.33429394812680113
271,0.4250408709049225,0.9747596153846154,0.3395432692307692,0.34197886647454373
272,0.43280845880508423,0.9683493589743589,0.34134615384615385,0.345821325648415
273,0.43968552350997925,0.9707532051282052,0.3515625,0.34774255523535064
274,0.45097097754478455,0.9703525641025641,0.33533653846153844,0.3371757925072046
275,0.4836820960044861,0.9739583333333334,0.32211538461538464,0.32949087415946204
276,0.4424491226673126,0.9735576923076923,0.31971153846153844,0.3227665706051873
277,0.38870808482170105,0.9707532051282052,0.32872596153846156,0.3285302593659942
278,0.4298834204673767,0.9755608974358975,0.32752403846153844,0.3285302593659942
279,0.4325818717479706,0.9779647435897436,0.3155048076923077,0.3381364073006724
280,0.4608902633190155,0.969551282051282,0.31069711538461536,0.3266090297790586
281,0.4691073000431061,0.9691506410256411,0.32752403846153844,0.3371757925072046
282,0.41361597180366516,0.9727564102564102,0.3317307692307692,0.3448607108549472
283,0.4301367402076721,0.9739583333333334,0.34194711538461536,0.34774255523535064
284,0.45936545729637146,0.9767628205128205,0.33353365384615385,0.3525456292026897
285,0.44037702679634094,0.9727564102564102,0.3191105769230769,0.356388088376561
286,0.4472949802875519,0.9707532051282052,0.3215144230769231,0.34966378482228627
287,0.43052512407302856,0.9767628205128205,0.3425480769230769,0.3467819404418828
288,0.4213865101337433,0.9743589743589743,0.33052884615384615,0.35350624399615754
289,0.4102546274662018,0.9783653846153846,0.32992788461538464,0.3390970220941403
290,0.3992607295513153,0.9803685897435898,0.3239182692307692,0.3400576368876081
291,0.44702446460723877,0.9775641025641025,0.3233173076923077,0.3448607108549472
292,0.4133869707584381,0.9739583333333334,0.3155048076923077,0.345821325648415
293,0.3889429569244385,0.9759615384615384,0.3311298076923077,0.34870317002881845
294,0.42746850848197937,0.9771634615384616,0.32992788461538464,0.3525456292026897
295,0.42561769485473633,0.9727564102564102,0.3251201923076923,0.34774255523535064
296,0.46894052624702454,0.9787660256410257,0.3233173076923077,0.3448607108549472
297,0.3997272551059723,0.9811698717948718,0.32211538461538464,0.34966378482228627
298,0.4107537865638733,0.9787660256410257,0.3269230769230769,0.3448607108549472
299,0.4448678493499756,0.9731570512820513,0.3407451923076923,0.33525456292026895
300,0.4409744143486023,0.9727564102564102,0.3323317307692308,0.3525456292026897
301,0.39629095792770386,0.9763621794871795,0.3323317307692308,0.3525456292026897
302,0.3840513825416565,0.9811698717948718,0.33413461538461536,0.3506243996157541
303,0.39878493547439575,0.9811698717948718,0.34194711538461536,0.3506243996157541
304,0.4126634895801544,0.9755608974358975,0.35336538461538464,0.35830931796349663
305,0.40196579694747925,0.9743589743589743,0.35216346153846156,0.3515850144092219
306,0.39417341351509094,0.9791666666666666,0.3449519230769231,0.3506243996157541
307,0.39308667182922363,0.9755608974358975,0.3269230769230769,0.3506243996157541
308,0.46922460198402405,0.9807692307692307,0.31971153846153844,0.35350624399615754
309,0.4198805093765259,0.9763621794871795,0.3359375,0.356388088376561
310,0.4124371409416199,0.9783653846153846,0.3473557692307692,0.37175792507204614
311,0.3673035800457001,0.9775641025641025,0.34915865384615385,0.36503362151777136
312,0.4289465546607971,0.9799679487179487,0.34375,0.37079731027857826
313,0.41149696707725525,0.9767628205128205,0.34134615384615385,0.3611911623439001
314,0.4064280390739441,0.9775641025641025,0.33353365384615385,0.34966378482228627
315,0.3977004885673523,0.9759615384615384,0.33353365384615385,0.3621517771373679
316,0.43988463282585144,0.9747596153846154,0.3317307692307692,0.34870317002881845
317,0.4245120882987976,0.9779647435897436,0.32271634615384615,0.3611911623439001
318,0.4300277531147003,0.9783653846153846,0.32632211538461536,0.3515850144092219
319,0.3840762972831726,0.9779647435897436,0.32752403846153844,0.35350624399615754
320,0.4403342306613922,0.9723557692307693,0.3389423076923077,0.3371757925072046
321,0.42286279797554016,0.9755608974358975,0.33353365384615385,0.33621517771373677
322,0.4306355118751526,0.9763621794871795,0.32872596153846156,0.3400576368876081
323,0.459402471780777,0.9787660256410257,0.3323317307692308,0.3467819404418828
324,0.4320707619190216,0.9763621794871795,0.32992788461538464,0.34293948126801155
325,0.42607381939888,0.9751602564102564,0.3371394230769231,0.3285302593659942
326,0.4288387894630432,0.9827724358974359,0.3323317307692308,0.3448607108549472
327,0.42165106534957886,0.9815705128205128,0.32992788461538464,0.3371757925072046
328,0.3990919888019562,0.9799679487179487,0.33774038461538464,0.32949087415946204
329,0.42491796612739563,0.9815705128205128,0.34194711538461536,0.3275696445725264
330,0.4206310212612152,0.9819711538461539,0.33533653846153844,0.33621517771373677
331,0.36644691228866577,0.9775641025641025,0.3293269230769231,0.3371757925072046
332,0.40888091921806335,0.9787660256410257,0.3347355769230769,0.33525456292026895
333,0.43954741954803467,0.9795673076923077,0.34615384615384615,0.33525456292026895
334,0.4245537519454956,0.9787660256410257,0.35216346153846156,0.3381364073006724
335,0.4334731101989746,0.9775641025641025,0.33834134615384615,0.3390970220941403
336,0.4080742597579956,0.9791666666666666,0.3401442307692308,0.345821325648415
337,0.4341030716896057,0.9731570512820513,0.34134615384615385,0.3371757925072046
338,0.42236512899398804,0.9795673076923077,0.34975961538461536,0.33621517771373677
339,0.3997046649456024,0.9755608974358975,0.3401442307692308,0.33621517771373677
340,0.3779398500919342,0.9791666666666666,0.33533653846153844,0.3467819404418828
341,0.4334297180175781,0.9779647435897436,0.34134615384615385,0.3525456292026897
342,0.4039168059825897,0.9747596153846154,0.34134615384615385,0.3515850144092219
343,0.39566510915756226,0.9727564102564102,0.3311298076923077,0.3506243996157541
344,0.408149778842926,0.9699519230769231,0.3371394230769231,0.3371757925072046
345,0.45411139726638794,0.9775641025641025,0.34314903846153844,0.3390970220941403
346,0.4228024482727051,0.9767628205128205,0.33413461538461536,0.34293948126801155
347,0.450296550989151,0.9795673076923077,0.3269230769230769,0.34870317002881845
348,0.4066382646560669,0.9759615384615384,0.32992788461538464,0.3400576368876081
349,0.4372325837612152,0.9767628205128205,0.34555288461538464,0.34197886647454373
350,0.410035103559494,0.967948717948718,0.3485576923076923,0.3515850144092219
351,0.4470382034778595,0.9787660256410257,0.34134615384615385,0.3467819404418828
352,0.40896284580230713,0.9763621794871795,0.33413461538461536,0.35830931796349663
353,0.41944074630737305,0.9803685897435898,0.3311298076923077,0.3515850144092219
354,0.4150983393192291,0.9799679487179487,0.34194711538461536,0.34774255523535064
355,0.3996924161911011,0.9823717948717948,0.33353365384615385,0.3467819404418828
356,0.37151846289634705,0.9815705128205128,0.33533653846153844,0.34390009606147937
357,0.39688539505004883,0.983573717948718,0.3245192307692308,0.3390970220941403
358,0.3822803497314453,0.9831730769230769,0.32632211538461536,0.34390009606147937
359,0.3992046117782593,0.9783653846153846,0.34555288461538464,0.3390970220941403
360,0.3817215859889984,0.9799679487179487,0.3485576923076923,0.3390970220941403
361,0.3928261399269104,0.9807692307692307,0.3467548076923077,0.34293948126801155
362,0.4009570777416229,0.9811698717948718,0.34435096153846156,0.345821325648415
363,0.3967609405517578,0.9807692307692307,0.34435096153846156,0.33621517771373677
364,0.3823695182800293,0.9779647435897436,0.3425480769230769,0.3381364073006724
365,0.3864121735095978,0.9775641025641025,0.34555288461538464,0.32949087415946204
366,0.4186590611934662,0.9803685897435898,0.3395432692307692,0.3390970220941403
367,0.3794260621070862,0.9775641025641025,0.34194711538461536,0.34197886647454373
368,0.4277503192424774,0.9779647435897436,0.35096153846153844,0.345821325648415
369,0.4239758849143982,0.9755608974358975,0.35396634615384615,0.35350624399615754
370,0.4470604658126831,0.9699519230769231,0.35396634615384615,0.34197886647454373
371,0.4613909125328064,0.9715544871794872,0.34915865384615385,0.34966378482228627
372,0.48784294724464417,0.9731570512820513,0.3473557692307692,0.35446685878962536
373,0.4733561873435974,0.9747596153846154,0.3401442307692308,0.3448607108549472
