epoch,loss,train_acc,val_acc,test_acc
80,0.6609387397766113,0.8505608974358975,0.3395432692307692,0.3218059558117195
81,0.6593785285949707,0.8421474358974359,0.33413461538461536,0.32372718539865514
82,0.6547313928604126,0.8481570512820513,0.3359375,0.33045148895292986
83,0.657468318939209,0.8541666666666666,0.34194711538461536,0.3275696445725264
84,0.6378834843635559,0.8673878205128205,0.3395432692307692,0.3170028818443804
85,0.6773015260696411,0.8721955128205128,0.33052884615384615,0.32468780019212296
86,0.6283522844314575,0.8701923076923077,0.32872596153846156,0.3208453410182517
87,0.6487948298454285,0.8577724358974359,0.32872596153846156,0.3227665706051873
88,0.6598010659217834,0.8649839743589743,0.3347355769230769,0.3227665706051873
89,0.6427431702613831,0.8605769230769231,0.3329326923076923,0.32949087415946204
90,0.6347137689590454,0.8481570512820513,0.32632211538461536,0.3150816522574448
91,0.6459612250328064,0.8449519230769231,0.3371394230769231,0.32468780019212296
92,0.6470924615859985,0.8541666666666666,0.31850961538461536,0.3121998078770413
93,0.6611787676811218,0.8573717948717948,0.3359375,0.3150816522574448
94,0.6246535181999207,0.8469551282051282,0.33834134615384615,0.31796349663784823
95,0.6420853734016418,0.8549679487179487,0.3329326923076923,0.3121998078770413
96,0.6457393765449524,0.8565705128205128,0.3425480769230769,0.3121998078770413
97,0.588302731513977,0.8409455128205128,0.3515625,0.32372718539865514
98,0.633668839931488,0.842948717948718,0.35216346153846156,0.3208453410182517
99,0.6166415214538574,0.8529647435897436,0.3347355769230769,0.3045148895292987
100,0.6550307273864746,0.8421474358974359,0.34314903846153844,0.31796349663784823
101,0.6323782801628113,0.8373397435897436,0.36117788461538464,0.31796349663784823
102,0.6110332608222961,0.8557692307692307,0.34194711538461536,0.30835734870317005
103,0.6135146021842957,0.8473557692307693,0.3389423076923077,0.3035542747358309
104,0.6313260197639465,0.8441506410256411,0.33533653846153844,0.3208453410182517
105,0.6497694849967957,0.8537660256410257,0.33653846153846156,0.3227665706051873
106,0.6085500717163086,0.8553685897435898,0.3449519230769231,0.3275696445725264
107,0.628792405128479,0.8513621794871795,0.34555288461538464,0.31988472622478387
108,0.5969096422195435,0.8425480769230769,0.3389423076923077,0.3150816522574448
109,0.623000979423523,0.8473557692307693,0.34375,0.32372718539865514
110,0.6334409117698669,0.8533653846153846,0.3449519230769231,0.3121998078770413
111,0.613189160823822,0.8513621794871795,0.3479567307692308,0.3227665706051873
112,0.6362777352333069,0.8393429487179487,0.3449519230769231,0.3410182516810759
113,0.6124672889709473,0.84375,0.33353365384615385,0.33045148895292986
114,0.6432816982269287,0.8449519230769231,0.34194711538461536,0.3400576368876081
115,0.6070785522460938,0.8309294871794872,0.33353365384615385,0.3323727185398655
116,0.630398690700531,0.8453525641025641,0.3215144230769231,0.3266090297790586
117,0.5963850021362305,0.8465544871794872,0.32211538461538464,0.32949087415946204
118,0.6033821105957031,0.8513621794871795,0.33052884615384615,0.3275696445725264
119,0.6065394282341003,0.8433493589743589,0.3473557692307692,0.32372718539865514
120,0.582900881767273,0.842948717948718,0.3425480769230769,0.3285302593659942
121,0.6147522330284119,0.844551282051282,0.34134615384615385,0.31988472622478387
122,0.6006472706794739,0.8457532051282052,0.33834134615384615,0.31892411143131605
123,0.6098698377609253,0.8521634615384616,0.34314903846153844,0.31412103746397696
124,0.5913035273551941,0.8425480769230769,0.3473557692307692,0.3218059558117195
125,0.6138187050819397,0.8381410256410257,0.3359375,0.3160422670509126
126,0.6351391673088074,0.8425480769230769,0.33353365384615385,0.3102785782901057
127,0.6313656568527222,0.8465544871794872,0.34435096153846156,0.3150816522574448
128,0.6230016946792603,0.8441506410256411,0.34975961538461536,0.3218059558117195
129,0.5994287133216858,0.8453525641025641,0.34194711538461536,0.3256484149855908
130,0.6114470958709717,0.8417467948717948,0.33834134615384615,0.3323727185398655
131,0.6078741550445557,0.8413461538461539,0.33533653846153844,0.32949087415946204
132,0.6175695657730103,0.8521634615384616,0.3293269230769231,0.32949087415946204
133,0.5896793007850647,0.8461538461538461,0.3233173076923077,0.3208453410182517
134,0.6362508535385132,0.8373397435897436,0.3311298076923077,0.31988472622478387
135,0.5792722105979919,0.8441506410256411,0.328125,0.31988472622478387
136,0.618007242679596,0.8449519230769231,0.33353365384615385,0.3218059558117195
137,0.5920863747596741,0.8421474358974359,0.3329326923076923,0.3170028818443804
138,0.6168774962425232,0.8469551282051282,0.32632211538461536,0.3045148895292987
139,0.6000010371208191,0.8461538461538461,0.32572115384615385,0.3016330451488953
140,0.6175036430358887,0.8433493589743589,0.32632211538461536,0.3102785782901057
141,0.5879796743392944,0.8441506410256411,0.3395432692307692,0.3208453410182517
142,0.6030278205871582,0.8329326923076923,0.35396634615384615,0.33621517771373677
143,0.6323750615119934,0.8393429487179487,0.34915865384615385,0.3400576368876081
144,0.5898768901824951,0.8433493589743589,0.3479567307692308,0.32468780019212296
145,0.602443516254425,0.8477564102564102,0.3317307692307692,0.33429394812680113
146,0.5775330662727356,0.8417467948717948,0.33413461538461536,0.3227665706051873
147,0.6365512609481812,0.842948717948718,0.328125,0.3218059558117195
148,0.6043779850006104,0.8433493589743589,0.3269230769230769,0.3160422670509126
149,0.572367787361145,0.8365384615384616,0.3239182692307692,0.31796349663784823
150,0.5939550399780273,0.8317307692307693,0.3395432692307692,0.33621517771373677
151,0.5783955454826355,0.8345352564102564,0.3347355769230769,0.32949087415946204
152,0.6149184107780457,0.8349358974358975,0.3395432692307692,0.33621517771373677
153,0.564308762550354,0.8313301282051282,0.3173076923076923,0.30931796349663787
154,0.6194543242454529,0.8257211538461539,0.3293269230769231,0.30739673390970224
155,0.6642439365386963,0.8361378205128205,0.32872596153846156,0.31988472622478387
156,0.6052932739257812,0.8185096153846154,0.3293269230769231,0.3323727185398655
157,0.6620385646820068,0.8329326923076923,0.3311298076923077,0.32372718539865514
158,0.5857234597206116,0.8305288461538461,0.32992788461538464,0.31796349663784823
159,0.6485626101493835,0.8337339743589743,0.328125,0.33045148895292986
160,0.598230242729187,0.8297275641025641,0.3317307692307692,0.32949087415946204
161,0.5961843132972717,0.8309294871794872,0.3407451923076923,0.32949087415946204
162,0.6087789535522461,0.8309294871794872,0.3323317307692308,0.33045148895292986
163,0.5745608806610107,0.8293269230769231,0.33834134615384615,0.3333333333333333
164,0.6076828241348267,0.8381410256410257,0.32992788461538464,0.3390970220941403
165,0.5524895191192627,0.8345352564102564,0.32752403846153844,0.33621517771373677
166,0.6110619902610779,0.8369391025641025,0.3269230769230769,0.33621517771373677
167,0.5773133635520935,0.8321314102564102,0.3239182692307692,0.3410182516810759
168,0.5803016424179077,0.8309294871794872,0.34134615384615385,0.3410182516810759
169,0.5623067617416382,0.8265224358974359,0.32872596153846156,0.33045148895292986
170,0.5977267026901245,0.8297275641025641,0.3317307692307692,0.3314121037463977
171,0.5549230575561523,0.8309294871794872,0.3173076923076923,0.3170028818443804
172,0.6135759353637695,0.8277243589743589,0.32091346153846156,0.31796349663784823
173,0.6087615489959717,0.8333333333333334,0.3233173076923077,0.3275696445725264
174,0.5642409920692444,0.8321314102564102,0.3347355769230769,0.32949087415946204
175,0.5853481888771057,0.8333333333333334,0.32992788461538464,0.33045148895292986
176,0.5713618397712708,0.8313301282051282,0.31971153846153844,0.3333333333333333
177,0.594636082649231,0.8353365384615384,0.3245192307692308,0.3256484149855908
178,0.5724188685417175,0.8341346153846154,0.32572115384615385,0.3285302593659942
179,0.6007041931152344,0.8353365384615384,0.32992788461538464,0.3285302593659942
180,0.5419843196868896,0.8313301282051282,0.3293269230769231,0.32949087415946204
181,0.5947708487510681,0.828926282051282,0.33653846153846156,0.33621517771373677
182,0.5918272733688354,0.8349358974358975,0.3317307692307692,0.33045148895292986
183,0.5910168886184692,0.8357371794871795,0.3329326923076923,0.3208453410182517
184,0.6089173555374146,0.8397435897435898,0.32211538461538464,0.3371757925072046
185,0.5996816158294678,0.8365384615384616,0.3203125,0.3275696445725264
186,0.5799694657325745,0.8341346153846154,0.32091346153846156,0.3285302593659942
187,0.6232576370239258,0.8365384615384616,0.32992788461538464,0.3150816522574448
188,0.588546872138977,0.8333333333333334,0.33834134615384615,0.3333333333333333
189,0.6069283485412598,0.8321314102564102,0.328125,0.33429394812680113
190,0.5656787753105164,0.8337339743589743,0.3251201923076923,0.3256484149855908
191,0.5636703968048096,0.8345352564102564,0.328125,0.32949087415946204
192,0.6032249927520752,0.8305288461538461,0.3323317307692308,0.3314121037463977
193,0.5714606046676636,0.8377403846153846,0.3251201923076923,0.3410182516810759
194,0.5766366124153137,0.8385416666666666,0.33353365384615385,0.34197886647454373
195,0.5789415240287781,0.8309294871794872,0.328125,0.3314121037463977
196,0.6018913388252258,0.8377403846153846,0.3401442307692308,0.3218059558117195
197,0.5684396028518677,0.8369391025641025,0.3401442307692308,0.32372718539865514
198,0.5959984660148621,0.8297275641025641,0.33653846153846156,0.3218059558117195
199,0.5994327068328857,0.8333333333333334,0.34314903846153844,0.3227665706051873
200,0.5720809102058411,0.8313301282051282,0.3479567307692308,0.3227665706051873
201,0.6089698076248169,0.828926282051282,0.3401442307692308,0.31892411143131605
202,0.5970537066459656,0.828926282051282,0.3359375,0.31988472622478387
203,0.5792537331581116,0.8369391025641025,0.33533653846153844,0.3150816522574448
204,0.5785611271858215,0.8365384615384616,0.33052884615384615,0.31796349663784823
205,0.6086204648017883,0.8321314102564102,0.3215144230769231,0.3227665706051873
206,0.6194750666618347,0.8385416666666666,0.3359375,0.3285302593659942
207,0.5792344212532043,0.8353365384615384,0.3371394230769231,0.3285302593659942
208,0.5944489240646362,0.8233173076923077,0.32271634615384615,0.32468780019212296
209,0.6208175420761108,0.8329326923076923,0.33774038461538464,0.32949087415946204
210,0.5714583992958069,0.8297275641025641,0.3395432692307692,0.3323727185398655
211,0.6022595167160034,0.8329326923076923,0.3251201923076923,0.3323727185398655
212,0.5882144570350647,0.8329326923076923,0.32752403846153844,0.31988472622478387
213,0.5831500291824341,0.8345352564102564,0.3371394230769231,0.3160422670509126
214,0.5906420946121216,0.8345352564102564,0.3359375,0.3218059558117195
215,0.5800446271896362,0.8321314102564102,0.3323317307692308,0.32372718539865514
216,0.5609660148620605,0.8293269230769231,0.3395432692307692,0.32468780019212296
217,0.555109441280365,0.8309294871794872,0.3401442307692308,0.3275696445725264
218,0.5702475309371948,0.8389423076923077,0.3347355769230769,0.3218059558117195
219,0.5850158333778381,0.8237179487179487,0.32992788461538464,0.31796349663784823
220,0.5807371139526367,0.8381410256410257,0.3401442307692308,0.32372718539865514
221,0.5645440816879272,0.8329326923076923,0.34555288461538464,0.3121998078770413
222,0.5891813635826111,0.8353365384615384,0.34134615384615385,0.3275696445725264
223,0.5408148169517517,0.8325320512820513,0.3401442307692308,0.3227665706051873
224,0.5893346071243286,0.8365384615384616,0.3371394230769231,0.3170028818443804
225,0.5869185924530029,0.8345352564102564,0.33834134615384615,0.3381364073006724
226,0.570350170135498,0.8345352564102564,0.3395432692307692,0.33045148895292986
227,0.5288132429122925,0.8393429487179487,0.33353365384615385,0.3218059558117195
228,0.5734661817550659,0.8389423076923077,0.34134615384615385,0.3227665706051873
229,0.5917768478393555,0.8377403846153846,0.3395432692307692,0.3227665706051873
230,0.5755254626274109,0.8365384615384616,0.3389423076923077,0.3314121037463977
231,0.5820489525794983,0.8361378205128205,0.34375,0.3218059558117195
232,0.5680680871009827,0.8353365384615384,0.3449519230769231,0.3208453410182517
233,0.5576898455619812,0.8337339743589743,0.34915865384615385,0.3314121037463977
234,0.5957555770874023,0.8321314102564102,0.34435096153846156,0.3381364073006724
235,0.5974111557006836,0.8381410256410257,0.35336538461538464,0.3400576368876081
236,0.5968020558357239,0.8269230769230769,0.33052884615384615,0.31892411143131605
237,0.5926856994628906,0.8345352564102564,0.33533653846153844,0.3381364073006724
238,0.593894362449646,0.8337339743589743,0.3347355769230769,0.33621517771373677
239,0.582847535610199,0.8305288461538461,0.3323317307692308,0.3285302593659942
240,0.5863711833953857,0.8369391025641025,0.3317307692307692,0.3323727185398655
241,0.576745331287384,0.8333333333333334,0.3401442307692308,0.34293948126801155
242,0.5643660426139832,0.8349358974358975,0.3479567307692308,0.3371757925072046
243,0.5829842686653137,0.8325320512820513,0.3395432692307692,0.3400576368876081
244,0.5766980051994324,0.8345352564102564,0.33834134615384615,0.3381364073006724
245,0.566578209400177,0.8293269230769231,0.33413461538461536,0.33429394812680113
246,0.5717583298683167,0.8309294871794872,0.32992788461538464,0.33525456292026895
247,0.5571017861366272,0.8345352564102564,0.3389423076923077,0.33429394812680113
248,0.5733131766319275,0.8357371794871795,0.3323317307692308,0.3285302593659942
249,0.575056791305542,0.8365384615384616,0.32572115384615385,0.33429394812680113
250,0.551902174949646,0.8337339743589743,0.3329326923076923,0.33045148895292986
251,0.5665103793144226,0.8345352564102564,0.3323317307692308,0.3400576368876081
252,0.5454208254814148,0.8361378205128205,0.33834134615384615,0.3323727185398655
253,0.5369732975959778,0.8349358974358975,0.3389423076923077,0.3333333333333333
254,0.5477726459503174,0.8369391025641025,0.33774038461538464,0.32949087415946204
255,0.5636208653450012,0.8425480769230769,0.33413461538461536,0.3333333333333333
256,0.5391351580619812,0.8321314102564102,0.31971153846153844,0.3285302593659942
257,0.5684292912483215,0.8405448717948718,0.3215144230769231,0.3150816522574448
258,0.5501429438591003,0.8393429487179487,0.33533653846153844,0.30931796349663787
259,0.54765385389328,0.8421474358974359,0.32992788461538464,0.3112391930835735
260,0.561785101890564,0.8413461538461539,0.3359375,0.3121998078770413
261,0.5367678999900818,0.84375,0.3317307692307692,0.30547550432276654
262,0.5677334070205688,0.8357371794871795,0.32572115384615385,0.3285302593659942
263,0.5773699879646301,0.8381410256410257,0.3293269230769231,0.3256484149855908
264,0.5711507797241211,0.8385416666666666,0.3329326923076923,0.3208453410182517
265,0.5719441175460815,0.8361378205128205,0.3323317307692308,0.3266090297790586
266,0.5604487061500549,0.8365384615384616,0.32992788461538464,0.3275696445725264
267,0.5884669423103333,0.8401442307692307,0.3215144230769231,0.3285302593659942
268,0.575005829334259,0.8389423076923077,0.3317307692307692,0.3218059558117195
269,0.5817180275917053,0.8421474358974359,0.33653846153846156,0.3218059558117195
270,0.574372410774231,0.842948717948718,0.33533653846153844,0.3160422670509126
271,0.5496392846107483,0.8333333333333334,0.328125,0.3160422670509126
272,0.5913217067718506,0.8425480769230769,0.3317307692307692,0.31796349663784823
273,0.5602492690086365,0.8385416666666666,0.3239182692307692,0.3227665706051873
274,0.5775973200798035,0.8345352564102564,0.3359375,0.33525456292026895
275,0.555608868598938,0.8361378205128205,0.33413461538461536,0.3208453410182517
276,0.5848878622055054,0.8353365384615384,0.3407451923076923,0.3016330451488953
277,0.5612097382545471,0.8357371794871795,0.34615384615384615,0.3160422670509126
278,0.5617761611938477,0.8297275641025641,0.3251201923076923,0.31796349663784823
279,0.5879375338554382,0.8301282051282052,0.32872596153846156,0.3112391930835735
280,0.5620723366737366,0.8293269230769231,0.31850961538461536,0.30643611911623436
281,0.5571916699409485,0.828926282051282,0.3167067307692308,0.3112391930835735
282,0.5765469670295715,0.8253205128205128,0.3239182692307692,0.3170028818443804
283,0.607083261013031,0.8301282051282052,0.32632211538461536,0.3266090297790586
284,0.5681638121604919,0.8277243589743589,0.3323317307692308,0.3227665706051873
285,0.5825155973434448,0.8165064102564102,0.3233173076923077,0.31796349663784823
286,0.602776825428009,0.8305288461538461,0.32572115384615385,0.3227665706051873
287,0.5712469816207886,0.828125,0.32992788461538464,0.3150816522574448
288,0.5787718296051025,0.827323717948718,0.3389423076923077,0.3218059558117195
289,0.5700898766517639,0.8333333333333334,0.3317307692307692,0.32468780019212296
290,0.5549644827842712,0.8329326923076923,0.3359375,0.33045148895292986
291,0.5664054751396179,0.8381410256410257,0.3425480769230769,0.33045148895292986
292,0.5443055629730225,0.8325320512820513,0.3395432692307692,0.34293948126801155
293,0.5975419282913208,0.8381410256410257,0.34375,0.3314121037463977
294,0.5301279425621033,0.8349358974358975,0.3407451923076923,0.3467819404418828
295,0.5722867250442505,0.8377403846153846,0.3329326923076923,0.3390970220941403
296,0.529674768447876,0.8385416666666666,0.3371394230769231,0.33621517771373677
297,0.543635368347168,0.8345352564102564,0.33653846153846156,0.33621517771373677
298,0.5636930465698242,0.8405448717948718,0.3359375,0.34774255523535064
299,0.5531595349311829,0.8241185897435898,0.3347355769230769,0.3448607108549472
300,0.5943693518638611,0.8401442307692307,0.3395432692307692,0.33525456292026895
301,0.5557015538215637,0.8397435897435898,0.3317307692307692,0.3371757925072046
302,0.5804710388183594,0.827323717948718,0.328125,0.33429394812680113
303,0.5685583353042603,0.8377403846153846,0.32271634615384615,0.3371757925072046
304,0.5734055042266846,0.8377403846153846,0.3233173076923077,0.3208453410182517
305,0.5908211469650269,0.8409455128205128,0.32572115384615385,0.31988472622478387
306,0.5541868209838867,0.8329326923076923,0.328125,0.3170028818443804
307,0.5591654777526855,0.8421474358974359,0.33353365384615385,0.3266090297790586
308,0.5699328184127808,0.8401442307692307,0.33413461538461536,0.31892411143131605
309,0.5690985321998596,0.8377403846153846,0.32211538461538464,0.32949087415946204
310,0.5632545948028564,0.8397435897435898,0.32572115384615385,0.3285302593659942
311,0.546258807182312,0.8401442307692307,0.33533653846153844,0.3150816522574448
312,0.5378907322883606,0.8389423076923077,0.32752403846153844,0.3218059558117195
313,0.533153235912323,0.8361378205128205,0.32632211538461536,0.31796349663784823
314,0.5456973910331726,0.8389423076923077,0.32211538461538464,0.3208453410182517
315,0.54132080078125,0.8377403846153846,0.33353365384615385,0.3218059558117195
316,0.5434805154800415,0.8393429487179487,0.33052884615384615,0.3160422670509126
317,0.5567010641098022,0.8393429487179487,0.3233173076923077,0.3160422670509126
318,0.579505443572998,0.8353365384615384,0.3161057692307692,0.32372718539865514
319,0.5827258229255676,0.8373397435897436,0.3239182692307692,0.3266090297790586
320,0.5634022355079651,0.8405448717948718,0.32572115384615385,0.3170028818443804
321,0.5604380965232849,0.8401442307692307,0.3269230769230769,0.31892411143131605
322,0.5456924438476562,0.8389423076923077,0.3317307692307692,0.3323727185398655
323,0.5535462498664856,0.8317307692307693,0.33413461538461536,0.3390970220941403
324,0.6082211136817932,0.8397435897435898,0.31971153846153844,0.3266090297790586
325,0.5401245951652527,0.8361378205128205,0.3161057692307692,0.3266090297790586
326,0.5881983637809753,0.8333333333333334,0.33533653846153844,0.3381364073006724
327,0.5520007014274597,0.8345352564102564,0.3407451923076923,0.3266090297790586
328,0.554030179977417,0.8405448717948718,0.33413461538461536,0.3381364073006724
329,0.5592729449272156,0.8341346153846154,0.32211538461538464,0.3256484149855908
330,0.5390427708625793,0.8349358974358975,0.3269230769230769,0.3275696445725264
331,0.5484122037887573,0.8357371794871795,0.34435096153846156,0.3275696445725264
332,0.5717544555664062,0.8361378205128205,0.3485576923076923,0.3227665706051873
333,0.536605179309845,0.8357371794871795,0.32992788461538464,0.3256484149855908
334,0.5704056024551392,0.8373397435897436,0.3371394230769231,0.3275696445725264
335,0.5607843399047852,0.8345352564102564,0.34134615384615385,0.3170028818443804
336,0.5777245759963989,0.8393429487179487,0.33052884615384615,0.31796349663784823
337,0.5655238628387451,0.8381410256410257,0.33834134615384615,0.3150816522574448
338,0.5435082912445068,0.8385416666666666,0.34435096153846156,0.32372718539865514
339,0.5597804188728333,0.8357371794871795,0.3479567307692308,0.3266090297790586
340,0.5532546639442444,0.8361378205128205,0.3425480769230769,0.32372718539865514
341,0.5534646511077881,0.828926282051282,0.33413461538461536,0.3150816522574448
342,0.5747273564338684,0.8393429487179487,0.3347355769230769,0.3256484149855908
343,0.5683476328849792,0.8369391025641025,0.33353365384615385,0.3160422670509126
344,0.5757429599761963,0.8369391025641025,0.3317307692307692,0.31796349663784823
345,0.561129629611969,0.8353365384615384,0.3347355769230769,0.32468780019212296
346,0.5726447701454163,0.8389423076923077,0.3371394230769231,0.32468780019212296
347,0.5392566323280334,0.8297275641025641,0.3395432692307692,0.3266090297790586
348,0.5539572238922119,0.8401442307692307,0.328125,0.3170028818443804
349,0.5515130758285522,0.8329326923076923,0.3311298076923077,0.31892411143131605
350,0.5737175941467285,0.8317307692307693,0.3251201923076923,0.32468780019212296
351,0.5584426522254944,0.8309294871794872,0.3233173076923077,0.3121998078770413
352,0.5685778260231018,0.8381410256410257,0.3317307692307692,0.32372718539865514
353,0.5878902077674866,0.8361378205128205,0.34194711538461536,0.33045148895292986
354,0.5608682632446289,0.8365384615384616,0.3389423076923077,0.3266090297790586
355,0.557749330997467,0.8353365384615384,0.3269230769230769,0.3266090297790586
356,0.5513778328895569,0.8357371794871795,0.328125,0.33621517771373677
357,0.55269455909729,0.8321314102564102,0.328125,0.3208453410182517
358,0.5564090013504028,0.8385416666666666,0.3293269230769231,0.32372718539865514
359,0.5657671093940735,0.8393429487179487,0.33052884615384615,0.3333333333333333
360,0.5280160307884216,0.8333333333333334,0.3311298076923077,0.33525456292026895
361,0.5643008947372437,0.8385416666666666,0.3359375,0.3314121037463977
362,0.5548940896987915,0.8425480769230769,0.33774038461538464,0.33045148895292986
363,0.5806106925010681,0.8285256410256411,0.32572115384615385,0.3323727185398655
364,0.6246734857559204,0.8425480769230769,0.3359375,0.3381364073006724
365,0.54884272813797,0.8373397435897436,0.3293269230769231,0.3323727185398655
366,0.5799248814582825,0.8369391025641025,0.32992788461538464,0.3275696445725264
367,0.5803649425506592,0.8345352564102564,0.33653846153846156,0.3266090297790586
368,0.5831236839294434,0.8389423076923077,0.3269230769230769,0.3227665706051873
369,0.5660288333892822,0.8341346153846154,0.3329326923076923,0.3275696445725264
370,0.5710397362709045,0.8349358974358975,0.32572115384615385,0.32468780019212296
371,0.5518966913223267,0.8337339743589743,0.328125,0.3227665706051873
372,0.5618536472320557,0.8353365384615384,0.3293269230769231,0.31892411143131605
373,0.5828598141670227,0.8381410256410257,0.32752403846153844,0.3208453410182517
