epoch,loss,train_acc,val_acc,test_acc
98,0.3462412357330322,0.9907852564102564,0.3311298076923077,0.35830931796349663
99,0.3389986753463745,0.9879807692307693,0.328125,0.34774255523535064
100,0.3611937165260315,0.9891826923076923,0.3317307692307692,0.3381364073006724
101,0.31796300411224365,0.9879807692307693,0.34435096153846156,0.34293948126801155
102,0.36174681782722473,0.9887820512820513,0.34435096153846156,0.3371757925072046
103,0.320202499628067,0.9899839743589743,0.3329326923076923,0.32372718539865514
104,0.3374722898006439,0.9887820512820513,0.33774038461538464,0.32949087415946204
105,0.34297803044319153,0.9879807692307693,0.34615384615384615,0.3400576368876081
106,0.3520820736885071,0.9871794871794872,0.34615384615384615,0.34293948126801155
107,0.35220345854759216,0.9863782051282052,0.328125,0.34197886647454373
108,0.3569784462451935,0.9875801282051282,0.3371394230769231,0.34390009606147937
109,0.3444296419620514,0.9823717948717948,0.34915865384615385,0.345821325648415
110,0.3389366865158081,0.984375,0.34194711538461536,0.3525456292026897
111,0.3304923474788666,0.9887820512820513,0.34435096153846156,0.34870317002881845
112,0.3513333797454834,0.9879807692307693,0.3269230769230769,0.345821325648415
113,0.3472333550453186,0.9875801282051282,0.33774038461538464,0.34293948126801155
114,0.3268541693687439,0.985176282051282,0.3389423076923077,0.34870317002881845
115,0.32343581318855286,0.9895833333333334,0.33413461538461536,0.3410182516810759
116,0.32292184233665466,0.9911858974358975,0.3215144230769231,0.33621517771373677
117,0.3315509855747223,0.9915865384615384,0.32091346153846156,0.34966378482228627
118,0.3369816541671753,0.9903846153846154,0.3347355769230769,0.36503362151777136
119,0.32248982787132263,0.9903846153846154,0.34314903846153844,0.36023054755043227
120,0.30445170402526855,0.9911858974358975,0.34375,0.34966378482228627
121,0.32672959566116333,0.9903846153846154,0.33533653846153844,0.35446685878962536
122,0.3065212368965149,0.9919871794871795,0.34375,0.36407300672430354
123,0.32067030668258667,0.9903846153846154,0.35877403846153844,0.3688760806916426
124,0.3546024560928345,0.9899839743589743,0.3527644230769231,0.35830931796349663
125,0.3178809583187103,0.9883814102564102,0.34314903846153844,0.3554274735830932
126,0.2850053310394287,0.9879807692307693,0.32752403846153844,0.345821325648415
127,0.3129046559333801,0.9871794871794872,0.3425480769230769,0.345821325648415
128,0.3199191093444824,0.9875801282051282,0.3449519230769231,0.35446685878962536
129,0.2899126410484314,0.9891826923076923,0.33413461538461536,0.3506243996157541
130,0.2774914801120758,0.9883814102564102,0.33353365384615385,0.3621517771373679
131,0.3243609070777893,0.9875801282051282,0.3467548076923077,0.3631123919308357
132,0.333819717168808,0.9899839743589743,0.3449519230769231,0.3679154658981748
133,0.3070284426212311,0.9891826923076923,0.34375,0.37175792507204614
134,0.29716718196868896,0.9891826923076923,0.34615384615384615,0.36023054755043227
135,0.32263922691345215,0.9887820512820513,0.35216346153846156,0.3611911623439001
136,0.3521954417228699,0.9875801282051282,0.34915865384615385,0.35926993275696445
137,0.3271096348762512,0.9899839743589743,0.3485576923076923,0.34870317002881845
138,0.3243354856967926,0.9903846153846154,0.34375,0.33429394812680113
139,0.3055333197116852,0.9899839743589743,0.3479567307692308,0.3314121037463977
140,0.31061819195747375,0.9895833333333334,0.3401442307692308,0.3400576368876081
141,0.3459959328174591,0.9911858974358975,0.34375,0.3554274735830932
142,0.32075199484825134,0.9919871794871795,0.34975961538461536,0.33525456292026895
143,0.30836692452430725,0.9907852564102564,0.35096153846153844,0.34870317002881845
144,0.3044862449169159,0.9915865384615384,0.3323317307692308,0.345821325648415
145,0.29333528876304626,0.9887820512820513,0.33413461538461536,0.3448607108549472
146,0.32202810049057007,0.9879807692307693,0.3407451923076923,0.3410182516810759
147,0.30684229731559753,0.9883814102564102,0.3473557692307692,0.3381364073006724
148,0.30294138193130493,0.9891826923076923,0.34314903846153844,0.33429394812680113
149,0.28208810091018677,0.9875801282051282,0.3503605769230769,0.3371757925072046
150,0.2945605516433716,0.9895833333333334,0.3485576923076923,0.34197886647454373
151,0.30339711904525757,0.9903846153846154,0.34375,0.33525456292026895
152,0.3078363239765167,0.9907852564102564,0.3329326923076923,0.3275696445725264
153,0.31405922770500183,0.9891826923076923,0.33353365384615385,0.3400576368876081
154,0.2799317240715027,0.9899839743589743,0.3323317307692308,0.3323727185398655
155,0.27875933051109314,0.9899839743589743,0.33052884615384615,0.33429394812680113
156,0.2815404236316681,0.9899839743589743,0.3407451923076923,0.33621517771373677
157,0.2751930058002472,0.9899839743589743,0.33774038461538464,0.33525456292026895
158,0.28889334201812744,0.9907852564102564,0.33653846153846156,0.3333333333333333
159,0.2986237406730652,0.9891826923076923,0.3293269230769231,0.33429394812680113
160,0.307968407869339,0.9887820512820513,0.3311298076923077,0.3266090297790586
161,0.2978731691837311,0.9895833333333334,0.328125,0.33621517771373677
162,0.30773988366127014,0.9891826923076923,0.3359375,0.3448607108549472
163,0.28372567892074585,0.9887820512820513,0.3347355769230769,0.3525456292026897
164,0.3306896984577179,0.9899839743589743,0.328125,0.3381364073006724
165,0.29785940051078796,0.9891826923076923,0.32632211538461536,0.3323727185398655
166,0.33231252431869507,0.9887820512820513,0.34314903846153844,0.34390009606147937
167,0.3195924162864685,0.9875801282051282,0.3389423076923077,0.3554274735830932
168,0.3361128568649292,0.9891826923076923,0.33774038461538464,0.3515850144092219
169,0.3353939950466156,0.9899839743589743,0.3317307692307692,0.3525456292026897
170,0.3216663897037506,0.9907852564102564,0.3359375,0.366954851104707
171,0.3242223560810089,0.9899839743589743,0.3407451923076923,0.3621517771373679
172,0.29857927560806274,0.9903846153846154,0.34134615384615385,0.35830931796349663
173,0.3006531298160553,0.9891826923076923,0.33413461538461536,0.34966378482228627
174,0.3004567623138428,0.9911858974358975,0.33052884615384615,0.35350624399615754
175,0.29712754487991333,0.9907852564102564,0.33834134615384615,0.3554274735830932
176,0.32143720984458923,0.9911858974358975,0.3479567307692308,0.34966378482228627
177,0.3015514314174652,0.9899839743589743,0.34615384615384615,0.3525456292026897
178,0.29977110028266907,0.9899839743589743,0.33834134615384615,0.36407300672430354
179,0.2791661322116852,0.9903846153846154,0.3473557692307692,0.3611911623439001
180,0.29711756110191345,0.9907852564102564,0.3425480769230769,0.3573487031700288
181,0.3008325397968292,0.9903846153846154,0.3401442307692308,0.3448607108549472
182,0.2730574607849121,0.9907852564102564,0.33052884615384615,0.3467819404418828
183,0.31919607520103455,0.9911858974358975,0.3323317307692308,0.35350624399615754
184,0.3111904263496399,0.9915865384615384,0.3401442307692308,0.3525456292026897
185,0.30139121413230896,0.9903846153846154,0.3401442307692308,0.3506243996157541
186,0.32557374238967896,0.9899839743589743,0.33533653846153844,0.34293948126801155
187,0.31296396255493164,0.9899839743589743,0.34975961538461536,0.3515850144092219
188,0.2830358147621155,0.9915865384615384,0.35336538461538464,0.36023054755043227
189,0.31503236293792725,0.9915865384615384,0.3449519230769231,0.3554274735830932
190,0.2842887043952942,0.9907852564102564,0.34435096153846156,0.36407300672430354
191,0.3135696351528168,0.9895833333333334,0.34555288461538464,0.35446685878962536
192,0.2745305001735687,0.9887820512820513,0.35096153846153844,0.3467819404418828
193,0.2917214334011078,0.9919871794871795,0.3395432692307692,0.3448607108549472
194,0.3005984425544739,0.9907852564102564,0.32992788461538464,0.3333333333333333
195,0.3102593421936035,0.9919871794871795,0.3425480769230769,0.34390009606147937
196,0.3020325303077698,0.9907852564102564,0.34375,0.3525456292026897
197,0.29633331298828125,0.9915865384615384,0.3407451923076923,0.34966378482228627
198,0.2834870219230652,0.9911858974358975,0.33653846153846156,0.3467819404418828
199,0.29953351616859436,0.9895833333333334,0.33653846153846156,0.3506243996157541
200,0.30939581990242004,0.9911858974358975,0.34435096153846156,0.34870317002881845
201,0.2993628680706024,0.9907852564102564,0.34555288461538464,0.345821325648415
202,0.2784048616886139,0.9903846153846154,0.34915865384615385,0.34774255523535064
203,0.2809765040874481,0.9915865384615384,0.34975961538461536,0.34390009606147937
204,0.28492066264152527,0.9919871794871795,0.35697115384615385,0.3448607108549472
205,0.2871960997581482,0.9911858974358975,0.3581730769230769,0.3515850144092219
206,0.3005828857421875,0.9915865384615384,0.3581730769230769,0.3525456292026897
207,0.2878318727016449,0.9919871794871795,0.3605769230769231,0.34966378482228627
208,0.2868747115135193,0.9915865384615384,0.3623798076923077,0.34870317002881845
209,0.28541427850723267,0.9915865384615384,0.35877403846153844,0.35350624399615754
210,0.2416863590478897,0.9907852564102564,0.3581730769230769,0.3515850144092219
211,0.2874212861061096,0.9923878205128205,0.3527644230769231,0.34870317002881845
212,0.2775808572769165,0.9919871794871795,0.35697115384615385,0.3506243996157541
213,0.2978139817714691,0.9911858974358975,0.3581730769230769,0.3515850144092219
214,0.26929914951324463,0.9911858974358975,0.3581730769230769,0.3467819404418828
215,0.31419700384140015,0.9915865384615384,0.35336538461538464,0.3525456292026897
216,0.28668075799942017,0.9911858974358975,0.3557692307692308,0.35350624399615754
217,0.2943895757198334,0.9911858974358975,0.3515625,0.34966378482228627
218,0.28328025341033936,0.9907852564102564,0.3557692307692308,0.34197886647454373
219,0.2889210879802704,0.9915865384615384,0.35997596153846156,0.3525456292026897
220,0.2717196047306061,0.9919871794871795,0.36538461538461536,0.3554274735830932
221,0.27128714323043823,0.9915865384615384,0.3629807692307692,0.36023054755043227
222,0.29176589846611023,0.9907852564102564,0.35877403846153844,0.3621517771373679
223,0.2792930006980896,0.9919871794871795,0.3557692307692308,0.36407300672430354
224,0.26360923051834106,0.9915865384615384,0.35877403846153844,0.356388088376561
225,0.2983095347881317,0.9907852564102564,0.3563701923076923,0.35350624399615754
226,0.29569506645202637,0.9879807692307693,0.3545673076923077,0.3611911623439001
227,0.3109610974788666,0.9919871794871795,0.3473557692307692,0.35350624399615754
228,0.2822917103767395,0.9919871794871795,0.3485576923076923,0.3400576368876081
229,0.3103461265563965,0.9907852564102564,0.35336538461538464,0.3448607108549472
230,0.2546839118003845,0.9911858974358975,0.36177884615384615,0.35926993275696445
231,0.2951100468635559,0.9911858974358975,0.36478365384615385,0.35830931796349663
232,0.3067191541194916,0.9911858974358975,0.35697115384615385,0.3506243996157541
233,0.27255725860595703,0.9907852564102564,0.3395432692307692,0.345821325648415
234,0.27848610281944275,0.9915865384615384,0.35396634615384615,0.3554274735830932
235,0.30616384744644165,0.9899839743589743,0.35396634615384615,0.3631123919308357
236,0.2873428165912628,0.9915865384615384,0.3503605769230769,0.3631123919308357
237,0.27112624049186707,0.9915865384615384,0.35757211538461536,0.35446685878962536
238,0.28138694167137146,0.9911858974358975,0.3473557692307692,0.3554274735830932
239,0.27416372299194336,0.9915865384615384,0.3467548076923077,0.3554274735830932
240,0.29366517066955566,0.9915865384615384,0.3467548076923077,0.35926993275696445
241,0.26881879568099976,0.9919871794871795,0.3479567307692308,0.35926993275696445
242,0.2894226014614105,0.9919871794871795,0.34555288461538464,0.36023054755043227
243,0.26546362042427063,0.9919871794871795,0.3473557692307692,0.34774255523535064
244,0.3155370056629181,0.9911858974358975,0.35336538461538464,0.345821325648415
245,0.27885177731513977,0.9911858974358975,0.3641826923076923,0.34966378482228627
246,0.2739115059375763,0.9927884615384616,0.3503605769230769,0.356388088376561
247,0.2667308449745178,0.9919871794871795,0.359375,0.3554274735830932
248,0.2567591071128845,0.9923878205128205,0.36117788461538464,0.3525456292026897
249,0.2696814239025116,0.9923878205128205,0.35997596153846156,0.35446685878962536
250,0.2674337923526764,0.9927884615384616,0.36177884615384615,0.34870317002881845
251,0.253218412399292,0.9927884615384616,0.3551682692307692,0.3515850144092219
252,0.2872658669948578,0.9927884615384616,0.3629807692307692,0.3621517771373679
253,0.28833746910095215,0.9927884615384616,0.3581730769230769,0.3611911623439001
254,0.2759602963924408,0.9915865384615384,0.3515625,0.36503362151777136
255,0.24328498542308807,0.9923878205128205,0.3479567307692308,0.36983669548511044
256,0.2802268862724304,0.9923878205128205,0.3581730769230769,0.3631123919308357
257,0.26008155941963196,0.9911858974358975,0.3563701923076923,0.37175792507204614
258,0.25126394629478455,0.9911858974358975,0.36117788461538464,0.36983669548511044
259,0.265607088804245,0.9923878205128205,0.3659855769230769,0.36407300672430354
260,0.29768022894859314,0.9923878205128205,0.3659855769230769,0.3679154658981748
261,0.29357263445854187,0.9923878205128205,0.3623798076923077,0.3621517771373679
262,0.2522229552268982,0.9923878205128205,0.3659855769230769,0.35350624399615754
263,0.2724519968032837,0.9915865384615384,0.3641826923076923,0.36407300672430354
264,0.29760634899139404,0.9915865384615384,0.35877403846153844,0.3573487031700288
265,0.2770392894744873,0.9927884615384616,0.3557692307692308,0.35830931796349663
266,0.2689288556575775,0.9923878205128205,0.3527644230769231,0.3621517771373679
267,0.27884772419929504,0.9919871794871795,0.3563701923076923,0.3804034582132565
268,0.27271124720573425,0.9923878205128205,0.3659855769230769,0.38232468780019213
269,0.29846468567848206,0.9931891025641025,0.359375,0.3756003842459174
270,0.25891897082328796,0.9923878205128205,0.3395432692307692,0.3621517771373679
271,0.31095579266548157,0.9923878205128205,0.33774038461538464,0.37079731027857826
272,0.2666394114494324,0.9903846153846154,0.3527644230769231,0.36983669548511044
273,0.29741281270980835,0.9915865384615384,0.3557692307692308,0.37271853986551395
274,0.29241684079170227,0.9915865384615384,0.34194711538461536,0.3631123919308357
275,0.30476146936416626,0.9919871794871795,0.34915865384615385,0.366954851104707
276,0.3041834831237793,0.9911858974358975,0.3545673076923077,0.3679154658981748
277,0.29634466767311096,0.9907852564102564,0.35216346153846156,0.3688760806916426
278,0.25893262028694153,0.9915865384615384,0.3515625,0.3659942363112392
279,0.2740355134010315,0.9919871794871795,0.34134615384615385,0.3659942363112392
280,0.29663360118865967,0.9919871794871795,0.35396634615384615,0.366954851104707
281,0.2794540226459503,0.9903846153846154,0.35096153846153844,0.37367915465898177
282,0.28193098306655884,0.9923878205128205,0.3389423076923077,0.3746397694524496
283,0.2728852331638336,0.9923878205128205,0.34314903846153844,0.3659942363112392
284,0.297107994556427,0.9923878205128205,0.3479567307692308,0.36503362151777136
285,0.28487029671669006,0.9911858974358975,0.3527644230769231,0.3611911623439001
286,0.2714444696903229,0.9923878205128205,0.3515625,0.36983669548511044
287,0.2994491159915924,0.9919871794871795,0.34375,0.3631123919308357
288,0.2774571180343628,0.9911858974358975,0.35216346153846156,0.3554274735830932
289,0.3044908344745636,0.9903846153846154,0.34975961538461536,0.3506243996157541
290,0.28531980514526367,0.9911858974358975,0.3581730769230769,0.34774255523535064
291,0.26525047421455383,0.9927884615384616,0.34435096153846156,0.34774255523535064
292,0.26054322719573975,0.9907852564102564,0.3479567307692308,0.35446685878962536
293,0.2897130250930786,0.9923878205128205,0.3449519230769231,0.3611911623439001
294,0.27049684524536133,0.9915865384615384,0.34615384615384615,0.34390009606147937
295,0.27034491300582886,0.9915865384615384,0.3515625,0.33525456292026895
296,0.30872878432273865,0.9923878205128205,0.35396634615384615,0.3515850144092219
297,0.25854066014289856,0.9923878205128205,0.34975961538461536,0.3515850144092219
298,0.2926631271839142,0.9923878205128205,0.3473557692307692,0.3573487031700288
299,0.2687850594520569,0.9931891025641025,0.35396634615384615,0.34197886647454373
300,0.2640380561351776,0.9935897435897436,0.35877403846153844,0.3390970220941403
301,0.3090273439884186,0.9931891025641025,0.3515625,0.34966378482228627
302,0.30522558093070984,0.9923878205128205,0.3563701923076923,0.34870317002881845
303,0.3004004657268524,0.9919871794871795,0.36117788461538464,0.35830931796349663
304,0.2506158649921417,0.9915865384615384,0.35757211538461536,0.3679154658981748
305,0.2706502377986908,0.9919871794871795,0.3557692307692308,0.3621517771373679
306,0.26353949308395386,0.9923878205128205,0.3527644230769231,0.3621517771373679
307,0.2571144998073578,0.9915865384615384,0.3545673076923077,0.366954851104707
308,0.25432872772216797,0.9923878205128205,0.36658653846153844,0.3679154658981748
309,0.2802000939846039,0.9915865384615384,0.3737980769230769,0.3679154658981748
310,0.2610885798931122,0.9919871794871795,0.3623798076923077,0.3688760806916426
311,0.28673556447029114,0.9911858974358975,0.3623798076923077,0.35830931796349663
312,0.24036617577075958,0.9927884615384616,0.3659855769230769,0.3611911623439001
313,0.24578385055065155,0.9927884615384616,0.3623798076923077,0.3525456292026897
314,0.2958870530128479,0.9923878205128205,0.3557692307692308,0.34390009606147937
315,0.27050507068634033,0.9923878205128205,0.34915865384615385,0.35446685878962536
316,0.2724095284938812,0.9923878205128205,0.35096153846153844,0.3506243996157541
317,0.2729409635066986,0.9923878205128205,0.34975961538461536,0.34774255523535064
318,0.28721168637275696,0.9923878205128205,0.3467548076923077,0.3506243996157541
319,0.26814261078834534,0.9919871794871795,0.3371394230769231,0.3631123919308357
320,0.30631929636001587,0.9931891025641025,0.3473557692307692,0.36983669548511044
321,0.2807833254337311,0.9931891025641025,0.34975961538461536,0.356388088376561
322,0.2508726418018341,0.9927884615384616,0.3485576923076923,0.36407300672430354
323,0.2798171043395996,0.9931891025641025,0.3527644230769231,0.37079731027857826
324,0.2702133059501648,0.9927884615384616,0.3467548076923077,0.3611911623439001
325,0.2589126527309418,0.9927884615384616,0.34555288461538464,0.36983669548511044
326,0.29243120551109314,0.9923878205128205,0.35096153846153844,0.3765609990393852
327,0.25439998507499695,0.9923878205128205,0.3515625,0.37367915465898177
328,0.2783151865005493,0.9923878205128205,0.35396634615384615,0.37271853986551395
329,0.28373005986213684,0.9931891025641025,0.34435096153846156,0.36503362151777136
330,0.2753885090351105,0.9923878205128205,0.3557692307692308,0.3746397694524496
331,0.25191712379455566,0.9915865384615384,0.36538461538461536,0.3794428434197887
332,0.2663533091545105,0.9911858974358975,0.35757211538461536,0.3659942363112392
333,0.3012217879295349,0.9919871794871795,0.3485576923076923,0.36983669548511044
334,0.2762066423892975,0.9927884615384616,0.34375,0.3611911623439001
335,0.292310506105423,0.9919871794871795,0.35216346153846156,0.3573487031700288
336,0.2974916696548462,0.9919871794871795,0.35396634615384615,0.36983669548511044
337,0.26127001643180847,0.9927884615384616,0.3545673076923077,0.36407300672430354
338,0.27992090582847595,0.9923878205128205,0.3545673076923077,0.3554274735830932
339,0.2459191530942917,0.9927884615384616,0.3467548076923077,0.36407300672430354
340,0.26813235878944397,0.9927884615384616,0.36538461538461536,0.36983669548511044
341,0.26682472229003906,0.9927884615384616,0.3545673076923077,0.37271853986551395
342,0.2835659980773926,0.9927884615384616,0.35697115384615385,0.36983669548511044
343,0.2547086179256439,0.9927884615384616,0.3551682692307692,0.36503362151777136
344,0.25673791766166687,0.9923878205128205,0.34975961538461536,0.3631123919308357
345,0.3015420436859131,0.9927884615384616,0.3545673076923077,0.36503362151777136
346,0.2605169117450714,0.9923878205128205,0.35216346153846156,0.37752161383285304
347,0.27435287833213806,0.9923878205128205,0.3485576923076923,0.3631123919308357
348,0.289858877658844,0.9919871794871795,0.35216346153846156,0.37271853986551395
349,0.26129478216171265,0.9923878205128205,0.3563701923076923,0.3659942363112392
350,0.2752285599708557,0.9923878205128205,0.3515625,0.3554274735830932
351,0.26149144768714905,0.9903846153846154,0.3467548076923077,0.3506243996157541
352,0.3065582811832428,0.9919871794871795,0.3467548076923077,0.35830931796349663
353,0.2916797697544098,0.9923878205128205,0.34375,0.3525456292026897
354,0.2527569830417633,0.9919871794871795,0.34314903846153844,0.35350624399615754
355,0.24627910554409027,0.9923878205128205,0.35336538461538464,0.356388088376561
356,0.25115180015563965,0.9927884615384616,0.3563701923076923,0.356388088376561
357,0.24581557512283325,0.9927884615384616,0.35336538461538464,0.35926993275696445
358,0.2848721444606781,0.9927884615384616,0.34615384615384615,0.3688760806916426
359,0.26350894570350647,0.9927884615384616,0.34194711538461536,0.37175792507204614
360,0.2572116255760193,0.9927884615384616,0.33353365384615385,0.36407300672430354
361,0.23772019147872925,0.9935897435897436,0.3407451923076923,0.3746397694524496
362,0.28631162643432617,0.9923878205128205,0.3311298076923077,0.37848222862632086
363,0.2744697034358978,0.9919871794871795,0.328125,0.37848222862632086
364,0.2969932556152344,0.9923878205128205,0.3347355769230769,0.37271853986551395
365,0.253785640001297,0.9923878205128205,0.3407451923076923,0.3794428434197887
366,0.28697469830513,0.9911858974358975,0.3395432692307692,0.3756003842459174
367,0.27455857396125793,0.9919871794871795,0.33353365384615385,0.36983669548511044
368,0.27629974484443665,0.9915865384615384,0.3293269230769231,0.36503362151777136
369,0.2734723687171936,0.9923878205128205,0.34314903846153844,0.37079731027857826
370,0.2500085234642029,0.9927884615384616,0.35877403846153844,0.37271853986551395
371,0.24451592564582825,0.9931891025641025,0.359375,0.3659942363112392
372,0.2505708336830139,0.9927884615384616,0.35216346153846156,0.35830931796349663
