epoch,loss,train_acc,val_acc,test_acc
40,0.33700644969940186,0.9791666666666666,0.32632211538461536,0.31412103746397696
41,0.32781168818473816,0.9735576923076923,0.3245192307692308,0.31412103746397696
42,0.3429310619831085,0.9787660256410257,0.3323317307692308,0.30739673390970224
43,0.33261018991470337,0.9791666666666666,0.32752403846153844,0.3121998078770413
44,0.31284552812576294,0.9839743589743589,0.3245192307692308,0.30547550432276654
45,0.3162902891635895,0.9819711538461539,0.31850961538461536,0.3102785782901057
46,0.29784414172172546,0.9831730769230769,0.33533653846153844,0.30547550432276654
47,0.27816861867904663,0.9795673076923077,0.3401442307692308,0.3102785782901057
48,0.30890387296676636,0.9863782051282052,0.32992788461538464,0.31412103746397696
49,0.3103940784931183,0.9815705128205128,0.31790865384615385,0.30931796349663787
50,0.3007909655570984,0.9831730769230769,0.3371394230769231,0.3150816522574448
51,0.27237752079963684,0.9775641025641025,0.3371394230769231,0.3121998078770413
52,0.27787551283836365,0.9847756410256411,0.34555288461538464,0.3016330451488953
53,0.28532955050468445,0.9831730769230769,0.32271634615384615,0.30643611911623436
54,0.27347680926322937,0.983573717948718,0.31850961538461536,0.2987512007684918
55,0.2766585350036621,0.9855769230769231,0.33052884615384615,0.3016330451488953
56,0.2597391605377197,0.9791666666666666,0.3293269230769231,0.3121998078770413
57,0.2926847040653229,0.9847756410256411,0.34375,0.3256484149855908
58,0.2792578935623169,0.984375,0.32271634615384615,0.32372718539865514
59,0.2927612364292145,0.9855769230769231,0.32572115384615385,0.31988472622478387
60,0.2734445035457611,0.9859775641025641,0.32572115384615385,0.32949087415946204
61,0.2680445909500122,0.9871794871794872,0.33774038461538464,0.3323727185398655
62,0.26489612460136414,0.9819711538461539,0.3233173076923077,0.32372718539865514
63,0.2910885810852051,0.9883814102564102,0.3323317307692308,0.32372718539865514
64,0.2643817365169525,0.983573717948718,0.32572115384615385,0.30835734870317005
65,0.2653575837612152,0.9855769230769231,0.3293269230769231,0.3112391930835735
66,0.2661755681037903,0.9831730769230769,0.31790865384615385,0.3150816522574448
67,0.2748510539531708,0.9855769230769231,0.33653846153846156,0.31892411143131605
68,0.27704912424087524,0.9883814102564102,0.33353365384615385,0.30643611911623436
69,0.25547662377357483,0.9871794871794872,0.32091346153846156,0.28914505283381364
70,0.2884412407875061,0.9895833333333334,0.3347355769230769,0.287223823246878
71,0.24849745631217957,0.9859775641025641,0.34435096153846156,0.3045148895292987
72,0.25518110394477844,0.9839743589743589,0.3347355769230769,0.31316042267050914
73,0.24922913312911987,0.9879807692307693,0.33774038461538464,0.3016330451488953
74,0.25889718532562256,0.9883814102564102,0.3347355769230769,0.297790585975024
75,0.26336759328842163,0.9863782051282052,0.3311298076923077,0.30739673390970224
76,0.24982836842536926,0.9871794871794872,0.3473557692307692,0.31412103746397696
77,0.2592793107032776,0.9887820512820513,0.3551682692307692,0.31412103746397696
78,0.27640512585639954,0.9903846153846154,0.3473557692307692,0.3102785782901057
79,0.2583164572715759,0.9895833333333334,0.34314903846153844,0.3121998078770413
80,0.26993033289909363,0.9871794871794872,0.3503605769230769,0.31316042267050914
81,0.2515747547149658,0.9883814102564102,0.34975961538461536,0.3112391930835735
82,0.26567548513412476,0.9887820512820513,0.34615384615384615,0.32372718539865514
83,0.2714805006980896,0.9887820512820513,0.34375,0.33429394812680113
84,0.2528638541698456,0.9875801282051282,0.33533653846153844,0.32949087415946204
85,0.24653097987174988,0.9879807692307693,0.32992788461538464,0.3333333333333333
86,0.2514069676399231,0.9879807692307693,0.3317307692307692,0.3285302593659942
87,0.26085764169692993,0.9883814102564102,0.33353365384615385,0.32372718539865514
88,0.26876190304756165,0.9879807692307693,0.3347355769230769,0.32468780019212296
89,0.23523467779159546,0.9879807692307693,0.33533653846153844,0.3218059558117195
90,0.2599708139896393,0.9875801282051282,0.33653846153846156,0.31796349663784823
91,0.2301051765680313,0.9875801282051282,0.34134615384615385,0.31988472622478387
92,0.27701041102409363,0.9887820512820513,0.34375,0.3256484149855908
93,0.26759982109069824,0.9891826923076923,0.34314903846153844,0.3227665706051873
94,0.2506735026836395,0.9891826923076923,0.3359375,0.3218059558117195
95,0.25082874298095703,0.9883814102564102,0.3323317307692308,0.3227665706051873
96,0.2593716084957123,0.9879807692307693,0.33834134615384615,0.3121998078770413
97,0.24389399588108063,0.9883814102564102,0.3371394230769231,0.3150816522574448
98,0.2589706778526306,0.9883814102564102,0.3323317307692308,0.3227665706051873
99,0.2427286058664322,0.9855769230769231,0.3407451923076923,0.32468780019212296
100,0.2802431583404541,0.9875801282051282,0.34615384615384615,0.3285302593659942
101,0.23802326619625092,0.9887820512820513,0.3329326923076923,0.3150816522574448
102,0.26484182476997375,0.9887820512820513,0.3239182692307692,0.30835734870317005
103,0.2775237262248993,0.9863782051282052,0.32271634615384615,0.3112391930835735
104,0.25452467799186707,0.9887820512820513,0.32992788461538464,0.31892411143131605
105,0.25374191999435425,0.9867788461538461,0.328125,0.31988472622478387
106,0.2541804015636444,0.9891826923076923,0.3239182692307692,0.3045148895292987
107,0.2539158761501312,0.9855769230769231,0.3239182692307692,0.30739673390970224
108,0.2563938498497009,0.9875801282051282,0.33413461538461536,0.30739673390970224
109,0.2619170844554901,0.9855769230769231,0.33653846153846156,0.30739673390970224
110,0.24871332943439484,0.9883814102564102,0.3203125,0.31412103746397696
111,0.24781830608844757,0.9883814102564102,0.32091346153846156,0.30835734870317005
112,0.26681220531463623,0.9895833333333334,0.3323317307692308,0.30547550432276654
113,0.23076839745044708,0.9895833333333334,0.34134615384615385,0.31796349663784823
114,0.23437292873859406,0.9875801282051282,0.3395432692307692,0.3314121037463977
115,0.2417682707309723,0.9887820512820513,0.33413461538461536,0.3266090297790586
116,0.24515239894390106,0.9883814102564102,0.32271634615384615,0.31892411143131605
117,0.2749881148338318,0.9899839743589743,0.3233173076923077,0.31988472622478387
118,0.2523678243160248,0.9887820512820513,0.34194711538461536,0.3266090297790586
119,0.2520371079444885,0.9887820512820513,0.33774038461538464,0.3314121037463977
120,0.25345438718795776,0.9899839743589743,0.32872596153846156,0.3218059558117195
121,0.23609592020511627,0.9883814102564102,0.32271634615384615,0.3025936599423631
122,0.24559661746025085,0.9875801282051282,0.3323317307692308,0.31316042267050914
123,0.23763993382453918,0.9879807692307693,0.33653846153846156,0.3266090297790586
124,0.26259785890579224,0.9883814102564102,0.3389423076923077,0.31796349663784823
125,0.2343415915966034,0.9895833333333334,0.33353365384615385,0.3170028818443804
126,0.2445375770330429,0.9887820512820513,0.32992788461538464,0.3160422670509126
127,0.25496137142181396,0.9903846153846154,0.3251201923076923,0.32372718539865514
128,0.26141318678855896,0.9887820512820513,0.3269230769230769,0.3208453410182517
129,0.23556171357631683,0.9855769230769231,0.33533653846153844,0.3218059558117195
130,0.2645518481731415,0.9883814102564102,0.3317307692307692,0.3285302593659942
131,0.2338695526123047,0.985176282051282,0.3317307692307692,0.3150816522574448
132,0.2700607180595398,0.9903846153846154,0.3425480769230769,0.3150816522574448
133,0.2534033954143524,0.9883814102564102,0.3425480769230769,0.31892411143131605
134,0.26176515221595764,0.9899839743589743,0.3395432692307692,0.3150816522574448
135,0.26023751497268677,0.9899839743589743,0.3233173076923077,0.3208453410182517
136,0.2488456815481186,0.9899839743589743,0.3269230769230769,0.3227665706051873
137,0.2282678186893463,0.9895833333333334,0.32211538461538464,0.3218059558117195
138,0.24096518754959106,0.9887820512820513,0.3269230769230769,0.3208453410182517
139,0.23571503162384033,0.9891826923076923,0.3251201923076923,0.3266090297790586
140,0.2348567247390747,0.9903846153846154,0.32271634615384615,0.3314121037463977
141,0.24064430594444275,0.9899839743589743,0.3215144230769231,0.3275696445725264
142,0.23653176426887512,0.9903846153846154,0.31971153846153844,0.3285302593659942
143,0.2397991120815277,0.9899839743589743,0.3251201923076923,0.31988472622478387
144,0.2464209645986557,0.9899839743589743,0.3245192307692308,0.31796349663784823
145,0.2287723571062088,0.9903846153846154,0.3191105769230769,0.3170028818443804
146,0.2335694432258606,0.9899839743589743,0.3191105769230769,0.3333333333333333
147,0.24429331719875336,0.9907852564102564,0.3293269230769231,0.3323727185398655
148,0.22532214224338531,0.9899839743589743,0.3251201923076923,0.3218059558117195
149,0.23817238211631775,0.9895833333333334,0.32872596153846156,0.32468780019212296
150,0.25018930435180664,0.9863782051282052,0.31310096153846156,0.3314121037463977
151,0.2508552670478821,0.9883814102564102,0.32632211538461536,0.31988472622478387
152,0.2480495125055313,0.9883814102564102,0.3347355769230769,0.32372718539865514
153,0.2172660529613495,0.9891826923076923,0.32992788461538464,0.33525456292026895
154,0.23407669365406036,0.9903846153846154,0.3371394230769231,0.3275696445725264
155,0.26492634415626526,0.9899839743589743,0.33653846153846156,0.31412103746397696
156,0.2528013586997986,0.9871794871794872,0.3407451923076923,0.3227665706051873
157,0.2438127100467682,0.9891826923076923,0.34134615384615385,0.3285302593659942
158,0.2366309016942978,0.9859775641025641,0.3311298076923077,0.3121998078770413
159,0.23891404271125793,0.9899839743589743,0.3401442307692308,0.3160422670509126
160,0.23371784389019012,0.9875801282051282,0.3479567307692308,0.30835734870317005
161,0.24946407973766327,0.9891826923076923,0.34615384615384615,0.32372718539865514
162,0.2578001916408539,0.9891826923076923,0.3359375,0.3314121037463977
163,0.24046291410923004,0.9879807692307693,0.34435096153846156,0.3150816522574448
164,0.2625684142112732,0.9883814102564102,0.34615384615384615,0.3208453410182517
165,0.26546820998191833,0.9895833333333334,0.33653846153846156,0.32372718539865514
166,0.24863854050636292,0.9831730769230769,0.32572115384615385,0.3323727185398655
167,0.2814842462539673,0.9891826923076923,0.3407451923076923,0.3390970220941403
168,0.24811823666095734,0.9883814102564102,0.33413461538461536,0.3314121037463977
169,0.2555198073387146,0.9907852564102564,0.3467548076923077,0.32949087415946204
170,0.22725673019886017,0.9863782051282052,0.3323317307692308,0.31988472622478387
171,0.21850600838661194,0.9887820512820513,0.33653846153846156,0.31412103746397696
172,0.24116049706935883,0.9879807692307693,0.328125,0.3025936599423631
173,0.2464013248682022,0.9907852564102564,0.33653846153846156,0.3121998078770413
174,0.225641667842865,0.9899839743589743,0.34435096153846156,0.3256484149855908
175,0.23052899539470673,0.9891826923076923,0.3395432692307692,0.3208453410182517
176,0.24524542689323425,0.9883814102564102,0.32992788461538464,0.32468780019212296
177,0.2272273749113083,0.9907852564102564,0.33353365384615385,0.3121998078770413
178,0.22943741083145142,0.9899839743589743,0.33052884615384615,0.3121998078770413
179,0.25901609659194946,0.9899839743589743,0.33413461538461536,0.31988472622478387
180,0.23667477071285248,0.9895833333333334,0.33834134615384615,0.3275696445725264
181,0.23485496640205383,0.983573717948718,0.3311298076923077,0.34870317002881845
182,0.2684882581233978,0.9891826923076923,0.3407451923076923,0.3323727185398655
183,0.24398016929626465,0.9879807692307693,0.3329326923076923,0.3102785782901057
184,0.24600175023078918,0.9887820512820513,0.31850961538461536,0.3121998078770413
185,0.24255409836769104,0.9887820512820513,0.3251201923076923,0.3227665706051873
186,0.24207580089569092,0.9887820512820513,0.3317307692307692,0.3112391930835735
187,0.23868687450885773,0.9879807692307693,0.33413461538461536,0.3160422670509126
188,0.24216553568840027,0.9899839743589743,0.3293269230769231,0.31412103746397696
189,0.2616051435470581,0.9903846153846154,0.3317307692307692,0.32372718539865514
190,0.22997279465198517,0.9871794871794872,0.3329326923076923,0.31796349663784823
191,0.2437361627817154,0.9895833333333334,0.32632211538461536,0.30931796349663787
192,0.23616233468055725,0.9899839743589743,0.32872596153846156,0.3218059558117195
193,0.2587364912033081,0.9899839743589743,0.3329326923076923,0.32372718539865514
194,0.25678327679634094,0.9871794871794872,0.33774038461538464,0.32949087415946204
195,0.2371692657470703,0.9855769230769231,0.3425480769230769,0.3256484149855908
196,0.24616312980651855,0.9895833333333334,0.34375,0.32468780019212296
197,0.2313750833272934,0.9879807692307693,0.34615384615384615,0.33525456292026895
198,0.2599329948425293,0.9867788461538461,0.3407451923076923,0.33429394812680113
199,0.25889331102371216,0.984375,0.328125,0.3160422670509126
200,0.2595736086368561,0.9883814102564102,0.3329326923076923,0.3170028818443804
201,0.22788581252098083,0.985176282051282,0.3233173076923077,0.3266090297790586
202,0.2600342631340027,0.9899839743589743,0.33774038461538464,0.3323727185398655
203,0.2426186054944992,0.9887820512820513,0.32872596153846156,0.3333333333333333
204,0.24176917970180511,0.9895833333333334,0.33533653846153844,0.3390970220941403
205,0.23395557701587677,0.9899839743589743,0.33533653846153844,0.34197886647454373
206,0.24860768020153046,0.9903846153846154,0.3401442307692308,0.3390970220941403
207,0.23713508248329163,0.9899839743589743,0.32752403846153844,0.3275696445725264
208,0.23794658482074738,0.9899839743589743,0.3251201923076923,0.32372718539865514
209,0.2404606193304062,0.9903846153846154,0.3347355769230769,0.3400576368876081
210,0.22533965110778809,0.9907852564102564,0.34375,0.3371757925072046
211,0.24189704656600952,0.9903846153846154,0.34134615384615385,0.3218059558117195
212,0.23721447587013245,0.9907852564102564,0.34194711538461536,0.3266090297790586
213,0.25051912665367126,0.9891826923076923,0.3395432692307692,0.3314121037463977
214,0.23976345360279083,0.9907852564102564,0.34314903846153844,0.3323727185398655
215,0.22764229774475098,0.9899839743589743,0.34615384615384615,0.3218059558117195
216,0.21570952236652374,0.9895833333333334,0.3467548076923077,0.3208453410182517
217,0.22631259262561798,0.9907852564102564,0.3401442307692308,0.31892411143131605
218,0.2215876281261444,0.9903846153846154,0.3389423076923077,0.3208453410182517
219,0.21853116154670715,0.9891826923076923,0.3479567307692308,0.3150816522574448
220,0.24419842660427094,0.9883814102564102,0.3485576923076923,0.3227665706051873
221,0.22959861159324646,0.9863782051282052,0.3311298076923077,0.33045148895292986
222,0.23748162388801575,0.9895833333333334,0.34555288461538464,0.3218059558117195
223,0.22029495239257812,0.9887820512820513,0.3425480769230769,0.31988472622478387
224,0.24661269783973694,0.9895833333333334,0.34134615384615385,0.3227665706051873
225,0.24084033071994781,0.9907852564102564,0.3401442307692308,0.31412103746397696
226,0.23477305471897125,0.9899839743589743,0.33353365384615385,0.3045148895292987
227,0.23060020804405212,0.9903846153846154,0.34134615384615385,0.3045148895292987
228,0.2396026998758316,0.9911858974358975,0.32992788461538464,0.3045148895292987
229,0.21721099317073822,0.9907852564102564,0.33653846153846156,0.3112391930835735
230,0.24609814584255219,0.9899839743589743,0.3401442307692308,0.32468780019212296
231,0.26424163579940796,0.9887820512820513,0.3425480769230769,0.3266090297790586
232,0.24318690598011017,0.9895833333333334,0.3371394230769231,0.3266090297790586
233,0.23628361523151398,0.9907852564102564,0.33413461538461536,0.33045148895292986
234,0.23853179812431335,0.9899839743589743,0.3347355769230769,0.33429394812680113
235,0.2330635040998459,0.9899839743589743,0.3371394230769231,0.32372718539865514
236,0.2261863350868225,0.9899839743589743,0.33413461538461536,0.31892411143131605
237,0.2348567694425583,0.9895833333333334,0.34435096153846156,0.3266090297790586
238,0.22882641851902008,0.9891826923076923,0.3485576923076923,0.32468780019212296
239,0.23946823179721832,0.9903846153846154,0.34314903846153844,0.3256484149855908
240,0.2520442306995392,0.9895833333333334,0.3317307692307692,0.3256484149855908
241,0.23981857299804688,0.9891826923076923,0.32992788461538464,0.3227665706051873
242,0.2490718811750412,0.9899839743589743,0.3215144230769231,0.30931796349663787
243,0.24984486401081085,0.9887820512820513,0.32632211538461536,0.3208453410182517
244,0.2295355647802353,0.9903846153846154,0.3215144230769231,0.3227665706051873
245,0.26301100850105286,0.984375,0.31189903846153844,0.3275696445725264
246,0.25250887870788574,0.985176282051282,0.3311298076923077,0.3150816522574448
247,0.23482929170131683,0.9879807692307693,0.32632211538461536,0.3150816522574448
248,0.25899091362953186,0.9855769230769231,0.32752403846153844,0.32372718539865514
249,0.24102915823459625,0.9859775641025641,0.3203125,0.32468780019212296
250,0.24318405985832214,0.9883814102564102,0.3425480769230769,0.31988472622478387
251,0.2557210922241211,0.9871794871794872,0.328125,0.3218059558117195
252,0.2573786973953247,0.9911858974358975,0.32752403846153844,0.3102785782901057
253,0.23683850467205048,0.9855769230769231,0.32572115384615385,0.32468780019212296
254,0.24422621726989746,0.9895833333333334,0.3401442307692308,0.33525456292026895
255,0.22829829156398773,0.9875801282051282,0.33413461538461536,0.3314121037463977
256,0.23211278021335602,0.9887820512820513,0.3395432692307692,0.31988472622478387
257,0.23581154644489288,0.9895833333333334,0.34134615384615385,0.31988472622478387
258,0.23783013224601746,0.9871794871794872,0.32271634615384615,0.31412103746397696
259,0.21546559035778046,0.9891826923076923,0.3479567307692308,0.30835734870317005
260,0.23927360773086548,0.9871794871794872,0.34194711538461536,0.3112391930835735
261,0.228684663772583,0.9887820512820513,0.3359375,0.32468780019212296
262,0.2432442456483841,0.9895833333333334,0.3317307692307692,0.3160422670509126
263,0.23500598967075348,0.9895833333333334,0.32872596153846156,0.31412103746397696
264,0.21872803568840027,0.9899839743589743,0.32992788461538464,0.3121998078770413
265,0.23242858052253723,0.9903846153846154,0.32992788461538464,0.30739673390970224
266,0.2346770465373993,0.9887820512820513,0.33774038461538464,0.3218059558117195
267,0.24352069199085236,0.9895833333333334,0.33413461538461536,0.3150816522574448
268,0.24265877902507782,0.9907852564102564,0.33413461538461536,0.30931796349663787
269,0.2428112030029297,0.9903846153846154,0.3329326923076923,0.32372718539865514
270,0.26383697986602783,0.9887820512820513,0.34314903846153844,0.33429394812680113
271,0.24222609400749207,0.9871794871794872,0.3395432692307692,0.3323727185398655
272,0.22659023106098175,0.9883814102564102,0.3359375,0.31988472622478387
273,0.23984774947166443,0.9891826923076923,0.3329326923076923,0.3275696445725264
274,0.23666073381900787,0.9903846153846154,0.3323317307692308,0.32949087415946204
275,0.24279095232486725,0.9899839743589743,0.3407451923076923,0.34390009606147937
276,0.2230912297964096,0.9903846153846154,0.34194711538461536,0.34293948126801155
277,0.21977175772190094,0.9899839743589743,0.3389423076923077,0.3400576368876081
278,0.21774223446846008,0.9907852564102564,0.33834134615384615,0.3285302593659942
279,0.2448178380727768,0.9903846153846154,0.33413461538461536,0.3323727185398655
280,0.22062712907791138,0.9887820512820513,0.33774038461538464,0.33045148895292986
281,0.2203182578086853,0.9883814102564102,0.3269230769230769,0.3256484149855908
282,0.23122870922088623,0.9899839743589743,0.3347355769230769,0.31892411143131605
283,0.23149119317531586,0.9899839743589743,0.3329326923076923,0.32372718539865514
284,0.24667377769947052,0.9863782051282052,0.31790865384615385,0.31796349663784823
285,0.2381167709827423,0.9887820512820513,0.3269230769230769,0.30931796349663787
286,0.2577219307422638,0.9883814102564102,0.3251201923076923,0.3227665706051873
287,0.27985695004463196,0.9891826923076923,0.33653846153846156,0.32372718539865514
288,0.23590019345283508,0.9879807692307693,0.3293269230769231,0.31988472622478387
289,0.2422117292881012,0.9871794871794872,0.328125,0.31412103746397696
290,0.23662757873535156,0.9879807692307693,0.33533653846153844,0.32468780019212296
291,0.23497168719768524,0.9855769230769231,0.3251201923076923,0.3285302593659942
292,0.25656232237815857,0.9891826923076923,0.33774038461538464,0.3323727185398655
293,0.25591421127319336,0.9875801282051282,0.328125,0.31988472622478387
294,0.25432702898979187,0.9887820512820513,0.33052884615384615,0.31988472622478387
295,0.2481139749288559,0.9879807692307693,0.33413461538461536,0.3150816522574448
296,0.25718697905540466,0.9911858974358975,0.3311298076923077,0.3208453410182517
297,0.23017418384552002,0.9903846153846154,0.32752403846153844,0.31316042267050914
298,0.23203131556510925,0.9895833333333334,0.3317307692307692,0.31988472622478387
299,0.23680232465267181,0.9895833333333334,0.3449519230769231,0.3333333333333333
300,0.22379393875598907,0.9895833333333334,0.3485576923076923,0.3285302593659942
301,0.2462957799434662,0.9883814102564102,0.3479567307692308,0.3160422670509126
302,0.23167255520820618,0.9887820512820513,0.3425480769230769,0.3150816522574448
303,0.22715450823307037,0.9895833333333334,0.3395432692307692,0.3150816522574448
304,0.22524462640285492,0.9899839743589743,0.3293269230769231,0.3170028818443804
305,0.23710422217845917,0.9887820512820513,0.33533653846153844,0.3227665706051873
306,0.25372135639190674,0.9883814102564102,0.3329326923076923,0.3256484149855908
307,0.22071750462055206,0.9875801282051282,0.3233173076923077,0.3323727185398655
308,0.2314017415046692,0.9911858974358975,0.3239182692307692,0.3227665706051873
309,0.21960517764091492,0.9903846153846154,0.3239182692307692,0.30643611911623436
310,0.23422783613204956,0.9903846153846154,0.31850961538461536,0.29971181556195964
311,0.22381936013698578,0.9903846153846154,0.31009615384615385,0.31412103746397696
312,0.24055129289627075,0.9899839743589743,0.31009615384615385,0.31412103746397696
313,0.25647225975990295,0.9899839743589743,0.31850961538461536,0.3150816522574448
314,0.22226352989673615,0.9883814102564102,0.3293269230769231,0.3170028818443804
315,0.24873587489128113,0.9895833333333334,0.32992788461538464,0.3323727185398655
316,0.23127242922782898,0.9895833333333334,0.3449519230769231,0.33525456292026895
317,0.24930302798748016,0.9911858974358975,0.34134615384615385,0.32372718539865514
318,0.2217777967453003,0.9887820512820513,0.3329326923076923,0.31316042267050914
319,0.23905284702777863,0.9895833333333334,0.34194711538461536,0.3256484149855908
320,0.21975384652614594,0.9855769230769231,0.3359375,0.32468780019212296
321,0.27569037675857544,0.9887820512820513,0.3311298076923077,0.3170028818443804
322,0.23741859197616577,0.9883814102564102,0.32752403846153844,0.32949087415946204
323,0.2534678876399994,0.9891826923076923,0.33774038461538464,0.3314121037463977
324,0.235910564661026,0.9871794871794872,0.33653846153846156,0.34293948126801155
325,0.24202603101730347,0.9863782051282052,0.32992788461538464,0.32372718539865514
326,0.24011431634426117,0.9911858974358975,0.33353365384615385,0.3121998078770413
327,0.22532100975513458,0.9899839743589743,0.32872596153846156,0.32468780019212296
328,0.2512070834636688,0.9903846153846154,0.3449519230769231,0.32372718539865514
329,0.23664253950119019,0.9863782051282052,0.32992788461538464,0.3170028818443804
330,0.2606164515018463,0.9883814102564102,0.33413461538461536,0.31892411143131605
331,0.22010788321495056,0.9883814102564102,0.3323317307692308,0.3150816522574448
332,0.23321890830993652,0.9891826923076923,0.32271634615384615,0.3102785782901057
333,0.2310655117034912,0.9891826923076923,0.32632211538461536,0.3112391930835735
334,0.23250263929367065,0.9883814102564102,0.32992788461538464,0.30931796349663787
335,0.2290823757648468,0.9875801282051282,0.3329326923076923,0.31412103746397696
336,0.24491985142230988,0.9891826923076923,0.3467548076923077,0.3266090297790586
337,0.24119041860103607,0.9887820512820513,0.33834134615384615,0.3256484149855908
338,0.23130206763744354,0.9903846153846154,0.3389423076923077,0.3208453410182517
339,0.232389897108078,0.9867788461538461,0.3371394230769231,0.30835734870317005
340,0.24061724543571472,0.9883814102564102,0.33774038461538464,0.3102785782901057
341,0.2546105980873108,0.9895833333333334,0.32752403846153844,0.31892411143131605
342,0.2543015778064728,0.9859775641025641,0.32211538461538464,0.3170028818443804
343,0.23767554759979248,0.9879807692307693,0.3323317307692308,0.3121998078770413
344,0.24729721248149872,0.9863782051282052,0.33834134615384615,0.31892411143131605
345,0.23444542288780212,0.9891826923076923,0.3269230769230769,0.3160422670509126
346,0.24701888859272003,0.9907852564102564,0.32271634615384615,0.30931796349663787
347,0.22854311764240265,0.9895833333333334,0.32752403846153844,0.31412103746397696
348,0.25698423385620117,0.9907852564102564,0.3269230769230769,0.30643611911623436
349,0.21843425929546356,0.9899839743589743,0.32992788461538464,0.30931796349663787
350,0.25921741127967834,0.9903846153846154,0.32091346153846156,0.31796349663784823
351,0.24996799230575562,0.9883814102564102,0.31790865384615385,0.3170028818443804
352,0.250907838344574,0.9907852564102564,0.32271634615384615,0.31316042267050914
353,0.22684161365032196,0.9895833333333334,0.3293269230769231,0.30643611911623436
354,0.2281092405319214,0.9895833333333334,0.33353365384615385,0.30739673390970224
355,0.21395672857761383,0.9895833333333334,0.328125,0.31316042267050914
356,0.23139053583145142,0.9879807692307693,0.32752403846153844,0.3160422670509126
357,0.2329481542110443,0.9899839743589743,0.3389423076923077,0.3170028818443804
358,0.2205767035484314,0.9903846153846154,0.3401442307692308,0.31796349663784823
359,0.22201430797576904,0.9895833333333334,0.3473557692307692,0.32372718539865514
360,0.2101459950208664,0.9899839743589743,0.34975961538461536,0.3275696445725264
361,0.2426561415195465,0.9899839743589743,0.34314903846153844,0.3285302593659942
362,0.2169523537158966,0.9899839743589743,0.34194711538461536,0.3266090297790586
363,0.22774437069892883,0.9899839743589743,0.3395432692307692,0.3275696445725264
364,0.23429438471794128,0.9883814102564102,0.3425480769230769,0.3371757925072046
365,0.2365279495716095,0.9871794871794872,0.3515625,0.3333333333333333
366,0.22769133746623993,0.9883814102564102,0.3449519230769231,0.3275696445725264
367,0.21099868416786194,0.9883814102564102,0.3479567307692308,0.33525456292026895
368,0.2388346791267395,0.9899839743589743,0.34435096153846156,0.3208453410182517
369,0.2623137831687927,0.9903846153846154,0.3389423076923077,0.3266090297790586
370,0.25057393312454224,0.9899839743589743,0.33774038461538464,0.3285302593659942
