epoch,loss,train_acc,val_acc,test_acc
33,0.7421795725822449,0.8112980769230769,0.3082932692307692,0.3390970220941403
34,0.7173210382461548,0.8277243589743589,0.31069711538461536,0.3314121037463977
35,0.6922990083694458,0.8353365384615384,0.30288461538461536,0.32468780019212296
36,0.687534749507904,0.8357371794871795,0.30528846153846156,0.3227665706051873
37,0.679066002368927,0.8405448717948718,0.3058894230769231,0.31988472622478387
38,0.6675583720207214,0.8473557692307693,0.3058894230769231,0.32468780019212296
39,0.6214443445205688,0.8509615384615384,0.3058894230769231,0.3256484149855908
40,0.6155513525009155,0.8621794871794872,0.3125,0.3256484149855908
41,0.6248192191123962,0.875801282051282,0.3058894230769231,0.3227665706051873
42,0.6197137236595154,0.8786057692307693,0.3137019230769231,0.32468780019212296
43,0.60446697473526,0.8709935897435898,0.3046875,0.3275696445725264
44,0.6167715787887573,0.8926282051282052,0.3076923076923077,0.33045148895292986
45,0.5743715763092041,0.8994391025641025,0.31310096153846156,0.3390970220941403
46,0.5694043040275574,0.8918269230769231,0.31009615384615385,0.3390970220941403
47,0.5685753226280212,0.9146634615384616,0.3094951923076923,0.3256484149855908
48,0.5586848258972168,0.9238782051282052,0.3082932692307692,0.32949087415946204
49,0.526952862739563,0.9122596153846154,0.3161057692307692,0.34774255523535064
50,0.5621211528778076,0.9242788461538461,0.31971153846153844,0.33525456292026895
51,0.5195215940475464,0.9246794871794872,0.3203125,0.34390009606147937
52,0.5298289656639099,0.9350961538461539,0.3239182692307692,0.3371757925072046
53,0.5118914246559143,0.936698717948718,0.33774038461538464,0.3410182516810759
54,0.47839784622192383,0.9415064102564102,0.32752403846153844,0.33621517771373677
55,0.5228390097618103,0.9399038461538461,0.3245192307692308,0.34390009606147937
56,0.4585137963294983,0.9503205128205128,0.32211538461538464,0.3371757925072046
57,0.4853849709033966,0.952323717948718,0.3251201923076923,0.33045148895292986
58,0.4290088713169098,0.9439102564102564,0.3203125,0.34966378482228627
59,0.45222023129463196,0.9627403846153846,0.3137019230769231,0.3371757925072046
60,0.45598554611206055,0.9563301282051282,0.3215144230769231,0.34293948126801155
61,0.4453768730163574,0.9647435897435898,0.32091346153846156,0.33621517771373677
62,0.41754308342933655,0.96875,0.3016826923076923,0.31988472622478387
63,0.44200780987739563,0.9591346153846154,0.31009615384615385,0.3266090297790586
64,0.4733210802078247,0.9703525641025641,0.31009615384615385,0.3227665706051873
65,0.42523282766342163,0.9715544871794872,0.31430288461538464,0.31892411143131605
66,0.43235543370246887,0.9723557692307693,0.3125,0.31796349663784823
67,0.42584824562072754,0.9703525641025641,0.3161057692307692,0.3121998078770413
68,0.42292532324790955,0.9767628205128205,0.31310096153846156,0.3160422670509126
69,0.4106038510799408,0.9787660256410257,0.3088942307692308,0.3170028818443804
70,0.4389638304710388,0.9791666666666666,0.3161057692307692,0.32468780019212296
71,0.39821282029151917,0.9839743589743589,0.3251201923076923,0.3218059558117195
72,0.4121114909648895,0.9763621794871795,0.32572115384615385,0.33429394812680113
73,0.38854461908340454,0.9819711538461539,0.328125,0.33621517771373677
74,0.407235324382782,0.9831730769230769,0.33052884615384615,0.3208453410182517
75,0.4227134883403778,0.9819711538461539,0.3329326923076923,0.3285302593659942
76,0.3901226818561554,0.9767628205128205,0.3317307692307692,0.32949087415946204
77,0.38747233152389526,0.9831730769230769,0.3251201923076923,0.34966378482228627
78,0.3758036196231842,0.9847756410256411,0.3269230769230769,0.33525456292026895
79,0.4076980650424957,0.9839743589743589,0.32632211538461536,0.3448607108549472
80,0.38021939992904663,0.985176282051282,0.3251201923076923,0.33429394812680113
81,0.3804585933685303,0.9855769230769231,0.3245192307692308,0.34197886647454373
82,0.39452192187309265,0.9859775641025641,0.31971153846153844,0.3371757925072046
83,0.38092073798179626,0.9879807692307693,0.3245192307692308,0.3410182516810759
84,0.3891707956790924,0.9827724358974359,0.3269230769230769,0.3515850144092219
85,0.40998730063438416,0.9855769230769231,0.32271634615384615,0.34197886647454373
86,0.3543856739997864,0.9879807692307693,0.3233173076923077,0.3256484149855908
87,0.3595699667930603,0.9875801282051282,0.32211538461538464,0.3256484149855908
88,0.3763216435909271,0.9839743589743589,0.3317307692307692,0.3390970220941403
89,0.36932945251464844,0.9839743589743589,0.3245192307692308,0.3266090297790586
90,0.36950746178627014,0.9887820512820513,0.3233173076923077,0.3266090297790586
91,0.3405066728591919,0.9899839743589743,0.3317307692307692,0.33045148895292986
92,0.336513876914978,0.9899839743589743,0.32872596153846156,0.3371757925072046
93,0.3322647511959076,0.9907852564102564,0.3311298076923077,0.3525456292026897
94,0.3402567505836487,0.9887820512820513,0.33653846153846156,0.35350624399615754
95,0.35440143942832947,0.9899839743589743,0.34314903846153844,0.34870317002881845
96,0.3427506983280182,0.9879807692307693,0.3473557692307692,0.3506243996157541
97,0.32322290539741516,0.9887820512820513,0.3371394230769231,0.3390970220941403
98,0.34655532240867615,0.9903846153846154,0.33653846153846156,0.3448607108549472
99,0.3489520847797394,0.9911858974358975,0.3311298076923077,0.34390009606147937
100,0.3400101363658905,0.9903846153846154,0.33653846153846156,0.34774255523535064
101,0.331127792596817,0.9895833333333334,0.33834134615384615,0.34870317002881845
102,0.3407796025276184,0.9895833333333334,0.33413461538461536,0.34197886647454373
103,0.34169238805770874,0.9899839743589743,0.3395432692307692,0.34870317002881845
104,0.3238944411277771,0.9883814102564102,0.3401442307692308,0.3525456292026897
105,0.29889971017837524,0.9883814102564102,0.34435096153846156,0.3525456292026897
106,0.3170202076435089,0.9899839743589743,0.3425480769230769,0.34774255523535064
107,0.3404598832130432,0.9899839743589743,0.34375,0.3448607108549472
108,0.3462666869163513,0.9895833333333334,0.3545673076923077,0.3554274735830932
109,0.34699979424476624,0.9915865384615384,0.3479567307692308,0.3554274735830932
110,0.3465787470340729,0.9919871794871795,0.33653846153846156,0.3333333333333333
111,0.3210168480873108,0.9923878205128205,0.33353365384615385,0.33525456292026895
112,0.30343613028526306,0.9875801282051282,0.3329326923076923,0.3573487031700288
113,0.36036309599876404,0.9895833333333334,0.3359375,0.3631123919308357
114,0.33081281185150146,0.9919871794871795,0.3347355769230769,0.3467819404418828
115,0.35113784670829773,0.9927884615384616,0.3317307692307692,0.34293948126801155
116,0.29522907733917236,0.9891826923076923,0.32992788461538464,0.35446685878962536
117,0.3538925349712372,0.9907852564102564,0.3347355769230769,0.3554274735830932
118,0.3251723647117615,0.9903846153846154,0.3323317307692308,0.35350624399615754
119,0.3308529555797577,0.9891826923076923,0.33052884615384615,0.3410182516810759
120,0.33485129475593567,0.9879807692307693,0.32572115384615385,0.3448607108549472
121,0.34289684891700745,0.9907852564102564,0.3317307692307692,0.3506243996157541
122,0.30401676893234253,0.9907852564102564,0.32572115384615385,0.3525456292026897
123,0.32405874133110046,0.9915865384615384,0.3245192307692308,0.35446685878962536
124,0.31808722019195557,0.9915865384615384,0.32992788461538464,0.34197886647454373
125,0.32340574264526367,0.9915865384615384,0.3317307692307692,0.34774255523535064
126,0.3187400698661804,0.9915865384615384,0.3191105769230769,0.345821325648415
127,0.29057377576828003,0.9915865384615384,0.32271634615384615,0.34293948126801155
128,0.3225949704647064,0.9911858974358975,0.32572115384615385,0.35350624399615754
129,0.3117990493774414,0.9911858974358975,0.3293269230769231,0.35926993275696445
130,0.34449589252471924,0.9911858974358975,0.3323317307692308,0.3611911623439001
131,0.29958802461624146,0.9923878205128205,0.3311298076923077,0.3554274735830932
132,0.2858331501483917,0.9907852564102564,0.3359375,0.35830931796349663
133,0.3169384002685547,0.9915865384615384,0.3485576923076923,0.35926993275696445
134,0.3057364523410797,0.9903846153846154,0.34435096153846156,0.36023054755043227
135,0.3101097047328949,0.9919871794871795,0.34375,0.356388088376561
136,0.3318072259426117,0.9919871794871795,0.3401442307692308,0.3573487031700288
137,0.3122473657131195,0.9899839743589743,0.3401442307692308,0.34774255523535064
138,0.2923441529273987,0.9931891025641025,0.3371394230769231,0.3448607108549472
139,0.2898859977722168,0.9935897435897436,0.34435096153846156,0.34870317002881845
140,0.31612086296081543,0.9907852564102564,0.34375,0.3621517771373679
141,0.3094930648803711,0.9903846153846154,0.3485576923076923,0.3688760806916426
142,0.3079853355884552,0.9919871794871795,0.3479567307692308,0.3506243996157541
143,0.29968056082725525,0.9923878205128205,0.3473557692307692,0.3525456292026897
144,0.281756728887558,0.9919871794871795,0.34134615384615385,0.3573487031700288
145,0.3150283992290497,0.9907852564102564,0.3371394230769231,0.3621517771373679
146,0.28938543796539307,0.9919871794871795,0.33353365384615385,0.356388088376561
147,0.29985785484313965,0.9931891025641025,0.34134615384615385,0.36023054755043227
148,0.27993571758270264,0.9919871794871795,0.3269230769230769,0.37271853986551395
149,0.29376330971717834,0.9907852564102564,0.3389423076923077,0.37175792507204614
150,0.3142187297344208,0.9923878205128205,0.34194711538461536,0.36983669548511044
151,0.329598605632782,0.9907852564102564,0.3449519230769231,0.366954851104707
152,0.3256075978279114,0.9927884615384616,0.3425480769230769,0.37271853986551395
153,0.30606067180633545,0.9923878205128205,0.34194711538461536,0.3611911623439001
154,0.29754000902175903,0.9903846153846154,0.33413461538461536,0.35830931796349663
155,0.2952936291694641,0.9907852564102564,0.3311298076923077,0.3554274735830932
156,0.3011827766895294,0.9903846153846154,0.33353365384615385,0.366954851104707
157,0.32005950808525085,0.9903846153846154,0.32872596153846156,0.36023054755043227
158,0.3119570314884186,0.9923878205128205,0.3251201923076923,0.36023054755043227
159,0.30531853437423706,0.9919871794871795,0.3329326923076923,0.3679154658981748
160,0.29684722423553467,0.9891826923076923,0.3449519230769231,0.3659942363112392
161,0.354979544878006,0.9923878205128205,0.34134615384615385,0.3631123919308357
162,0.2750028967857361,0.9923878205128205,0.34314903846153844,0.3621517771373679
163,0.32654067873954773,0.9919871794871795,0.34555288461538464,0.36503362151777136
164,0.29211103916168213,0.9911858974358975,0.3401442307692308,0.36407300672430354
165,0.3034612834453583,0.9911858974358975,0.33834134615384615,0.3611911623439001
166,0.32232171297073364,0.9923878205128205,0.3407451923076923,0.3611911623439001
167,0.3258626461029053,0.9911858974358975,0.3407451923076923,0.3525456292026897
168,0.301627516746521,0.9915865384615384,0.3425480769230769,0.35926993275696445
169,0.3386197090148926,0.9931891025641025,0.3557692307692308,0.35830931796349663
170,0.3063841462135315,0.9939903846153846,0.3515625,0.3390970220941403
171,0.280554860830307,0.9935897435897436,0.3515625,0.3467819404418828
172,0.2963957190513611,0.9931891025641025,0.34975961538461536,0.34774255523535064
173,0.28351306915283203,0.9923878205128205,0.34555288461538464,0.3573487031700288
174,0.2979811131954193,0.9927884615384616,0.33353365384615385,0.3448607108549472
175,0.285757839679718,0.9919871794871795,0.33774038461538464,0.345821325648415
176,0.28432145714759827,0.9935897435897436,0.3479567307692308,0.3400576368876081
177,0.2917144298553467,0.9931891025641025,0.34615384615384615,0.3506243996157541
178,0.31466278433799744,0.9915865384615384,0.3347355769230769,0.3525456292026897
179,0.28973817825317383,0.9927884615384616,0.3389423076923077,0.3525456292026897
180,0.2994764745235443,0.9931891025641025,0.33834134615384615,0.3506243996157541
181,0.3086186945438385,0.9939903846153846,0.3389423076923077,0.34293948126801155
182,0.2727086842060089,0.9923878205128205,0.34134615384615385,0.3573487031700288
183,0.30782216787338257,0.9927884615384616,0.33653846153846156,0.35350624399615754
184,0.278276652097702,0.9935897435897436,0.33834134615384615,0.34870317002881845
185,0.3193311095237732,0.9935897435897436,0.3467548076923077,0.3467819404418828
186,0.30100002884864807,0.9927884615384616,0.35216346153846156,0.3554274735830932
187,0.28540483117103577,0.9939903846153846,0.34314903846153844,0.33429394812680113
188,0.2881407141685486,0.9923878205128205,0.3389423076923077,0.33525456292026895
189,0.2776009142398834,0.9907852564102564,0.3449519230769231,0.3333333333333333
190,0.2806556224822998,0.9903846153846154,0.3449519230769231,0.3400576368876081
191,0.28666168451309204,0.9923878205128205,0.3347355769230769,0.3400576368876081
192,0.2872924208641052,0.9903846153846154,0.3317307692307692,0.33525456292026895
193,0.31713902950286865,0.9927884615384616,0.32211538461538464,0.33525456292026895
194,0.29247140884399414,0.9895833333333334,0.3347355769230769,0.345821325648415
195,0.3013865649700165,0.9927884615384616,0.33653846153846156,0.34293948126801155
196,0.2741362154483795,0.9915865384615384,0.33353365384615385,0.3266090297790586
197,0.2879910171031952,0.9911858974358975,0.3515625,0.345821325648415
198,0.2687569558620453,0.9907852564102564,0.34915865384615385,0.3525456292026897
199,0.3132585287094116,0.9919871794871795,0.3563701923076923,0.3515850144092219
200,0.25245216488838196,0.9923878205128205,0.34975961538461536,0.3381364073006724
201,0.2753773629665375,0.9927884615384616,0.3551682692307692,0.3467819404418828
202,0.2790345549583435,0.9923878205128205,0.35096153846153844,0.35926993275696445
203,0.2752874195575714,0.9915865384615384,0.34615384615384615,0.3448607108549472
204,0.2749823331832886,0.9923878205128205,0.3479567307692308,0.34197886647454373
205,0.266296923160553,0.9915865384615384,0.34975961538461536,0.3506243996157541
206,0.2723257541656494,0.9915865384615384,0.3563701923076923,0.3515850144092219
207,0.28019019961357117,0.9899839743589743,0.35096153846153844,0.3467819404418828
208,0.2988775670528412,0.9915865384615384,0.34555288461538464,0.33621517771373677
209,0.2856505215167999,0.9923878205128205,0.3467548076923077,0.33045148895292986
210,0.29358696937561035,0.9939903846153846,0.35877403846153844,0.3506243996157541
211,0.28607019782066345,0.9935897435897436,0.35697115384615385,0.35926993275696445
212,0.3100121021270752,0.9927884615384616,0.3551682692307692,0.3554274735830932
213,0.2929933965206146,0.9927884615384616,0.35336538461538464,0.3448607108549472
214,0.28054094314575195,0.9927884615384616,0.3557692307692308,0.3573487031700288
215,0.28952160477638245,0.9919871794871795,0.35757211538461536,0.366954851104707
216,0.3136765658855438,0.9927884615384616,0.35757211538461536,0.35830931796349663
217,0.2974756062030792,0.9919871794871795,0.3485576923076923,0.36023054755043227
218,0.26314738392829895,0.9919871794871795,0.3395432692307692,0.36407300672430354
219,0.26907673478126526,0.9915865384615384,0.34975961538461536,0.366954851104707
220,0.283785343170166,0.9919871794871795,0.3485576923076923,0.3631123919308357
221,0.2794669270515442,0.9919871794871795,0.3557692307692308,0.3621517771373679
222,0.28933295607566833,0.9927884615384616,0.359375,0.3621517771373679
223,0.2992238700389862,0.9927884615384616,0.35697115384615385,0.3679154658981748
224,0.2937743365764618,0.9935897435897436,0.359375,0.35926993275696445
225,0.2780663073062897,0.9931891025641025,0.34975961538461536,0.3611911623439001
226,0.2912243604660034,0.9931891025641025,0.3407451923076923,0.35926993275696445
227,0.2880849242210388,0.9935897435897436,0.3527644230769231,0.3573487031700288
228,0.27984923124313354,0.9931891025641025,0.3545673076923077,0.356388088376561
229,0.27235427498817444,0.9939903846153846,0.3503605769230769,0.3525456292026897
230,0.27353888750076294,0.9931891025641025,0.34555288461538464,0.3515850144092219
231,0.268002450466156,0.9935897435897436,0.3389423076923077,0.3448607108549472
232,0.2571275532245636,0.9939903846153846,0.3347355769230769,0.3410182516810759
233,0.2945525348186493,0.9943910256410257,0.34915865384615385,0.34197886647454373
234,0.2946731150150299,0.9923878205128205,0.35757211538461536,0.3410182516810759
235,0.3113775849342346,0.9939903846153846,0.35757211538461536,0.3448607108549472
236,0.2787988483905792,0.9927884615384616,0.3563701923076923,0.3611911623439001
237,0.2840460240840912,0.9927884615384616,0.3545673076923077,0.35926993275696445
238,0.2797601521015167,0.9915865384615384,0.3527644230769231,0.35926993275696445
239,0.30065175890922546,0.9915865384615384,0.3473557692307692,0.35830931796349663
240,0.2923831343650818,0.9923878205128205,0.33774038461538464,0.3621517771373679
241,0.2733650207519531,0.9923878205128205,0.3371394230769231,0.35830931796349663
242,0.264303594827652,0.9923878205128205,0.3347355769230769,0.36023054755043227
243,0.2869093716144562,0.9923878205128205,0.3329326923076923,0.3631123919308357
244,0.2837573289871216,0.9927884615384616,0.33834134615384615,0.3554274735830932
245,0.30441850423812866,0.9931891025641025,0.32992788461538464,0.3467819404418828
246,0.2684394121170044,0.9931891025641025,0.3347355769230769,0.35926993275696445
247,0.2720581591129303,0.9927884615384616,0.34194711538461536,0.36983669548511044
248,0.3299160599708557,0.9931891025641025,0.34134615384615385,0.36023054755043227
249,0.268974244594574,0.9915865384615384,0.3473557692307692,0.3525456292026897
250,0.2775416672229767,0.9931891025641025,0.3479567307692308,0.3621517771373679
251,0.2722833752632141,0.9931891025641025,0.35216346153846156,0.36503362151777136
252,0.29247143864631653,0.9935897435897436,0.3449519230769231,0.3506243996157541
253,0.2999134659767151,0.9931891025641025,0.35216346153846156,0.36503362151777136
254,0.2881278991699219,0.9931891025641025,0.3605769230769231,0.35926993275696445
255,0.28371843695640564,0.9919871794871795,0.35096153846153844,0.3554274735830932
256,0.29878753423690796,0.9935897435897436,0.34314903846153844,0.3554274735830932
257,0.25425198674201965,0.9927884615384616,0.3395432692307692,0.3554274735830932
258,0.2866634428501129,0.9939903846153846,0.3485576923076923,0.34390009606147937
259,0.277523934841156,0.9939903846153846,0.3551682692307692,0.35830931796349663
260,0.2647116780281067,0.9947916666666666,0.34615384615384615,0.3506243996157541
261,0.29707223176956177,0.9947916666666666,0.3581730769230769,0.356388088376561
262,0.291329562664032,0.9927884615384616,0.36117788461538464,0.3554274735830932
263,0.2887420654296875,0.9919871794871795,0.35997596153846156,0.356388088376561
264,0.2644472122192383,0.9931891025641025,0.359375,0.35830931796349663
265,0.27717500925064087,0.9939903846153846,0.35216346153846156,0.3573487031700288
266,0.2863045632839203,0.9935897435897436,0.3515625,0.3621517771373679
267,0.2830083668231964,0.9911858974358975,0.3557692307692308,0.3679154658981748
268,0.28727254271507263,0.9915865384615384,0.34615384615384615,0.3621517771373679
269,0.2834339737892151,0.9935897435897436,0.3329326923076923,0.3525456292026897
270,0.3077128529548645,0.9927884615384616,0.33533653846153844,0.36023054755043227
271,0.2906246483325958,0.9923878205128205,0.33353365384615385,0.3746397694524496
272,0.29791542887687683,0.9935897435897436,0.32632211538461536,0.37271853986551395
273,0.28668493032455444,0.9943910256410257,0.3251201923076923,0.3631123919308357
274,0.2943214178085327,0.9939903846153846,0.3245192307692308,0.36503362151777136
275,0.281277596950531,0.9923878205128205,0.3269230769230769,0.3679154658981748
276,0.29607954621315,0.9943910256410257,0.3239182692307692,0.36983669548511044
277,0.282117635011673,0.9947916666666666,0.328125,0.3794428434197887
278,0.2630988359451294,0.9935897435897436,0.3317307692307692,0.37848222862632086
279,0.27543359994888306,0.9927884615384616,0.32211538461538464,0.3756003842459174
280,0.28181350231170654,0.9931891025641025,0.3094951923076923,0.37848222862632086
281,0.3076677918434143,0.9927884615384616,0.3269230769230769,0.3746397694524496
282,0.2663038969039917,0.9927884615384616,0.33413461538461536,0.3746397694524496
283,0.27926576137542725,0.9935897435897436,0.32572115384615385,0.37367915465898177
284,0.2975510060787201,0.9939903846153846,0.3329326923076923,0.3659942363112392
285,0.3045288622379303,0.9927884615384616,0.3371394230769231,0.37175792507204614
286,0.2982209622859955,0.9927884615384616,0.3473557692307692,0.3756003842459174
287,0.28711721301078796,0.9931891025641025,0.3389423076923077,0.3659942363112392
288,0.25655925273895264,0.9931891025641025,0.3389423076923077,0.3621517771373679
289,0.26546403765678406,0.9931891025641025,0.34435096153846156,0.37752161383285304
290,0.2917262315750122,0.9923878205128205,0.3515625,0.38424591738712777
291,0.2996821701526642,0.9939903846153846,0.3545673076923077,0.37367915465898177
292,0.2835145592689514,0.9947916666666666,0.34915865384615385,0.36407300672430354
293,0.31525006890296936,0.9935897435897436,0.34314903846153844,0.3659942363112392
294,0.28830277919769287,0.9927884615384616,0.3479567307692308,0.3756003842459174
295,0.3045659363269806,0.9931891025641025,0.34134615384615385,0.3765609990393852
296,0.2730232775211334,0.9943910256410257,0.3407451923076923,0.36023054755043227
297,0.2990664839744568,0.9947916666666666,0.34314903846153844,0.366954851104707
298,0.2911357283592224,0.9923878205128205,0.3401442307692308,0.37752161383285304
299,0.26013776659965515,0.9923878205128205,0.3467548076923077,0.3746397694524496
300,0.2417290061712265,0.9931891025641025,0.3485576923076923,0.36407300672430354
301,0.2877435088157654,0.9943910256410257,0.34435096153846156,0.3515850144092219
302,0.24138088524341583,0.9943910256410257,0.3407451923076923,0.35446685878962536
303,0.27629899978637695,0.9939903846153846,0.3479567307692308,0.36503362151777136
304,0.296185702085495,0.9943910256410257,0.3479567307692308,0.366954851104707
305,0.29544442892074585,0.9947916666666666,0.35096153846153844,0.34966378482228627
306,0.29183298349380493,0.9947916666666666,0.35096153846153844,0.3554274735830932
307,0.2851437032222748,0.9935897435897436,0.3467548076923077,0.3688760806916426
308,0.2754212021827698,0.9931891025641025,0.3515625,0.36503362151777136
309,0.2681196630001068,0.9939903846153846,0.3407451923076923,0.36023054755043227
310,0.27730506658554077,0.9943910256410257,0.33653846153846156,0.35446685878962536
311,0.2765585482120514,0.9931891025641025,0.34314903846153844,0.3679154658981748
312,0.30096977949142456,0.9923878205128205,0.34615384615384615,0.37175792507204614
313,0.2843799293041229,0.9919871794871795,0.35216346153846156,0.36983669548511044
314,0.27333828806877136,0.9919871794871795,0.34375,0.36983669548511044
315,0.2547139823436737,0.9935897435897436,0.3395432692307692,0.36983669548511044
316,0.284823477268219,0.9931891025641025,0.3371394230769231,0.3631123919308357
317,0.27861931920051575,0.9943910256410257,0.3371394230769231,0.36407300672430354
318,0.2953958809375763,0.9935897435897436,0.34555288461538464,0.3631123919308357
319,0.2909694015979767,0.9939903846153846,0.3551682692307692,0.3659942363112392
320,0.27371394634246826,0.9935897435897436,0.3527644230769231,0.35926993275696445
321,0.2911500334739685,0.9935897435897436,0.3551682692307692,0.3659942363112392
322,0.3089079260826111,0.9927884615384616,0.3473557692307692,0.3573487031700288
323,0.2932772934436798,0.9935897435897436,0.34435096153846156,0.3746397694524496
324,0.287789911031723,0.9939903846153846,0.34435096153846156,0.37752161383285304
325,0.27814722061157227,0.9943910256410257,0.3503605769230769,0.36503362151777136
326,0.28389984369277954,0.9939903846153846,0.34375,0.3611911623439001
327,0.2761595845222473,0.9943910256410257,0.34375,0.37271853986551395
328,0.2471792995929718,0.9935897435897436,0.3425480769230769,0.37848222862632086
329,0.24577537178993225,0.9939903846153846,0.34314903846153844,0.3794428434197887
330,0.2749479115009308,0.9939903846153846,0.3485576923076923,0.36407300672430354
331,0.2730945348739624,0.9935897435897436,0.35216346153846156,0.3506243996157541
332,0.2633185386657715,0.9935897435897436,0.3503605769230769,0.36407300672430354
333,0.281263530254364,0.9943910256410257,0.35216346153846156,0.36983669548511044
334,0.2745485007762909,0.9947916666666666,0.3551682692307692,0.366954851104707
335,0.29237914085388184,0.9947916666666666,0.3563701923076923,0.36023054755043227
336,0.2584795355796814,0.9943910256410257,0.35697115384615385,0.3631123919308357
337,0.2663632035255432,0.9931891025641025,0.3545673076923077,0.37079731027857826
338,0.26411837339401245,0.9907852564102564,0.3563701923076923,0.3765609990393852
339,0.2923072576522827,0.9935897435897436,0.3557692307692308,0.36503362151777136
340,0.27801230549812317,0.9915865384615384,0.35697115384615385,0.3467819404418828
341,0.3047236502170563,0.9935897435897436,0.36177884615384615,0.3554274735830932
342,0.2957475781440735,0.9939903846153846,0.359375,0.3573487031700288
343,0.29476118087768555,0.9947916666666666,0.3503605769230769,0.3621517771373679
344,0.31638243794441223,0.9947916666666666,0.34915865384615385,0.3554274735830932
345,0.26771795749664307,0.9943910256410257,0.34915865384615385,0.35830931796349663
346,0.2742515802383423,0.9943910256410257,0.3473557692307692,0.35350624399615754
347,0.2886504530906677,0.9935897435897436,0.3545673076923077,0.3554274735830932
348,0.251074880361557,0.9931891025641025,0.34194711538461536,0.35350624399615754
349,0.2672134041786194,0.9939903846153846,0.34555288461538464,0.345821325648415
350,0.26141029596328735,0.9943910256410257,0.3359375,0.34390009606147937
351,0.2774588465690613,0.9947916666666666,0.34375,0.3515850144092219
352,0.27569466829299927,0.9947916666666666,0.34615384615384615,0.3448607108549472
353,0.2699570059776306,0.9951923076923077,0.34555288461538464,0.3506243996157541
354,0.25177931785583496,0.9939903846153846,0.3371394230769231,0.3525456292026897
355,0.2844119071960449,0.9939903846153846,0.3389423076923077,0.35926993275696445
356,0.2990064024925232,0.9935897435897436,0.3323317307692308,0.3554274735830932
357,0.28479692339897156,0.9939903846153846,0.33653846153846156,0.36023054755043227
358,0.2746642529964447,0.9931891025641025,0.3425480769230769,0.3506243996157541
359,0.25062626600265503,0.9939903846153846,0.3317307692307692,0.3525456292026897
360,0.27686670422554016,0.9947916666666666,0.3311298076923077,0.3554274735830932
361,0.2914939820766449,0.9943910256410257,0.33774038461538464,0.35926993275696445
362,0.30038753151893616,0.9943910256410257,0.33774038461538464,0.3410182516810759
363,0.2679270803928375,0.9947916666666666,0.3389423076923077,0.3400576368876081
364,0.27117273211479187,0.9947916666666666,0.3467548076923077,0.34774255523535064
365,0.2690753638744354,0.9943910256410257,0.3401442307692308,0.3515850144092219
366,0.25193294882774353,0.9947916666666666,0.3395432692307692,0.3506243996157541
367,0.275054007768631,0.9943910256410257,0.34915865384615385,0.3525456292026897
368,0.2505435347557068,0.9931891025641025,0.3545673076923077,0.3621517771373679
369,0.2539674937725067,0.9939903846153846,0.359375,0.3621517771373679
370,0.255685031414032,0.9939903846153846,0.3551682692307692,0.35350624399615754
371,0.26282358169555664,0.9935897435897436,0.35216346153846156,0.3554274735830932
