epoch,loss,train_acc,val_acc,test_acc
45,0.6121082901954651,0.8930288461538461,0.33653846153846156,0.31892411143131605
46,0.5968197584152222,0.9078525641025641,0.3293269230769231,0.3256484149855908
47,0.5687099099159241,0.9030448717948718,0.3359375,0.32372718539865514
48,0.5526317954063416,0.9158653846153846,0.33413461538461536,0.31316042267050914
49,0.5572611093521118,0.9206730769230769,0.3311298076923077,0.32372718539865514
50,0.5461082458496094,0.9246794871794872,0.3323317307692308,0.3323727185398655
51,0.5721678137779236,0.9294871794871795,0.3323317307692308,0.3390970220941403
52,0.5121907591819763,0.9194711538461539,0.32992788461538464,0.3390970220941403
53,0.5383177399635315,0.9282852564102564,0.3323317307692308,0.3410182516810759
54,0.5183774828910828,0.9411057692307693,0.3251201923076923,0.3410182516810759
55,0.5163450241088867,0.9423076923076923,0.32632211538461536,0.34293948126801155
56,0.5160530805587769,0.9435096153846154,0.32992788461538464,0.3314121037463977
57,0.5067084431648254,0.953125,0.32572115384615385,0.33621517771373677
58,0.48273012042045593,0.9503205128205128,0.3347355769230769,0.33621517771373677
59,0.5127484202384949,0.953125,0.3311298076923077,0.3381364073006724
60,0.4581587314605713,0.9555288461538461,0.32872596153846156,0.3314121037463977
61,0.4662388563156128,0.9563301282051282,0.3347355769230769,0.3333333333333333
62,0.46888360381126404,0.9643429487179487,0.3389423076923077,0.3218059558117195
63,0.48772507905960083,0.9607371794871795,0.33774038461538464,0.3266090297790586
64,0.4621683657169342,0.9623397435897436,0.33413461538461536,0.3333333333333333
65,0.4331848919391632,0.9655448717948718,0.34435096153846156,0.3314121037463977
66,0.4472249448299408,0.9651442307692307,0.3485576923076923,0.3410182516810759
67,0.4173286557197571,0.9683493589743589,0.3473557692307692,0.3381364073006724
68,0.42019927501678467,0.9683493589743589,0.34435096153846156,0.3410182516810759
69,0.4328259229660034,0.9659455128205128,0.3479567307692308,0.3400576368876081
70,0.43185341358184814,0.9719551282051282,0.33834134615384615,0.3448607108549472
71,0.4317514896392822,0.9707532051282052,0.34435096153846156,0.3467819404418828
72,0.4131450057029724,0.9727564102564102,0.3389423076923077,0.34293948126801155
73,0.4258643388748169,0.9715544871794872,0.3311298076923077,0.32949087415946204
74,0.43567153811454773,0.9751602564102564,0.3239182692307692,0.34774255523535064
75,0.40864303708076477,0.9623397435897436,0.32271634615384615,0.33621517771373677
76,0.4333859980106354,0.9723557692307693,0.3371394230769231,0.33045148895292986
77,0.40363481640815735,0.9743589743589743,0.32752403846153844,0.3285302593659942
78,0.41796639561653137,0.9719551282051282,0.32752403846153844,0.3506243996157541
79,0.41835907101631165,0.967948717948718,0.32992788461538464,0.3400576368876081
80,0.4048116207122803,0.9755608974358975,0.3293269230769231,0.3381364073006724
81,0.42853593826293945,0.9767628205128205,0.328125,0.3256484149855908
82,0.40230685472488403,0.9771634615384616,0.328125,0.34293948126801155
83,0.3908107280731201,0.9731570512820513,0.3401442307692308,0.356388088376561
84,0.36592647433280945,0.9791666666666666,0.3401442307692308,0.34774255523535064
85,0.4085629880428314,0.9767628205128205,0.3359375,0.3525456292026897
86,0.3975600600242615,0.9763621794871795,0.33653846153846156,0.3515850144092219
87,0.4217972457408905,0.9775641025641025,0.33413461538461536,0.35830931796349663
88,0.3899891674518585,0.9803685897435898,0.33653846153846156,0.3515850144092219
89,0.4102581739425659,0.9807692307692307,0.34555288461538464,0.356388088376561
90,0.34468111395835876,0.9811698717948718,0.3467548076923077,0.34966378482228627
91,0.36100777983665466,0.9799679487179487,0.3407451923076923,0.34390009606147937
92,0.3376695215702057,0.9803685897435898,0.3347355769230769,0.3467819404418828
93,0.3500986099243164,0.9819711538461539,0.35096153846153844,0.3467819404418828
94,0.3719140589237213,0.9779647435897436,0.34314903846153844,0.3371757925072046
95,0.3837932050228119,0.9803685897435898,0.32872596153846156,0.345821325648415
96,0.34017661213874817,0.9799679487179487,0.3167067307692308,0.33525456292026895
97,0.3942185342311859,0.9839743589743589,0.3311298076923077,0.33621517771373677
98,0.3156198263168335,0.9827724358974359,0.3317307692307692,0.3266090297790586
99,0.36222273111343384,0.985176282051282,0.33052884615384615,0.34197886647454373
100,0.3598742187023163,0.9831730769230769,0.3389423076923077,0.34390009606147937
101,0.3685322701931,0.984375,0.33774038461538464,0.33525456292026895
102,0.37281566858291626,0.9879807692307693,0.3347355769230769,0.3323727185398655
103,0.36214616894721985,0.9839743589743589,0.3329326923076923,0.3381364073006724
104,0.3635241389274597,0.9839743589743589,0.33052884615384615,0.3467819404418828
105,0.3371857702732086,0.9819711538461539,0.3425480769230769,0.3448607108549472
106,0.37295737862586975,0.9831730769230769,0.3371394230769231,0.345821325648415
107,0.33196401596069336,0.9831730769230769,0.33413461538461536,0.3525456292026897
108,0.3579934239387512,0.9855769230769231,0.33774038461538464,0.3515850144092219
109,0.38975611329078674,0.9855769230769231,0.34555288461538464,0.35926993275696445
110,0.32432982325553894,0.9831730769230769,0.3323317307692308,0.34390009606147937
111,0.34503090381622314,0.984375,0.32271634615384615,0.34774255523535064
112,0.33086830377578735,0.983573717948718,0.3251201923076923,0.3400576368876081
113,0.3178555369377136,0.9791666666666666,0.33413461538461536,0.3448607108549472
114,0.3379178047180176,0.9819711538461539,0.32992788461538464,0.3506243996157541
115,0.3374408781528473,0.9819711538461539,0.3317307692307692,0.33525456292026895
116,0.33037659525871277,0.9879807692307693,0.32872596153846156,0.34197886647454373
117,0.316062867641449,0.9855769230769231,0.3359375,0.34966378482228627
118,0.3428650200366974,0.984375,0.3347355769230769,0.3410182516810759
119,0.330903559923172,0.9847756410256411,0.33834134615384615,0.3381364073006724
120,0.3480786681175232,0.984375,0.33653846153846156,0.3285302593659942
121,0.3446490466594696,0.985176282051282,0.34314903846153844,0.34293948126801155
122,0.30458390712738037,0.9839743589743589,0.34134615384615385,0.3381364073006724
123,0.3320193588733673,0.9839743589743589,0.3359375,0.34197886647454373
124,0.335746705532074,0.9871794871794872,0.34314903846153844,0.3467819404418828
125,0.34330040216445923,0.9867788461538461,0.3467548076923077,0.356388088376561
126,0.3148753345012665,0.9863782051282052,0.34375,0.3525456292026897
127,0.33504408597946167,0.9875801282051282,0.35757211538461536,0.345821325648415
128,0.30334144830703735,0.9859775641025641,0.3467548076923077,0.34870317002881845
129,0.2883327305316925,0.983573717948718,0.328125,0.356388088376561
130,0.32744842767715454,0.9875801282051282,0.33533653846153844,0.34966378482228627
131,0.326479971408844,0.9891826923076923,0.35216346153846156,0.35446685878962536
132,0.31007155776023865,0.9903846153846154,0.35216346153846156,0.356388088376561
133,0.328673779964447,0.9871794871794872,0.3359375,0.3467819404418828
134,0.32153305411338806,0.9899839743589743,0.3389423076923077,0.3525456292026897
135,0.3138258755207062,0.9907852564102564,0.34194711538461536,0.34197886647454373
136,0.30899155139923096,0.9883814102564102,0.34435096153846156,0.34870317002881845
137,0.32254254817962646,0.9899839743589743,0.3407451923076923,0.3554274735830932
138,0.323001503944397,0.9903846153846154,0.3449519230769231,0.35446685878962536
139,0.32884764671325684,0.9919871794871795,0.3485576923076923,0.35830931796349663
140,0.3172740340232849,0.9903846153846154,0.3515625,0.3515850144092219
141,0.2996535003185272,0.9879807692307693,0.3527644230769231,0.3506243996157541
142,0.314494252204895,0.9871794871794872,0.3485576923076923,0.3323727185398655
143,0.2977626621723175,0.9895833333333334,0.3359375,0.3333333333333333
144,0.3264492154121399,0.9899839743589743,0.3449519230769231,0.3410182516810759
145,0.316592812538147,0.9923878205128205,0.34375,0.356388088376561
146,0.3052673935890198,0.9927884615384616,0.34555288461538464,0.36503362151777136
147,0.32040882110595703,0.9899839743589743,0.3479567307692308,0.37079731027857826
148,0.3172546923160553,0.9899839743589743,0.3467548076923077,0.3688760806916426
149,0.30255988240242004,0.9903846153846154,0.3485576923076923,0.3746397694524496
150,0.2992778718471527,0.9859775641025641,0.35216346153846156,0.356388088376561
151,0.2966350018978119,0.984375,0.3515625,0.3506243996157541
152,0.3491091728210449,0.9883814102564102,0.34615384615384615,0.3688760806916426
153,0.3212268054485321,0.9859775641025641,0.3425480769230769,0.3573487031700288
154,0.3148867189884186,0.9839743589743589,0.3407451923076923,0.3573487031700288
155,0.3482312560081482,0.9855769230769231,0.34915865384615385,0.3506243996157541
156,0.28327399492263794,0.9859775641025641,0.3527644230769231,0.3659942363112392
157,0.2989741563796997,0.9875801282051282,0.35096153846153844,0.36023054755043227
158,0.28714853525161743,0.9859775641025641,0.3311298076923077,0.3631123919308357
159,0.30799081921577454,0.9911858974358975,0.33774038461538464,0.37367915465898177
160,0.2954409420490265,0.9871794871794872,0.34375,0.37848222862632086
161,0.32447996735572815,0.9899839743589743,0.33774038461538464,0.3746397694524496
162,0.3006938397884369,0.9887820512820513,0.3347355769230769,0.3621517771373679
163,0.27935436367988586,0.9887820512820513,0.3371394230769231,0.3573487031700288
164,0.29953962564468384,0.9871794871794872,0.33413461538461536,0.3554274735830932
165,0.3076428174972534,0.9855769230769231,0.33052884615384615,0.34966378482228627
166,0.29935163259506226,0.9903846153846154,0.34615384615384615,0.37079731027857826
167,0.30267855525016785,0.9907852564102564,0.3389423076923077,0.3679154658981748
168,0.320431649684906,0.9903846153846154,0.34134615384615385,0.37079731027857826
169,0.2877362072467804,0.9899839743589743,0.3407451923076923,0.37079731027857826
170,0.2713867127895355,0.9867788461538461,0.3401442307692308,0.356388088376561
171,0.28846269845962524,0.9863782051282052,0.33413461538461536,0.3506243996157541
172,0.3142938017845154,0.9863782051282052,0.3317307692307692,0.3688760806916426
173,0.2657835781574249,0.9871794871794872,0.3389423076923077,0.36983669548511044
174,0.3090837001800537,0.9887820512820513,0.3425480769230769,0.37367915465898177
175,0.28780463337898254,0.9887820512820513,0.3317307692307692,0.3679154658981748
176,0.306876540184021,0.9883814102564102,0.34314903846153844,0.3688760806916426
177,0.29605817794799805,0.9903846153846154,0.34134615384615385,0.3659942363112392
178,0.30885177850723267,0.9911858974358975,0.3407451923076923,0.3679154658981748
179,0.31427523493766785,0.9847756410256411,0.33353365384615385,0.3506243996157541
180,0.3014611005783081,0.9863782051282052,0.3359375,0.36503362151777136
181,0.2658349573612213,0.9871794871794872,0.3485576923076923,0.37079731027857826
182,0.2670140266418457,0.9879807692307693,0.35216346153846156,0.37271853986551395
183,0.3255853056907654,0.9863782051282052,0.3401442307692308,0.3659942363112392
184,0.2928880751132965,0.9875801282051282,0.3395432692307692,0.36503362151777136
185,0.30984994769096375,0.9923878205128205,0.3563701923076923,0.3813640730067243
186,0.31878983974456787,0.9911858974358975,0.34915865384615385,0.3679154658981748
187,0.30503496527671814,0.9891826923076923,0.34375,0.3631123919308357
188,0.3050304055213928,0.9903846153846154,0.34194711538461536,0.3688760806916426
189,0.30514830350875854,0.9907852564102564,0.3359375,0.37367915465898177
190,0.303725928068161,0.9907852564102564,0.33533653846153844,0.3621517771373679
191,0.30656570196151733,0.9887820512820513,0.33413461538461536,0.36983669548511044
192,0.321871280670166,0.9907852564102564,0.32572115384615385,0.36023054755043227
193,0.32664957642555237,0.9879807692307693,0.3191105769230769,0.3525456292026897
194,0.2865757942199707,0.9915865384615384,0.3371394230769231,0.3621517771373679
195,0.30817899107933044,0.9907852564102564,0.33774038461538464,0.3621517771373679
196,0.26918596029281616,0.9911858974358975,0.33834134615384615,0.3659942363112392
197,0.29968026280403137,0.9899839743589743,0.3407451923076923,0.3573487031700288
198,0.31195321679115295,0.9911858974358975,0.3479567307692308,0.3688760806916426
199,0.3048894703388214,0.9919871794871795,0.3479567307692308,0.356388088376561
200,0.2851218283176422,0.9859775641025641,0.33653846153846156,0.34870317002881845
201,0.28228726983070374,0.9907852564102564,0.35096153846153844,0.37079731027857826
202,0.302467942237854,0.9895833333333334,0.34975961538461536,0.3679154658981748
203,0.31268030405044556,0.9915865384615384,0.3515625,0.35350624399615754
204,0.3238567113876343,0.9871794871794872,0.3425480769230769,0.3381364073006724
205,0.3065047264099121,0.9895833333333334,0.3425480769230769,0.3621517771373679
206,0.29771772027015686,0.9879807692307693,0.3479567307692308,0.3621517771373679
207,0.31261634826660156,0.9891826923076923,0.3467548076923077,0.345821325648415
208,0.2886158525943756,0.9899839743589743,0.34194711538461536,0.34870317002881845
209,0.29697877168655396,0.9911858974358975,0.3425480769230769,0.3515850144092219
210,0.27933552861213684,0.9907852564102564,0.3407451923076923,0.36023054755043227
211,0.2543579638004303,0.9895833333333334,0.3473557692307692,0.36503362151777136
212,0.28358617424964905,0.9907852564102564,0.3449519230769231,0.35446685878962536
213,0.2787582576274872,0.9911858974358975,0.34975961538461536,0.3554274735830932
214,0.2950877845287323,0.9907852564102564,0.3503605769230769,0.35350624399615754
215,0.2955138385295868,0.9907852564102564,0.3557692307692308,0.35350624399615754
216,0.28524670004844666,0.9911858974358975,0.3515625,0.366954851104707
217,0.2767813801765442,0.9907852564102564,0.34555288461538464,0.3515850144092219
218,0.26900991797447205,0.9919871794871795,0.3389423076923077,0.3525456292026897
219,0.30731579661369324,0.9875801282051282,0.3347355769230769,0.34966378482228627
220,0.3221217393875122,0.9907852564102564,0.34194711538461536,0.366954851104707
221,0.27534058690071106,0.9911858974358975,0.3485576923076923,0.36023054755043227
222,0.2852140963077545,0.9891826923076923,0.3371394230769231,0.3400576368876081
223,0.2965913414955139,0.9895833333333334,0.34314903846153844,0.3390970220941403
224,0.25141844153404236,0.9915865384615384,0.3545673076923077,0.36023054755043227
225,0.2398810237646103,0.9911858974358975,0.3551682692307692,0.3621517771373679
226,0.26004940271377563,0.9911858974358975,0.3515625,0.3621517771373679
227,0.2722429633140564,0.9919871794871795,0.35096153846153844,0.3631123919308357
228,0.2868403494358063,0.9911858974358975,0.3515625,0.36983669548511044
229,0.30116331577301025,0.9915865384615384,0.3515625,0.37752161383285304
230,0.27200931310653687,0.9875801282051282,0.34375,0.3659942363112392
231,0.3033103048801422,0.9903846153846154,0.3551682692307692,0.36983669548511044
232,0.26667535305023193,0.9903846153846154,0.34435096153846156,0.36983669548511044
233,0.24120837450027466,0.9895833333333334,0.34435096153846156,0.3688760806916426
234,0.26154613494873047,0.9875801282051282,0.34314903846153844,0.366954851104707
235,0.28748106956481934,0.9907852564102564,0.35396634615384615,0.3688760806916426
236,0.27493661642074585,0.9915865384615384,0.3527644230769231,0.3611911623439001
237,0.29435235261917114,0.9923878205128205,0.35216346153846156,0.3525456292026897
238,0.2807473838329315,0.9907852564102564,0.3527644230769231,0.36503362151777136
239,0.2611626982688904,0.9899839743589743,0.3635817307692308,0.3611911623439001
240,0.2597387135028839,0.9887820512820513,0.35997596153846156,0.35926993275696445
241,0.2746533155441284,0.9927884615384616,0.3581730769230769,0.3554274735830932
242,0.26044267416000366,0.9883814102564102,0.3425480769230769,0.36023054755043227
243,0.28557997941970825,0.9887820512820513,0.34915865384615385,0.35926993275696445
244,0.27216270565986633,0.9891826923076923,0.359375,0.36983669548511044
245,0.26398366689682007,0.9907852564102564,0.3581730769230769,0.36407300672430354
246,0.26184889674186707,0.9883814102564102,0.3551682692307692,0.3611911623439001
247,0.2560877501964569,0.9919871794871795,0.34915865384615385,0.3611911623439001
248,0.24581123888492584,0.9911858974358975,0.3479567307692308,0.35830931796349663
249,0.2500169575214386,0.9907852564102564,0.34194711538461536,0.3621517771373679
250,0.2554824650287628,0.9923878205128205,0.34134615384615385,0.3573487031700288
251,0.24775245785713196,0.9927884615384616,0.3449519230769231,0.3573487031700288
252,0.27117326855659485,0.9927884615384616,0.34375,0.34774255523535064
253,0.271222323179245,0.9919871794871795,0.3425480769230769,0.35446685878962536
254,0.26009702682495117,0.9915865384615384,0.34435096153846156,0.3448607108549472
255,0.2708492875099182,0.9919871794871795,0.3359375,0.3515850144092219
256,0.28595709800720215,0.9915865384615384,0.33413461538461536,0.3554274735830932
257,0.26735198497772217,0.9903846153846154,0.3449519230769231,0.37175792507204614
258,0.27214309573173523,0.9911858974358975,0.34134615384615385,0.3659942363112392
259,0.2503127157688141,0.9899839743589743,0.3311298076923077,0.36407300672430354
260,0.2779231667518616,0.9883814102564102,0.328125,0.36023054755043227
261,0.2278011292219162,0.9887820512820513,0.3359375,0.3621517771373679
262,0.27401044964790344,0.9879807692307693,0.33353365384615385,0.35926993275696445
263,0.2762635350227356,0.9879807692307693,0.33774038461538464,0.3573487031700288
264,0.26884397864341736,0.9911858974358975,0.3425480769230769,0.3659942363112392
265,0.2751651108264923,0.9919871794871795,0.3407451923076923,0.3688760806916426
266,0.26109549403190613,0.9915865384615384,0.3473557692307692,0.3631123919308357
267,0.2864920198917389,0.9903846153846154,0.3401442307692308,0.345821325648415
268,0.2698945105075836,0.9907852564102564,0.3467548076923077,0.3506243996157541
269,0.2975516617298126,0.9915865384615384,0.3449519230769231,0.35830931796349663
270,0.26095908880233765,0.9919871794871795,0.34435096153846156,0.35446685878962536
271,0.23330463469028473,0.9911858974358975,0.3359375,0.356388088376561
272,0.2672569453716278,0.9911858974358975,0.3407451923076923,0.3525456292026897
273,0.28050124645233154,0.9919871794871795,0.34314903846153844,0.3525456292026897
274,0.25793060660362244,0.9915865384615384,0.34435096153846156,0.33525456292026895
275,0.29734885692596436,0.9903846153846154,0.35757211538461536,0.34966378482228627
276,0.27131950855255127,0.9903846153846154,0.3551682692307692,0.3467819404418828
277,0.25255075097084045,0.9923878205128205,0.34975961538461536,0.3371757925072046
278,0.30129098892211914,0.9927884615384616,0.33774038461538464,0.3390970220941403
279,0.26795029640197754,0.9911858974358975,0.3311298076923077,0.33525456292026895
280,0.27960264682769775,0.9895833333333334,0.32992788461538464,0.3323727185398655
281,0.28327101469039917,0.9899839743589743,0.3311298076923077,0.3400576368876081
282,0.2760114371776581,0.9911858974358975,0.32271634615384615,0.3506243996157541
283,0.26891523599624634,0.9903846153846154,0.3269230769230769,0.34293948126801155
284,0.28058725595474243,0.9911858974358975,0.3245192307692308,0.3448607108549472
285,0.2944449484348297,0.9911858974358975,0.328125,0.3448607108549472
286,0.27055051922798157,0.9907852564102564,0.33533653846153844,0.35350624399615754
287,0.27339693903923035,0.9915865384615384,0.3329326923076923,0.3467819404418828
288,0.2533113956451416,0.9903846153846154,0.3359375,0.34390009606147937
289,0.2616480588912964,0.9907852564102564,0.33653846153846156,0.34293948126801155
290,0.30467259883880615,0.9895833333333334,0.34134615384615385,0.3506243996157541
291,0.25613653659820557,0.9887820512820513,0.3329326923076923,0.3631123919308357
292,0.27710071206092834,0.9899839743589743,0.33413461538461536,0.3554274735830932
293,0.29452842473983765,0.9899839743589743,0.33774038461538464,0.3515850144092219
294,0.27418753504753113,0.9911858974358975,0.3473557692307692,0.3515850144092219
295,0.27371034026145935,0.9911858974358975,0.3485576923076923,0.3515850144092219
296,0.2728632688522339,0.9915865384615384,0.34615384615384615,0.3467819404418828
297,0.26787859201431274,0.9915865384615384,0.33774038461538464,0.35350624399615754
298,0.277346134185791,0.9919871794871795,0.3347355769230769,0.356388088376561
299,0.27474430203437805,0.9927884615384616,0.33533653846153844,0.35350624399615754
300,0.2717301845550537,0.9931891025641025,0.33834134615384615,0.34293948126801155
301,0.2504422962665558,0.9919871794871795,0.34314903846153844,0.3573487031700288
302,0.2786090075969696,0.9927884615384616,0.3395432692307692,0.356388088376561
303,0.2450132668018341,0.9891826923076923,0.33533653846153844,0.36023054755043227
304,0.2722213864326477,0.9923878205128205,0.3311298076923077,0.3679154658981748
305,0.2787106931209564,0.9923878205128205,0.3425480769230769,0.366954851104707
306,0.2880675494670868,0.9903846153846154,0.3359375,0.37175792507204614
307,0.2864455282688141,0.9899839743589743,0.328125,0.36503362151777136
308,0.29394981265068054,0.9903846153846154,0.33413461538461536,0.3659942363112392
309,0.27416953444480896,0.9895833333333334,0.33353365384615385,0.3765609990393852
310,0.3088153600692749,0.9907852564102564,0.3347355769230769,0.37175792507204614
311,0.30491140484809875,0.9919871794871795,0.3311298076923077,0.3621517771373679
312,0.2852766811847687,0.9919871794871795,0.33834134615384615,0.3756003842459174
313,0.29898422956466675,0.9919871794871795,0.3395432692307692,0.37848222862632086
314,0.2821018099784851,0.9915865384615384,0.3371394230769231,0.37175792507204614
315,0.2820829451084137,0.9911858974358975,0.33774038461538464,0.366954851104707
316,0.28799551725387573,0.9915865384615384,0.34555288461538464,0.3756003842459174
317,0.2476140260696411,0.9915865384615384,0.3473557692307692,0.37752161383285304
318,0.2645132541656494,0.9923878205128205,0.35336538461538464,0.3794428434197887
319,0.24666598439216614,0.9919871794871795,0.3527644230769231,0.3679154658981748
320,0.2645265758037567,0.9915865384615384,0.3485576923076923,0.35926993275696445
321,0.2739759087562561,0.9923878205128205,0.34915865384615385,0.3659942363112392
322,0.2735268473625183,0.9895833333333334,0.33533653846153844,0.3554274735830932
323,0.27365896105766296,0.9927884615384616,0.33413461538461536,0.3631123919308357
324,0.2786175310611725,0.9907852564102564,0.3389423076923077,0.36983669548511044
325,0.25710657238960266,0.9923878205128205,0.33834134615384615,0.37367915465898177
326,0.26620957255363464,0.9923878205128205,0.32752403846153844,0.35830931796349663
327,0.30691438913345337,0.9927884615384616,0.33052884615384615,0.3525456292026897
328,0.26909881830215454,0.9919871794871795,0.33533653846153844,0.35830931796349663
329,0.28549131751060486,0.9915865384615384,0.3407451923076923,0.36407300672430354
330,0.2649247944355011,0.9911858974358975,0.3347355769230769,0.34774255523535064
331,0.27728787064552307,0.9915865384615384,0.33353365384615385,0.33525456292026895
332,0.2758578658103943,0.9907852564102564,0.3347355769230769,0.35926993275696445
333,0.26872682571411133,0.9911858974358975,0.33834134615384615,0.3631123919308357
334,0.2734256684780121,0.9923878205128205,0.33533653846153844,0.34197886647454373
335,0.27150774002075195,0.9883814102564102,0.32211538461538464,0.33045148895292986
336,0.268727570772171,0.9887820512820513,0.3359375,0.34390009606147937
337,0.2518273890018463,0.9895833333333334,0.3425480769230769,0.3506243996157541
338,0.31422996520996094,0.9931891025641025,0.3407451923076923,0.3467819404418828
339,0.2505769431591034,0.9919871794871795,0.3329326923076923,0.3515850144092219
340,0.2737616002559662,0.9911858974358975,0.33413461538461536,0.3381364073006724
341,0.28331923484802246,0.9895833333333334,0.34194711538461536,0.3448607108549472
342,0.2952093780040741,0.9879807692307693,0.34194711538461536,0.34966378482228627
343,0.2711077034473419,0.9931891025641025,0.3371394230769231,0.35446685878962536
344,0.3066725730895996,0.9895833333333334,0.33653846153846156,0.34197886647454373
345,0.24478153884410858,0.9895833333333334,0.3359375,0.3506243996157541
346,0.2917461395263672,0.9923878205128205,0.34194711538461536,0.36503362151777136
347,0.25743547081947327,0.9891826923076923,0.3473557692307692,0.36503362151777136
348,0.2689496874809265,0.9923878205128205,0.34615384615384615,0.35446685878962536
349,0.29868897795677185,0.9895833333333334,0.3407451923076923,0.34293948126801155
350,0.25745895504951477,0.9919871794871795,0.34194711538461536,0.3525456292026897
351,0.266652375459671,0.9907852564102564,0.34615384615384615,0.3525456292026897
352,0.26804596185684204,0.9907852564102564,0.34975961538461536,0.3554274735830932
353,0.268317848443985,0.9915865384615384,0.3503605769230769,0.3573487031700288
354,0.26545318961143494,0.9919871794871795,0.34975961538461536,0.356388088376561
355,0.29917457699775696,0.9919871794871795,0.3515625,0.3554274735830932
356,0.27750083804130554,0.9919871794871795,0.35216346153846156,0.35926993275696445
357,0.24334652721881866,0.9915865384615384,0.36538461538461536,0.3631123919308357
358,0.2683045268058777,0.9915865384615384,0.3623798076923077,0.3659942363112392
359,0.2792011797428131,0.9907852564102564,0.359375,0.35830931796349663
360,0.2573978006839752,0.9923878205128205,0.3557692307692308,0.3611911623439001
361,0.24331606924533844,0.9915865384615384,0.35336538461538464,0.36503362151777136
362,0.2969016432762146,0.9903846153846154,0.36117788461538464,0.37848222862632086
363,0.2516643702983856,0.9879807692307693,0.3581730769230769,0.37752161383285304
364,0.26449331641197205,0.9903846153846154,0.35336538461538464,0.37175792507204614
365,0.24172309041023254,0.9919871794871795,0.34615384615384615,0.3621517771373679
366,0.26786622405052185,0.9923878205128205,0.3623798076923077,0.366954851104707
367,0.2942274510860443,0.9907852564102564,0.35697115384615385,0.37271853986551395
368,0.2635890245437622,0.9923878205128205,0.35396634615384615,0.37752161383285304
369,0.2790369391441345,0.9931891025641025,0.3485576923076923,0.3688760806916426
370,0.29226523637771606,0.9903846153846154,0.34555288461538464,0.366954851104707
371,0.25617486238479614,0.9883814102564102,0.34194711538461536,0.3631123919308357
372,0.26678529381752014,0.9915865384615384,0.3473557692307692,0.37752161383285304
373,0.2621700167655945,0.9923878205128205,0.3503605769230769,0.38808837656099904
