epoch,loss,train_acc,val_acc,test_acc
52,0.8003508448600769,0.7908653846153846,0.32091346153846156,0.3170028818443804
53,0.8214635848999023,0.7676282051282052,0.34194711538461536,0.33429394812680113
54,0.7707126140594482,0.7900641025641025,0.3329326923076923,0.31988472622478387
55,0.7755708694458008,0.8048878205128205,0.32752403846153844,0.32468780019212296
56,0.772083580493927,0.8060897435897436,0.33653846153846156,0.3208453410182517
57,0.7699416279792786,0.797676282051282,0.3347355769230769,0.3208453410182517
58,0.7650108933448792,0.8205128205128205,0.328125,0.32468780019212296
59,0.7324192523956299,0.8241185897435898,0.32091346153846156,0.30547550432276654
60,0.7281270027160645,0.811698717948718,0.3137019230769231,0.297790585975024
61,0.7592243552207947,0.8108974358974359,0.3323317307692308,0.3112391930835735
62,0.7168452739715576,0.8233173076923077,0.32632211538461536,0.3121998078770413
63,0.6896290183067322,0.8309294871794872,0.3203125,0.3160422670509126
64,0.7077131271362305,0.8253205128205128,0.3155048076923077,0.3025936599423631
65,0.7145581245422363,0.8265224358974359,0.31971153846153844,0.29971181556195964
66,0.6724765300750732,0.8313301282051282,0.3245192307692308,0.30739673390970224
67,0.6870761513710022,0.8341346153846154,0.3203125,0.3035542747358309
68,0.6875778436660767,0.8209134615384616,0.32632211538461536,0.30931796349663787
69,0.7064809799194336,0.8056891025641025,0.3161057692307692,0.29010566762728146
70,0.7520368695259094,0.828125,0.3203125,0.2881844380403458
71,0.6997596025466919,0.8225160256410257,0.31009615384615385,0.287223823246878
72,0.709795355796814,0.8253205128205128,0.3125,0.3102785782901057
73,0.6845168471336365,0.8377403846153846,0.31790865384615385,0.30739673390970224
74,0.7091051936149597,0.8405448717948718,0.30649038461538464,0.2968299711815562
75,0.7022231221199036,0.8225160256410257,0.3046875,0.297790585975024
76,0.7075784206390381,0.8333333333333334,0.3233173076923077,0.3150816522574448
77,0.6686162948608398,0.827323717948718,0.3155048076923077,0.31892411143131605
78,0.6948603987693787,0.8413461538461539,0.3161057692307692,0.31892411143131605
79,0.6549708843231201,0.8321314102564102,0.31971153846153844,0.30835734870317005
80,0.6509948968887329,0.8381410256410257,0.3215144230769231,0.3218059558117195
81,0.6495696902275085,0.8257211538461539,0.3269230769230769,0.31412103746397696
82,0.6802964210510254,0.8365384615384616,0.3233173076923077,0.3160422670509126
83,0.6636108756065369,0.8417467948717948,0.3233173076923077,0.3045148895292987
84,0.6346768140792847,0.8417467948717948,0.31850961538461536,0.3112391930835735
85,0.6763224601745605,0.8377403846153846,0.32572115384615385,0.3112391930835735
86,0.6530779600143433,0.8361378205128205,0.32271634615384615,0.30739673390970224
87,0.6301459074020386,0.8397435897435898,0.3203125,0.3102785782901057
88,0.6385899782180786,0.8409455128205128,0.32992788461538464,0.30643611911623436
89,0.6197860836982727,0.8417467948717948,0.328125,0.3112391930835735
90,0.6284675598144531,0.8413461538461539,0.33052884615384615,0.31412103746397696
91,0.6611793637275696,0.8401442307692307,0.3407451923076923,0.31316042267050914
92,0.6533724665641785,0.8409455128205128,0.3323317307692308,0.31892411143131605
93,0.6060442924499512,0.8465544871794872,0.3233173076923077,0.31796349663784823
94,0.6254336833953857,0.8477564102564102,0.32271634615384615,0.31316042267050914
95,0.6349666714668274,0.8413461538461539,0.328125,0.3275696445725264
96,0.6268714666366577,0.8209134615384616,0.3173076923076923,0.32372718539865514
97,0.6835513710975647,0.8337339743589743,0.31971153846153844,0.31988472622478387
98,0.5970187783241272,0.827323717948718,0.3239182692307692,0.31988472622478387
99,0.6797676682472229,0.8221153846153846,0.3311298076923077,0.3256484149855908
100,0.6816346645355225,0.8329326923076923,0.32572115384615385,0.31796349663784823
101,0.6356420516967773,0.8181089743589743,0.3155048076923077,0.31412103746397696
102,0.6467850804328918,0.8349358974358975,0.3161057692307692,0.3112391930835735
103,0.6156445741653442,0.8265224358974359,0.31490384615384615,0.3102785782901057
104,0.6492208242416382,0.8333333333333334,0.31971153846153844,0.30931796349663787
105,0.596680760383606,0.827323717948718,0.31430288461538464,0.3208453410182517
106,0.6201319694519043,0.8253205128205128,0.3233173076923077,0.3333333333333333
107,0.6420773863792419,0.8269230769230769,0.31790865384615385,0.33621517771373677
108,0.6102780103683472,0.8309294871794872,0.3125,0.3266090297790586
109,0.6432384848594666,0.84375,0.3155048076923077,0.3227665706051873
110,0.6273412704467773,0.8405448717948718,0.3155048076923077,0.3160422670509126
111,0.6368467807769775,0.8349358974358975,0.3269230769230769,0.3218059558117195
112,0.6266289949417114,0.8269230769230769,0.32752403846153844,0.3400576368876081
113,0.6272544860839844,0.8233173076923077,0.32572115384615385,0.3390970220941403
114,0.612432062625885,0.8385416666666666,0.3245192307692308,0.32372718539865514
115,0.6197541356086731,0.8481570512820513,0.3245192307692308,0.31988472622478387
116,0.6383430361747742,0.8469551282051282,0.32271634615384615,0.3208453410182517
117,0.6398855447769165,0.8421474358974359,0.32992788461538464,0.32468780019212296
118,0.6425648331642151,0.8381410256410257,0.32752403846153844,0.3256484149855908
119,0.613856315612793,0.8405448717948718,0.32572115384615385,0.3275696445725264
120,0.5919555425643921,0.8365384615384616,0.31430288461538464,0.31988472622478387
121,0.6091840267181396,0.8309294871794872,0.328125,0.32372718539865514
122,0.6208633780479431,0.8317307692307693,0.31971153846153844,0.32372718539865514
123,0.6187576651573181,0.8201121794871795,0.3203125,0.32949087415946204
124,0.6281736493110657,0.8221153846153846,0.32632211538461536,0.3285302593659942
125,0.6185101866722107,0.8269230769230769,0.3191105769230769,0.32468780019212296
126,0.6129397749900818,0.8297275641025641,0.30649038461538464,0.3256484149855908
127,0.6156418919563293,0.8333333333333334,0.3094951923076923,0.3218059558117195
128,0.6009542942047119,0.8313301282051282,0.31850961538461536,0.33525456292026895
129,0.5648663640022278,0.8261217948717948,0.3203125,0.33525456292026895
130,0.6104612350463867,0.8313301282051282,0.3161057692307692,0.32949087415946204
131,0.6270776987075806,0.8357371794871795,0.3094951923076923,0.3102785782901057
132,0.5911234617233276,0.8333333333333334,0.3076923076923077,0.31988472622478387
133,0.595757007598877,0.8385416666666666,0.3167067307692308,0.3121998078770413
134,0.5979205369949341,0.8333333333333334,0.3191105769230769,0.31988472622478387
135,0.5853123068809509,0.828926282051282,0.3203125,0.3266090297790586
136,0.605793297290802,0.8345352564102564,0.3137019230769231,0.3208453410182517
137,0.5872965455055237,0.8301282051282052,0.32211538461538464,0.31316042267050914
138,0.6126255393028259,0.8285256410256411,0.30709134615384615,0.3227665706051873
139,0.5778205990791321,0.8253205128205128,0.31069711538461536,0.3208453410182517
140,0.605711817741394,0.8313301282051282,0.3203125,0.31316042267050914
141,0.5935002565383911,0.8321314102564102,0.3191105769230769,0.30643611911623436
142,0.5732866525650024,0.8329326923076923,0.3251201923076923,0.30739673390970224
143,0.5940402746200562,0.8313301282051282,0.33052884615384615,0.3112391930835735
144,0.5908927917480469,0.8269230769230769,0.3323317307692308,0.3121998078770413
145,0.5793430209159851,0.8357371794871795,0.3329326923076923,0.31988472622478387
146,0.5820812582969666,0.8361378205128205,0.3215144230769231,0.3160422670509126
147,0.5864989161491394,0.8353365384615384,0.33353365384615385,0.30643611911623436
148,0.6081744432449341,0.8309294871794872,0.33353365384615385,0.3035542747358309
149,0.605535626411438,0.8293269230769231,0.32752403846153844,0.3208453410182517
150,0.5778115391731262,0.8301282051282052,0.3311298076923077,0.3208453410182517
151,0.5731068849563599,0.8301282051282052,0.3251201923076923,0.31796349663784823
152,0.5913272500038147,0.8325320512820513,0.3094951923076923,0.3160422670509126
153,0.582125723361969,0.8285256410256411,0.3094951923076923,0.3218059558117195
154,0.591438889503479,0.8233173076923077,0.3245192307692308,0.31892411143131605
155,0.6047776341438293,0.8293269230769231,0.31069711538461536,0.30835734870317005
156,0.6093416810035706,0.8353365384615384,0.31490384615384615,0.3121998078770413
157,0.581694483757019,0.8361378205128205,0.3076923076923077,0.3112391930835735
158,0.5978818535804749,0.8365384615384616,0.30528846153846156,0.3150816522574448
159,0.5929740071296692,0.8405448717948718,0.32271634615384615,0.32372718539865514
160,0.5994841456413269,0.8341346153846154,0.31850961538461536,0.32372718539865514
161,0.5904956459999084,0.8373397435897436,0.31310096153846156,0.3218059558117195
162,0.577067494392395,0.8409455128205128,0.31069711538461536,0.31316042267050914
163,0.5840052366256714,0.8373397435897436,0.31069711538461536,0.31988472622478387
164,0.5730322599411011,0.8361378205128205,0.31009615384615385,0.32468780019212296
165,0.552964448928833,0.8365384615384616,0.31009615384615385,0.3314121037463977
166,0.5915198922157288,0.8381410256410257,0.3094951923076923,0.3170028818443804
167,0.5605477690696716,0.8409455128205128,0.30228365384615385,0.3102785782901057
168,0.562622606754303,0.8397435897435898,0.30709134615384615,0.3025936599423631
169,0.5876833200454712,0.8357371794871795,0.31310096153846156,0.31988472622478387
170,0.5944501161575317,0.8417467948717948,0.3010817307692308,0.3102785782901057
171,0.5773159861564636,0.8409455128205128,0.29447115384615385,0.3102785782901057
172,0.5502380132675171,0.8353365384615384,0.3034855769230769,0.3160422670509126
173,0.5859543085098267,0.8341346153846154,0.30649038461538464,0.3112391930835735
174,0.5770279169082642,0.8345352564102564,0.30528846153846156,0.30643611911623436
175,0.576256513595581,0.8329326923076923,0.30649038461538464,0.3016330451488953
176,0.6152992248535156,0.8329326923076923,0.31069711538461536,0.3160422670509126
177,0.5968031883239746,0.8333333333333334,0.3137019230769231,0.3102785782901057
178,0.5405763387680054,0.8373397435897436,0.32091346153846156,0.3045148895292987
179,0.5918484926223755,0.8341346153846154,0.3173076923076923,0.32372718539865514
180,0.6152904629707336,0.8349358974358975,0.3191105769230769,0.30931796349663787
181,0.5733404159545898,0.8337339743589743,0.31430288461538464,0.3218059558117195
182,0.5869383215904236,0.8333333333333334,0.32211538461538464,0.3160422670509126
183,0.5704954266548157,0.8341346153846154,0.3203125,0.3112391930835735
184,0.5756851434707642,0.8329326923076923,0.3191105769230769,0.3035542747358309
185,0.5812076926231384,0.8353365384615384,0.3311298076923077,0.3208453410182517
186,0.5406011343002319,0.8293269230769231,0.33052884615384615,0.31796349663784823
187,0.5964241027832031,0.8353365384615384,0.32572115384615385,0.3025936599423631
188,0.5679286122322083,0.8333333333333334,0.3215144230769231,0.30835734870317005
189,0.5738250613212585,0.8333333333333334,0.32632211538461536,0.31316042267050914
190,0.5825689435005188,0.8325320512820513,0.3245192307692308,0.31988472622478387
191,0.580603301525116,0.8265224358974359,0.31790865384615385,0.3285302593659942
192,0.60926353931427,0.8373397435897436,0.32271634615384615,0.31316042267050914
193,0.5941755175590515,0.8393429487179487,0.328125,0.30643611911623436
194,0.5595347285270691,0.8377403846153846,0.3251201923076923,0.3112391930835735
195,0.5707502961158752,0.8333333333333334,0.3293269230769231,0.31412103746397696
196,0.586590051651001,0.8345352564102564,0.3269230769230769,0.3218059558117195
197,0.5683380365371704,0.8329326923076923,0.32872596153846156,0.31892411143131605
198,0.5897703766822815,0.8333333333333334,0.32632211538461536,0.31316042267050914
199,0.5666236877441406,0.8325320512820513,0.328125,0.30547550432276654
200,0.6035548448562622,0.8385416666666666,0.3245192307692308,0.31892411143131605
201,0.5665279030799866,0.8365384615384616,0.33834134615384615,0.31316042267050914
202,0.5780079960823059,0.8341346153846154,0.328125,0.31412103746397696
203,0.5888814926147461,0.8329326923076923,0.3311298076923077,0.30547550432276654
204,0.5900455713272095,0.8361378205128205,0.32752403846153844,0.30643611911623436
205,0.5910850167274475,0.8285256410256411,0.3245192307692308,0.3016330451488953
206,0.5694992542266846,0.8309294871794872,0.32872596153846156,0.2987512007684918
207,0.5840304493904114,0.828125,0.3245192307692308,0.3025936599423631
208,0.5959882736206055,0.8329326923076923,0.32271634615384615,0.3121998078770413
209,0.590732753276825,0.8357371794871795,0.32992788461538464,0.29490874159462055
210,0.6058667302131653,0.8365384615384616,0.3191105769230769,0.3121998078770413
211,0.5421868562698364,0.8393429487179487,0.31490384615384615,0.3025936599423631
212,0.5714103579521179,0.8285256410256411,0.3191105769230769,0.30643611911623436
213,0.6004335284233093,0.8345352564102564,0.3233173076923077,0.30547550432276654
214,0.5785211324691772,0.8265224358974359,0.3155048076923077,0.3160422670509126
215,0.6253171563148499,0.8353365384615384,0.328125,0.3102785782901057
216,0.5639550089836121,0.8345352564102564,0.3251201923076923,0.30739673390970224
217,0.6055729985237122,0.8321314102564102,0.3233173076923077,0.3112391930835735
218,0.5968719124794006,0.8357371794871795,0.3239182692307692,0.31316042267050914
219,0.5729799270629883,0.8313301282051282,0.33353365384615385,0.30835734870317005
220,0.5804521441459656,0.8361378205128205,0.3269230769230769,0.31316042267050914
221,0.5517304539680481,0.8309294871794872,0.3215144230769231,0.3102785782901057
222,0.6323984861373901,0.8369391025641025,0.3203125,0.3150816522574448
223,0.5548756122589111,0.8253205128205128,0.3191105769230769,0.3112391930835735
224,0.580923318862915,0.8313301282051282,0.3167067307692308,0.31892411143131605
225,0.5716303586959839,0.8353365384615384,0.3088942307692308,0.3150816522574448
226,0.5584914684295654,0.8397435897435898,0.3046875,0.30739673390970224
227,0.5573066473007202,0.8401442307692307,0.3010817307692308,0.297790585975024
228,0.5635366439819336,0.8365384615384616,0.3215144230769231,0.30931796349663787
229,0.5666452050209045,0.8337339743589743,0.32572115384615385,0.30547550432276654
230,0.5808928608894348,0.8333333333333334,0.32271634615384615,0.3218059558117195
231,0.5715721845626831,0.8325320512820513,0.31850961538461536,0.31796349663784823
232,0.5724974274635315,0.8377403846153846,0.3137019230769231,0.31412103746397696
233,0.5707851052284241,0.8381410256410257,0.31069711538461536,0.3112391930835735
234,0.596838653087616,0.8373397435897436,0.3058894230769231,0.3170028818443804
235,0.5656448006629944,0.8345352564102564,0.3082932692307692,0.31892411143131605
236,0.5757396221160889,0.8329326923076923,0.31430288461538464,0.3314121037463977
237,0.5617148876190186,0.8309294871794872,0.3203125,0.34293948126801155
238,0.5958812236785889,0.8461538461538461,0.32271634615384615,0.3160422670509126
239,0.5772496461868286,0.8393429487179487,0.3155048076923077,0.3102785782901057
240,0.6040361523628235,0.8453525641025641,0.32572115384615385,0.31796349663784823
241,0.5367134213447571,0.8377403846153846,0.32752403846153844,0.3112391930835735
242,0.588789701461792,0.8361378205128205,0.3269230769230769,0.3218059558117195
243,0.5609595775604248,0.8329326923076923,0.3239182692307692,0.3266090297790586
244,0.595616340637207,0.8397435897435898,0.32091346153846156,0.3371757925072046
245,0.603462815284729,0.8345352564102564,0.32632211538461536,0.3323727185398655
246,0.6049153804779053,0.8441506410256411,0.3245192307692308,0.30643611911623436
247,0.570867657661438,0.8341346153846154,0.31971153846153844,0.30931796349663787
248,0.5798133015632629,0.8377403846153846,0.3233173076923077,0.3227665706051873
249,0.5590776205062866,0.8329326923076923,0.3191105769230769,0.32468780019212296
250,0.5601996183395386,0.8341346153846154,0.32271634615384615,0.31892411143131605
251,0.5892281532287598,0.8345352564102564,0.32211538461538464,0.3256484149855908
252,0.5456982851028442,0.8337339743589743,0.3215144230769231,0.3314121037463977
253,0.5701033473014832,0.8305288461538461,0.31189903846153844,0.3333333333333333
254,0.5532911419868469,0.8345352564102564,0.31790865384615385,0.3112391930835735
255,0.570346474647522,0.8417467948717948,0.31430288461538464,0.31796349663784823
256,0.5665358901023865,0.842948717948718,0.31310096153846156,0.3045148895292987
257,0.5464993119239807,0.8389423076923077,0.3215144230769231,0.3208453410182517
258,0.5909754633903503,0.8389423076923077,0.31490384615384615,0.32949087415946204
259,0.5706286430358887,0.8409455128205128,0.3173076923076923,0.3150816522574448
260,0.5762354135513306,0.8413461538461539,0.3173076923076923,0.3208453410182517
261,0.5711393356323242,0.8405448717948718,0.3173076923076923,0.3025936599423631
262,0.5813661217689514,0.8353365384615384,0.31850961538461536,0.29490874159462055
263,0.590510904788971,0.8349358974358975,0.31790865384615385,0.3025936599423631
264,0.5961253046989441,0.8329326923076923,0.31490384615384615,0.29971181556195964
265,0.5839430689811707,0.8249198717948718,0.32572115384615385,0.31412103746397696
266,0.6191366910934448,0.827323717948718,0.30709134615384615,0.3045148895292987
267,0.6322607398033142,0.8329326923076923,0.3058894230769231,0.30067243035542746
268,0.634594738483429,0.8385416666666666,0.3161057692307692,0.3025936599423631
269,0.5937556624412537,0.8341346153846154,0.32091346153846156,0.30931796349663787
270,0.5870475769042969,0.8325320512820513,0.3046875,0.3045148895292987
271,0.5834159851074219,0.8325320512820513,0.3094951923076923,0.2987512007684918
272,0.6057057976722717,0.8305288461538461,0.31069711538461536,0.2968299711815562
273,0.5828576683998108,0.8333333333333334,0.3088942307692308,0.2968299711815562
274,0.6251103281974792,0.8369391025641025,0.3088942307692308,0.30067243035542746
275,0.5837660431861877,0.8317307692307693,0.3058894230769231,0.2987512007684918
276,0.6304579973220825,0.8357371794871795,0.31430288461538464,0.29490874159462055
277,0.6114891171455383,0.8345352564102564,0.31430288461538464,0.3016330451488953
278,0.561728835105896,0.8317307692307693,0.31189903846153844,0.3045148895292987
279,0.5755917429924011,0.8397435897435898,0.3215144230769231,0.30067243035542746
280,0.5629183650016785,0.8409455128205128,0.3082932692307692,0.29586935638808837
281,0.6004751920700073,0.84375,0.32752403846153844,0.297790585975024
282,0.573041558265686,0.8409455128205128,0.3245192307692308,0.297790585975024
283,0.5583807229995728,0.8401442307692307,0.3233173076923077,0.31412103746397696
284,0.5628783106803894,0.842948717948718,0.31850961538461536,0.297790585975024
285,0.5657073855400085,0.8385416666666666,0.3076923076923077,0.3112391930835735
286,0.5857681035995483,0.8409455128205128,0.3125,0.3045148895292987
287,0.5669406652450562,0.8405448717948718,0.3233173076923077,0.3150816522574448
288,0.5734325051307678,0.8369391025641025,0.3317307692307692,0.31796349663784823
289,0.5720097422599792,0.8417467948717948,0.3215144230769231,0.3218059558117195
290,0.5829275846481323,0.8361378205128205,0.3245192307692308,0.31316042267050914
291,0.5712565183639526,0.8421474358974359,0.31790865384615385,0.3045148895292987
292,0.574724555015564,0.8397435897435898,0.31310096153846156,0.3035542747358309
293,0.5647457838058472,0.8309294871794872,0.3203125,0.30739673390970224
294,0.6035329103469849,0.8381410256410257,0.3155048076923077,0.30547550432276654
295,0.5737859010696411,0.8349358974358975,0.3082932692307692,0.2968299711815562
296,0.578248918056488,0.8337339743589743,0.3239182692307692,0.30835734870317005
297,0.5838007926940918,0.8369391025641025,0.31971153846153844,0.3102785782901057
298,0.581750214099884,0.8405448717948718,0.3034855769230769,0.2929875120076849
299,0.5662791132926941,0.8421474358974359,0.2998798076923077,0.29490874159462055
300,0.5380678176879883,0.8433493589743589,0.31189903846153844,0.297790585975024
301,0.5513206124305725,0.8405448717948718,0.30228365384615385,0.3045148895292987
302,0.5100544691085815,0.8405448717948718,0.31430288461538464,0.2987512007684918
303,0.5850702524185181,0.8401442307692307,0.3137019230769231,0.3045148895292987
304,0.5647974610328674,0.8369391025641025,0.30709134615384615,0.30643611911623436
305,0.5687398314476013,0.8393429487179487,0.30528846153846156,0.31316042267050914
306,0.55194091796875,0.8397435897435898,0.31009615384615385,0.3208453410182517
307,0.5435582995414734,0.8397435897435898,0.3173076923076923,0.32468780019212296
308,0.5692123174667358,0.844551282051282,0.3137019230769231,0.31412103746397696
309,0.5471335053443909,0.8449519230769231,0.31069711538461536,0.30931796349663787
310,0.5425194501876831,0.8405448717948718,0.3088942307692308,0.30931796349663787
311,0.526745617389679,0.8409455128205128,0.30528846153846156,0.30547550432276654
312,0.579232931137085,0.8405448717948718,0.3046875,0.30739673390970224
313,0.5499440431594849,0.8453525641025641,0.2998798076923077,0.30643611911623436
314,0.5423070192337036,0.8405448717948718,0.3088942307692308,0.29394812680115273
315,0.5852562785148621,0.8473557692307693,0.3076923076923077,0.30739673390970224
316,0.5374214053153992,0.84375,0.3046875,0.3150816522574448
317,0.5527032613754272,0.8397435897435898,0.31189903846153844,0.30739673390970224
318,0.5382031202316284,0.8389423076923077,0.3088942307692308,0.3045148895292987
319,0.5809081792831421,0.8377403846153846,0.3082932692307692,0.31796349663784823
320,0.564400851726532,0.8397435897435898,0.31850961538461536,0.3285302593659942
321,0.5676010847091675,0.8377403846153846,0.32211538461538464,0.3112391930835735
322,0.5901595950126648,0.8465544871794872,0.30709134615384615,0.297790585975024
323,0.5453879237174988,0.8457532051282052,0.31189903846153844,0.3121998078770413
324,0.5461035370826721,0.8417467948717948,0.31189903846153844,0.3208453410182517
325,0.5694323182106018,0.8421474358974359,0.3167067307692308,0.30931796349663787
326,0.5687882900238037,0.84375,0.3112980769230769,0.30643611911623436
327,0.5665450096130371,0.8401442307692307,0.30649038461538464,0.30547550432276654
328,0.5703758001327515,0.8381410256410257,0.30649038461538464,0.30067243035542746
329,0.6055136322975159,0.8413461538461539,0.3161057692307692,0.3160422670509126
330,0.5656163692474365,0.8353365384615384,0.31850961538461536,0.3112391930835735
331,0.575939953327179,0.8401442307692307,0.3137019230769231,0.30835734870317005
332,0.5735926032066345,0.8389423076923077,0.3269230769230769,0.3016330451488953
333,0.5965863466262817,0.8453525641025641,0.31850961538461536,0.287223823246878
334,0.568398654460907,0.844551282051282,0.3125,0.3045148895292987
335,0.5378094911575317,0.8405448717948718,0.3137019230769231,0.3121998078770413
336,0.5542568564414978,0.8433493589743589,0.3112980769230769,0.3208453410182517
337,0.5476256012916565,0.8413461538461539,0.32091346153846156,0.3170028818443804
338,0.5558992028236389,0.842948717948718,0.31069711538461536,0.3218059558117195
339,0.5695050358772278,0.8469551282051282,0.3155048076923077,0.3121998078770413
340,0.5406736731529236,0.8485576923076923,0.3094951923076923,0.30931796349663787
341,0.5483230352401733,0.8477564102564102,0.3082932692307692,0.30931796349663787
342,0.5134850740432739,0.8453525641025641,0.31069711538461536,0.31412103746397696
343,0.5236963033676147,0.84375,0.3203125,0.3121998078770413
344,0.5405123233795166,0.8397435897435898,0.32271634615384615,0.3045148895292987
345,0.5375779867172241,0.8409455128205128,0.3251201923076923,0.32372718539865514
346,0.5455300807952881,0.8401442307692307,0.3203125,0.3256484149855908
347,0.5395118594169617,0.8453525641025641,0.32211538461538464,0.31988472622478387
348,0.522807776927948,0.8461538461538461,0.31971153846153844,0.30739673390970224
349,0.5285807251930237,0.8461538461538461,0.31310096153846156,0.30739673390970224
350,0.5603052377700806,0.8433493589743589,0.32091346153846156,0.30547550432276654
351,0.5563715696334839,0.8441506410256411,0.3112980769230769,0.3170028818443804
352,0.5419586300849915,0.8497596153846154,0.3161057692307692,0.31412103746397696
353,0.5418636798858643,0.8457532051282052,0.31850961538461536,0.30835734870317005
354,0.5662951469421387,0.8413461538461539,0.3191105769230769,0.30547550432276654
355,0.5570207238197327,0.8393429487179487,0.3215144230769231,0.31988472622478387
356,0.5714967250823975,0.8305288461538461,0.31430288461538464,0.31892411143131605
357,0.6184519529342651,0.8309294871794872,0.31971153846153844,0.3160422670509126
358,0.5990636348724365,0.8297275641025641,0.3155048076923077,0.3121998078770413
359,0.5959025621414185,0.8381410256410257,0.3137019230769231,0.3102785782901057
360,0.5766837000846863,0.8349358974358975,0.31009615384615385,0.3035542747358309
361,0.6063528656959534,0.8365384615384616,0.31971153846153844,0.3025936599423631
362,0.5877667665481567,0.8305288461538461,0.3094951923076923,0.3035542747358309
363,0.5874102115631104,0.8357371794871795,0.3125,0.30835734870317005
364,0.5964542031288147,0.8373397435897436,0.3233173076923077,0.31892411143131605
365,0.5767930746078491,0.8345352564102564,0.32632211538461536,0.31412103746397696
366,0.5598527789115906,0.8421474358974359,0.3239182692307692,0.30931796349663787
367,0.5488629341125488,0.8381410256410257,0.31310096153846156,0.3102785782901057
368,0.5714800953865051,0.844551282051282,0.3155048076923077,0.3218059558117195
369,0.5634835958480835,0.8413461538461539,0.3112980769230769,0.30547550432276654
370,0.5711606740951538,0.844551282051282,0.30228365384615385,0.3035542747358309
371,0.5362988710403442,0.8461538461538461,0.3058894230769231,0.30067243035542746
372,0.5543083548545837,0.844551282051282,0.3125,0.29971181556195964
373,0.5596815347671509,0.8409455128205128,0.3167067307692308,0.30739673390970224
