epoch,loss,train_acc,val_acc,test_acc
78,0.26763302087783813,0.9883814102564102,0.32091346153846156,0.3323727185398655
79,0.2710120975971222,0.9915865384615384,0.32091346153846156,0.3266090297790586
80,0.2788694202899933,0.9895833333333334,0.32271634615384615,0.3218059558117195
81,0.23417244851589203,0.9891826923076923,0.33052884615384615,0.3275696445725264
82,0.26721927523612976,0.9883814102564102,0.32872596153846156,0.3323727185398655
83,0.2619769275188446,0.9903846153846154,0.32872596153846156,0.32468780019212296
84,0.2549709975719452,0.9903846153846154,0.32872596153846156,0.32372718539865514
85,0.2654738426208496,0.9895833333333334,0.32872596153846156,0.31796349663784823
86,0.2674179971218109,0.9883814102564102,0.33774038461538464,0.32949087415946204
87,0.2724594175815582,0.9879807692307693,0.33533653846153844,0.3256484149855908
88,0.23979035019874573,0.9895833333333334,0.3323317307692308,0.32949087415946204
89,0.2557942569255829,0.9855769230769231,0.3389423076923077,0.3256484149855908
90,0.28806352615356445,0.9879807692307693,0.33653846153846156,0.3275696445725264
91,0.2549937665462494,0.9883814102564102,0.3323317307692308,0.3410182516810759
92,0.28744423389434814,0.9875801282051282,0.3371394230769231,0.3275696445725264
93,0.2687110900878906,0.9879807692307693,0.3389423076923077,0.3256484149855908
94,0.2768133282661438,0.9903846153846154,0.3347355769230769,0.31796349663784823
95,0.25397178530693054,0.9883814102564102,0.32632211538461536,0.3170028818443804
96,0.2720649540424347,0.9915865384615384,0.33653846153846156,0.3285302593659942
97,0.24800200760364532,0.9863782051282052,0.3323317307692308,0.3160422670509126
98,0.2706873118877411,0.9899839743589743,0.34435096153846156,0.3333333333333333
99,0.2586632966995239,0.9899839743589743,0.3329326923076923,0.32468780019212296
100,0.24218833446502686,0.9899839743589743,0.3425480769230769,0.3266090297790586
101,0.23568317294120789,0.9891826923076923,0.3401442307692308,0.31988472622478387
102,0.25781890749931335,0.9899839743589743,0.33653846153846156,0.3227665706051873
103,0.24658329784870148,0.9887820512820513,0.32992788461538464,0.3256484149855908
104,0.2738542854785919,0.9887820512820513,0.3425480769230769,0.32468780019212296
105,0.2669017016887665,0.9895833333333334,0.3389423076923077,0.3227665706051873
106,0.2577042281627655,0.9899839743589743,0.33413461538461536,0.31988472622478387
107,0.2622423768043518,0.9887820512820513,0.33533653846153844,0.32468780019212296
108,0.24690426886081696,0.9883814102564102,0.33774038461538464,0.3285302593659942
109,0.2581218183040619,0.9891826923076923,0.33052884615384615,0.31892411143131605
110,0.2553289830684662,0.9903846153846154,0.3395432692307692,0.33045148895292986
111,0.26985761523246765,0.9911858974358975,0.34375,0.32468780019212296
112,0.2555874288082123,0.9859775641025641,0.33834134615384615,0.33429394812680113
113,0.2600891888141632,0.9887820512820513,0.33052884615384615,0.3285302593659942
114,0.23932090401649475,0.9899839743589743,0.32872596153846156,0.3218059558117195
115,0.2520977854728699,0.9911858974358975,0.328125,0.3227665706051873
116,0.2501280903816223,0.9891826923076923,0.3269230769230769,0.31412103746397696
117,0.25396934151649475,0.9903846153846154,0.3317307692307692,0.3256484149855908
118,0.28342047333717346,0.9907852564102564,0.33052884615384615,0.3266090297790586
119,0.2601810395717621,0.9879807692307693,0.32752403846153844,0.32468780019212296
120,0.256134569644928,0.9887820512820513,0.33413461538461536,0.32949087415946204
121,0.2634578049182892,0.9899839743589743,0.32271634615384615,0.3266090297790586
122,0.25265559554100037,0.9907852564102564,0.33533653846153844,0.3266090297790586
123,0.24075838923454285,0.9907852564102564,0.3371394230769231,0.3121998078770413
124,0.26132822036743164,0.9883814102564102,0.3407451923076923,0.31796349663784823
125,0.2518906593322754,0.9887820512820513,0.3395432692307692,0.31796349663784823
126,0.25498804450035095,0.9911858974358975,0.3485576923076923,0.3266090297790586
127,0.22530144453048706,0.9911858974358975,0.3449519230769231,0.33621517771373677
128,0.252387672662735,0.9903846153846154,0.34615384615384615,0.3333333333333333
129,0.2391539067029953,0.9907852564102564,0.3395432692307692,0.3410182516810759
130,0.21775402128696442,0.9907852564102564,0.3467548076923077,0.34293948126801155
131,0.23579883575439453,0.9907852564102564,0.34435096153846156,0.3371757925072046
132,0.22272159159183502,0.9899839743589743,0.3425480769230769,0.35926993275696445
133,0.2234676033258438,0.9911858974358975,0.34194711538461536,0.34966378482228627
134,0.2522840201854706,0.9923878205128205,0.3395432692307692,0.34774255523535064
135,0.2415761649608612,0.9907852564102564,0.3371394230769231,0.34390009606147937
136,0.24892853200435638,0.9919871794871795,0.33653846153846156,0.35446685878962536
137,0.2195359468460083,0.9903846153846154,0.3395432692307692,0.3400576368876081
138,0.24332736432552338,0.9887820512820513,0.3329326923076923,0.3314121037463977
139,0.23550380766391754,0.9895833333333334,0.32752403846153844,0.34197886647454373
140,0.22924692928791046,0.9919871794871795,0.328125,0.3400576368876081
141,0.21808438003063202,0.9919871794871795,0.32632211538461536,0.33621517771373677
142,0.2413724809885025,0.9915865384615384,0.3317307692307692,0.34390009606147937
143,0.22041423618793488,0.9899839743589743,0.33653846153846156,0.34197886647454373
144,0.23805096745491028,0.9911858974358975,0.34314903846153844,0.3390970220941403
145,0.25115767121315,0.9895833333333334,0.3401442307692308,0.3381364073006724
146,0.24784518778324127,0.9903846153846154,0.33353365384615385,0.3333333333333333
147,0.23570503294467926,0.9903846153846154,0.3329326923076923,0.3400576368876081
148,0.2587622106075287,0.9895833333333334,0.3323317307692308,0.33429394812680113
149,0.2577064335346222,0.9907852564102564,0.3347355769230769,0.3256484149855908
150,0.25202369689941406,0.9903846153846154,0.3233173076923077,0.31988472622478387
151,0.24418823421001434,0.9895833333333334,0.32992788461538464,0.31988472622478387
152,0.25546568632125854,0.9891826923076923,0.3359375,0.3218059558117195
153,0.21936848759651184,0.9907852564102564,0.3293269230769231,0.3208453410182517
154,0.2609207034111023,0.9891826923076923,0.3251201923076923,0.3208453410182517
155,0.26104021072387695,0.9891826923076923,0.33353365384615385,0.3266090297790586
156,0.2573809325695038,0.9915865384615384,0.3293269230769231,0.32372718539865514
157,0.2558537423610687,0.9907852564102564,0.3323317307692308,0.3323727185398655
158,0.2551928162574768,0.9907852564102564,0.3317307692307692,0.3371757925072046
159,0.25495046377182007,0.9907852564102564,0.3329326923076923,0.3467819404418828
160,0.25240522623062134,0.9887820512820513,0.3371394230769231,0.34293948126801155
161,0.25090745091438293,0.9887820512820513,0.33052884615384615,0.3390970220941403
162,0.27262240648269653,0.9911858974358975,0.33052884615384615,0.34774255523535064
163,0.24782517552375793,0.9915865384615384,0.32992788461538464,0.345821325648415
164,0.23300640285015106,0.9919871794871795,0.3389423076923077,0.3515850144092219
165,0.25557276606559753,0.9907852564102564,0.3485576923076923,0.34774255523535064
166,0.23336024582386017,0.9915865384615384,0.33834134615384615,0.3525456292026897
167,0.23837119340896606,0.9915865384615384,0.3479567307692308,0.3573487031700288
168,0.23778118193149567,0.9903846153846154,0.3395432692307692,0.3525456292026897
169,0.22466564178466797,0.9919871794871795,0.33533653846153844,0.345821325648415
170,0.2464899867773056,0.9903846153846154,0.32632211538461536,0.3410182516810759
171,0.25989261269569397,0.9907852564102564,0.3323317307692308,0.3400576368876081
172,0.22959552705287933,0.9903846153846154,0.33834134615384615,0.33525456292026895
173,0.23154300451278687,0.9895833333333334,0.3359375,0.3400576368876081
174,0.2381468564271927,0.9903846153846154,0.34615384615384615,0.3381364073006724
175,0.2515780031681061,0.9895833333333334,0.3401442307692308,0.33525456292026895
176,0.2478104680776596,0.9911858974358975,0.34314903846153844,0.3323727185398655
177,0.2626686692237854,0.9915865384615384,0.33353365384615385,0.3371757925072046
178,0.2305452674627304,0.9911858974358975,0.32271634615384615,0.33045148895292986
179,0.2532770037651062,0.9907852564102564,0.32872596153846156,0.3390970220941403
180,0.22871951758861542,0.9903846153846154,0.328125,0.3390970220941403
181,0.2434220165014267,0.9903846153846154,0.33774038461538464,0.35446685878962536
182,0.2393946349620819,0.9871794871794872,0.33413461538461536,0.35350624399615754
183,0.241586372256279,0.9911858974358975,0.32992788461538464,0.34197886647454373
184,0.23398306965827942,0.9903846153846154,0.32091346153846156,0.34774255523535064
185,0.2416958510875702,0.9915865384615384,0.3317307692307692,0.34966378482228627
186,0.2524900734424591,0.9887820512820513,0.3293269230769231,0.33429394812680113
187,0.24533650279045105,0.9899839743589743,0.3293269230769231,0.33621517771373677
188,0.25124391913414,0.9899839743589743,0.3293269230769231,0.3381364073006724
189,0.24190638959407806,0.9899839743589743,0.3215144230769231,0.3333333333333333
190,0.23745165765285492,0.9907852564102564,0.3329326923076923,0.32949087415946204
191,0.24870173633098602,0.9923878205128205,0.3395432692307692,0.3323727185398655
192,0.2425629049539566,0.9907852564102564,0.3389423076923077,0.3410182516810759
193,0.24273906648159027,0.9911858974358975,0.34194711538461536,0.3323727185398655
194,0.24658408761024475,0.9915865384615384,0.33413461538461536,0.3390970220941403
195,0.24237801134586334,0.9915865384615384,0.32752403846153844,0.3371757925072046
196,0.23843951523303986,0.9915865384615384,0.33052884615384615,0.33429394812680113
197,0.2405116707086563,0.9911858974358975,0.3359375,0.3314121037463977
198,0.269400954246521,0.9895833333333334,0.3347355769230769,0.3400576368876081
199,0.25470373034477234,0.9911858974358975,0.32992788461538464,0.3333333333333333
200,0.2520174980163574,0.9919871794871795,0.328125,0.33429394812680113
201,0.2588333785533905,0.9915865384615384,0.328125,0.32949087415946204
202,0.2319328784942627,0.9883814102564102,0.33052884615384615,0.3323727185398655
203,0.24281340837478638,0.9895833333333334,0.328125,0.3410182516810759
204,0.23699547350406647,0.9911858974358975,0.3329326923076923,0.33429394812680113
205,0.2405415028333664,0.9919871794871795,0.33353365384615385,0.31988472622478387
206,0.23753371834754944,0.9919871794871795,0.3317307692307692,0.3160422670509126
207,0.24706107378005981,0.9915865384615384,0.33052884615384615,0.31412103746397696
208,0.22567836940288544,0.9915865384615384,0.3371394230769231,0.3208453410182517
209,0.2454279363155365,0.9923878205128205,0.33533653846153844,0.3150816522574448
210,0.2088121473789215,0.9923878205128205,0.32992788461538464,0.3121998078770413
211,0.26033639907836914,0.9923878205128205,0.33533653846153844,0.31316042267050914
212,0.22779488563537598,0.9915865384615384,0.3329326923076923,0.30547550432276654
213,0.26035040616989136,0.9899839743589743,0.33353365384615385,0.31412103746397696
214,0.22714221477508545,0.9899839743589743,0.33834134615384615,0.3160422670509126
215,0.2521554231643677,0.9911858974358975,0.33653846153846156,0.31796349663784823
216,0.22557392716407776,0.9919871794871795,0.328125,0.31892411143131605
217,0.22107794880867004,0.9919871794871795,0.3191105769230769,0.31988472622478387
218,0.2354545146226883,0.9915865384615384,0.32091346153846156,0.32372718539865514
219,0.245148703455925,0.9907852564102564,0.33413461538461536,0.31796349663784823
220,0.23469409346580505,0.9899839743589743,0.3389423076923077,0.3256484149855908
221,0.2390306442975998,0.9915865384615384,0.3425480769230769,0.3218059558117195
222,0.24453186988830566,0.9915865384615384,0.33413461538461536,0.31796349663784823
223,0.23558582365512848,0.9899839743589743,0.3407451923076923,0.3381364073006724
224,0.2502910792827606,0.985176282051282,0.34375,0.34197886647454373
225,0.26128050684928894,0.9911858974358975,0.3359375,0.3256484149855908
226,0.2353813499212265,0.9923878205128205,0.32572115384615385,0.3045148895292987
227,0.2445959895849228,0.9923878205128205,0.33353365384615385,0.3256484149855908
228,0.24696457386016846,0.9895833333333334,0.3407451923076923,0.3333333333333333
229,0.23897261917591095,0.9895833333333334,0.34375,0.34293948126801155
230,0.24626927077770233,0.9911858974358975,0.33052884615384615,0.3102785782901057
231,0.23671458661556244,0.9895833333333334,0.3371394230769231,0.3035542747358309
232,0.23400996625423431,0.9911858974358975,0.34134615384615385,0.31892411143131605
233,0.2806954085826874,0.9887820512820513,0.3389423076923077,0.3208453410182517
234,0.22959774732589722,0.9903846153846154,0.3395432692307692,0.3285302593659942
235,0.23589526116847992,0.9907852564102564,0.3389423076923077,0.3208453410182517
236,0.25937163829803467,0.9923878205128205,0.3395432692307692,0.3323727185398655
237,0.2332562953233719,0.9899839743589743,0.3401442307692308,0.33621517771373677
238,0.23078076541423798,0.9899839743589743,0.33774038461538464,0.32949087415946204
239,0.22849757969379425,0.9907852564102564,0.33834134615384615,0.3208453410182517
240,0.22264592349529266,0.9919871794871795,0.3293269230769231,0.3218059558117195
241,0.2599445581436157,0.9911858974358975,0.3269230769230769,0.3218059558117195
242,0.22664698958396912,0.9919871794871795,0.3425480769230769,0.3266090297790586
243,0.24685516953468323,0.9887820512820513,0.33353365384615385,0.3170028818443804
244,0.2641929090023041,0.9915865384615384,0.3401442307692308,0.31988472622478387
245,0.22713837027549744,0.9907852564102564,0.34134615384615385,0.31316042267050914
246,0.2517399191856384,0.9907852564102564,0.34555288461538464,0.3121998078770413
247,0.23977318406105042,0.9899839743589743,0.33834134615384615,0.31988472622478387
248,0.23284083604812622,0.9911858974358975,0.3389423076923077,0.31796349663784823
249,0.2371419221162796,0.9903846153846154,0.3401442307692308,0.31412103746397696
250,0.2309817522764206,0.9899839743589743,0.33653846153846156,0.3150816522574448
251,0.23428241908550262,0.9919871794871795,0.33052884615384615,0.31988472622478387
252,0.22696293890476227,0.9915865384615384,0.32572115384615385,0.3218059558117195
253,0.21478717029094696,0.9911858974358975,0.32091346153846156,0.3218059558117195
254,0.20895718038082123,0.9907852564102564,0.3269230769230769,0.31892411143131605
255,0.2207339107990265,0.9891826923076923,0.32992788461538464,0.3150816522574448
256,0.23983722925186157,0.9911858974358975,0.3323317307692308,0.32468780019212296
257,0.24204745888710022,0.9895833333333334,0.3323317307692308,0.3333333333333333
258,0.23667922616004944,0.9895833333333334,0.3311298076923077,0.3256484149855908
259,0.21894317865371704,0.9907852564102564,0.3191105769230769,0.33525456292026895
260,0.21006503701210022,0.9915865384615384,0.3251201923076923,0.3275696445725264
261,0.2609858810901642,0.9891826923076923,0.33774038461538464,0.31412103746397696
262,0.23625324666500092,0.9903846153846154,0.3389423076923077,0.3314121037463977
263,0.27208226919174194,0.9907852564102564,0.33653846153846156,0.3160422670509126
264,0.2614845335483551,0.9895833333333334,0.33653846153846156,0.30835734870317005
265,0.25061678886413574,0.9903846153846154,0.34435096153846156,0.32372718539865514
266,0.24376121163368225,0.9871794871794872,0.3449519230769231,0.3323727185398655
267,0.27377042174339294,0.9903846153846154,0.3479567307692308,0.33429394812680113
268,0.24832305312156677,0.9899839743589743,0.3473557692307692,0.31988472622478387
269,0.26189279556274414,0.9903846153846154,0.34314903846153844,0.3266090297790586
270,0.2556655704975128,0.9875801282051282,0.3473557692307692,0.3323727185398655
271,0.26755958795547485,0.9911858974358975,0.3473557692307692,0.3390970220941403
272,0.25479987263679504,0.9863782051282052,0.3485576923076923,0.3285302593659942
273,0.26073765754699707,0.9911858974358975,0.35096153846153844,0.33429394812680113
274,0.24881824851036072,0.9879807692307693,0.3389423076923077,0.3448607108549472
275,0.2574911415576935,0.9915865384615384,0.35697115384615385,0.3410182516810759
276,0.24682548642158508,0.9863782051282052,0.3467548076923077,0.3266090297790586
277,0.2532607614994049,0.9915865384615384,0.3503605769230769,0.3333333333333333
278,0.22959892451763153,0.9903846153846154,0.3473557692307692,0.3410182516810759
279,0.22965984046459198,0.9919871794871795,0.34915865384615385,0.33429394812680113
280,0.23197506368160248,0.9911858974358975,0.34555288461538464,0.31796349663784823
281,0.21615107357501984,0.9919871794871795,0.35096153846153844,0.3218059558117195
282,0.2352742850780487,0.9915865384615384,0.35096153846153844,0.3218059558117195
283,0.22776314616203308,0.9899839743589743,0.35396634615384615,0.33429394812680113
284,0.23995719850063324,0.9891826923076923,0.3527644230769231,0.32372718539865514
285,0.23147942125797272,0.9899839743589743,0.3485576923076923,0.3227665706051873
286,0.22932076454162598,0.9903846153846154,0.3449519230769231,0.3314121037463977
287,0.21637122333049774,0.9903846153846154,0.3425480769230769,0.3333333333333333
288,0.23589934408664703,0.9899839743589743,0.33052884615384615,0.3227665706051873
289,0.22984519600868225,0.9899839743589743,0.33413461538461536,0.33045148895292986
290,0.2503646910190582,0.9923878205128205,0.3359375,0.31796349663784823
291,0.24873435497283936,0.9911858974358975,0.33413461538461536,0.3275696445725264
292,0.2303384393453598,0.9903846153846154,0.33353365384615385,0.3390970220941403
293,0.22986744344234467,0.9911858974358975,0.3347355769230769,0.33621517771373677
294,0.22689907252788544,0.9907852564102564,0.3407451923076923,0.3314121037463977
295,0.22737982869148254,0.9911858974358975,0.3311298076923077,0.32468780019212296
296,0.23163418471813202,0.9919871794871795,0.3323317307692308,0.32468780019212296
297,0.21797610819339752,0.9891826923076923,0.3401442307692308,0.3275696445725264
298,0.22003306448459625,0.9887820512820513,0.34555288461538464,0.3314121037463977
299,0.22668789327144623,0.9915865384615384,0.3401442307692308,0.32372718539865514
300,0.22756293416023254,0.9911858974358975,0.34435096153846156,0.32949087415946204
301,0.21165016293525696,0.9879807692307693,0.3389423076923077,0.33429394812680113
302,0.2372494786977768,0.9923878205128205,0.33834134615384615,0.3275696445725264
303,0.2251674383878708,0.9907852564102564,0.32632211538461536,0.31796349663784823
304,0.22091792523860931,0.9919871794871795,0.33653846153846156,0.3314121037463977
305,0.23004208505153656,0.9887820512820513,0.33774038461538464,0.34390009606147937
306,0.2224358767271042,0.9903846153846154,0.3395432692307692,0.3573487031700288
307,0.25139397382736206,0.9907852564102564,0.33353365384615385,0.3400576368876081
308,0.23943211138248444,0.9923878205128205,0.3233173076923077,0.3400576368876081
309,0.2578676640987396,0.9923878205128205,0.3239182692307692,0.3390970220941403
310,0.22585071623325348,0.9903846153846154,0.32091346153846156,0.34197886647454373
311,0.2558872103691101,0.9899839743589743,0.3239182692307692,0.3314121037463977
312,0.21380507946014404,0.9891826923076923,0.3239182692307692,0.3150816522574448
313,0.251848965883255,0.9907852564102564,0.3215144230769231,0.3227665706051873
314,0.25970396399497986,0.9867788461538461,0.3293269230769231,0.34390009606147937
315,0.25563424825668335,0.9867788461538461,0.3389423076923077,0.3381364073006724
316,0.23008793592453003,0.9907852564102564,0.3329326923076923,0.3227665706051873
317,0.23119398951530457,0.9891826923076923,0.3239182692307692,0.31412103746397696
318,0.26280730962753296,0.9915865384615384,0.3389423076923077,0.31988472622478387
319,0.22073481976985931,0.9903846153846154,0.3389423076923077,0.3323727185398655
320,0.23871411383152008,0.9911858974358975,0.3425480769230769,0.3266090297790586
321,0.24272391200065613,0.9927884615384616,0.3425480769230769,0.32372718539865514
322,0.2235286980867386,0.9923878205128205,0.3371394230769231,0.31892411143131605
323,0.23121486604213715,0.9919871794871795,0.3323317307692308,0.3227665706051873
324,0.2312019318342209,0.9919871794871795,0.3317307692307692,0.33045148895292986
325,0.22386164963245392,0.9915865384615384,0.32992788461538464,0.3333333333333333
326,0.22896209359169006,0.9907852564102564,0.3323317307692308,0.32468780019212296
327,0.21494542062282562,0.9907852564102564,0.33052884615384615,0.3208453410182517
328,0.23595546185970306,0.9899839743589743,0.3311298076923077,0.3285302593659942
329,0.23542575538158417,0.9891826923076923,0.33533653846153844,0.3371757925072046
330,0.23817992210388184,0.9871794871794872,0.34555288461538464,0.3400576368876081
331,0.20987007021903992,0.9887820512820513,0.3395432692307692,0.32372718539865514
332,0.23058876395225525,0.9899839743589743,0.33834134615384615,0.32372718539865514
333,0.2284393310546875,0.9903846153846154,0.33834134615384615,0.33045148895292986
334,0.23989711701869965,0.9911858974358975,0.34194711538461536,0.3285302593659942
335,0.24994449317455292,0.9911858974358975,0.3371394230769231,0.32372718539865514
336,0.23825207352638245,0.9923878205128205,0.34615384615384615,0.3266090297790586
337,0.21549689769744873,0.9911858974358975,0.34375,0.3314121037463977
338,0.2631664276123047,0.9915865384615384,0.3473557692307692,0.3218059558117195
339,0.22446170449256897,0.9899839743589743,0.3371394230769231,0.3208453410182517
340,0.24188870191574097,0.9919871794871795,0.33413461538461536,0.3208453410182517
341,0.25252747535705566,0.9911858974358975,0.3407451923076923,0.3208453410182517
342,0.24138382077217102,0.9907852564102564,0.34134615384615385,0.33429394812680113
343,0.23100276291370392,0.9875801282051282,0.3371394230769231,0.3314121037463977
344,0.24527759850025177,0.9903846153846154,0.3395432692307692,0.3227665706051873
345,0.24201637506484985,0.9899839743589743,0.34194711538461536,0.3256484149855908
346,0.21907451748847961,0.9887820512820513,0.3323317307692308,0.3275696445725264
347,0.24976050853729248,0.9867788461538461,0.3395432692307692,0.3400576368876081
348,0.23488749563694,0.9895833333333334,0.33353365384615385,0.3323727185398655
349,0.2396300882101059,0.9907852564102564,0.3317307692307692,0.31796349663784823
350,0.23644520342350006,0.9903846153846154,0.33052884615384615,0.32949087415946204
351,0.24070735275745392,0.9883814102564102,0.33774038461538464,0.34293948126801155
352,0.24773021042346954,0.9883814102564102,0.3425480769230769,0.3381364073006724
353,0.2580913007259369,0.9887820512820513,0.32872596153846156,0.3256484149855908
354,0.2600243091583252,0.9911858974358975,0.33653846153846156,0.3390970220941403
355,0.22833384573459625,0.9895833333333334,0.3269230769230769,0.3323727185398655
356,0.25637492537498474,0.9911858974358975,0.33774038461538464,0.34390009606147937
357,0.21310310065746307,0.9875801282051282,0.3359375,0.3400576368876081
358,0.2551262378692627,0.9895833333333334,0.34134615384615385,0.35350624399615754
359,0.24310334026813507,0.9911858974358975,0.33052884615384615,0.3400576368876081
360,0.23658251762390137,0.9879807692307693,0.3329326923076923,0.3371757925072046
361,0.22614838182926178,0.9883814102564102,0.33413461538461536,0.35446685878962536
362,0.24307796359062195,0.9871794871794872,0.3395432692307692,0.35830931796349663
363,0.22370681166648865,0.9899839743589743,0.3347355769230769,0.3400576368876081
364,0.24238090217113495,0.9919871794871795,0.32872596153846156,0.3400576368876081
365,0.2183743566274643,0.9911858974358975,0.3251201923076923,0.3448607108549472
366,0.2502884864807129,0.9903846153846154,0.33353365384615385,0.3333333333333333
367,0.22744198143482208,0.9859775641025641,0.34615384615384615,0.34293948126801155
368,0.2224460244178772,0.9907852564102564,0.34314903846153844,0.33525456292026895
369,0.22101189196109772,0.9903846153846154,0.3449519230769231,0.3256484149855908
