epoch,loss,train_acc,val_acc,test_acc
43,0.9254725575447083,0.625801282051282,0.32211538461538464,0.31988472622478387
44,0.9255122542381287,0.641426282051282,0.33413461538461536,0.3275696445725264
45,0.8803321719169617,0.6574519230769231,0.35336538461538464,0.3218059558117195
46,0.8772053122520447,0.6538461538461539,0.34194711538461536,0.3170028818443804
47,0.8762202858924866,0.655448717948718,0.34134615384615385,0.3208453410182517
48,0.8568809628486633,0.6442307692307693,0.3239182692307692,0.31796349663784823
49,0.873779296875,0.6458333333333334,0.3191105769230769,0.3121998078770413
50,0.8739874362945557,0.6446314102564102,0.31790865384615385,0.3150816522574448
51,0.8710706830024719,0.6506410256410257,0.3155048076923077,0.2920268972142171
52,0.8879480361938477,0.6614583333333334,0.3317307692307692,0.3218059558117195
53,0.8646588325500488,0.6350160256410257,0.33834134615384615,0.31412103746397696
54,0.8887762427330017,0.6434294871794872,0.328125,0.3323727185398655
55,0.923844575881958,0.6322115384615384,0.32752403846153844,0.3121998078770413
56,0.9241753816604614,0.6542467948717948,0.32632211538461536,0.33045148895292986
57,0.8637627959251404,0.6494391025641025,0.3233173076923077,0.3227665706051873
58,0.9051017761230469,0.6682692307692307,0.32872596153846156,0.31796349663784823
59,0.858364999294281,0.6506410256410257,0.3233173076923077,0.30643611911623436
60,0.853748619556427,0.6486378205128205,0.3239182692307692,0.31412103746397696
61,0.8233265280723572,0.6502403846153846,0.3323317307692308,0.3112391930835735
62,0.8374426364898682,0.6566506410256411,0.3329326923076923,0.29586935638808837
63,0.8360552787780762,0.6582532051282052,0.32872596153846156,0.29490874159462055
64,0.8180273175239563,0.6574519230769231,0.32091346153846156,0.29971181556195964
65,0.8968958854675293,0.641426282051282,0.31850961538461536,0.3045148895292987
66,0.8912652730941772,0.6522435897435898,0.3359375,0.3170028818443804
67,0.8900973796844482,0.6514423076923077,0.34134615384615385,0.31892411143131605
68,0.8569793701171875,0.6490384615384616,0.33413461538461536,0.31988472622478387
69,0.8831765651702881,0.6674679487179487,0.3485576923076923,0.30835734870317005
70,0.8338932394981384,0.6738782051282052,0.33052884615384615,0.3121998078770413
71,0.8359657526016235,0.6638621794871795,0.3173076923076923,0.30547550432276654
72,0.839168131351471,0.6770833333333334,0.3251201923076923,0.30067243035542746
73,0.8514465093612671,0.6686698717948718,0.328125,0.30931796349663787
74,0.8256351947784424,0.6634615384615384,0.3161057692307692,0.29586935638808837
75,0.8243045210838318,0.6682692307692307,0.32211538461538464,0.30835734870317005
76,0.8272417783737183,0.6774839743589743,0.3245192307692308,0.31316042267050914
77,0.837762713432312,0.6678685897435898,0.3167067307692308,0.30739673390970224
78,0.8246742486953735,0.6810897435897436,0.3094951923076923,0.31316042267050914
79,0.8144344091415405,0.686698717948718,0.3203125,0.3227665706051873
80,0.8169050216674805,0.6826923076923077,0.3203125,0.3121998078770413
81,0.8003342747688293,0.686698717948718,0.32211538461538464,0.31316042267050914
82,0.7939466834068298,0.6762820512820513,0.3203125,0.32372718539865514
83,0.8230743408203125,0.6754807692307693,0.3239182692307692,0.30643611911623436
84,0.817651629447937,0.6895032051282052,0.33653846153846156,0.30739673390970224
85,0.8100264072418213,0.7047275641025641,0.3251201923076923,0.3025936599423631
86,0.786771297454834,0.6907051282051282,0.30649038461538464,0.30739673390970224
87,0.812351405620575,0.6939102564102564,0.31490384615384615,0.31316042267050914
88,0.8141775131225586,0.6750801282051282,0.32091346153846156,0.30547550432276654
89,0.80274897813797,0.6802884615384616,0.3215144230769231,0.3150816522574448
90,0.8163685202598572,0.6951121794871795,0.3239182692307692,0.3016330451488953
91,0.79732745885849,0.6983173076923077,0.3094951923076923,0.3016330451488953
92,0.7769315838813782,0.7071314102564102,0.3215144230769231,0.3170028818443804
93,0.8020334839820862,0.6834935897435898,0.3137019230769231,0.31892411143131605
94,0.8146337866783142,0.6999198717948718,0.3371394230769231,0.3208453410182517
95,0.8145682215690613,0.6983173076923077,0.33052884615384615,0.31796349663784823
96,0.7920156717300415,0.6862980769230769,0.3251201923076923,0.3102785782901057
97,0.8210151791572571,0.6967147435897436,0.3215144230769231,0.3102785782901057
98,0.8822391033172607,0.7043269230769231,0.32752403846153844,0.3045148895292987
99,0.7662507891654968,0.6754807692307693,0.3088942307692308,0.2862632084534102
100,0.8331443667411804,0.717948717948718,0.3311298076923077,0.31796349663784823
101,0.7934680581092834,0.7047275641025641,0.3371394230769231,0.32372718539865514
102,0.8178845643997192,0.6915064102564102,0.33052884615384615,0.30739673390970224
103,0.7977821230888367,0.7055288461538461,0.32091346153846156,0.3016330451488953
104,0.7980879545211792,0.7071314102564102,0.3293269230769231,0.31412103746397696
105,0.7977625131607056,0.7015224358974359,0.3371394230769231,0.30931796349663787
106,0.8068569898605347,0.6931089743589743,0.3245192307692308,0.3016330451488953
107,0.8234975934028625,0.7243589743589743,0.3215144230769231,0.29971181556195964
108,0.7718032598495483,0.7279647435897436,0.32271634615384615,0.3102785782901057
109,0.7941805720329285,0.7103365384615384,0.31069711538461536,0.2920268972142171
110,0.8209150433540344,0.7211538461538461,0.3425480769230769,0.3035542747358309
111,0.7652480602264404,0.7391826923076923,0.3407451923076923,0.30931796349663787
112,0.7626456618309021,0.7291666666666666,0.32752403846153844,0.29586935638808837
113,0.7358769178390503,0.7391826923076923,0.32091346153846156,0.2987512007684918
114,0.7475743293762207,0.7371794871794872,0.32091346153846156,0.3016330451488953
115,0.7683038711547852,0.7431891025641025,0.32091346153846156,0.30547550432276654
116,0.7628872990608215,0.7427884615384616,0.3203125,0.3035542747358309
117,0.7471039891242981,0.7528044871794872,0.33353365384615385,0.30643611911623436
118,0.7567352652549744,0.7552083333333334,0.3293269230769231,0.29971181556195964
119,0.7518600821495056,0.7532051282051282,0.3239182692307692,0.3016330451488953
120,0.7475056648254395,0.7528044871794872,0.32271634615384615,0.29586935638808837
121,0.7410736680030823,0.7548076923076923,0.3239182692307692,0.2920268972142171
122,0.7317864298820496,0.7676282051282052,0.3269230769230769,0.30547550432276654
123,0.7603800892829895,0.7568108974358975,0.32632211538461536,0.3150816522574448
124,0.73280268907547,0.7411858974358975,0.33834134615384615,0.3208453410182517
125,0.7534411549568176,0.7584134615384616,0.3425480769230769,0.31892411143131605
126,0.7349718809127808,0.7487980769230769,0.3215144230769231,0.3025936599423631
127,0.7615450620651245,0.7063301282051282,0.31971153846153844,0.2987512007684918
128,0.7800999879837036,0.7544070512820513,0.31490384615384615,0.30835734870317005
129,0.7276023626327515,0.765625,0.3203125,0.3035542747358309
130,0.7203148007392883,0.7660256410256411,0.31490384615384615,0.30067243035542746
131,0.7371514439582825,0.7748397435897436,0.31971153846153844,0.3121998078770413
132,0.7636247277259827,0.7451923076923077,0.32872596153846156,0.2987512007684918
133,0.7483089566230774,0.765625,0.32992788461538464,0.31796349663784823
134,0.7335697412490845,0.7548076923076923,0.31790865384615385,0.3150816522574448
135,0.7327935695648193,0.7680288461538461,0.3239182692307692,0.31796349663784823
136,0.6957336068153381,0.7740384615384616,0.3167067307692308,0.31988472622478387
137,0.7338513135910034,0.7780448717948718,0.31850961538461536,0.3410182516810759
138,0.7312405705451965,0.7764423076923077,0.3293269230769231,0.31412103746397696
139,0.7121703028678894,0.7720352564102564,0.33653846153846156,0.32372718539865514
140,0.7067635655403137,0.765625,0.32091346153846156,0.33045148895292986
141,0.7403312921524048,0.7784455128205128,0.3088942307692308,0.3381364073006724
142,0.7212986946105957,0.7800480769230769,0.31430288461538464,0.31892411143131605
143,0.7110670208930969,0.7604166666666666,0.32211538461538464,0.3160422670509126
144,0.7042698264122009,0.7680288461538461,0.32211538461538464,0.31988472622478387
145,0.7120234966278076,0.7864583333333334,0.3329326923076923,0.30739673390970224
146,0.6906623840332031,0.7836538461538461,0.3173076923076923,0.3102785782901057
147,0.7221400141716003,0.7592147435897436,0.32211538461538464,0.3102785782901057
148,0.7070213556289673,0.7684294871794872,0.3269230769230769,0.3218059558117195
149,0.7121780514717102,0.7840544871794872,0.3203125,0.32372718539865514
150,0.7096037268638611,0.7916666666666666,0.3173076923076923,0.3266090297790586
151,0.6829189658164978,0.7872596153846154,0.3034855769230769,0.30643611911623436
152,0.7113860249519348,0.7720352564102564,0.31069711538461536,0.31796349663784823
153,0.7414128184318542,0.7916666666666666,0.31009615384615385,0.3121998078770413
154,0.662573516368866,0.7860576923076923,0.3233173076923077,0.30931796349663787
155,0.730391263961792,0.7816506410256411,0.3239182692307692,0.3314121037463977
156,0.6842271685600281,0.7776442307692307,0.32992788461538464,0.33429394812680113
157,0.7028393149375916,0.7852564102564102,0.32872596153846156,0.32372718539865514
158,0.6768410801887512,0.7988782051282052,0.3191105769230769,0.32468780019212296
159,0.6821121573448181,0.7780448717948718,0.3046875,0.3170028818443804
160,0.7323737740516663,0.7800480769230769,0.3239182692307692,0.3208453410182517
161,0.6879886984825134,0.765625,0.3239182692307692,0.30931796349663787
162,0.7457554340362549,0.7832532051282052,0.3191105769230769,0.3266090297790586
163,0.6907998919487,0.782051282051282,0.30649038461538464,0.3045148895292987
164,0.7347064018249512,0.7808493589743589,0.3161057692307692,0.3025936599423631
165,0.7063390016555786,0.7760416666666666,0.32211538461538464,0.30835734870317005
166,0.7038419842720032,0.7800480769230769,0.3112980769230769,0.31988472622478387
167,0.7141351699829102,0.782051282051282,0.32211538461538464,0.31412103746397696
168,0.7027613520622253,0.7896634615384616,0.328125,0.3170028818443804
169,0.6991663575172424,0.7948717948717948,0.3251201923076923,0.30835734870317005
170,0.7087244987487793,0.7876602564102564,0.31790865384615385,0.3102785782901057
171,0.6802734136581421,0.7864583333333334,0.31430288461538464,0.30643611911623436
172,0.6704654693603516,0.7940705128205128,0.31430288461538464,0.3112391930835735
173,0.6786335110664368,0.7940705128205128,0.31790865384615385,0.3045148895292987
174,0.6919886469841003,0.7948717948717948,0.3125,0.3102785782901057
175,0.6749899983406067,0.7808493589743589,0.3203125,0.30643611911623436
176,0.6950854063034058,0.7916666666666666,0.3293269230769231,0.3266090297790586
177,0.6726654171943665,0.7788461538461539,0.3359375,0.3121998078770413
178,0.6647734045982361,0.78125,0.33353365384615385,0.3150816522574448
179,0.6693562865257263,0.7856570512820513,0.3293269230769231,0.30739673390970224
180,0.656093955039978,0.7984775641025641,0.3239182692307692,0.30643611911623436
181,0.6449099779129028,0.78125,0.3125,0.31412103746397696
182,0.6913989186286926,0.7652243589743589,0.31790865384615385,0.3121998078770413
183,0.6989928483963013,0.7644230769230769,0.3203125,0.31892411143131605
184,0.682539701461792,0.78125,0.3407451923076923,0.33525456292026895
185,0.7231269478797913,0.7856570512820513,0.3311298076923077,0.31892411143131605
186,0.709593653678894,0.7956730769230769,0.3389423076923077,0.3333333333333333
187,0.6661409139633179,0.7864583333333334,0.31189903846153844,0.31988472622478387
188,0.6887375712394714,0.7952724358974359,0.31850961538461536,0.32949087415946204
189,0.6680487394332886,0.7916666666666666,0.3245192307692308,0.31892411143131605
190,0.7062480449676514,0.7872596153846154,0.32752403846153844,0.3170028818443804
191,0.6621419191360474,0.7824519230769231,0.3191105769230769,0.33045148895292986
192,0.6748026609420776,0.7796474358974359,0.3167067307692308,0.3256484149855908
193,0.7169855833053589,0.7904647435897436,0.3269230769230769,0.3266090297790586
194,0.6806712746620178,0.7964743589743589,0.3323317307692308,0.3208453410182517
195,0.6825271844863892,0.7880608974358975,0.3191105769230769,0.3150816522574448
196,0.688177764415741,0.7808493589743589,0.3359375,0.30835734870317005
197,0.6756439208984375,0.7860576923076923,0.3293269230769231,0.3170028818443804
198,0.6631847023963928,0.7868589743589743,0.3082932692307692,0.32372718539865514
199,0.6786216497421265,0.7900641025641025,0.31971153846153844,0.3102785782901057
200,0.6643321514129639,0.7732371794871795,0.3269230769230769,0.31316042267050914
201,0.6945490837097168,0.7752403846153846,0.3269230769230769,0.3256484149855908
202,0.6916526556015015,0.7848557692307693,0.32572115384615385,0.3314121037463977
203,0.6746402382850647,0.7972756410256411,0.3155048076923077,0.31412103746397696
204,0.6409316658973694,0.8008814102564102,0.3173076923076923,0.3025936599423631
205,0.649203360080719,0.7980769230769231,0.32211538461538464,0.31316042267050914
206,0.6280627846717834,0.7884615384615384,0.3245192307692308,0.31988472622478387
207,0.6643776297569275,0.7912660256410257,0.33834134615384615,0.31316042267050914
208,0.6424289345741272,0.7964743589743589,0.3323317307692308,0.3025936599423631
209,0.6355673670768738,0.7880608974358975,0.3173076923076923,0.31412103746397696
210,0.7021560668945312,0.7892628205128205,0.328125,0.31412103746397696
211,0.5987683534622192,0.7944711538461539,0.3371394230769231,0.3227665706051873
212,0.6621795296669006,0.7860576923076923,0.3317307692307692,0.3170028818443804
213,0.6334261894226074,0.7864583333333334,0.32872596153846156,0.30931796349663787
214,0.6311560273170471,0.7964743589743589,0.33052884615384615,0.3121998078770413
215,0.6113497614860535,0.7908653846153846,0.3239182692307692,0.31988472622478387
216,0.6534634232521057,0.7848557692307693,0.34615384615384615,0.31316042267050914
217,0.6641978621482849,0.7772435897435898,0.33653846153846156,0.3102785782901057
218,0.6768388748168945,0.7992788461538461,0.3359375,0.29971181556195964
219,0.6492260694503784,0.7940705128205128,0.32992788461538464,0.29971181556195964
220,0.6616340279579163,0.7888621794871795,0.32091346153846156,0.3160422670509126
221,0.664666473865509,0.7884615384615384,0.3245192307692308,0.3121998078770413
222,0.6453842520713806,0.7892628205128205,0.3329326923076923,0.31412103746397696
223,0.6633840799331665,0.7952724358974359,0.34555288461538464,0.3256484149855908
224,0.6552673578262329,0.796875,0.3467548076923077,0.3150816522574448
225,0.6579792499542236,0.7880608974358975,0.3245192307692308,0.3170028818443804
226,0.6616010665893555,0.7880608974358975,0.3251201923076923,0.3112391930835735
227,0.6548797488212585,0.7896634615384616,0.34194711538461536,0.31796349663784823
228,0.6450626850128174,0.7900641025641025,0.34555288461538464,0.31412103746397696
229,0.6492842435836792,0.7896634615384616,0.33653846153846156,0.3256484149855908
230,0.6047375202178955,0.7904647435897436,0.328125,0.3266090297790586
231,0.6416268944740295,0.7900641025641025,0.32872596153846156,0.31316042267050914
232,0.6632164120674133,0.7868589743589743,0.32992788461538464,0.3208453410182517
233,0.6497645974159241,0.7816506410256411,0.33774038461538464,0.3256484149855908
234,0.6888610124588013,0.7824519230769231,0.33653846153846156,0.3227665706051873
235,0.6658790707588196,0.7880608974358975,0.3317307692307692,0.31316042267050914
236,0.682619571685791,0.7884615384615384,0.3137019230769231,0.3160422670509126
237,0.6564988493919373,0.796073717948718,0.3251201923076923,0.3121998078770413
238,0.6423049569129944,0.7972756410256411,0.32872596153846156,0.31988472622478387
239,0.6487916111946106,0.7884615384615384,0.33653846153846156,0.30739673390970224
240,0.6398218870162964,0.7868589743589743,0.328125,0.31316042267050914
241,0.6334240436553955,0.7936698717948718,0.3251201923076923,0.31796349663784823
242,0.6460704207420349,0.7956730769230769,0.33052884615384615,0.31412103746397696
243,0.6464877128601074,0.7952724358974359,0.33413461538461536,0.3170028818443804
244,0.6266946792602539,0.7892628205128205,0.32211538461538464,0.3218059558117195
245,0.6514227390289307,0.797676282051282,0.31971153846153844,0.31892411143131605
246,0.6644834876060486,0.8024839743589743,0.31430288461538464,0.3227665706051873
247,0.6626111268997192,0.8056891025641025,0.31850961538461536,0.31316042267050914
248,0.6527036428451538,0.7972756410256411,0.32211538461538464,0.30547550432276654
249,0.6524206399917603,0.7988782051282052,0.32572115384615385,0.3275696445725264
250,0.6327226161956787,0.7932692307692307,0.3233173076923077,0.3314121037463977
251,0.6274749636650085,0.7980769230769231,0.3203125,0.32468780019212296
252,0.626882016658783,0.7896634615384616,0.3215144230769231,0.31988472622478387
253,0.6515874862670898,0.8000801282051282,0.32752403846153844,0.3285302593659942
254,0.6176660060882568,0.7980769230769231,0.328125,0.31796349663784823
255,0.6162417531013489,0.8000801282051282,0.31189903846153844,0.3160422670509126
256,0.641322672367096,0.8004807692307693,0.3094951923076923,0.3102785782901057
257,0.6638256907463074,0.7988782051282052,0.31971153846153844,0.3256484149855908
258,0.6164054870605469,0.7932692307692307,0.3245192307692308,0.33045148895292986
259,0.6533050537109375,0.7984775641025641,0.3233173076923077,0.32949087415946204
260,0.6219093203544617,0.7984775641025641,0.3191105769230769,0.31892411143131605
261,0.6392941474914551,0.8084935897435898,0.32091346153846156,0.30643611911623436
262,0.6295088529586792,0.8032852564102564,0.32752403846153844,0.31412103746397696
263,0.6194775104522705,0.7988782051282052,0.3329326923076923,0.3256484149855908
264,0.6121234893798828,0.8000801282051282,0.3233173076923077,0.31988472622478387
265,0.617766797542572,0.8048878205128205,0.31790865384615385,0.30643611911623436
266,0.6302043199539185,0.796073717948718,0.328125,0.3218059558117195
267,0.6132755279541016,0.7936698717948718,0.3155048076923077,0.30547550432276654
268,0.6116591095924377,0.8068910256410257,0.3215144230769231,0.31316042267050914
269,0.606694757938385,0.8016826923076923,0.3137019230769231,0.32468780019212296
270,0.6278860569000244,0.7948717948717948,0.31310096153846156,0.31988472622478387
271,0.634331226348877,0.8004807692307693,0.3137019230769231,0.33621517771373677
272,0.6304688453674316,0.8020833333333334,0.3137019230769231,0.33525456292026895
273,0.6269784569740295,0.8016826923076923,0.3239182692307692,0.33045148895292986
274,0.6169512867927551,0.7996794871794872,0.3215144230769231,0.3218059558117195
275,0.6298348903656006,0.8016826923076923,0.3233173076923077,0.3112391930835735
276,0.6318014860153198,0.7996794871794872,0.31971153846153844,0.30547550432276654
277,0.6159623265266418,0.8000801282051282,0.3094951923076923,0.30643611911623436
278,0.6013851165771484,0.7948717948717948,0.31069711538461536,0.3112391930835735
279,0.6118737459182739,0.8016826923076923,0.3161057692307692,0.3121998078770413
280,0.6418725252151489,0.8036858974358975,0.3167067307692308,0.3035542747358309
281,0.6335787177085876,0.8056891025641025,0.32572115384615385,0.30739673390970224
282,0.5883044004440308,0.8080929487179487,0.3215144230769231,0.31316042267050914
283,0.6030477285385132,0.8028846153846154,0.328125,0.31796349663784823
284,0.5898672938346863,0.8056891025641025,0.32572115384615385,0.32372718539865514
285,0.6086423993110657,0.8028846153846154,0.3191105769230769,0.3285302593659942
286,0.6273370385169983,0.7876602564102564,0.3076923076923077,0.32372718539865514
287,0.6340301632881165,0.8036858974358975,0.3191105769230769,0.3371757925072046
288,0.613429069519043,0.796875,0.3269230769230769,0.34870317002881845
289,0.665281355381012,0.8000801282051282,0.3155048076923077,0.3390970220941403
290,0.6082983613014221,0.7912660256410257,0.30408653846153844,0.32372718539865514
291,0.655063807964325,0.8052884615384616,0.3112980769230769,0.3218059558117195
292,0.6224757432937622,0.8076923076923077,0.31009615384615385,0.3160422670509126
293,0.6206689476966858,0.7940705128205128,0.3082932692307692,0.3208453410182517
294,0.654327392578125,0.8012820512820513,0.31189903846153844,0.31796349663784823
295,0.6246747374534607,0.7984775641025641,0.3161057692307692,0.3218059558117195
296,0.6408984065055847,0.8032852564102564,0.33052884615384615,0.31796349663784823
297,0.642017662525177,0.8048878205128205,0.33413461538461536,0.3275696445725264
298,0.6096426844596863,0.8004807692307693,0.3359375,0.3112391930835735
299,0.633630633354187,0.8068910256410257,0.32572115384615385,0.29490874159462055
300,0.6145344376564026,0.8060897435897436,0.32992788461538464,0.30067243035542746
301,0.618190586566925,0.7988782051282052,0.33353365384615385,0.30643611911623436
302,0.6040587425231934,0.8000801282051282,0.33834134615384615,0.3121998078770413
303,0.6227894425392151,0.8016826923076923,0.3251201923076923,0.29490874159462055
304,0.6339333653450012,0.8024839743589743,0.33834134615384615,0.30643611911623436
305,0.6239306330680847,0.8032852564102564,0.34435096153846156,0.3150816522574448
306,0.6430844068527222,0.8064903846153846,0.3371394230769231,0.3025936599423631
307,0.62787264585495,0.8060897435897436,0.32211538461538464,0.29490874159462055
308,0.6338909864425659,0.8044871794871795,0.32572115384615385,0.29490874159462055
309,0.6886460781097412,0.8032852564102564,0.33533653846153844,0.3266090297790586
310,0.6231224536895752,0.7980769230769231,0.3401442307692308,0.3218059558117195
311,0.6647010445594788,0.7984775641025641,0.34194711538461536,0.3208453410182517
312,0.624169647693634,0.7948717948717948,0.3293269230769231,0.31988472622478387
313,0.6461913585662842,0.8048878205128205,0.34975961538461536,0.33045148895292986
314,0.6328315138816833,0.8020833333333334,0.3347355769230769,0.3208453410182517
315,0.6272715926170349,0.8020833333333334,0.3347355769230769,0.31988472622478387
316,0.6496382355690002,0.8032852564102564,0.3425480769230769,0.3208453410182517
317,0.6428528428077698,0.8032852564102564,0.33353365384615385,0.31796349663784823
318,0.6334263682365417,0.7996794871794872,0.3395432692307692,0.30739673390970224
319,0.6306340098381042,0.8056891025641025,0.33774038461538464,0.3208453410182517
320,0.6229588985443115,0.7984775641025641,0.33774038461538464,0.31796349663784823
321,0.62725430727005,0.8020833333333334,0.3245192307692308,0.30643611911623436
322,0.5997377634048462,0.7956730769230769,0.3239182692307692,0.3016330451488953
323,0.6140063405036926,0.8016826923076923,0.3269230769230769,0.3035542747358309
324,0.5998147130012512,0.8000801282051282,0.3245192307692308,0.31988472622478387
325,0.6278825402259827,0.7996794871794872,0.33413461538461536,0.3170028818443804
326,0.6147633790969849,0.8052884615384616,0.3269230769230769,0.3150816522574448
327,0.6172760725021362,0.8056891025641025,0.328125,0.3112391930835735
328,0.6118437051773071,0.8032852564102564,0.33834134615384615,0.32468780019212296
329,0.6132974624633789,0.8020833333333334,0.3311298076923077,0.3323727185398655
330,0.6113793253898621,0.7984775641025641,0.3317307692307692,0.3275696445725264
331,0.6167656183242798,0.8032852564102564,0.32572115384615385,0.3266090297790586
332,0.6068854928016663,0.7944711538461539,0.3329326923076923,0.3285302593659942
333,0.6595498323440552,0.7896634615384616,0.3323317307692308,0.3371757925072046
334,0.6089410185813904,0.7948717948717948,0.32572115384615385,0.3275696445725264
335,0.5964053273200989,0.8068910256410257,0.3323317307692308,0.33429394812680113
336,0.6566662192344666,0.7980769230769231,0.3215144230769231,0.3256484149855908
337,0.6413750052452087,0.8040865384615384,0.33834134615384615,0.31988472622478387
338,0.6142531633377075,0.8008814102564102,0.3425480769230769,0.31796349663784823
339,0.6444143056869507,0.8000801282051282,0.32992788461538464,0.3208453410182517
340,0.6445597410202026,0.7912660256410257,0.3239182692307692,0.3208453410182517
341,0.639172375202179,0.8040865384615384,0.3323317307692308,0.3256484149855908
342,0.5881562232971191,0.7988782051282052,0.3269230769230769,0.3218059558117195
343,0.6335753202438354,0.7900641025641025,0.3251201923076923,0.3112391930835735
344,0.6455337405204773,0.7984775641025641,0.3389423076923077,0.3323727185398655
345,0.6304315328598022,0.8040865384615384,0.33834134615384615,0.33621517771373677
346,0.6142284274101257,0.8032852564102564,0.33052884615384615,0.32468780019212296
347,0.6262193322181702,0.8052884615384616,0.3347355769230769,0.32949087415946204
348,0.6083068251609802,0.8060897435897436,0.34134615384615385,0.3314121037463977
349,0.5669990181922913,0.7924679487179487,0.34194711538461536,0.3266090297790586
350,0.648415744304657,0.7952724358974359,0.3203125,0.3285302593659942
351,0.6196357011795044,0.7984775641025641,0.31310096153846156,0.2968299711815562
352,0.648491621017456,0.8032852564102564,0.31069711538461536,0.3160422670509126
353,0.6016969680786133,0.7972756410256411,0.3233173076923077,0.31316042267050914
354,0.6268569827079773,0.7984775641025641,0.3245192307692308,0.30739673390970224
355,0.621802031993866,0.8104967948717948,0.31790865384615385,0.30067243035542746
356,0.6107269525527954,0.8100961538461539,0.30408653846153844,0.3045148895292987
357,0.6263207793235779,0.8076923076923077,0.2980769230769231,0.2987512007684918
358,0.6237779259681702,0.8076923076923077,0.31009615384615385,0.30643611911623436
359,0.6137521266937256,0.8040865384615384,0.3239182692307692,0.3102785782901057
360,0.6070500016212463,0.8060897435897436,0.3293269230769231,0.31892411143131605
361,0.6109784245491028,0.8044871794871795,0.33052884615384615,0.32468780019212296
362,0.6209943890571594,0.8052884615384616,0.3191105769230769,0.31412103746397696
363,0.6295855045318604,0.797676282051282,0.31971153846153844,0.31796349663784823
364,0.6189488172531128,0.8020833333333334,0.31971153846153844,0.3285302593659942
365,0.6014878749847412,0.7964743589743589,0.3245192307692308,0.3208453410182517
366,0.6398565769195557,0.8032852564102564,0.3215144230769231,0.3170028818443804
367,0.6344643831253052,0.8036858974358975,0.3245192307692308,0.3208453410182517
368,0.5860861539840698,0.8084935897435898,0.31850961538461536,0.3121998078770413
369,0.6434698104858398,0.8020833333333334,0.3389423076923077,0.3256484149855908
370,0.5987829566001892,0.7884615384615384,0.33653846153846156,0.3410182516810759
371,0.6290087699890137,0.797676282051282,0.32992788461538464,0.3208453410182517
372,0.6152183413505554,0.7948717948717948,0.32091346153846156,0.3170028818443804
