epoch,loss,train_acc,val_acc,test_acc
69,0.420909583568573,0.9823717948717948,0.34314903846153844,0.34293948126801155
70,0.4231167435646057,0.983573717948718,0.33774038461538464,0.34966378482228627
71,0.41225579380989075,0.9823717948717948,0.3407451923076923,0.3400576368876081
72,0.4338509440422058,0.9827724358974359,0.3347355769230769,0.34966378482228627
73,0.4070079028606415,0.9839743589743589,0.33533653846153844,0.3525456292026897
74,0.39992526173591614,0.9847756410256411,0.3311298076923077,0.34870317002881845
75,0.4127522110939026,0.9859775641025641,0.3293269230769231,0.3573487031700288
76,0.42517951130867004,0.9811698717948718,0.3269230769230769,0.3506243996157541
77,0.40829017758369446,0.9815705128205128,0.3203125,0.3506243996157541
78,0.38997626304626465,0.985176282051282,0.32872596153846156,0.34870317002881845
79,0.42329123616218567,0.9839743589743589,0.3191105769230769,0.3554274735830932
80,0.4102877974510193,0.9811698717948718,0.31790865384615385,0.3525456292026897
81,0.4296794831752777,0.9815705128205128,0.3245192307692308,0.34966378482228627
82,0.39838626980781555,0.9823717948717948,0.32211538461538464,0.3467819404418828
83,0.43515142798423767,0.9839743589743589,0.3329326923076923,0.3554274735830932
84,0.40068963170051575,0.9831730769230769,0.3407451923076923,0.3611911623439001
85,0.3896920680999756,0.9839743589743589,0.33653846153846156,0.356388088376561
86,0.4208839535713196,0.9867788461538461,0.3359375,0.35830931796349663
87,0.39909955859184265,0.985176282051282,0.3359375,0.34966378482228627
88,0.38261160254478455,0.9839743589743589,0.3359375,0.35350624399615754
89,0.39808326959609985,0.984375,0.33834134615384615,0.356388088376561
90,0.3895849585533142,0.985176282051282,0.3359375,0.3631123919308357
91,0.3877181112766266,0.9871794871794872,0.3401442307692308,0.35446685878962536
92,0.3609072268009186,0.9871794871794872,0.3425480769230769,0.36023054755043227
93,0.38041096925735474,0.9855769230769231,0.3395432692307692,0.356388088376561
94,0.38250067830085754,0.9859775641025641,0.3395432692307692,0.35446685878962536
95,0.38222557306289673,0.9879807692307693,0.3515625,0.3515850144092219
96,0.3624919354915619,0.9879807692307693,0.3635817307692308,0.3515850144092219
97,0.37181520462036133,0.9883814102564102,0.35877403846153844,0.3515850144092219
98,0.40006354451179504,0.9871794871794872,0.3407451923076923,0.3525456292026897
99,0.4086528718471527,0.9879807692307693,0.35216346153846156,0.34197886647454373
100,0.370394766330719,0.9875801282051282,0.3563701923076923,0.34870317002881845
101,0.34462621808052063,0.9859775641025641,0.35757211538461536,0.3448607108549472
102,0.35140112042427063,0.9875801282051282,0.3407451923076923,0.34774255523535064
103,0.35253721475601196,0.9875801282051282,0.33533653846153844,0.3467819404418828
104,0.341451495885849,0.9895833333333334,0.32752403846153844,0.34197886647454373
105,0.34612390398979187,0.9875801282051282,0.34194711538461536,0.3467819404418828
106,0.3648674786090851,0.9879807692307693,0.34314903846153844,0.34197886647454373
107,0.3489336371421814,0.9895833333333334,0.33413461538461536,0.3506243996157541
108,0.34512221813201904,0.9895833333333334,0.328125,0.3554274735830932
109,0.3281320631504059,0.9887820512820513,0.34194711538461536,0.35446685878962536
110,0.3158716559410095,0.9887820512820513,0.3449519230769231,0.3621517771373679
111,0.3505609929561615,0.9883814102564102,0.34375,0.3659942363112392
112,0.3253689408302307,0.9895833333333334,0.33774038461538464,0.36503362151777136
113,0.31302663683891296,0.9907852564102564,0.33774038461538464,0.36407300672430354
114,0.3332861363887787,0.9903846153846154,0.3401442307692308,0.366954851104707
115,0.3374827802181244,0.9887820512820513,0.34555288461538464,0.36407300672430354
116,0.31330016255378723,0.9883814102564102,0.3563701923076923,0.3659942363112392
117,0.33141863346099854,0.9891826923076923,0.3479567307692308,0.36023054755043227
118,0.3324432969093323,0.9899839743589743,0.34615384615384615,0.3506243996157541
119,0.31950199604034424,0.9899839743589743,0.3467548076923077,0.35446685878962536
120,0.33037465810775757,0.9899839743589743,0.3503605769230769,0.3506243996157541
121,0.316923052072525,0.9903846153846154,0.3527644230769231,0.3554274735830932
122,0.2864242494106293,0.9891826923076923,0.3551682692307692,0.35830931796349663
123,0.33534878492355347,0.9895833333333334,0.359375,0.3631123919308357
124,0.3381269872188568,0.9907852564102564,0.3557692307692308,0.3554274735830932
125,0.305564284324646,0.9895833333333334,0.3629807692307692,0.34197886647454373
126,0.29781365394592285,0.9887820512820513,0.3683894230769231,0.34390009606147937
127,0.34110894799232483,0.9903846153846154,0.36478365384615385,0.356388088376561
128,0.31887197494506836,0.9915865384615384,0.35997596153846156,0.34774255523535064
129,0.3406291604042053,0.9911858974358975,0.35877403846153844,0.3573487031700288
130,0.3618124723434448,0.9903846153846154,0.3671875,0.34774255523535064
131,0.3395833373069763,0.9895833333333334,0.3629807692307692,0.35446685878962536
132,0.3492988049983978,0.9895833333333334,0.3515625,0.36023054755043227
133,0.3542790710926056,0.9887820512820513,0.3629807692307692,0.3573487031700288
134,0.3451150357723236,0.985176282051282,0.36177884615384615,0.35926993275696445
135,0.3527023196220398,0.9895833333333334,0.3467548076923077,0.35926993275696445
136,0.31946322321891785,0.9875801282051282,0.34314903846153844,0.34390009606147937
137,0.34997910261154175,0.9895833333333334,0.3467548076923077,0.34197886647454373
138,0.36041152477264404,0.9883814102564102,0.3473557692307692,0.3410182516810759
139,0.3328917920589447,0.9871794871794872,0.3485576923076923,0.35446685878962536
140,0.33074766397476196,0.9891826923076923,0.3425480769230769,0.34293948126801155
141,0.3218507170677185,0.9903846153846154,0.3293269230769231,0.33621517771373677
142,0.33133620023727417,0.9907852564102564,0.33774038461538464,0.34774255523535064
143,0.2971137464046478,0.9919871794871795,0.3407451923076923,0.34197886647454373
144,0.30220937728881836,0.9879807692307693,0.34435096153846156,0.345821325648415
145,0.2909225523471832,0.9915865384615384,0.3449519230769231,0.3448607108549472
146,0.3029189109802246,0.9903846153846154,0.33533653846153844,0.34390009606147937
147,0.30828019976615906,0.9891826923076923,0.3401442307692308,0.3390970220941403
148,0.31202253699302673,0.9899839743589743,0.34375,0.3467819404418828
149,0.27491313219070435,0.9891826923076923,0.3557692307692308,0.345821325648415
150,0.33886224031448364,0.9907852564102564,0.34314903846153844,0.34390009606147937
151,0.31008240580558777,0.9915865384615384,0.34375,0.356388088376561
152,0.33684393763542175,0.9903846153846154,0.3473557692307692,0.356388088376561
153,0.3007849156856537,0.9899839743589743,0.35096153846153844,0.3525456292026897
154,0.3194516897201538,0.9903846153846154,0.34555288461538464,0.3515850144092219
155,0.32947152853012085,0.9907852564102564,0.34615384615384615,0.3554274735830932
156,0.31022849678993225,0.9891826923076923,0.3485576923076923,0.36407300672430354
157,0.28219857811927795,0.9891826923076923,0.35216346153846156,0.35350624399615754
158,0.317637175321579,0.9895833333333334,0.35336538461538464,0.36407300672430354
159,0.2816217839717865,0.9903846153846154,0.3581730769230769,0.35830931796349663
160,0.31083616614341736,0.9903846153846154,0.3563701923076923,0.35926993275696445
161,0.34359490871429443,0.9907852564102564,0.35336538461538464,0.35926993275696445
162,0.30821412801742554,0.9907852564102564,0.3503605769230769,0.3554274735830932
163,0.3165668547153473,0.9907852564102564,0.34555288461538464,0.3506243996157541
164,0.328899085521698,0.9907852564102564,0.3503605769230769,0.35830931796349663
165,0.31003615260124207,0.9907852564102564,0.3467548076923077,0.3525456292026897
166,0.3339823782444,0.9911858974358975,0.34975961538461536,0.34966378482228627
167,0.3056527376174927,0.9915865384615384,0.35216346153846156,0.34774255523535064
168,0.28723451495170593,0.9911858974358975,0.3545673076923077,0.35350624399615754
169,0.3045559525489807,0.9907852564102564,0.34615384615384615,0.34390009606147937
170,0.3000110685825348,0.9907852564102564,0.3389423076923077,0.34293948126801155
171,0.3060537874698639,0.9907852564102564,0.34555288461538464,0.35446685878962536
172,0.31095319986343384,0.9899839743589743,0.3515625,0.3631123919308357
173,0.3494407832622528,0.9911858974358975,0.35997596153846156,0.3631123919308357
174,0.2975761592388153,0.9923878205128205,0.3515625,0.3679154658981748
175,0.2808323800563812,0.9919871794871795,0.3479567307692308,0.36503362151777136
176,0.3104455769062042,0.9891826923076923,0.3557692307692308,0.35830931796349663
177,0.3076666295528412,0.9907852564102564,0.35336538461538464,0.3611911623439001
178,0.2894628345966339,0.9915865384615384,0.35216346153846156,0.35830931796349663
179,0.2874743640422821,0.9919871794871795,0.35757211538461536,0.35350624399615754
180,0.2866394817829132,0.9899839743589743,0.36478365384615385,0.3515850144092219
181,0.3204094469547272,0.9899839743589743,0.359375,0.34870317002881845
182,0.3050672709941864,0.9919871794871795,0.3479567307692308,0.35830931796349663
183,0.31783327460289,0.9907852564102564,0.3515625,0.3525456292026897
184,0.31013497710227966,0.9899839743589743,0.35216346153846156,0.3448607108549472
185,0.29825806617736816,0.9891826923076923,0.35396634615384615,0.34390009606147937
186,0.2990873157978058,0.9911858974358975,0.35096153846153844,0.3554274735830932
187,0.3039747476577759,0.9911858974358975,0.34555288461538464,0.35446685878962536
188,0.3075154721736908,0.9911858974358975,0.34615384615384615,0.3554274735830932
189,0.3015499711036682,0.9907852564102564,0.34555288461538464,0.3621517771373679
190,0.31560030579566956,0.9915865384615384,0.3449519230769231,0.3679154658981748
191,0.30804505944252014,0.9915865384615384,0.3449519230769231,0.3611911623439001
192,0.29438889026641846,0.9911858974358975,0.3503605769230769,0.35830931796349663
193,0.29668688774108887,0.9895833333333334,0.34975961538461536,0.36503362151777136
194,0.28837287425994873,0.9899839743589743,0.34975961538461536,0.36983669548511044
195,0.30312788486480713,0.9895833333333334,0.35096153846153844,0.3746397694524496
196,0.34263360500335693,0.9903846153846154,0.35877403846153844,0.37271853986551395
197,0.3140484690666199,0.9899839743589743,0.3659855769230769,0.36983669548511044
198,0.29748061299324036,0.9911858974358975,0.359375,0.3688760806916426
199,0.3286495804786682,0.9927884615384616,0.3581730769230769,0.3659942363112392
200,0.3264062702655792,0.9923878205128205,0.3581730769230769,0.3679154658981748
201,0.2739686667919159,0.9923878205128205,0.36117788461538464,0.36023054755043227
202,0.2781161367893219,0.9919871794871795,0.3635817307692308,0.366954851104707
203,0.33281517028808594,0.9919871794871795,0.35216346153846156,0.36983669548511044
204,0.3081236779689789,0.9923878205128205,0.34435096153846156,0.36503362151777136
205,0.3467944264411926,0.9915865384615384,0.3515625,0.3659942363112392
206,0.3057646155357361,0.9915865384615384,0.3563701923076923,0.36407300672430354
207,0.2924051582813263,0.9919871794871795,0.3515625,0.3554274735830932
208,0.2759890854358673,0.9923878205128205,0.3449519230769231,0.3573487031700288
209,0.28761324286460876,0.9911858974358975,0.3473557692307692,0.3554274735830932
210,0.28675079345703125,0.9915865384615384,0.34375,0.3515850144092219
211,0.2738341987133026,0.9919871794871795,0.33413461538461536,0.3448607108549472
212,0.2774569094181061,0.9923878205128205,0.33353365384615385,0.34293948126801155
213,0.2951498329639435,0.9923878205128205,0.3389423076923077,0.33525456292026895
214,0.31458136439323425,0.9919871794871795,0.3545673076923077,0.3448607108549472
215,0.28119122982025146,0.9919871794871795,0.35096153846153844,0.3467819404418828
216,0.294705331325531,0.9919871794871795,0.34975961538461536,0.3467819404418828
217,0.29720786213874817,0.9911858974358975,0.35396634615384615,0.3410182516810759
218,0.3186209499835968,0.9915865384615384,0.35096153846153844,0.34870317002881845
219,0.2821832299232483,0.9919871794871795,0.35757211538461536,0.3506243996157541
220,0.2969401776790619,0.9915865384615384,0.35096153846153844,0.3410182516810759
221,0.289150595664978,0.9919871794871795,0.35096153846153844,0.34774255523535064
222,0.2688346207141876,0.9915865384615384,0.3527644230769231,0.34774255523535064
223,0.2986770570278168,0.9911858974358975,0.34975961538461536,0.345821325648415
224,0.31076979637145996,0.9907852564102564,0.34134615384615385,0.34966378482228627
225,0.27727627754211426,0.9915865384615384,0.34915865384615385,0.3400576368876081
226,0.2967016398906708,0.9907852564102564,0.3515625,0.33525456292026895
227,0.2873896062374115,0.9915865384615384,0.35336538461538464,0.33429394812680113
228,0.29215794801712036,0.9911858974358975,0.3467548076923077,0.34293948126801155
229,0.30938607454299927,0.9911858974358975,0.3503605769230769,0.3506243996157541
230,0.28135043382644653,0.9919871794871795,0.3485576923076923,0.345821325648415
231,0.31316423416137695,0.9923878205128205,0.35997596153846156,0.34966378482228627
232,0.2704668641090393,0.9919871794871795,0.35757211538461536,0.34774255523535064
233,0.2876186966896057,0.9911858974358975,0.34975961538461536,0.3515850144092219
234,0.2920100688934326,0.9915865384615384,0.35336538461538464,0.34390009606147937
235,0.28365087509155273,0.9931891025641025,0.3635817307692308,0.345821325648415
236,0.3028768301010132,0.9927884615384616,0.3635817307692308,0.3371757925072046
237,0.29871371388435364,0.9903846153846154,0.36538461538461536,0.3390970220941403
238,0.31006935238838196,0.9915865384615384,0.35757211538461536,0.3390970220941403
239,0.2960740923881531,0.9915865384615384,0.35396634615384615,0.34390009606147937
240,0.305375874042511,0.9911858974358975,0.3479567307692308,0.34966378482228627
241,0.27878835797309875,0.9907852564102564,0.3473557692307692,0.3467819404418828
242,0.2873629033565521,0.9907852564102564,0.3467548076923077,0.34870317002881845
243,0.3050617277622223,0.9911858974358975,0.34134615384615385,0.34966378482228627
244,0.2813933789730072,0.9923878205128205,0.34615384615384615,0.3515850144092219
245,0.2925584614276886,0.9915865384615384,0.359375,0.35830931796349663
246,0.2868573069572449,0.9899839743589743,0.3623798076923077,0.3554274735830932
247,0.3261595368385315,0.9919871794871795,0.3473557692307692,0.3554274735830932
248,0.26681196689605713,0.9911858974358975,0.35216346153846156,0.3573487031700288
249,0.30483734607696533,0.9915865384615384,0.35336538461538464,0.35830931796349663
250,0.27970239520072937,0.9915865384615384,0.3449519230769231,0.35446685878962536
251,0.31578493118286133,0.9911858974358975,0.35336538461538464,0.34870317002881845
252,0.30024486780166626,0.9907852564102564,0.3563701923076923,0.35446685878962536
253,0.33315110206604004,0.9923878205128205,0.34975961538461536,0.3554274735830932
254,0.26537373661994934,0.9919871794871795,0.3515625,0.34870317002881845
255,0.29156064987182617,0.9927884615384616,0.3503605769230769,0.36023054755043227
256,0.2731188237667084,0.9919871794871795,0.3515625,0.35446685878962536
257,0.3142385184764862,0.9919871794871795,0.3503605769230769,0.3554274735830932
258,0.297505259513855,0.9923878205128205,0.3503605769230769,0.35350624399615754
259,0.2872358560562134,0.9919871794871795,0.3503605769230769,0.35446685878962536
260,0.2612490952014923,0.9899839743589743,0.35216346153846156,0.3631123919308357
261,0.2826588451862335,0.9919871794871795,0.3551682692307692,0.3506243996157541
262,0.276907742023468,0.9915865384615384,0.34375,0.3506243996157541
263,0.2654619812965393,0.9919871794871795,0.34375,0.34293948126801155
264,0.2678767740726471,0.9911858974358975,0.3503605769230769,0.34774255523535064
265,0.2662651240825653,0.9907852564102564,0.3563701923076923,0.3506243996157541
266,0.25967270135879517,0.9907852564102564,0.35697115384615385,0.34390009606147937
267,0.2747197151184082,0.9899839743589743,0.35336538461538464,0.3467819404418828
268,0.3002074658870697,0.9911858974358975,0.3551682692307692,0.3525456292026897
269,0.28876587748527527,0.9915865384615384,0.3551682692307692,0.3554274735830932
270,0.24123290181159973,0.9919871794871795,0.359375,0.3467819404418828
271,0.2942989468574524,0.9903846153846154,0.3605769230769231,0.3525456292026897
272,0.3039429485797882,0.9923878205128205,0.3581730769230769,0.3515850144092219
273,0.328153520822525,0.9915865384615384,0.3557692307692308,0.3467819404418828
274,0.28292161226272583,0.9911858974358975,0.3563701923076923,0.3506243996157541
275,0.293722540140152,0.9907852564102564,0.35757211538461536,0.34293948126801155
276,0.30853569507598877,0.9911858974358975,0.35216346153846156,0.34197886647454373
277,0.2771884500980377,0.9927884615384616,0.3563701923076923,0.3400576368876081
278,0.28658953309059143,0.9931891025641025,0.35757211538461536,0.3467819404418828
279,0.2820953130722046,0.9927884615384616,0.3557692307692308,0.34870317002881845
280,0.30543404817581177,0.9923878205128205,0.3551682692307692,0.3506243996157541
281,0.26506584882736206,0.9915865384615384,0.3401442307692308,0.33525456292026895
282,0.2682073414325714,0.9911858974358975,0.3359375,0.3448607108549472
283,0.2902314066886902,0.9911858974358975,0.34915865384615385,0.34966378482228627
284,0.2727772295475006,0.9919871794871795,0.3515625,0.3506243996157541
285,0.2899063229560852,0.9919871794871795,0.3515625,0.3525456292026897
286,0.28662222623825073,0.9923878205128205,0.35216346153846156,0.34774255523535064
287,0.28542661666870117,0.9927884615384616,0.34915865384615385,0.34390009606147937
288,0.27524009346961975,0.9923878205128205,0.34915865384615385,0.3390970220941403
289,0.2931477129459381,0.9915865384615384,0.35336538461538464,0.3448607108549472
290,0.29573503136634827,0.9911858974358975,0.35396634615384615,0.3285302593659942
291,0.2858469486236572,0.9931891025641025,0.34975961538461536,0.3371757925072046
292,0.31150171160697937,0.9919871794871795,0.3605769230769231,0.3506243996157541
293,0.28281858563423157,0.9919871794871795,0.3659855769230769,0.3506243996157541
294,0.3161773681640625,0.9907852564102564,0.35757211538461536,0.3448607108549472
295,0.2966749370098114,0.9923878205128205,0.35697115384615385,0.3400576368876081
296,0.29723209142684937,0.9923878205128205,0.3581730769230769,0.3467819404418828
297,0.2893351912498474,0.9919871794871795,0.3527644230769231,0.3410182516810759
298,0.304463267326355,0.9907852564102564,0.35336538461538464,0.3467819404418828
299,0.30925437808036804,0.9915865384615384,0.3485576923076923,0.34774255523535064
300,0.2903440296649933,0.9915865384615384,0.34435096153846156,0.3314121037463977
301,0.3133421540260315,0.9919871794871795,0.3425480769230769,0.3410182516810759
302,0.316887229681015,0.9919871794871795,0.35216346153846156,0.3515850144092219
303,0.30285993218421936,0.9915865384615384,0.3479567307692308,0.3525456292026897
304,0.31336721777915955,0.9923878205128205,0.3485576923076923,0.356388088376561
305,0.27290353178977966,0.9915865384615384,0.35336538461538464,0.356388088376561
306,0.3025828003883362,0.9923878205128205,0.35757211538461536,0.356388088376561
307,0.33090507984161377,0.9923878205128205,0.3551682692307692,0.3554274735830932
308,0.2896974980831146,0.9915865384615384,0.3329326923076923,0.345821325648415
309,0.3192729651927948,0.9919871794871795,0.3407451923076923,0.3506243996157541
310,0.3024238646030426,0.9919871794871795,0.3425480769230769,0.3573487031700288
311,0.31535622477531433,0.9927884615384616,0.34314903846153844,0.34774255523535064
312,0.2939733862876892,0.9927884615384616,0.3425480769230769,0.3525456292026897
313,0.28651589155197144,0.9919871794871795,0.3407451923076923,0.345821325648415
314,0.30086225271224976,0.9915865384615384,0.35096153846153844,0.35926993275696445
315,0.30147361755371094,0.9919871794871795,0.3563701923076923,0.3525456292026897
316,0.27115219831466675,0.9919871794871795,0.3563701923076923,0.356388088376561
317,0.27486222982406616,0.9927884615384616,0.35697115384615385,0.3621517771373679
318,0.2856302857398987,0.9919871794871795,0.35757211538461536,0.3611911623439001
319,0.2855471074581146,0.9919871794871795,0.35877403846153844,0.3631123919308357
320,0.27507686614990234,0.9907852564102564,0.35997596153846156,0.3659942363112392
321,0.2908881604671478,0.9927884615384616,0.3527644230769231,0.3611911623439001
322,0.2965763807296753,0.9935897435897436,0.34314903846153844,0.3554274735830932
323,0.27944448590278625,0.9931891025641025,0.3395432692307692,0.35830931796349663
324,0.27363553643226624,0.9923878205128205,0.3449519230769231,0.3611911623439001
325,0.29492226243019104,0.9923878205128205,0.3479567307692308,0.36407300672430354
326,0.29498010873794556,0.9911858974358975,0.35997596153846156,0.3804034582132565
327,0.2999064028263092,0.9907852564102564,0.36177884615384615,0.38328530259365995
328,0.27726811170578003,0.9923878205128205,0.35997596153846156,0.37752161383285304
329,0.2682795822620392,0.9927884615384616,0.3563701923076923,0.37079731027857826
330,0.29026374220848083,0.9919871794871795,0.35757211538461536,0.3756003842459174
331,0.3082127571105957,0.9927884615384616,0.36478365384615385,0.366954851104707
332,0.3016062080860138,0.9939903846153846,0.36478365384615385,0.3621517771373679
333,0.2948012351989746,0.9935897435897436,0.36177884615384615,0.3611911623439001
334,0.28792381286621094,0.9923878205128205,0.3605769230769231,0.3525456292026897
335,0.3068867325782776,0.9931891025641025,0.359375,0.3573487031700288
336,0.2732031047344208,0.9931891025641025,0.35997596153846156,0.35350624399615754
337,0.29854971170425415,0.9935897435897436,0.3545673076923077,0.36023054755043227
338,0.3079453110694885,0.9931891025641025,0.35336538461538464,0.35350624399615754
339,0.25571945309638977,0.9927884615384616,0.3485576923076923,0.3515850144092219
340,0.28765439987182617,0.9923878205128205,0.3527644230769231,0.36503362151777136
341,0.25159069895744324,0.9931891025641025,0.3473557692307692,0.3631123919308357
342,0.2639414966106415,0.9923878205128205,0.3485576923076923,0.3688760806916426
343,0.26083314418792725,0.9919871794871795,0.3485576923076923,0.3573487031700288
344,0.2693443298339844,0.9923878205128205,0.34314903846153844,0.3506243996157541
345,0.25075531005859375,0.9923878205128205,0.3551682692307692,0.3525456292026897
346,0.31008005142211914,0.9919871794871795,0.35336538461538464,0.36023054755043227
347,0.265533447265625,0.9919871794871795,0.34915865384615385,0.3679154658981748
348,0.28407788276672363,0.9923878205128205,0.34134615384615385,0.36503362151777136
349,0.2926390767097473,0.9919871794871795,0.3515625,0.3688760806916426
350,0.28409284353256226,0.9923878205128205,0.35216346153846156,0.366954851104707
351,0.28717267513275146,0.9935897435897436,0.3401442307692308,0.3621517771373679
352,0.27399489283561707,0.9927884615384616,0.34435096153846156,0.3621517771373679
353,0.329367071390152,0.9915865384615384,0.3527644230769231,0.36503362151777136
354,0.30862537026405334,0.9907852564102564,0.35096153846153844,0.36503362151777136
355,0.28884026408195496,0.9923878205128205,0.3557692307692308,0.3679154658981748
356,0.2716655433177948,0.9923878205128205,0.34615384615384615,0.3573487031700288
357,0.2567696273326874,0.9923878205128205,0.3479567307692308,0.3573487031700288
358,0.258707731962204,0.9919871794871795,0.3503605769230769,0.3631123919308357
359,0.28186342120170593,0.9927884615384616,0.3473557692307692,0.3659942363112392
360,0.2514609694480896,0.9927884615384616,0.3485576923076923,0.37079731027857826
361,0.2640528678894043,0.9923878205128205,0.3467548076923077,0.3746397694524496
362,0.26261141896247864,0.9927884615384616,0.35096153846153844,0.37079731027857826
363,0.3095402717590332,0.9923878205128205,0.3527644230769231,0.356388088376561
364,0.31891435384750366,0.9915865384615384,0.34915865384615385,0.37367915465898177
365,0.30253106355667114,0.9931891025641025,0.3473557692307692,0.37271853986551395
366,0.265379399061203,0.9939903846153846,0.359375,0.3659942363112392
367,0.28508561849594116,0.9935897435897436,0.35697115384615385,0.37175792507204614
368,0.3041582703590393,0.9931891025641025,0.3449519230769231,0.37367915465898177
369,0.283291757106781,0.9931891025641025,0.34555288461538464,0.366954851104707
370,0.35118791460990906,0.9923878205128205,0.3401442307692308,0.37079731027857826
371,0.2906995713710785,0.9931891025641025,0.33653846153846156,0.366954851104707
372,0.30302610993385315,0.9927884615384616,0.3503605769230769,0.37271853986551395
373,0.29463958740234375,0.9915865384615384,0.3479567307692308,0.3813640730067243
