epoch,loss,train_acc,val_acc,test_acc
86,0.4059453308582306,0.9847756410256411,0.3233173076923077,0.35926993275696445
87,0.37000471353530884,0.9847756410256411,0.32992788461538464,0.3621517771373679
88,0.3644377887248993,0.985176282051282,0.3401442307692308,0.3554274735830932
89,0.3610449731349945,0.9855769230769231,0.3407451923076923,0.3611911623439001
90,0.35187867283821106,0.985176282051282,0.32992788461538464,0.35350624399615754
91,0.3606893718242645,0.9847756410256411,0.33653846153846156,0.356388088376561
92,0.32832640409469604,0.985176282051282,0.3269230769230769,0.34966378482228627
93,0.3562568724155426,0.9863782051282052,0.32752403846153844,0.35350624399615754
94,0.3477754294872284,0.9863782051282052,0.3317307692307692,0.34966378482228627
95,0.35404714941978455,0.9871794871794872,0.33413461538461536,0.34870317002881845
96,0.3564615249633789,0.9887820512820513,0.3389423076923077,0.3333333333333333
97,0.30758777260780334,0.9871794871794872,0.3425480769230769,0.3266090297790586
98,0.36623796820640564,0.9879807692307693,0.33413461538461536,0.345821325648415
99,0.32104676961898804,0.9875801282051282,0.3329326923076923,0.3448607108549472
100,0.37475138902664185,0.9875801282051282,0.3317307692307692,0.3506243996157541
101,0.35048505663871765,0.9883814102564102,0.32992788461538464,0.345821325648415
102,0.338320255279541,0.9899839743589743,0.33413461538461536,0.33525456292026895
103,0.33167365193367004,0.9879807692307693,0.3407451923076923,0.34293948126801155
104,0.3396488130092621,0.9871794871794872,0.33653846153846156,0.356388088376561
105,0.35834139585494995,0.9887820512820513,0.3359375,0.345821325648415
106,0.33584707975387573,0.9883814102564102,0.3371394230769231,0.3525456292026897
107,0.3341735005378723,0.9847756410256411,0.33774038461538464,0.3554274735830932
108,0.34362363815307617,0.985176282051282,0.34134615384615385,0.3515850144092219
109,0.3251134753227234,0.9867788461538461,0.3401442307692308,0.3515850144092219
110,0.31052011251449585,0.9867788461538461,0.34435096153846156,0.34966378482228627
111,0.33273524045944214,0.9883814102564102,0.3479567307692308,0.3515850144092219
112,0.31879156827926636,0.9879807692307693,0.3467548076923077,0.34390009606147937
113,0.3166283667087555,0.9883814102564102,0.3425480769230769,0.345821325648415
114,0.32435837388038635,0.9875801282051282,0.3329326923076923,0.3554274735830932
115,0.32856306433677673,0.9895833333333334,0.3395432692307692,0.3467819404418828
116,0.34014463424682617,0.9863782051282052,0.3425480769230769,0.3554274735830932
117,0.30062413215637207,0.9883814102564102,0.3347355769230769,0.3554274735830932
118,0.30131810903549194,0.9871794871794872,0.32872596153846156,0.3554274735830932
119,0.3171207308769226,0.9879807692307693,0.3293269230769231,0.33525456292026895
120,0.32882827520370483,0.9871794871794872,0.32572115384615385,0.3410182516810759
121,0.3250497579574585,0.9875801282051282,0.3347355769230769,0.3525456292026897
122,0.33018696308135986,0.9875801282051282,0.33052884615384615,0.3506243996157541
123,0.33406129479408264,0.9859775641025641,0.32752403846153844,0.34870317002881845
124,0.2946889400482178,0.985176282051282,0.3395432692307692,0.3410182516810759
125,0.33915895223617554,0.9863782051282052,0.3371394230769231,0.3467819404418828
126,0.3220856189727783,0.9879807692307693,0.3395432692307692,0.3467819404418828
127,0.31876978278160095,0.9887820512820513,0.3467548076923077,0.3448607108549472
128,0.33737099170684814,0.9895833333333334,0.34375,0.3467819404418828
129,0.31202584505081177,0.9915865384615384,0.3395432692307692,0.3218059558117195
130,0.33884286880493164,0.9907852564102564,0.3389423076923077,0.3333333333333333
131,0.3421705663204193,0.9887820512820513,0.34975961538461536,0.3381364073006724
132,0.3380966782569885,0.9903846153846154,0.35096153846153844,0.33525456292026895
133,0.321124404668808,0.9907852564102564,0.34435096153846156,0.3160422670509126
134,0.3475721776485443,0.9911858974358975,0.3473557692307692,0.34390009606147937
135,0.32618239521980286,0.9883814102564102,0.3503605769230769,0.3410182516810759
136,0.33000168204307556,0.9883814102564102,0.34194711538461536,0.32372718539865514
137,0.33762624859809875,0.9883814102564102,0.3389423076923077,0.3160422670509126
138,0.3455330729484558,0.9891826923076923,0.3311298076923077,0.31412103746397696
139,0.32351920008659363,0.9895833333333334,0.34134615384615385,0.31988472622478387
140,0.3034164309501648,0.9859775641025641,0.3425480769230769,0.3381364073006724
141,0.3305867612361908,0.9899839743589743,0.3371394230769231,0.3323727185398655
142,0.30013906955718994,0.9899839743589743,0.3323317307692308,0.3170028818443804
143,0.3351738154888153,0.9923878205128205,0.3371394230769231,0.31892411143131605
144,0.2939486503601074,0.9895833333333334,0.3449519230769231,0.34197886647454373
145,0.3349510729312897,0.9887820512820513,0.33413461538461536,0.33429394812680113
146,0.2999436557292938,0.9907852564102564,0.3293269230769231,0.3323727185398655
147,0.3148360550403595,0.9907852564102564,0.33533653846153844,0.3285302593659942
148,0.3282298445701599,0.9895833333333334,0.3359375,0.3390970220941403
149,0.32085615396499634,0.9891826923076923,0.33774038461538464,0.3467819404418828
150,0.31638890504837036,0.9907852564102564,0.33834134615384615,0.345821325648415
151,0.29486504197120667,0.9911858974358975,0.34435096153846156,0.33045148895292986
152,0.28513383865356445,0.9911858974358975,0.34975961538461536,0.34197886647454373
153,0.28350695967674255,0.9903846153846154,0.34194711538461536,0.345821325648415
154,0.3208310902118683,0.9907852564102564,0.33353365384615385,0.3410182516810759
155,0.2770669460296631,0.9919871794871795,0.3389423076923077,0.33525456292026895
156,0.2965589165687561,0.9903846153846154,0.3449519230769231,0.3467819404418828
157,0.31683462858200073,0.9915865384615384,0.3449519230769231,0.3381364073006724
158,0.2701731324195862,0.9919871794871795,0.34375,0.3515850144092219
159,0.28786924481391907,0.9903846153846154,0.34314903846153844,0.35446685878962536
160,0.28666871786117554,0.9919871794871795,0.34435096153846156,0.34966378482228627
161,0.3081783056259155,0.9927884615384616,0.34194711538461536,0.3506243996157541
162,0.2919589579105377,0.9927884615384616,0.3467548076923077,0.3525456292026897
163,0.269203245639801,0.9895833333333334,0.34555288461538464,0.3515850144092219
164,0.2650488018989563,0.9883814102564102,0.3395432692307692,0.34966378482228627
165,0.2990962266921997,0.9907852564102564,0.3371394230769231,0.33429394812680113
166,0.29398053884506226,0.9915865384615384,0.34194711538461536,0.3285302593659942
167,0.30716753005981445,0.9907852564102564,0.34194711538461536,0.3390970220941403
168,0.2824942469596863,0.9895833333333334,0.3479567307692308,0.3400576368876081
169,0.30607911944389343,0.9911858974358975,0.3395432692307692,0.3333333333333333
170,0.27756398916244507,0.9923878205128205,0.3407451923076923,0.3275696445725264
171,0.28764939308166504,0.9919871794871795,0.33774038461538464,0.3371757925072046
172,0.28267839550971985,0.9903846153846154,0.35096153846153844,0.34197886647454373
173,0.3173452615737915,0.9899839743589743,0.34615384615384615,0.34774255523535064
174,0.3150328993797302,0.9927884615384616,0.35216346153846156,0.34293948126801155
175,0.26859986782073975,0.9919871794871795,0.34615384615384615,0.35446685878962536
176,0.28952455520629883,0.9903846153846154,0.3563701923076923,0.35446685878962536
177,0.29257553815841675,0.9911858974358975,0.3527644230769231,0.3400576368876081
178,0.3178347945213318,0.9919871794871795,0.3467548076923077,0.3381364073006724
179,0.3272974193096161,0.9923878205128205,0.3473557692307692,0.3400576368876081
180,0.30045291781425476,0.9923878205128205,0.3467548076923077,0.3400576368876081
181,0.31361913681030273,0.9887820512820513,0.34375,0.34293948126801155
182,0.31549856066703796,0.9895833333333334,0.3479567307692308,0.3410182516810759
183,0.31372860074043274,0.9915865384615384,0.33353365384615385,0.3371757925072046
184,0.2951192557811737,0.9919871794871795,0.33413461538461536,0.3227665706051873
185,0.30703479051589966,0.9911858974358975,0.3389423076923077,0.34197886647454373
186,0.287747323513031,0.9875801282051282,0.34375,0.34293948126801155
187,0.3222949802875519,0.9919871794871795,0.34134615384615385,0.3506243996157541
188,0.2697659730911255,0.9915865384615384,0.3323317307692308,0.3400576368876081
189,0.2753966152667999,0.9899839743589743,0.3359375,0.3314121037463977
190,0.3078515827655792,0.9899839743589743,0.3425480769230769,0.3314121037463977
191,0.3076111078262329,0.9895833333333334,0.3371394230769231,0.3448607108549472
192,0.3007468283176422,0.9915865384615384,0.3401442307692308,0.34197886647454373
193,0.3156279921531677,0.9911858974358975,0.3449519230769231,0.3371757925072046
194,0.2980763018131256,0.9899839743589743,0.3395432692307692,0.3448607108549472
195,0.30436742305755615,0.9907852564102564,0.3401442307692308,0.3371757925072046
196,0.30231982469558716,0.9903846153846154,0.3425480769230769,0.3467819404418828
197,0.3054954707622528,0.9915865384615384,0.34435096153846156,0.34197886647454373
198,0.3001541793346405,0.9915865384615384,0.3503605769230769,0.34293948126801155
199,0.2723653316497803,0.9911858974358975,0.35216346153846156,0.3448607108549472
200,0.2868192493915558,0.9915865384615384,0.3503605769230769,0.3410182516810759
201,0.25687336921691895,0.9919871794871795,0.34555288461538464,0.34774255523535064
202,0.29599088430404663,0.9915865384615384,0.34194711538461536,0.34293948126801155
203,0.27465876936912537,0.9919871794871795,0.34194711538461536,0.3515850144092219
204,0.28721657395362854,0.9907852564102564,0.34314903846153844,0.34966378482228627
205,0.2968330979347229,0.9903846153846154,0.3347355769230769,0.33429394812680113
206,0.26049813628196716,0.9915865384615384,0.3347355769230769,0.33429394812680113
207,0.2831912338733673,0.9927884615384616,0.3401442307692308,0.3381364073006724
208,0.3159625232219696,0.9927884615384616,0.3467548076923077,0.3400576368876081
209,0.27244749665260315,0.9923878205128205,0.33834134615384615,0.34293948126801155
210,0.29639700055122375,0.9907852564102564,0.3473557692307692,0.3448607108549472
211,0.2896842658519745,0.9923878205128205,0.34555288461538464,0.3467819404418828
212,0.3144497275352478,0.9923878205128205,0.34435096153846156,0.3371757925072046
213,0.2983819842338562,0.9927884615384616,0.35336538461538464,0.3410182516810759
214,0.30989816784858704,0.9919871794871795,0.35396634615384615,0.3371757925072046
215,0.2527952790260315,0.9911858974358975,0.3479567307692308,0.33525456292026895
216,0.28775548934936523,0.9927884615384616,0.3425480769230769,0.3323727185398655
217,0.2751952111721039,0.9915865384615384,0.34134615384615385,0.3227665706051873
218,0.26506149768829346,0.9927884615384616,0.3473557692307692,0.3256484149855908
219,0.2750128507614136,0.9915865384615384,0.34615384615384615,0.3285302593659942
220,0.2607160806655884,0.9923878205128205,0.34194711538461536,0.32372718539865514
221,0.2598468065261841,0.9923878205128205,0.34134615384615385,0.3266090297790586
222,0.281442791223526,0.9923878205128205,0.3485576923076923,0.3227665706051873
223,0.27295324206352234,0.9915865384615384,0.3449519230769231,0.3227665706051873
224,0.27972763776779175,0.9919871794871795,0.3479567307692308,0.32372718539865514
225,0.26112455129623413,0.9923878205128205,0.35877403846153844,0.32949087415946204
226,0.2694457471370697,0.9931891025641025,0.3545673076923077,0.31988472622478387
227,0.2803277373313904,0.9919871794871795,0.3563701923076923,0.3266090297790586
228,0.28648146986961365,0.9927884615384616,0.3395432692307692,0.33045148895292986
229,0.29249587655067444,0.9927884615384616,0.34314903846153844,0.3390970220941403
230,0.2949247658252716,0.9919871794871795,0.3395432692307692,0.3285302593659942
231,0.2764202654361725,0.9923878205128205,0.3425480769230769,0.33429394812680113
232,0.2554170489311218,0.9899839743589743,0.3515625,0.3333333333333333
233,0.2666592001914978,0.9895833333333334,0.34555288461538464,0.35350624399615754
234,0.32811591029167175,0.9899839743589743,0.3467548076923077,0.35446685878962536
235,0.31308403611183167,0.9903846153846154,0.34134615384615385,0.34870317002881845
236,0.32751327753067017,0.9915865384615384,0.3425480769230769,0.3400576368876081
237,0.28342097997665405,0.9899839743589743,0.3449519230769231,0.34774255523535064
238,0.2815851867198944,0.9887820512820513,0.3449519230769231,0.3525456292026897
239,0.3316836953163147,0.9907852564102564,0.34375,0.36023054755043227
240,0.3011799454689026,0.9919871794871795,0.34375,0.33621517771373677
241,0.3048783242702484,0.9923878205128205,0.3467548076923077,0.3573487031700288
242,0.2903587520122528,0.9911858974358975,0.33774038461538464,0.35446685878962536
243,0.2792675197124481,0.9919871794871795,0.33834134615384615,0.36023054755043227
244,0.2818364202976227,0.9923878205128205,0.3407451923076923,0.3448607108549472
245,0.2881917357444763,0.9923878205128205,0.33834134615384615,0.3506243996157541
246,0.2736288607120514,0.9895833333333334,0.34555288461538464,0.34774255523535064
247,0.2934858500957489,0.9919871794871795,0.33774038461538464,0.3448607108549472
248,0.3084302246570587,0.9927884615384616,0.3347355769230769,0.33429394812680113
249,0.2742864787578583,0.9931891025641025,0.34194711538461536,0.3314121037463977
250,0.27961623668670654,0.9923878205128205,0.3347355769230769,0.3275696445725264
251,0.2687113881111145,0.9931891025641025,0.33653846153846156,0.3314121037463977
252,0.26794931292533875,0.9931891025641025,0.34555288461538464,0.3323727185398655
253,0.28977760672569275,0.9923878205128205,0.3389423076923077,0.3275696445725264
254,0.28467556834220886,0.9923878205128205,0.34314903846153844,0.34293948126801155
255,0.30967977643013,0.9931891025641025,0.3473557692307692,0.3381364073006724
256,0.3012760877609253,0.9927884615384616,0.3467548076923077,0.33525456292026895
257,0.30160751938819885,0.9919871794871795,0.34615384615384615,0.3390970220941403
258,0.2692064046859741,0.9911858974358975,0.34615384615384615,0.3448607108549472
259,0.2748899459838867,0.9915865384615384,0.3479567307692308,0.34197886647454373
260,0.2864213287830353,0.9935897435897436,0.3467548076923077,0.3410182516810759
261,0.25870344042778015,0.9923878205128205,0.34975961538461536,0.34293948126801155
262,0.2640434801578522,0.9899839743589743,0.34915865384615385,0.3448607108549472
263,0.274480402469635,0.9915865384615384,0.34375,0.3515850144092219
264,0.2858690619468689,0.9923878205128205,0.3407451923076923,0.36023054755043227
265,0.24303480982780457,0.9935897435897436,0.34194711538461536,0.35830931796349663
266,0.2978648245334625,0.9927884615384616,0.34975961538461536,0.3467819404418828
267,0.2687581181526184,0.9915865384615384,0.3425480769230769,0.33621517771373677
268,0.28476762771606445,0.9903846153846154,0.34435096153846156,0.33525456292026895
269,0.2588996887207031,0.9915865384615384,0.34615384615384615,0.3323727185398655
270,0.26230841875076294,0.9919871794871795,0.3515625,0.32949087415946204
271,0.3009963035583496,0.9919871794871795,0.35697115384615385,0.3410182516810759
272,0.2840908169746399,0.9903846153846154,0.3515625,0.3467819404418828
273,0.2506488561630249,0.9911858974358975,0.35396634615384615,0.3381364073006724
274,0.2954128086566925,0.9927884615384616,0.3389423076923077,0.3323727185398655
275,0.2761775851249695,0.9923878205128205,0.34314903846153844,0.34390009606147937
276,0.2751905024051666,0.9903846153846154,0.34615384615384615,0.34293948126801155
277,0.28392186760902405,0.9927884615384616,0.3467548076923077,0.32949087415946204
278,0.27738040685653687,0.9923878205128205,0.34555288461538464,0.33045148895292986
279,0.31305333971977234,0.9911858974358975,0.35096153846153844,0.33045148895292986
280,0.2684197723865509,0.9899839743589743,0.3479567307692308,0.3275696445725264
281,0.27583566308021545,0.9911858974358975,0.3515625,0.33429394812680113
282,0.2735435366630554,0.9903846153846154,0.3503605769230769,0.33429394812680113
283,0.28706052899360657,0.9907852564102564,0.3545673076923077,0.33621517771373677
284,0.26817062497138977,0.9891826923076923,0.3527644230769231,0.3390970220941403
285,0.26970693469047546,0.9899839743589743,0.35216346153846156,0.3467819404418828
286,0.2557843029499054,0.9927884615384616,0.35336538461538464,0.34293948126801155
287,0.26163390278816223,0.9915865384615384,0.3557692307692308,0.3506243996157541
288,0.25598374009132385,0.9903846153846154,0.36117788461538464,0.36023054755043227
289,0.2833348214626312,0.9927884615384616,0.35096153846153844,0.34870317002881845
290,0.298195481300354,0.9935897435897436,0.34134615384615385,0.3333333333333333
291,0.2884924113750458,0.9939903846153846,0.3479567307692308,0.3400576368876081
292,0.3169843852519989,0.9919871794871795,0.3401442307692308,0.34293948126801155
293,0.3081423342227936,0.9923878205128205,0.3359375,0.34966378482228627
294,0.2604663670063019,0.9931891025641025,0.34314903846153844,0.3525456292026897
295,0.2882760763168335,0.9923878205128205,0.3425480769230769,0.34870317002881845
296,0.25610893964767456,0.9919871794871795,0.3485576923076923,0.34966378482228627
297,0.2724488377571106,0.9915865384615384,0.35697115384615385,0.345821325648415
298,0.27481427788734436,0.9923878205128205,0.35396634615384615,0.3573487031700288
299,0.2695690095424652,0.9931891025641025,0.3479567307692308,0.3467819404418828
300,0.2511153221130371,0.9927884615384616,0.34915865384615385,0.345821325648415
301,0.25666525959968567,0.9927884615384616,0.34975961538461536,0.3611911623439001
302,0.27458664774894714,0.9927884615384616,0.34555288461538464,0.3659942363112392
303,0.28156885504722595,0.9931891025641025,0.35216346153846156,0.3573487031700288
304,0.2845522463321686,0.9927884615384616,0.33774038461538464,0.3573487031700288
305,0.28691336512565613,0.9915865384615384,0.34435096153846156,0.3506243996157541
306,0.26556307077407837,0.9915865384615384,0.34615384615384615,0.36023054755043227
307,0.28233787417411804,0.9919871794871795,0.3545673076923077,0.3688760806916426
308,0.28286978602409363,0.9923878205128205,0.34375,0.3554274735830932
309,0.26937925815582275,0.9915865384615384,0.3407451923076923,0.356388088376561
310,0.2813364565372467,0.9903846153846154,0.34615384615384615,0.34870317002881845
311,0.25549283623695374,0.9899839743589743,0.34375,0.3573487031700288
312,0.28058332204818726,0.9903846153846154,0.33413461538461536,0.3554274735830932
313,0.28196981549263,0.9927884615384616,0.33052884615384615,0.34390009606147937
314,0.27041640877723694,0.9935897435897436,0.3371394230769231,0.3525456292026897
315,0.27148735523223877,0.9923878205128205,0.34134615384615385,0.3573487031700288
316,0.2636292278766632,0.9915865384615384,0.3425480769230769,0.366954851104707
317,0.2660289704799652,0.9915865384615384,0.3389423076923077,0.37175792507204614
318,0.25742533802986145,0.9927884615384616,0.34314903846153844,0.3611911623439001
319,0.2674272954463959,0.9923878205128205,0.3479567307692308,0.36023054755043227
320,0.30457761883735657,0.9911858974358975,0.3425480769230769,0.36983669548511044
321,0.3093559145927429,0.9919871794871795,0.34615384615384615,0.3621517771373679
322,0.2701167166233063,0.9919871794871795,0.33774038461538464,0.35446685878962536
323,0.30060529708862305,0.9903846153846154,0.3347355769230769,0.36407300672430354
324,0.2778153717517853,0.9895833333333334,0.32992788461538464,0.3611911623439001
325,0.3132287859916687,0.9907852564102564,0.3407451923076923,0.36023054755043227
326,0.2631732225418091,0.9903846153846154,0.34375,0.3679154658981748
327,0.2686820924282074,0.9919871794871795,0.34314903846153844,0.36503362151777136
328,0.29904741048812866,0.9923878205128205,0.3449519230769231,0.35926993275696445
329,0.2909967005252838,0.9919871794871795,0.34194711538461536,0.3554274735830932
330,0.26016631722450256,0.9915865384615384,0.34314903846153844,0.36023054755043227
331,0.27733656764030457,0.9919871794871795,0.34435096153846156,0.36023054755043227
332,0.2841276526451111,0.9919871794871795,0.34375,0.3631123919308357
333,0.2909325361251831,0.9919871794871795,0.3449519230769231,0.3573487031700288
334,0.26523682475090027,0.9911858974358975,0.34375,0.356388088376561
335,0.26799753308296204,0.9911858974358975,0.34314903846153844,0.35830931796349663
336,0.2728058695793152,0.9911858974358975,0.34314903846153844,0.3554274735830932
337,0.260047972202301,0.9907852564102564,0.3467548076923077,0.3554274735830932
338,0.29263317584991455,0.9927884615384616,0.34435096153846156,0.35446685878962536
339,0.2858869135379791,0.9919871794871795,0.3407451923076923,0.3467819404418828
340,0.23539772629737854,0.9919871794871795,0.3371394230769231,0.3410182516810759
341,0.27436426281929016,0.9915865384615384,0.3329326923076923,0.3467819404418828
342,0.2801154553890228,0.9923878205128205,0.3323317307692308,0.33429394812680113
343,0.26478585600852966,0.9915865384615384,0.34375,0.32949087415946204
344,0.2724773585796356,0.9915865384615384,0.34555288461538464,0.3381364073006724
345,0.27859488129615784,0.9911858974358975,0.3467548076923077,0.33525456292026895
346,0.28087419271469116,0.9915865384615384,0.3371394230769231,0.3371757925072046
347,0.24474464356899261,0.9915865384615384,0.33774038461538464,0.3390970220941403
348,0.2899523079395294,0.9915865384615384,0.34375,0.35350624399615754
349,0.2854512929916382,0.9923878205128205,0.3407451923076923,0.34966378482228627
350,0.2424776554107666,0.9911858974358975,0.3473557692307692,0.35830931796349663
351,0.28455132246017456,0.9915865384615384,0.3515625,0.3554274735830932
352,0.2927812337875366,0.9923878205128205,0.35096153846153844,0.3554274735830932
353,0.2927176058292389,0.9923878205128205,0.3449519230769231,0.34966378482228627
354,0.2751592993736267,0.9915865384615384,0.34194711538461536,0.35350624399615754
355,0.2869361340999603,0.9923878205128205,0.3389423076923077,0.36023054755043227
356,0.2783416211605072,0.9919871794871795,0.33834134615384615,0.35926993275696445
357,0.27609673142433167,0.9911858974358975,0.3473557692307692,0.35446685878962536
358,0.2786937654018402,0.9915865384615384,0.34314903846153844,0.3573487031700288
359,0.2641042172908783,0.9911858974358975,0.34435096153846156,0.3554274735830932
360,0.292234867811203,0.9915865384615384,0.3359375,0.3554274735830932
361,0.2593483030796051,0.9899839743589743,0.33653846153846156,0.35446685878962536
362,0.27706629037857056,0.9891826923076923,0.33353365384615385,0.3573487031700288
363,0.28902170062065125,0.9907852564102564,0.34435096153846156,0.35830931796349663
364,0.29958564043045044,0.9927884615384616,0.3527644230769231,0.3611911623439001
365,0.25392958521842957,0.9903846153846154,0.3467548076923077,0.37271853986551395
366,0.2928125262260437,0.9891826923076923,0.34134615384615385,0.3525456292026897
367,0.29482048749923706,0.9903846153846154,0.3449519230769231,0.34197886647454373
368,0.2986169159412384,0.9911858974358975,0.34975961538461536,0.3448607108549472
369,0.2700074017047882,0.9895833333333334,0.3425480769230769,0.3467819404418828
370,0.260943204164505,0.9867788461538461,0.3449519230769231,0.34197886647454373
371,0.27024543285369873,0.9899839743589743,0.3449519230769231,0.33525456292026895
