epoch,loss,train_acc,val_acc,test_acc
42,0.5834215879440308,0.8938301282051282,0.34314903846153844,0.32468780019212296
43,0.5786193609237671,0.9014423076923077,0.34555288461538464,0.3150816522574448
44,0.5550936460494995,0.9066506410256411,0.3467548076923077,0.3170028818443804
45,0.5236535668373108,0.9094551282051282,0.35096153846153844,0.3227665706051873
46,0.5323486328125,0.9182692307692307,0.3581730769230769,0.3208453410182517
47,0.5401261448860168,0.9314903846153846,0.35877403846153844,0.3112391930835735
48,0.543021559715271,0.9238782051282052,0.35697115384615385,0.3218059558117195
49,0.5068132281303406,0.9306891025641025,0.3503605769230769,0.3170028818443804
50,0.48373109102249146,0.9443108974358975,0.34555288461538464,0.3112391930835735
51,0.47053802013397217,0.9451121794871795,0.3389423076923077,0.3208453410182517
52,0.49290984869003296,0.9471153846153846,0.3395432692307692,0.32949087415946204
53,0.4799889922142029,0.953125,0.3401442307692308,0.33429394812680113
54,0.4598337709903717,0.9603365384615384,0.34314903846153844,0.3314121037463977
55,0.44120046496391296,0.9615384615384616,0.33413461538461536,0.31988472622478387
56,0.41637933254241943,0.9655448717948718,0.3329326923076923,0.3160422670509126
57,0.42327630519866943,0.9611378205128205,0.33413461538461536,0.30835734870317005
58,0.42286917567253113,0.9723557692307693,0.33774038461538464,0.3045148895292987
59,0.4460843503475189,0.9755608974358975,0.33834134615384615,0.30931796349663787
60,0.43709367513656616,0.9803685897435898,0.33052884615384615,0.3045148895292987
61,0.45634642243385315,0.9735576923076923,0.3395432692307692,0.31316042267050914
62,0.40446996688842773,0.9739583333333334,0.34375,0.3150816522574448
63,0.3979862332344055,0.9751602564102564,0.3473557692307692,0.3275696445725264
64,0.4046822190284729,0.9787660256410257,0.34915865384615385,0.31988472622478387
65,0.435822069644928,0.9799679487179487,0.3359375,0.3227665706051873
66,0.4221845269203186,0.9815705128205128,0.3449519230769231,0.31796349663784823
67,0.37412554025650024,0.9827724358974359,0.34435096153846156,0.3218059558117195
68,0.38304269313812256,0.9799679487179487,0.34975961538461536,0.3208453410182517
69,0.3712463974952698,0.9815705128205128,0.34975961538461536,0.3121998078770413
70,0.3525862991809845,0.9831730769230769,0.35216346153846156,0.30835734870317005
71,0.3760693669319153,0.9871794871794872,0.35096153846153844,0.3218059558117195
72,0.3808276355266571,0.9867788461538461,0.36538461538461536,0.3208453410182517
73,0.3632044792175293,0.9887820512820513,0.34975961538461536,0.3102785782901057
74,0.34841325879096985,0.9879807692307693,0.34975961538461536,0.30643611911623436
75,0.34745582938194275,0.9799679487179487,0.3605769230769231,0.3112391930835735
76,0.3626720607280731,0.9887820512820513,0.36538461538461536,0.3160422670509126
77,0.34726187586784363,0.9871794871794872,0.35757211538461536,0.32372718539865514
78,0.3449634909629822,0.983573717948718,0.35997596153846156,0.31412103746397696
79,0.3704277575016022,0.9891826923076923,0.34975961538461536,0.31316042267050914
80,0.3296699523925781,0.9899839743589743,0.3485576923076923,0.31892411143131605
81,0.3896983861923218,0.9895833333333334,0.35877403846153844,0.3160422670509126
82,0.3583976924419403,0.9891826923076923,0.35096153846153844,0.3121998078770413
83,0.3262169063091278,0.9883814102564102,0.3485576923076923,0.3121998078770413
84,0.31783080101013184,0.9903846153846154,0.35096153846153844,0.30835734870317005
85,0.3495049476623535,0.9907852564102564,0.3545673076923077,0.31412103746397696
86,0.3219049274921417,0.9895833333333334,0.359375,0.31988472622478387
87,0.3374958634376526,0.9907852564102564,0.3479567307692308,0.3266090297790586
88,0.3088439404964447,0.9923878205128205,0.3503605769230769,0.3275696445725264
89,0.3336770534515381,0.9899839743589743,0.3515625,0.32949087415946204
90,0.3018287718296051,0.9879807692307693,0.34615384615384615,0.3227665706051873
91,0.3387703001499176,0.9911858974358975,0.3545673076923077,0.31892411143131605
92,0.3317543566226959,0.9923878205128205,0.34975961538461536,0.3266090297790586
93,0.36610808968544006,0.9915865384615384,0.34975961538461536,0.3170028818443804
94,0.3270746171474457,0.9915865384615384,0.3425480769230769,0.3170028818443804
95,0.36055466532707214,0.9907852564102564,0.34915865384615385,0.31988472622478387
96,0.3089457154273987,0.9891826923076923,0.3551682692307692,0.3227665706051873
97,0.32838553190231323,0.9871794871794872,0.3551682692307692,0.3285302593659942
98,0.34093159437179565,0.9863782051282052,0.3515625,0.3323727185398655
99,0.2975344657897949,0.9875801282051282,0.35336538461538464,0.3256484149855908
100,0.34737154841423035,0.9891826923076923,0.359375,0.3285302593659942
101,0.32629022002220154,0.9927884615384616,0.3563701923076923,0.3208453410182517
102,0.30903083086013794,0.9915865384615384,0.36899038461538464,0.31796349663784823
103,0.3332670032978058,0.9903846153846154,0.36117788461538464,0.3266090297790586
104,0.3234194219112396,0.9899839743589743,0.3635817307692308,0.3208453410182517
105,0.33687058091163635,0.9907852564102564,0.3671875,0.3285302593659942
106,0.35784661769866943,0.9911858974358975,0.3713942307692308,0.3333333333333333
107,0.3180275857448578,0.9911858974358975,0.36778846153846156,0.33621517771373677
108,0.32344043254852295,0.9907852564102564,0.36478365384615385,0.3381364073006724
109,0.28356483578681946,0.9899839743589743,0.35997596153846156,0.3390970220941403
110,0.29870304465293884,0.9915865384615384,0.36538461538461536,0.33621517771373677
111,0.329830139875412,0.9915865384615384,0.36959134615384615,0.3390970220941403
112,0.34410813450813293,0.9911858974358975,0.3635817307692308,0.34966378482228627
113,0.30560916662216187,0.9927884615384616,0.3605769230769231,0.34966378482228627
114,0.30012214183807373,0.9935897435897436,0.3545673076923077,0.3400576368876081
115,0.32686057686805725,0.9931891025641025,0.3527644230769231,0.35446685878962536
116,0.2958752512931824,0.9919871794871795,0.35396634615384615,0.3611911623439001
117,0.2944816052913666,0.9927884615384616,0.34975961538461536,0.3573487031700288
118,0.3347132205963135,0.9935897435897436,0.35336538461538464,0.35446685878962536
119,0.28326553106307983,0.9927884615384616,0.3527644230769231,0.34390009606147937
120,0.28633415699005127,0.9883814102564102,0.36538461538461536,0.34390009606147937
121,0.3133949041366577,0.9923878205128205,0.3557692307692308,0.3371757925072046
122,0.3407052755355835,0.9923878205128205,0.3563701923076923,0.3400576368876081
123,0.31960806250572205,0.9915865384615384,0.3503605769230769,0.34390009606147937
124,0.3208286464214325,0.9919871794871795,0.35216346153846156,0.33429394812680113
125,0.31153616309165955,0.9919871794871795,0.3449519230769231,0.3285302593659942
126,0.28928282856941223,0.9899839743589743,0.34314903846153844,0.33429394812680113
127,0.3126232326030731,0.9915865384615384,0.34435096153846156,0.3390970220941403
128,0.3095637261867523,0.9911858974358975,0.3485576923076923,0.3371757925072046
129,0.31689244508743286,0.9919871794871795,0.3551682692307692,0.3371757925072046
130,0.30041664838790894,0.9907852564102564,0.34975961538461536,0.3467819404418828
131,0.2771858274936676,0.9931891025641025,0.35096153846153844,0.33429394812680113
132,0.31125888228416443,0.9935897435897436,0.3515625,0.3410182516810759
133,0.28075578808784485,0.9911858974358975,0.36778846153846156,0.3554274735830932
134,0.288898229598999,0.9935897435897436,0.36538461538461536,0.34293948126801155
135,0.2913219630718231,0.9939903846153846,0.359375,0.3448607108549472
136,0.2921470105648041,0.9927884615384616,0.3635817307692308,0.34870317002881845
137,0.2761736214160919,0.9931891025641025,0.36658653846153844,0.3381364073006724
138,0.2891978621482849,0.9935897435897436,0.3635817307692308,0.3381364073006724
139,0.3124138414859772,0.9939903846153846,0.35877403846153844,0.3285302593659942
140,0.29751601815223694,0.9939903846153846,0.3629807692307692,0.3515850144092219
141,0.2928076982498169,0.9891826923076923,0.3671875,0.3525456292026897
142,0.3163323700428009,0.9907852564102564,0.36658653846153844,0.345821325648415
143,0.29363495111465454,0.9935897435897436,0.3545673076923077,0.34774255523535064
144,0.3019119203090668,0.9927884615384616,0.3605769230769231,0.3525456292026897
145,0.29990148544311523,0.9911858974358975,0.3683894230769231,0.3573487031700288
146,0.2796536087989807,0.9907852564102564,0.3707932692307692,0.35446685878962536
147,0.2712804973125458,0.9931891025641025,0.36778846153846156,0.35926993275696445
148,0.27654829621315,0.9931891025641025,0.35396634615384615,0.3631123919308357
149,0.30302315950393677,0.9931891025641025,0.3623798076923077,0.3506243996157541
150,0.26343849301338196,0.9927884615384616,0.3713942307692308,0.3554274735830932
151,0.3358212113380432,0.9931891025641025,0.359375,0.3554274735830932
152,0.2726282477378845,0.9903846153846154,0.35697115384615385,0.3515850144092219
153,0.30265992879867554,0.9931891025641025,0.35877403846153844,0.33525456292026895
154,0.29909804463386536,0.9923878205128205,0.3545673076923077,0.33429394812680113
155,0.28927651047706604,0.9923878205128205,0.35877403846153844,0.32468780019212296
156,0.29189369082450867,0.9911858974358975,0.3551682692307692,0.3150816522574448
157,0.28157028555870056,0.9931891025641025,0.3659855769230769,0.3314121037463977
158,0.28301751613616943,0.9935897435897436,0.36538461538461536,0.3314121037463977
159,0.29851704835891724,0.9939903846153846,0.35997596153846156,0.3285302593659942
160,0.26784712076187134,0.9943910256410257,0.3641826923076923,0.3323727185398655
161,0.26518315076828003,0.9947916666666666,0.35997596153846156,0.34390009606147937
162,0.29604238271713257,0.9939903846153846,0.3737980769230769,0.34870317002881845
163,0.26826760172843933,0.9939903846153846,0.37439903846153844,0.34870317002881845
164,0.2930242121219635,0.9927884615384616,0.3713942307692308,0.3400576368876081
165,0.28154006600379944,0.9923878205128205,0.3683894230769231,0.3314121037463977
166,0.281278133392334,0.9915865384615384,0.3671875,0.32949087415946204
167,0.2876850664615631,0.9935897435897436,0.3671875,0.33429394812680113
168,0.28947174549102783,0.9899839743589743,0.3671875,0.33525456292026895
169,0.28563520312309265,0.9915865384615384,0.36478365384615385,0.34390009606147937
170,0.2953692078590393,0.9939903846153846,0.3545673076923077,0.3333333333333333
171,0.26168814301490784,0.9943910256410257,0.34915865384615385,0.3400576368876081
172,0.28469544649124146,0.9943910256410257,0.35997596153846156,0.3333333333333333
173,0.25717034935951233,0.9927884615384616,0.36177884615384615,0.3275696445725264
174,0.2754409611225128,0.9935897435897436,0.3635817307692308,0.32949087415946204
175,0.2766173481941223,0.9939903846153846,0.3635817307692308,0.3218059558117195
176,0.29044702649116516,0.9947916666666666,0.36538461538461536,0.32468780019212296
177,0.25540998578071594,0.9935897435897436,0.36117788461538464,0.32949087415946204
178,0.2985897660255432,0.9939903846153846,0.3629807692307692,0.31892411143131605
179,0.29474401473999023,0.9919871794871795,0.3701923076923077,0.3275696445725264
180,0.28176894783973694,0.9931891025641025,0.36177884615384615,0.3285302593659942
181,0.2935318946838379,0.9943910256410257,0.3671875,0.32468780019212296
182,0.29224643111228943,0.9931891025641025,0.35997596153846156,0.3371757925072046
183,0.30666598677635193,0.9919871794871795,0.36778846153846156,0.3390970220941403
184,0.27950555086135864,0.9931891025641025,0.36117788461538464,0.34197886647454373
185,0.27764472365379333,0.9931891025641025,0.3671875,0.3381364073006724
186,0.290011465549469,0.9935897435897436,0.35877403846153844,0.34390009606147937
187,0.2613847553730011,0.9927884615384616,0.35757211538461536,0.3400576368876081
188,0.2827971875667572,0.9935897435897436,0.3563701923076923,0.3381364073006724
189,0.2871492803096771,0.9931891025641025,0.35396634615384615,0.33045148895292986
190,0.28917402029037476,0.9943910256410257,0.3563701923076923,0.34390009606147937
191,0.28307151794433594,0.9943910256410257,0.3605769230769231,0.3400576368876081
192,0.3041272461414337,0.9947916666666666,0.3563701923076923,0.3400576368876081
193,0.2837037444114685,0.9951923076923077,0.3551682692307692,0.33045148895292986
194,0.265979528427124,0.9935897435897436,0.3527644230769231,0.34293948126801155
195,0.2680125832557678,0.9947916666666666,0.3515625,0.3467819404418828
196,0.2978001534938812,0.9931891025641025,0.35697115384615385,0.3525456292026897
197,0.2617192268371582,0.9931891025641025,0.36177884615384615,0.34870317002881845
198,0.292533814907074,0.9947916666666666,0.35336538461538464,0.3333333333333333
199,0.2582392692565918,0.9947916666666666,0.35997596153846156,0.33045148895292986
200,0.26700565218925476,0.9919871794871795,0.3641826923076923,0.3314121037463977
201,0.2741104066371918,0.9943910256410257,0.3515625,0.33621517771373677
202,0.2487756758928299,0.9943910256410257,0.3545673076923077,0.3314121037463977
203,0.25779029726982117,0.9931891025641025,0.35757211538461536,0.3314121037463977
204,0.2928740680217743,0.9919871794871795,0.3641826923076923,0.3371757925072046
205,0.28192436695098877,0.9943910256410257,0.3629807692307692,0.3410182516810759
206,0.2547750771045685,0.9947916666666666,0.3641826923076923,0.3448607108549472
207,0.2696254253387451,0.9943910256410257,0.3701923076923077,0.3467819404418828
208,0.2737710773944855,0.9915865384615384,0.3737980769230769,0.3371757925072046
209,0.25289100408554077,0.9939903846153846,0.3581730769230769,0.3314121037463977
210,0.32150641083717346,0.9935897435897436,0.3557692307692308,0.3275696445725264
211,0.2769463360309601,0.9931891025641025,0.36177884615384615,0.34197886647454373
212,0.2883349657058716,0.9935897435897436,0.3659855769230769,0.3448607108549472
213,0.28503477573394775,0.9939903846153846,0.36959134615384615,0.3400576368876081
214,0.2691554129123688,0.9935897435897436,0.3605769230769231,0.3381364073006724
215,0.2649742066860199,0.9919871794871795,0.35336538461538464,0.3410182516810759
216,0.296764999628067,0.9899839743589743,0.359375,0.3467819404418828
217,0.28935667872428894,0.9935897435897436,0.35096153846153844,0.34774255523535064
218,0.2809818983078003,0.9943910256410257,0.3485576923076923,0.3400576368876081
219,0.2834234833717346,0.9943910256410257,0.35396634615384615,0.3371757925072046
220,0.27292609214782715,0.9947916666666666,0.36117788461538464,0.3371757925072046
221,0.2952377200126648,0.9947916666666666,0.3707932692307692,0.3390970220941403
222,0.30741551518440247,0.9947916666666666,0.3719951923076923,0.3390970220941403
223,0.27679261565208435,0.9951923076923077,0.3737980769230769,0.33621517771373677
224,0.28813010454177856,0.9951923076923077,0.3713942307692308,0.3323727185398655
225,0.25881072878837585,0.9943910256410257,0.37439903846153844,0.34293948126801155
226,0.2750265598297119,0.9943910256410257,0.3816105769230769,0.3506243996157541
227,0.2844543755054474,0.9935897435897436,0.38221153846153844,0.34197886647454373
228,0.2799784243106842,0.9939903846153846,0.375,0.3381364073006724
229,0.2824157476425171,0.9931891025641025,0.3713942307692308,0.33525456292026895
230,0.2731165289878845,0.9923878205128205,0.36899038461538464,0.3381364073006724
231,0.302845299243927,0.9943910256410257,0.3545673076923077,0.33525456292026895
232,0.28336599469184875,0.9943910256410257,0.3545673076923077,0.3323727185398655
233,0.25921347737312317,0.9939903846153846,0.3629807692307692,0.34390009606147937
234,0.27906614542007446,0.9923878205128205,0.3629807692307692,0.33621517771373677
235,0.33597150444984436,0.9947916666666666,0.35877403846153844,0.3390970220941403
236,0.2962804436683655,0.9939903846153846,0.35757211538461536,0.345821325648415
237,0.2985997200012207,0.9935897435897436,0.3581730769230769,0.3390970220941403
238,0.27257871627807617,0.9919871794871795,0.36538461538461536,0.34293948126801155
239,0.2765221893787384,0.9935897435897436,0.3659855769230769,0.3400576368876081
240,0.2850860059261322,0.9943910256410257,0.3581730769230769,0.3371757925072046
241,0.2880999743938446,0.9955929487179487,0.36478365384615385,0.345821325648415
242,0.26725706458091736,0.9955929487179487,0.3737980769230769,0.3400576368876081
243,0.2864132523536682,0.9947916666666666,0.359375,0.32949087415946204
244,0.24943432211875916,0.9943910256410257,0.3719951923076923,0.3218059558117195
245,0.252511590719223,0.9951923076923077,0.375,0.3390970220941403
246,0.2805019021034241,0.9955929487179487,0.375,0.33621517771373677
247,0.2529918849468231,0.9955929487179487,0.36658653846153844,0.3323727185398655
248,0.24003028869628906,0.9955929487179487,0.36658653846153844,0.3285302593659942
249,0.2783803641796112,0.9955929487179487,0.3629807692307692,0.3275696445725264
250,0.26330047845840454,0.9935897435897436,0.37439903846153844,0.34774255523535064
251,0.27879247069358826,0.9947916666666666,0.3786057692307692,0.34390009606147937
252,0.2604774534702301,0.9947916666666666,0.3713942307692308,0.32468780019212296
253,0.25267714262008667,0.9947916666666666,0.3671875,0.3227665706051873
254,0.25016260147094727,0.9939903846153846,0.3707932692307692,0.3266090297790586
255,0.3005906641483307,0.9931891025641025,0.3713942307692308,0.3381364073006724
256,0.3048267960548401,0.9947916666666666,0.3786057692307692,0.34197886647454373
257,0.25589117407798767,0.9935897435897436,0.3671875,0.3323727185398655
258,0.2762306332588196,0.9931891025641025,0.3707932692307692,0.3323727185398655
259,0.260976105928421,0.9927884615384616,0.36538461538461536,0.33525456292026895
260,0.27452346682548523,0.9931891025641025,0.3683894230769231,0.34966378482228627
261,0.29999449849128723,0.9943910256410257,0.3707932692307692,0.34966378482228627
262,0.31624484062194824,0.9939903846153846,0.3713942307692308,0.3448607108549472
263,0.2861887514591217,0.9923878205128205,0.36177884615384615,0.34390009606147937
264,0.27990487217903137,0.9935897435897436,0.3545673076923077,0.33429394812680113
265,0.28533488512039185,0.9931891025641025,0.3503605769230769,0.3381364073006724
266,0.2701110243797302,0.9943910256410257,0.35757211538461536,0.34774255523535064
267,0.2646675705909729,0.9947916666666666,0.3671875,0.3554274735830932
268,0.24606449902057648,0.9943910256410257,0.3605769230769231,0.345821325648415
269,0.24920791387557983,0.9943910256410257,0.35757211538461536,0.3467819404418828
270,0.28680917620658875,0.9943910256410257,0.35757211538461536,0.3371757925072046
271,0.299422025680542,0.9943910256410257,0.3551682692307692,0.34390009606147937
272,0.2584211826324463,0.9943910256410257,0.3557692307692308,0.3515850144092219
273,0.2721463441848755,0.9943910256410257,0.3581730769230769,0.34197886647454373
274,0.2990957796573639,0.9939903846153846,0.3485576923076923,0.345821325648415
275,0.26688623428344727,0.9947916666666666,0.34314903846153844,0.3410182516810759
276,0.271136611700058,0.9943910256410257,0.3527644230769231,0.34390009606147937
277,0.28235605359077454,0.9943910256410257,0.3581730769230769,0.34197886647454373
278,0.24061882495880127,0.9943910256410257,0.3581730769230769,0.34390009606147937
279,0.2740440368652344,0.9931891025641025,0.35877403846153844,0.3333333333333333
280,0.2992209494113922,0.9943910256410257,0.3683894230769231,0.3285302593659942
281,0.29596251249313354,0.9943910256410257,0.3707932692307692,0.3314121037463977
282,0.26372823119163513,0.9935897435897436,0.3659855769230769,0.3410182516810759
283,0.2649393081665039,0.9943910256410257,0.3527644230769231,0.345821325648415
284,0.29645994305610657,0.9943910256410257,0.3551682692307692,0.33621517771373677
285,0.2922329902648926,0.9935897435897436,0.3671875,0.3410182516810759
286,0.2895680069923401,0.9931891025641025,0.3659855769230769,0.3381364073006724
287,0.29091909527778625,0.9943910256410257,0.35997596153846156,0.33621517771373677
288,0.2786262333393097,0.9939903846153846,0.3623798076923077,0.34870317002881845
289,0.3221665918827057,0.9927884615384616,0.35757211538461536,0.3467819404418828
290,0.2961913049221039,0.9927884615384616,0.3701923076923077,0.35350624399615754
291,0.29631611704826355,0.9931891025641025,0.36658653846153844,0.34774255523535064
292,0.2767176628112793,0.9931891025641025,0.36117788461538464,0.3381364073006724
293,0.2626456320285797,0.9935897435897436,0.3629807692307692,0.3400576368876081
294,0.2725834846496582,0.9943910256410257,0.36478365384615385,0.34293948126801155
295,0.22864405810832977,0.9939903846153846,0.3659855769230769,0.34197886647454373
296,0.2631722092628479,0.9947916666666666,0.36177884615384615,0.3400576368876081
297,0.26566368341445923,0.9931891025641025,0.35697115384615385,0.3381364073006724
298,0.32322409749031067,0.9943910256410257,0.36478365384615385,0.3448607108549472
299,0.25319284200668335,0.9939903846153846,0.36658653846153844,0.34293948126801155
300,0.24876196682453156,0.9943910256410257,0.3581730769230769,0.34870317002881845
301,0.2906583547592163,0.9939903846153846,0.37259615384615385,0.34774255523535064
302,0.27821341156959534,0.9919871794871795,0.3641826923076923,0.34774255523535064
303,0.28718218207359314,0.9947916666666666,0.36478365384615385,0.3467819404418828
304,0.279779314994812,0.9939903846153846,0.35997596153846156,0.3448607108549472
305,0.3053029477596283,0.9939903846153846,0.35697115384615385,0.34197886647454373
306,0.2994863986968994,0.9927884615384616,0.3581730769230769,0.3410182516810759
307,0.2788732945919037,0.9899839743589743,0.34975961538461536,0.33621517771373677
308,0.25569796562194824,0.9907852564102564,0.3515625,0.3333333333333333
309,0.2849073112010956,0.9927884615384616,0.36177884615384615,0.3410182516810759
310,0.2410321831703186,0.9943910256410257,0.35396634615384615,0.3410182516810759
311,0.2776729464530945,0.9943910256410257,0.35697115384615385,0.3506243996157541
312,0.2991524338722229,0.9931891025641025,0.3503605769230769,0.35350624399615754
313,0.282844215631485,0.9911858974358975,0.3485576923076923,0.34390009606147937
314,0.2720736861228943,0.9927884615384616,0.35216346153846156,0.3333333333333333
315,0.27491793036460876,0.9935897435897436,0.35096153846153844,0.3390970220941403
316,0.3003561794757843,0.9939903846153846,0.3527644230769231,0.3390970220941403
317,0.3169519901275635,0.9943910256410257,0.3473557692307692,0.34774255523535064
318,0.31070610880851746,0.9947916666666666,0.34555288461538464,0.33525456292026895
319,0.2967314124107361,0.9947916666666666,0.34375,0.3371757925072046
320,0.27361762523651123,0.9947916666666666,0.34194711538461536,0.3381364073006724
321,0.2785291373729706,0.9955929487179487,0.3515625,0.34293948126801155
322,0.2661076486110687,0.9951923076923077,0.35216346153846156,0.34293948126801155
323,0.2669665813446045,0.9947916666666666,0.34975961538461536,0.34293948126801155
324,0.26779237389564514,0.9947916666666666,0.35216346153846156,0.34870317002881845
325,0.30017226934432983,0.9955929487179487,0.3551682692307692,0.3506243996157541
326,0.24995657801628113,0.9943910256410257,0.359375,0.3515850144092219
327,0.2590844929218292,0.9947916666666666,0.35877403846153844,0.34390009606147937
328,0.27288705110549927,0.9943910256410257,0.3581730769230769,0.3410182516810759
329,0.281919002532959,0.9955929487179487,0.3581730769230769,0.34197886647454373
330,0.2647238075733185,0.9943910256410257,0.3659855769230769,0.3515850144092219
331,0.2620278596878052,0.9943910256410257,0.36778846153846156,0.3515850144092219
332,0.2612895965576172,0.9947916666666666,0.3641826923076923,0.35830931796349663
333,0.2454460859298706,0.9943910256410257,0.36538461538461536,0.3515850144092219
334,0.2514728307723999,0.9951923076923077,0.36538461538461536,0.3506243996157541
335,0.28884077072143555,0.9919871794871795,0.36538461538461536,0.3611911623439001
336,0.2895437777042389,0.9943910256410257,0.36778846153846156,0.3515850144092219
337,0.25488656759262085,0.9943910256410257,0.3683894230769231,0.3506243996157541
338,0.27845925092697144,0.9939903846153846,0.3683894230769231,0.34870317002881845
339,0.27941566705703735,0.9935897435897436,0.3641826923076923,0.34966378482228627
340,0.237580806016922,0.9935897435897436,0.36538461538461536,0.35350624399615754
341,0.2740943431854248,0.9947916666666666,0.3659855769230769,0.345821325648415
342,0.290485143661499,0.9939903846153846,0.37740384615384615,0.345821325648415
343,0.24661129713058472,0.9943910256410257,0.37259615384615385,0.3573487031700288
344,0.2671111226081848,0.9939903846153846,0.38100961538461536,0.35446685878962536
345,0.24067340791225433,0.9919871794871795,0.3762019230769231,0.34870317002881845
346,0.2605918347835541,0.9939903846153846,0.3683894230769231,0.34774255523535064
347,0.2429865598678589,0.9939903846153846,0.3641826923076923,0.345821325648415
348,0.23438625037670135,0.9931891025641025,0.35757211538461536,0.34390009606147937
349,0.27699166536331177,0.9939903846153846,0.35997596153846156,0.3506243996157541
350,0.24304047226905823,0.9951923076923077,0.3629807692307692,0.3573487031700288
351,0.27272337675094604,0.9947916666666666,0.3635817307692308,0.35350624399615754
352,0.26021310687065125,0.9939903846153846,0.36959134615384615,0.3573487031700288
353,0.2810506522655487,0.9935897435897436,0.3671875,0.3525456292026897
354,0.29251837730407715,0.9939903846153846,0.359375,0.35350624399615754
355,0.27268949151039124,0.9939903846153846,0.3641826923076923,0.35350624399615754
356,0.2869103252887726,0.9939903846153846,0.36778846153846156,0.3525456292026897
357,0.285677969455719,0.9923878205128205,0.36899038461538464,0.35446685878962536
358,0.28350213170051575,0.9947916666666666,0.36177884615384615,0.34966378482228627
359,0.27637937664985657,0.9939903846153846,0.3485576923076923,0.3467819404418828
360,0.2915040850639343,0.9927884615384616,0.3713942307692308,0.34774255523535064
361,0.2841852009296417,0.9915865384615384,0.36959134615384615,0.34966378482228627
362,0.3074266016483307,0.9939903846153846,0.3563701923076923,0.3515850144092219
363,0.25537553429603577,0.9915865384615384,0.34435096153846156,0.3515850144092219
364,0.2854890525341034,0.9931891025641025,0.3527644230769231,0.3515850144092219
365,0.261466920375824,0.9939903846153846,0.3629807692307692,0.3573487031700288
366,0.2937968373298645,0.9947916666666666,0.3629807692307692,0.3554274735830932
367,0.2810814082622528,0.9943910256410257,0.3605769230769231,0.35926993275696445
368,0.2925795316696167,0.9935897435897436,0.3503605769230769,0.3573487031700288
369,0.2855148911476135,0.9939903846153846,0.35096153846153844,0.3506243996157541
370,0.26187753677368164,0.9939903846153846,0.3581730769230769,0.3390970220941403
371,0.2769157290458679,0.9947916666666666,0.36959134615384615,0.3410182516810759
372,0.2598554790019989,0.9943910256410257,0.36899038461538464,0.3410182516810759
