epoch,loss,train_acc,val_acc,test_acc
57,0.27533289790153503,0.9903846153846154,0.3407451923076923,0.3121998078770413
58,0.2728472352027893,0.9883814102564102,0.3347355769230769,0.3112391930835735
59,0.2654023766517639,0.9899839743589743,0.3347355769230769,0.30835734870317005
60,0.2774239182472229,0.9847756410256411,0.33533653846153844,0.30739673390970224
61,0.2711533010005951,0.9891826923076923,0.34555288461538464,0.31412103746397696
62,0.27353623509407043,0.9887820512820513,0.33834134615384615,0.3160422670509126
63,0.2815619111061096,0.9903846153846154,0.3479567307692308,0.3170028818443804
64,0.2660873234272003,0.9887820512820513,0.34975961538461536,0.31412103746397696
65,0.282000869512558,0.9891826923076923,0.3527644230769231,0.30835734870317005
66,0.25189948081970215,0.9899839743589743,0.3479567307692308,0.30739673390970224
67,0.2576271593570709,0.9899839743589743,0.34194711538461536,0.30835734870317005
68,0.27380403876304626,0.9863782051282052,0.3389423076923077,0.2987512007684918
69,0.2879614531993866,0.9891826923076923,0.35216346153846156,0.29490874159462055
70,0.26793283224105835,0.985176282051282,0.33774038461538464,0.30547550432276654
71,0.2954191565513611,0.9871794871794872,0.3251201923076923,0.2987512007684918
72,0.28131723403930664,0.9883814102564102,0.3329326923076923,0.29971181556195964
73,0.26798132061958313,0.9891826923076923,0.3425480769230769,0.3045148895292987
74,0.2711631655693054,0.983573717948718,0.328125,0.29971181556195964
75,0.2688583731651306,0.9923878205128205,0.33653846153846156,0.3121998078770413
76,0.2634151577949524,0.9895833333333334,0.3389423076923077,0.3025936599423631
77,0.2903658449649811,0.9899839743589743,0.34314903846153844,0.3160422670509126
78,0.24807533621788025,0.9895833333333334,0.34435096153846156,0.31892411143131605
79,0.25690093636512756,0.9919871794871795,0.3359375,0.3208453410182517
80,0.2833210527896881,0.9923878205128205,0.33413461538461536,0.31796349663784823
81,0.26045849919319153,0.9879807692307693,0.33653846153846156,0.3150816522574448
82,0.26785406470298767,0.9907852564102564,0.34134615384615385,0.3208453410182517
83,0.26142391562461853,0.9907852564102564,0.3401442307692308,0.3227665706051873
84,0.2735409438610077,0.9915865384615384,0.3479567307692308,0.3256484149855908
85,0.24201251566410065,0.9895833333333334,0.34555288461538464,0.31892411143131605
86,0.2511375844478607,0.9919871794871795,0.34915865384615385,0.3333333333333333
87,0.23478153347969055,0.9915865384615384,0.3449519230769231,0.3256484149855908
88,0.24306443333625793,0.9899839743589743,0.3557692307692308,0.31316042267050914
89,0.2443670630455017,0.9899839743589743,0.35697115384615385,0.3333333333333333
90,0.2577841281890869,0.9915865384615384,0.35216346153846156,0.3208453410182517
91,0.23053692281246185,0.9907852564102564,0.3551682692307692,0.3266090297790586
92,0.26061198115348816,0.9931891025641025,0.35757211538461536,0.31796349663784823
93,0.26357918977737427,0.9923878205128205,0.3551682692307692,0.3208453410182517
94,0.23963013291358948,0.9923878205128205,0.35096153846153844,0.31988472622478387
95,0.23388560116291046,0.9923878205128205,0.3479567307692308,0.30643611911623436
96,0.2832314968109131,0.9927884615384616,0.34375,0.31988472622478387
97,0.24528896808624268,0.9903846153846154,0.3401442307692308,0.3102785782901057
98,0.25556090474128723,0.9907852564102564,0.35757211538461536,0.3112391930835735
99,0.25848546624183655,0.9907852564102564,0.3551682692307692,0.2968299711815562
100,0.255744993686676,0.9931891025641025,0.3503605769230769,0.30739673390970224
101,0.25455334782600403,0.9875801282051282,0.3479567307692308,0.30739673390970224
102,0.28471121191978455,0.9903846153846154,0.3515625,0.3025936599423631
103,0.24027690291404724,0.9899839743589743,0.3485576923076923,0.2987512007684918
104,0.24348026514053345,0.9907852564102564,0.3449519230769231,0.30643611911623436
105,0.2608906328678131,0.9915865384615384,0.34435096153846156,0.30835734870317005
106,0.26079535484313965,0.9887820512820513,0.3395432692307692,0.30835734870317005
107,0.27177155017852783,0.9911858974358975,0.35096153846153844,0.3025936599423631
108,0.2523214817047119,0.9839743589743589,0.3467548076923077,0.30643611911623436
109,0.277043879032135,0.9915865384615384,0.34134615384615385,0.3150816522574448
110,0.23971222341060638,0.9911858974358975,0.3389423076923077,0.3256484149855908
111,0.245759516954422,0.9923878205128205,0.3449519230769231,0.3170028818443804
112,0.2326490432024002,0.9923878205128205,0.3485576923076923,0.3160422670509126
113,0.23405314981937408,0.9931891025641025,0.3449519230769231,0.3160422670509126
114,0.23160851001739502,0.9927884615384616,0.34555288461538464,0.3208453410182517
115,0.24505771696567535,0.9919871794871795,0.3401442307692308,0.3160422670509126
116,0.23912109434604645,0.9931891025641025,0.3401442307692308,0.3160422670509126
117,0.23296551406383514,0.9931891025641025,0.3359375,0.30931796349663787
118,0.2597232162952423,0.9935897435897436,0.33413461538461536,0.30643611911623436
119,0.2530878484249115,0.9939903846153846,0.3329326923076923,0.30739673390970224
120,0.24657264351844788,0.9895833333333334,0.3407451923076923,0.30547550432276654
121,0.26380854845046997,0.9915865384615384,0.34555288461538464,0.31316042267050914
122,0.2449338138103485,0.9911858974358975,0.3467548076923077,0.3160422670509126
123,0.2578968107700348,0.9915865384615384,0.32872596153846156,0.30931796349663787
124,0.2583426833152771,0.9923878205128205,0.3317307692307692,0.30547550432276654
125,0.23767387866973877,0.9927884615384616,0.33533653846153844,0.30547550432276654
126,0.23328986763954163,0.9919871794871795,0.3449519230769231,0.30547550432276654
127,0.24235381186008453,0.9907852564102564,0.34314903846153844,0.3045148895292987
128,0.26109036803245544,0.9907852564102564,0.34134615384615385,0.30835734870317005
129,0.23040492832660675,0.9923878205128205,0.34375,0.3170028818443804
130,0.2409324198961258,0.9927884615384616,0.3395432692307692,0.32372718539865514
131,0.24819384515285492,0.9919871794871795,0.33052884615384615,0.3150816522574448
132,0.23411479592323303,0.9927884615384616,0.3317307692307692,0.3112391930835735
133,0.25348135828971863,0.9923878205128205,0.3269230769230769,0.32372718539865514
134,0.24716176092624664,0.9927884615384616,0.33353365384615385,0.31412103746397696
135,0.2576499879360199,0.9919871794871795,0.3317307692307692,0.31988472622478387
136,0.2419947385787964,0.9919871794871795,0.34435096153846156,0.3314121037463977
137,0.25066086649894714,0.9919871794871795,0.3401442307692308,0.32468780019212296
138,0.25083231925964355,0.9907852564102564,0.33774038461538464,0.3160422670509126
139,0.25045615434646606,0.9915865384615384,0.34375,0.31796349663784823
140,0.22524036467075348,0.9887820512820513,0.3359375,0.3256484149855908
141,0.24604029953479767,0.9927884615384616,0.3479567307692308,0.31988472622478387
142,0.26065340638160706,0.9927884615384616,0.34975961538461536,0.3285302593659942
143,0.24163071811199188,0.9923878205128205,0.34314903846153844,0.3256484149855908
144,0.25518620014190674,0.9907852564102564,0.35096153846153844,0.31796349663784823
145,0.23839816451072693,0.9919871794871795,0.3425480769230769,0.3160422670509126
146,0.23151877522468567,0.9899839743589743,0.32872596153846156,0.3016330451488953
147,0.2610927224159241,0.9915865384615384,0.34375,0.3102785782901057
148,0.2316344827413559,0.9919871794871795,0.3467548076923077,0.3102785782901057
149,0.23077280819416046,0.9883814102564102,0.3401442307692308,0.3121998078770413
150,0.24331259727478027,0.9903846153846154,0.3479567307692308,0.3256484149855908
151,0.2512776851654053,0.9907852564102564,0.34975961538461536,0.3256484149855908
152,0.24000832438468933,0.9911858974358975,0.3503605769230769,0.3227665706051873
153,0.26032769680023193,0.9927884615384616,0.3563701923076923,0.31796349663784823
154,0.2436603158712387,0.9923878205128205,0.33834134615384615,0.31892411143131605
155,0.23044483363628387,0.9931891025641025,0.34134615384615385,0.3170028818443804
156,0.2488735467195511,0.9931891025641025,0.3449519230769231,0.3208453410182517
157,0.22811782360076904,0.9923878205128205,0.3389423076923077,0.3170028818443804
158,0.23303253948688507,0.9923878205128205,0.34314903846153844,0.3160422670509126
159,0.2264079600572586,0.9907852564102564,0.3545673076923077,0.3102785782901057
160,0.24459579586982727,0.9919871794871795,0.3545673076923077,0.31892411143131605
161,0.2760278284549713,0.9927884615384616,0.34915865384615385,0.3121998078770413
162,0.23593711853027344,0.9931891025641025,0.33533653846153844,0.3170028818443804
163,0.24289271235466003,0.9927884615384616,0.3401442307692308,0.32949087415946204
164,0.2533436715602875,0.9899839743589743,0.3407451923076923,0.3102785782901057
165,0.2566240727901459,0.9919871794871795,0.35096153846153844,0.3035542747358309
166,0.226044699549675,0.9919871794871795,0.3389423076923077,0.30643611911623436
167,0.25185683369636536,0.9915865384615384,0.35396634615384615,0.31316042267050914
168,0.23540768027305603,0.9911858974358975,0.35396634615384615,0.3102785782901057
169,0.25188353657722473,0.9919871794871795,0.34435096153846156,0.3102785782901057
170,0.2520074248313904,0.9927884615384616,0.3347355769230769,0.30931796349663787
171,0.22838817536830902,0.9923878205128205,0.32992788461538464,0.3045148895292987
172,0.23228386044502258,0.9919871794871795,0.33413461538461536,0.31316042267050914
173,0.230010524392128,0.9927884615384616,0.33533653846153844,0.31892411143131605
174,0.23490504920482635,0.9931891025641025,0.3323317307692308,0.30835734870317005
175,0.24431034922599792,0.9927884615384616,0.3359375,0.31988472622478387
176,0.24554722011089325,0.9927884615384616,0.33834134615384615,0.3218059558117195
177,0.2552633583545685,0.9927884615384616,0.33413461538461536,0.32468780019212296
178,0.25058409571647644,0.9915865384615384,0.3395432692307692,0.3285302593659942
179,0.23934824764728546,0.9915865384615384,0.3329326923076923,0.3227665706051873
180,0.26488253474235535,0.9923878205128205,0.33052884615384615,0.3256484149855908
181,0.2506488859653473,0.9923878205128205,0.3371394230769231,0.33525456292026895
182,0.2570282518863678,0.9927884615384616,0.34615384615384615,0.33621517771373677
183,0.2591821253299713,0.9923878205128205,0.3485576923076923,0.3333333333333333
184,0.24699260294437408,0.9915865384615384,0.33533653846153844,0.3275696445725264
185,0.2377072423696518,0.9923878205128205,0.33653846153846156,0.3218059558117195
186,0.2467961609363556,0.9931891025641025,0.34194711538461536,0.33621517771373677
187,0.25073397159576416,0.9927884615384616,0.33353365384615385,0.3150816522574448
188,0.2458253800868988,0.9927884615384616,0.3323317307692308,0.30547550432276654
189,0.2372589409351349,0.9915865384615384,0.3317307692307692,0.29971181556195964
190,0.21825535595417023,0.9927884615384616,0.3329326923076923,0.30739673390970224
191,0.23017853498458862,0.9927884615384616,0.3347355769230769,0.29971181556195964
192,0.21270619332790375,0.9903846153846154,0.33533653846153844,0.30931796349663787
193,0.24373480677604675,0.9923878205128205,0.33653846153846156,0.3160422670509126
194,0.23820644617080688,0.9927884615384616,0.34314903846153844,0.31796349663784823
195,0.22842133045196533,0.9927884615384616,0.3395432692307692,0.3102785782901057
196,0.2267734557390213,0.9931891025641025,0.34314903846153844,0.30835734870317005
197,0.2283923625946045,0.9931891025641025,0.32992788461538464,0.3208453410182517
198,0.23190681636333466,0.9931891025641025,0.32992788461538464,0.3121998078770413
199,0.23875832557678223,0.9935897435897436,0.33353365384615385,0.30739673390970224
200,0.25034311413764954,0.9935897435897436,0.3317307692307692,0.30739673390970224
201,0.25114530324935913,0.9931891025641025,0.328125,0.3150816522574448
202,0.26442950963974,0.9927884615384616,0.328125,0.3112391930835735
203,0.2408650517463684,0.9927884615384616,0.3251201923076923,0.30643611911623436
204,0.2350611835718155,0.9939903846153846,0.3347355769230769,0.3218059558117195
205,0.2229442149400711,0.9915865384615384,0.3323317307692308,0.3112391930835735
206,0.26863977313041687,0.9923878205128205,0.3395432692307692,0.31316042267050914
207,0.2644045948982239,0.9923878205128205,0.3515625,0.3227665706051873
208,0.2647338807582855,0.9895833333333334,0.34375,0.31796349663784823
209,0.26273342967033386,0.9923878205128205,0.34375,0.32949087415946204
210,0.2396107167005539,0.9927884615384616,0.34975961538461536,0.3160422670509126
211,0.24663612246513367,0.9923878205128205,0.34975961538461536,0.3121998078770413
212,0.24667243659496307,0.9899839743589743,0.3395432692307692,0.3102785782901057
213,0.2584274113178253,0.9927884615384616,0.3635817307692308,0.3256484149855908
214,0.2512698173522949,0.9919871794871795,0.3563701923076923,0.32468780019212296
215,0.2564205825328827,0.9911858974358975,0.3563701923076923,0.33525456292026895
216,0.2581101059913635,0.9923878205128205,0.35336538461538464,0.3266090297790586
217,0.25533875823020935,0.9915865384615384,0.35877403846153844,0.3314121037463977
218,0.22903063893318176,0.9923878205128205,0.35336538461538464,0.3285302593659942
219,0.24332909286022186,0.9895833333333334,0.34435096153846156,0.3112391930835735
220,0.24174495041370392,0.9931891025641025,0.34915865384615385,0.31316042267050914
221,0.21254359185695648,0.9923878205128205,0.35216346153846156,0.30739673390970224
222,0.25172263383865356,0.9923878205128205,0.3557692307692308,0.3150816522574448
223,0.2423570603132248,0.9919871794871795,0.35096153846153844,0.3160422670509126
224,0.2420518398284912,0.9927884615384616,0.3473557692307692,0.3150816522574448
225,0.2298351228237152,0.9927884615384616,0.3473557692307692,0.3170028818443804
226,0.2391352504491806,0.9923878205128205,0.35216346153846156,0.3227665706051873
227,0.22580154240131378,0.9919871794871795,0.3473557692307692,0.32949087415946204
228,0.23275604844093323,0.9927884615384616,0.3467548076923077,0.3323727185398655
229,0.22896961867809296,0.9907852564102564,0.3449519230769231,0.32949087415946204
230,0.2334335744380951,0.9911858974358975,0.35336538461538464,0.3275696445725264
231,0.25319451093673706,0.9927884615384616,0.33653846153846156,0.32372718539865514
232,0.2400519847869873,0.9927884615384616,0.3251201923076923,0.31796349663784823
233,0.25677865743637085,0.9935897435897436,0.3323317307692308,0.3266090297790586
234,0.20850738883018494,0.9935897435897436,0.34134615384615385,0.3227665706051873
235,0.23611651360988617,0.9923878205128205,0.3425480769230769,0.3266090297790586
236,0.2242438793182373,0.9923878205128205,0.34435096153846156,0.3266090297790586
237,0.23615820705890656,0.9935897435897436,0.33533653846153844,0.3170028818443804
238,0.24929100275039673,0.9931891025641025,0.33834134615384615,0.3045148895292987
239,0.22371353209018707,0.9919871794871795,0.3323317307692308,0.30739673390970224
240,0.23925967514514923,0.9931891025641025,0.3407451923076923,0.30547550432276654
241,0.2438688725233078,0.9931891025641025,0.3329326923076923,0.3150816522574448
242,0.2349907010793686,0.9907852564102564,0.3323317307692308,0.30835734870317005
243,0.23150283098220825,0.9927884615384616,0.3371394230769231,0.30547550432276654
244,0.23688960075378418,0.9931891025641025,0.3347355769230769,0.3112391930835735
245,0.2483261376619339,0.9923878205128205,0.3401442307692308,0.3121998078770413
246,0.23306557536125183,0.9923878205128205,0.3407451923076923,0.31412103746397696
247,0.2253846824169159,0.9923878205128205,0.3479567307692308,0.3170028818443804
248,0.25747716426849365,0.9887820512820513,0.3425480769230769,0.2968299711815562
249,0.24618087708950043,0.9899839743589743,0.34915865384615385,0.30643611911623436
250,0.23200081288814545,0.9899839743589743,0.34314903846153844,0.30547550432276654
251,0.2504402697086334,0.9915865384615384,0.3389423076923077,0.3102785782901057
252,0.2496987134218216,0.9927884615384616,0.3473557692307692,0.31892411143131605
253,0.22791989147663116,0.9931891025641025,0.3467548076923077,0.3227665706051873
254,0.23829872906208038,0.9911858974358975,0.34615384615384615,0.33045148895292986
255,0.2369295060634613,0.9923878205128205,0.34375,0.3208453410182517
256,0.2590111494064331,0.9931891025641025,0.34314903846153844,0.3323727185398655
257,0.2314629703760147,0.9923878205128205,0.35096153846153844,0.3275696445725264
258,0.25802579522132874,0.9927884615384616,0.3467548076923077,0.3150816522574448
259,0.2441093772649765,0.9911858974358975,0.34435096153846156,0.31988472622478387
260,0.2390460968017578,0.9923878205128205,0.34435096153846156,0.32372718539865514
261,0.23124419152736664,0.9915865384615384,0.33834134615384615,0.32372718539865514
262,0.2450379580259323,0.9903846153846154,0.3389423076923077,0.32372718539865514
263,0.24667522311210632,0.9923878205128205,0.3395432692307692,0.31796349663784823
264,0.22921420633792877,0.9919871794871795,0.32752403846153844,0.32372718539865514
265,0.25724485516548157,0.9927884615384616,0.33353365384615385,0.31988472622478387
266,0.21895907819271088,0.9903846153846154,0.33774038461538464,0.30931796349663787
267,0.2699953615665436,0.9935897435897436,0.34194711538461536,0.3208453410182517
268,0.24171146750450134,0.9899839743589743,0.34314903846153844,0.3150816522574448
269,0.25260934233665466,0.9923878205128205,0.3473557692307692,0.31892411143131605
270,0.2414897084236145,0.9923878205128205,0.3449519230769231,0.31412103746397696
271,0.23439006507396698,0.9927884615384616,0.3473557692307692,0.3314121037463977
272,0.23090675473213196,0.9931891025641025,0.3551682692307692,0.3266090297790586
273,0.23532035946846008,0.9919871794871795,0.3515625,0.32468780019212296
274,0.22825153172016144,0.9923878205128205,0.34915865384615385,0.3218059558117195
275,0.24785056710243225,0.9911858974358975,0.34975961538461536,0.3170028818443804
276,0.2402644008398056,0.9931891025641025,0.35997596153846156,0.3208453410182517
277,0.23723846673965454,0.9919871794871795,0.3581730769230769,0.31988472622478387
278,0.2470523864030838,0.9923878205128205,0.3659855769230769,0.3314121037463977
279,0.2445441037416458,0.9935897435897436,0.35336538461538464,0.31892411143131605
280,0.24041973054409027,0.9935897435897436,0.35396634615384615,0.3150816522574448
281,0.2327393740415573,0.9931891025641025,0.3545673076923077,0.3102785782901057
282,0.2236458659172058,0.9939903846153846,0.3641826923076923,0.3121998078770413
283,0.22236882150173187,0.9935897435897436,0.3563701923076923,0.30739673390970224
284,0.23152422904968262,0.9923878205128205,0.35096153846153844,0.32949087415946204
285,0.2634519040584564,0.9907852564102564,0.35877403846153844,0.32949087415946204
286,0.23636406660079956,0.9931891025641025,0.3641826923076923,0.32468780019212296
287,0.22631943225860596,0.9923878205128205,0.3551682692307692,0.3266090297790586
288,0.24771220982074738,0.9923878205128205,0.3479567307692308,0.3170028818443804
289,0.25834688544273376,0.9931891025641025,0.3467548076923077,0.3112391930835735
290,0.22795531153678894,0.9931891025641025,0.3485576923076923,0.30835734870317005
291,0.2695009410381317,0.9895833333333334,0.3407451923076923,0.3170028818443804
292,0.25357088446617126,0.9919871794871795,0.3479567307692308,0.3150816522574448
293,0.23984141647815704,0.9915865384615384,0.3473557692307692,0.3227665706051873
294,0.24486204981803894,0.9927884615384616,0.3467548076923077,0.3160422670509126
295,0.23025622963905334,0.9907852564102564,0.3389423076923077,0.30643611911623436
296,0.25826483964920044,0.9927884615384616,0.34134615384615385,0.3170028818443804
297,0.22479228675365448,0.9919871794871795,0.34375,0.3112391930835735
298,0.23707468807697296,0.9927884615384616,0.3449519230769231,0.3160422670509126
299,0.22817474603652954,0.9903846153846154,0.33413461538461536,0.3045148895292987
300,0.23542653024196625,0.9927884615384616,0.3401442307692308,0.3035542747358309
301,0.22483669221401215,0.9915865384615384,0.3401442307692308,0.29971181556195964
302,0.2324015349149704,0.9931891025641025,0.3407451923076923,0.30547550432276654
303,0.23986336588859558,0.9927884615384616,0.3407451923076923,0.30739673390970224
304,0.2418174296617508,0.9911858974358975,0.3515625,0.29971181556195964
305,0.2647293508052826,0.9919871794871795,0.3527644230769231,0.3150816522574448
306,0.22374333441257477,0.9931891025641025,0.35336538461538464,0.3227665706051873
307,0.24058611690998077,0.9935897435897436,0.3545673076923077,0.3266090297790586
308,0.22528037428855896,0.9935897435897436,0.3635817307692308,0.3256484149855908
309,0.24918033182621002,0.9935897435897436,0.35336538461538464,0.33525456292026895
310,0.2349209189414978,0.9919871794871795,0.3449519230769231,0.32468780019212296
311,0.21395625174045563,0.9903846153846154,0.3473557692307692,0.3121998078770413
312,0.22804610431194305,0.9931891025641025,0.3545673076923077,0.31796349663784823
313,0.2168397158384323,0.9931891025641025,0.3545673076923077,0.32949087415946204
314,0.25372880697250366,0.9923878205128205,0.36538461538461536,0.3323727185398655
315,0.24151763319969177,0.9891826923076923,0.35697115384615385,0.32372718539865514
316,0.2529270350933075,0.9867788461538461,0.3515625,0.31412103746397696
317,0.24475567042827606,0.9875801282051282,0.34375,0.30547550432276654
318,0.2209288775920868,0.9915865384615384,0.3545673076923077,0.3121998078770413
319,0.25353845953941345,0.9895833333333334,0.3557692307692308,0.31316042267050914
320,0.2724691927433014,0.9927884615384616,0.3551682692307692,0.32372718539865514
321,0.2296166568994522,0.9911858974358975,0.34194711538461536,0.3323727185398655
322,0.25956419110298157,0.9895833333333334,0.3425480769230769,0.345821325648415
323,0.23649758100509644,0.9867788461538461,0.3545673076923077,0.32949087415946204
324,0.2917706370353699,0.9895833333333334,0.34375,0.3314121037463977
325,0.24022483825683594,0.9883814102564102,0.34435096153846156,0.3275696445725264
326,0.27747243642807007,0.9927884615384616,0.34555288461538464,0.3170028818443804
327,0.24767981469631195,0.9891826923076923,0.33774038461538464,0.32372718539865514
328,0.2513093948364258,0.9895833333333334,0.34915865384615385,0.32372718539865514
329,0.26426786184310913,0.9919871794871795,0.3449519230769231,0.31892411143131605
330,0.220884770154953,0.9915865384615384,0.3485576923076923,0.3160422670509126
331,0.24268458783626556,0.9903846153846154,0.34555288461538464,0.3102785782901057
332,0.28210240602493286,0.9891826923076923,0.3449519230769231,0.31988472622478387
333,0.23488041758537292,0.9919871794871795,0.35396634615384615,0.3208453410182517
334,0.23625847697257996,0.9903846153846154,0.34194711538461536,0.32468780019212296
335,0.2579188644886017,0.9907852564102564,0.33774038461538464,0.31988472622478387
336,0.2420809119939804,0.9915865384615384,0.33774038461538464,0.30739673390970224
337,0.2554444968700409,0.9927884615384616,0.3449519230769231,0.3160422670509126
338,0.22731345891952515,0.9915865384615384,0.34975961538461536,0.3275696445725264
339,0.22827847301959991,0.9919871794871795,0.3623798076923077,0.32372718539865514
340,0.23483867943286896,0.9915865384615384,0.3527644230769231,0.3160422670509126
341,0.24660427868366241,0.9923878205128205,0.35396634615384615,0.3218059558117195
342,0.22920271754264832,0.9919871794871795,0.35877403846153844,0.3323727185398655
343,0.2202226221561432,0.9915865384615384,0.3557692307692308,0.3150816522574448
344,0.24066369235515594,0.9931891025641025,0.3425480769230769,0.30547550432276654
345,0.24109645187854767,0.9931891025641025,0.3449519230769231,0.3150816522574448
346,0.22734470665454865,0.9927884615384616,0.3563701923076923,0.3218059558117195
347,0.22067219018936157,0.9907852564102564,0.3671875,0.33621517771373677
348,0.22462677955627441,0.9915865384615384,0.3659855769230769,0.33621517771373677
349,0.22819919884204865,0.9931891025641025,0.3557692307692308,0.31988472622478387
350,0.2235897332429886,0.9943910256410257,0.35336538461538464,0.3121998078770413
351,0.23520241677761078,0.9931891025641025,0.3527644230769231,0.3102785782901057
352,0.24428367614746094,0.9907852564102564,0.36117788461538464,0.3218059558117195
353,0.23403091728687286,0.9919871794871795,0.36899038461538464,0.32949087415946204
354,0.22423477470874786,0.9927884615384616,0.36538461538461536,0.3208453410182517
355,0.22266343235969543,0.9923878205128205,0.3629807692307692,0.3170028818443804
356,0.23139064013957977,0.9923878205128205,0.36478365384615385,0.31412103746397696
357,0.22652268409729004,0.9883814102564102,0.3551682692307692,0.3160422670509126
358,0.2242899239063263,0.9915865384615384,0.34915865384615385,0.3150816522574448
359,0.23395903408527374,0.9911858974358975,0.3503605769230769,0.30835734870317005
360,0.2492225170135498,0.9911858974358975,0.35096153846153844,0.30835734870317005
361,0.22260303795337677,0.9899839743589743,0.34435096153846156,0.30931796349663787
362,0.22711387276649475,0.9931891025641025,0.35997596153846156,0.3112391930835735
363,0.22461357712745667,0.9923878205128205,0.35997596153846156,0.3170028818443804
364,0.22186553478240967,0.9911858974358975,0.359375,0.3256484149855908
365,0.23842385411262512,0.9931891025641025,0.34975961538461536,0.31988472622478387
366,0.22714026272296906,0.9935897435897436,0.3479567307692308,0.3150816522574448
367,0.2314380258321762,0.9935897435897436,0.3389423076923077,0.3102785782901057
368,0.2384578436613083,0.9927884615384616,0.3425480769230769,0.31988472622478387
369,0.24820895493030548,0.9927884615384616,0.3485576923076923,0.31892411143131605
370,0.23039759695529938,0.9931891025641025,0.3515625,0.3208453410182517
