epoch,loss,train_acc,val_acc,test_acc
174,1.5524593591690063,0.2980769230769231,0.30288461538461536,0.3016330451488953
175,1.5514464378356934,0.2980769230769231,0.30288461538461536,0.3016330451488953
176,1.550230622291565,0.2980769230769231,0.30288461538461536,0.3016330451488953
177,1.5530468225479126,0.2980769230769231,0.30288461538461536,0.3016330451488953
178,1.552182674407959,0.2980769230769231,0.30288461538461536,0.3016330451488953
179,1.5484322309494019,0.2980769230769231,0.30288461538461536,0.3016330451488953
180,1.550337791442871,0.2980769230769231,0.30288461538461536,0.3016330451488953
181,1.5506635904312134,0.2980769230769231,0.30288461538461536,0.3016330451488953
182,1.5499215126037598,0.2980769230769231,0.30288461538461536,0.3016330451488953
183,1.5507248640060425,0.2980769230769231,0.30288461538461536,0.3016330451488953
184,1.5493189096450806,0.2980769230769231,0.30288461538461536,0.3016330451488953
185,1.54924738407135,0.2980769230769231,0.30288461538461536,0.3016330451488953
186,1.5517743825912476,0.2980769230769231,0.30288461538461536,0.3016330451488953
187,1.5536800622940063,0.2980769230769231,0.30288461538461536,0.3016330451488953
188,1.5514823198318481,0.2980769230769231,0.30288461538461536,0.3016330451488953
189,1.551143765449524,0.2980769230769231,0.30288461538461536,0.3016330451488953
190,1.5505940914154053,0.2980769230769231,0.30288461538461536,0.3016330451488953
191,1.548750877380371,0.2980769230769231,0.30288461538461536,0.3016330451488953
192,1.5495585203170776,0.2980769230769231,0.30288461538461536,0.3016330451488953
193,1.5492252111434937,0.2980769230769231,0.30288461538461536,0.3016330451488953
194,1.5514256954193115,0.2980769230769231,0.30288461538461536,0.3016330451488953
195,1.5501281023025513,0.2980769230769231,0.30288461538461536,0.3016330451488953
196,1.5515800714492798,0.2980769230769231,0.30288461538461536,0.3016330451488953
197,1.5497379302978516,0.2980769230769231,0.30288461538461536,0.3016330451488953
198,1.551342248916626,0.2980769230769231,0.30288461538461536,0.3016330451488953
199,1.5516622066497803,0.2980769230769231,0.30288461538461536,0.3016330451488953
200,1.5511081218719482,0.2980769230769231,0.30288461538461536,0.3016330451488953
201,1.548420786857605,0.2980769230769231,0.30288461538461536,0.3016330451488953
202,1.5510280132293701,0.2980769230769231,0.30288461538461536,0.3016330451488953
203,1.55060613155365,0.2980769230769231,0.30288461538461536,0.3016330451488953
204,1.5503137111663818,0.2980769230769231,0.30288461538461536,0.3016330451488953
205,1.5499221086502075,0.2980769230769231,0.30288461538461536,0.3016330451488953
206,1.550519347190857,0.2980769230769231,0.30288461538461536,0.3016330451488953
207,1.5506571531295776,0.2980769230769231,0.30288461538461536,0.3016330451488953
208,1.5498656034469604,0.2980769230769231,0.30288461538461536,0.3016330451488953
209,1.5500848293304443,0.2980769230769231,0.30288461538461536,0.3016330451488953
210,1.5515353679656982,0.2980769230769231,0.30288461538461536,0.3016330451488953
211,1.5494165420532227,0.2980769230769231,0.30288461538461536,0.3016330451488953
212,1.5488672256469727,0.2980769230769231,0.30288461538461536,0.3016330451488953
213,1.5491976737976074,0.2980769230769231,0.30288461538461536,0.3016330451488953
214,1.5482782125473022,0.2980769230769231,0.30288461538461536,0.3016330451488953
215,1.5503414869308472,0.2980769230769231,0.30288461538461536,0.3016330451488953
216,1.552945613861084,0.2980769230769231,0.30288461538461536,0.3016330451488953
217,1.5507776737213135,0.2980769230769231,0.30288461538461536,0.3016330451488953
218,1.5499670505523682,0.2980769230769231,0.30288461538461536,0.3016330451488953
219,1.5495887994766235,0.2980769230769231,0.30288461538461536,0.3016330451488953
220,1.5486713647842407,0.2980769230769231,0.30288461538461536,0.3016330451488953
221,1.5500807762145996,0.2980769230769231,0.30288461538461536,0.3016330451488953
222,1.5514507293701172,0.2980769230769231,0.30288461538461536,0.3016330451488953
223,1.552381992340088,0.2980769230769231,0.30288461538461536,0.3016330451488953
224,1.5497397184371948,0.2980769230769231,0.30288461538461536,0.3016330451488953
225,1.5480737686157227,0.2980769230769231,0.30288461538461536,0.3016330451488953
226,1.5480732917785645,0.2980769230769231,0.30288461538461536,0.3016330451488953
227,1.5496903657913208,0.2980769230769231,0.30288461538461536,0.3016330451488953
228,1.5487289428710938,0.2980769230769231,0.30288461538461536,0.3016330451488953
229,1.5483543872833252,0.2980769230769231,0.30288461538461536,0.3016330451488953
230,1.5501457452774048,0.2980769230769231,0.30288461538461536,0.3016330451488953
231,1.5518890619277954,0.2980769230769231,0.30288461538461536,0.3016330451488953
232,1.548437476158142,0.2980769230769231,0.30288461538461536,0.3016330451488953
233,1.5517873764038086,0.2980769230769231,0.30288461538461536,0.3016330451488953
234,1.5501487255096436,0.2980769230769231,0.30288461538461536,0.3016330451488953
235,1.5477855205535889,0.2980769230769231,0.30288461538461536,0.3016330451488953
236,1.5508028268814087,0.2980769230769231,0.30288461538461536,0.3016330451488953
237,1.5495882034301758,0.2980769230769231,0.30288461538461536,0.3016330451488953
238,1.5490304231643677,0.2980769230769231,0.30288461538461536,0.3016330451488953
239,1.5474159717559814,0.2980769230769231,0.30288461538461536,0.3016330451488953
240,1.5493967533111572,0.2980769230769231,0.30288461538461536,0.3016330451488953
241,1.5497753620147705,0.2980769230769231,0.30288461538461536,0.3016330451488953
242,1.5502147674560547,0.2980769230769231,0.30288461538461536,0.3016330451488953
243,1.546802043914795,0.2980769230769231,0.30288461538461536,0.3016330451488953
244,1.5493686199188232,0.2980769230769231,0.30288461538461536,0.3016330451488953
245,1.550923228263855,0.2980769230769231,0.30288461538461536,0.3016330451488953
246,1.5510019063949585,0.2980769230769231,0.30288461538461536,0.3016330451488953
247,1.5485427379608154,0.2980769230769231,0.30288461538461536,0.3016330451488953
248,1.548690676689148,0.2980769230769231,0.30288461538461536,0.3016330451488953
249,1.551209568977356,0.2980769230769231,0.30288461538461536,0.3016330451488953
250,1.551351547241211,0.2980769230769231,0.30288461538461536,0.3016330451488953
251,1.5493030548095703,0.2980769230769231,0.30288461538461536,0.3016330451488953
252,1.5514267683029175,0.2980769230769231,0.30288461538461536,0.3016330451488953
253,1.5525691509246826,0.2980769230769231,0.30288461538461536,0.3016330451488953
254,1.5517950057983398,0.2980769230769231,0.30288461538461536,0.3016330451488953
255,1.5506805181503296,0.2980769230769231,0.30288461538461536,0.3016330451488953
256,1.5507135391235352,0.2980769230769231,0.30288461538461536,0.3016330451488953
257,1.5475256443023682,0.2980769230769231,0.30288461538461536,0.3016330451488953
258,1.5497297048568726,0.2980769230769231,0.30288461538461536,0.3016330451488953
259,1.5480408668518066,0.2980769230769231,0.30288461538461536,0.3016330451488953
260,1.5488090515136719,0.2980769230769231,0.30288461538461536,0.3016330451488953
261,1.5480209589004517,0.2980769230769231,0.30288461538461536,0.3016330451488953
262,1.550970196723938,0.2980769230769231,0.30288461538461536,0.3016330451488953
263,1.55026113986969,0.2980769230769231,0.30288461538461536,0.3016330451488953
264,1.5492905378341675,0.2980769230769231,0.30288461538461536,0.3016330451488953
265,1.5498298406600952,0.2980769230769231,0.30288461538461536,0.3016330451488953
266,1.55121648311615,0.2980769230769231,0.30288461538461536,0.3016330451488953
267,1.5529258251190186,0.2980769230769231,0.30288461538461536,0.3016330451488953
268,1.5514109134674072,0.2980769230769231,0.30288461538461536,0.3016330451488953
269,1.5500867366790771,0.2980769230769231,0.30288461538461536,0.3016330451488953
270,1.549560546875,0.2980769230769231,0.30288461538461536,0.3016330451488953
271,1.5506011247634888,0.2980769230769231,0.30288461538461536,0.3016330451488953
272,1.5499199628829956,0.2980769230769231,0.30288461538461536,0.3016330451488953
273,1.553714632987976,0.2980769230769231,0.30288461538461536,0.3016330451488953
274,1.5498157739639282,0.2980769230769231,0.30288461538461536,0.3016330451488953
275,1.5506154298782349,0.2980769230769231,0.30288461538461536,0.3016330451488953
276,1.549046277999878,0.2980769230769231,0.30288461538461536,0.3016330451488953
277,1.5500566959381104,0.2980769230769231,0.30288461538461536,0.3016330451488953
278,1.550221562385559,0.2980769230769231,0.30288461538461536,0.3016330451488953
279,1.549885869026184,0.2980769230769231,0.30288461538461536,0.3016330451488953
280,1.5507649183273315,0.2980769230769231,0.30288461538461536,0.3016330451488953
281,1.5494946241378784,0.2980769230769231,0.30288461538461536,0.3016330451488953
282,1.5513241291046143,0.2980769230769231,0.30288461538461536,0.3016330451488953
283,1.5458295345306396,0.2980769230769231,0.30288461538461536,0.3016330451488953
284,1.5494725704193115,0.2980769230769231,0.30288461538461536,0.3016330451488953
285,1.5502355098724365,0.2980769230769231,0.30288461538461536,0.3016330451488953
286,1.5517719984054565,0.2980769230769231,0.30288461538461536,0.3016330451488953
287,1.5485107898712158,0.2980769230769231,0.30288461538461536,0.3016330451488953
288,1.5499093532562256,0.2980769230769231,0.30288461538461536,0.3016330451488953
289,1.5494436025619507,0.2980769230769231,0.30288461538461536,0.3016330451488953
290,1.5482831001281738,0.2980769230769231,0.30288461538461536,0.3016330451488953
291,1.5502575635910034,0.2980769230769231,0.30288461538461536,0.3016330451488953
292,1.5495069026947021,0.2980769230769231,0.30288461538461536,0.3016330451488953
293,1.5505614280700684,0.2980769230769231,0.30288461538461536,0.3016330451488953
294,1.5510318279266357,0.2980769230769231,0.30288461538461536,0.3016330451488953
295,1.5495145320892334,0.2980769230769231,0.30288461538461536,0.3016330451488953
296,1.5500823259353638,0.2980769230769231,0.30288461538461536,0.3016330451488953
297,1.5514317750930786,0.2980769230769231,0.30288461538461536,0.3016330451488953
298,1.5489187240600586,0.2980769230769231,0.30288461538461536,0.3016330451488953
299,1.5519931316375732,0.2980769230769231,0.30288461538461536,0.3016330451488953
300,1.546895980834961,0.2980769230769231,0.30288461538461536,0.3016330451488953
301,1.5515416860580444,0.2980769230769231,0.30288461538461536,0.3016330451488953
302,1.5497019290924072,0.2980769230769231,0.30288461538461536,0.3016330451488953
303,1.5487819910049438,0.2980769230769231,0.30288461538461536,0.3016330451488953
304,1.5485602617263794,0.2980769230769231,0.30288461538461536,0.3016330451488953
305,1.5515369176864624,0.2980769230769231,0.30288461538461536,0.3016330451488953
306,1.5511170625686646,0.2980769230769231,0.30288461538461536,0.3016330451488953
307,1.5517889261245728,0.2980769230769231,0.30288461538461536,0.3016330451488953
308,1.5511728525161743,0.2980769230769231,0.30288461538461536,0.3016330451488953
309,1.5507757663726807,0.2980769230769231,0.30288461538461536,0.3016330451488953
310,1.5500446557998657,0.2980769230769231,0.30288461538461536,0.3016330451488953
311,1.5502921342849731,0.2980769230769231,0.30288461538461536,0.3016330451488953
312,1.552201271057129,0.2980769230769231,0.30288461538461536,0.3016330451488953
313,1.5494474172592163,0.2980769230769231,0.30288461538461536,0.3016330451488953
314,1.549984097480774,0.2980769230769231,0.30288461538461536,0.3016330451488953
315,1.5512170791625977,0.2980769230769231,0.30288461538461536,0.3016330451488953
316,1.5498770475387573,0.2980769230769231,0.30288461538461536,0.3016330451488953
317,1.551788091659546,0.2980769230769231,0.30288461538461536,0.3016330451488953
318,1.5534323453903198,0.2980769230769231,0.30288461538461536,0.3016330451488953
319,1.5491434335708618,0.2980769230769231,0.30288461538461536,0.3016330451488953
320,1.5486698150634766,0.2980769230769231,0.30288461538461536,0.3016330451488953
321,1.549295425415039,0.2980769230769231,0.30288461538461536,0.3016330451488953
322,1.5514354705810547,0.2980769230769231,0.30288461538461536,0.3016330451488953
323,1.5510408878326416,0.2980769230769231,0.30288461538461536,0.3016330451488953
324,1.5497512817382812,0.2980769230769231,0.30288461538461536,0.3016330451488953
325,1.5489991903305054,0.2980769230769231,0.30288461538461536,0.3016330451488953
326,1.5501630306243896,0.2980769230769231,0.30288461538461536,0.3016330451488953
327,1.550561547279358,0.2980769230769231,0.30288461538461536,0.3016330451488953
328,1.5508785247802734,0.2980769230769231,0.30288461538461536,0.3016330451488953
329,1.5514552593231201,0.2980769230769231,0.30288461538461536,0.3016330451488953
330,1.5508452653884888,0.2980769230769231,0.30288461538461536,0.3016330451488953
331,1.5506919622421265,0.2980769230769231,0.30288461538461536,0.3016330451488953
332,1.5504586696624756,0.2980769230769231,0.30288461538461536,0.3016330451488953
333,1.54952073097229,0.2980769230769231,0.30288461538461536,0.3016330451488953
334,1.5508493185043335,0.2980769230769231,0.30288461538461536,0.3016330451488953
335,1.550347089767456,0.2980769230769231,0.30288461538461536,0.3016330451488953
336,1.5518643856048584,0.2980769230769231,0.30288461538461536,0.3016330451488953
337,1.55075204372406,0.2980769230769231,0.30288461538461536,0.3016330451488953
338,1.5507237911224365,0.2980769230769231,0.30288461538461536,0.3016330451488953
339,1.5505375862121582,0.2980769230769231,0.30288461538461536,0.3016330451488953
340,1.5514492988586426,0.2980769230769231,0.30288461538461536,0.3016330451488953
341,1.5479717254638672,0.2980769230769231,0.30288461538461536,0.3016330451488953
342,1.5484524965286255,0.2980769230769231,0.30288461538461536,0.3016330451488953
343,1.550667643547058,0.2980769230769231,0.30288461538461536,0.3016330451488953
344,1.5493402481079102,0.2980769230769231,0.30288461538461536,0.3016330451488953
345,1.5515384674072266,0.2980769230769231,0.30288461538461536,0.3016330451488953
346,1.5506806373596191,0.2980769230769231,0.30288461538461536,0.3016330451488953
347,1.5500433444976807,0.2980769230769231,0.30288461538461536,0.3016330451488953
348,1.5496830940246582,0.2980769230769231,0.30288461538461536,0.3016330451488953
349,1.55105459690094,0.2980769230769231,0.30288461538461536,0.3016330451488953
350,1.552264928817749,0.2980769230769231,0.30288461538461536,0.3016330451488953
351,1.5501714944839478,0.2980769230769231,0.30288461538461536,0.3016330451488953
352,1.5504471063613892,0.2980769230769231,0.30288461538461536,0.3016330451488953
353,1.5507640838623047,0.2980769230769231,0.30288461538461536,0.3016330451488953
354,1.5518397092819214,0.2980769230769231,0.30288461538461536,0.3016330451488953
355,1.549446702003479,0.2980769230769231,0.30288461538461536,0.3016330451488953
356,1.5501742362976074,0.2980769230769231,0.30288461538461536,0.3016330451488953
357,1.549516201019287,0.2980769230769231,0.30288461538461536,0.3016330451488953
358,1.5502370595932007,0.2980769230769231,0.30288461538461536,0.3016330451488953
359,1.5507111549377441,0.2980769230769231,0.30288461538461536,0.3016330451488953
360,1.5495465993881226,0.2980769230769231,0.30288461538461536,0.3016330451488953
361,1.5502636432647705,0.2980769230769231,0.30288461538461536,0.3016330451488953
362,1.5497897863388062,0.2980769230769231,0.30288461538461536,0.3016330451488953
363,1.548833966255188,0.2980769230769231,0.30288461538461536,0.3016330451488953
364,1.5515072345733643,0.2980769230769231,0.30288461538461536,0.3016330451488953
365,1.551830530166626,0.2980769230769231,0.30288461538461536,0.3016330451488953
366,1.5499523878097534,0.2980769230769231,0.30288461538461536,0.3016330451488953
367,1.5524137020111084,0.2980769230769231,0.30288461538461536,0.3016330451488953
368,1.5517714023590088,0.2980769230769231,0.30288461538461536,0.3016330451488953
369,1.5529173612594604,0.2980769230769231,0.30288461538461536,0.3016330451488953
