epoch,loss,train_acc,val_acc,test_acc
28,0.4569566547870636,0.9034455128205128,0.3112980769230769,0.3256484149855908
29,0.4508906602859497,0.9182692307692307,0.3137019230769231,0.34197886647454373
30,0.44398537278175354,0.9242788461538461,0.30288461538461536,0.32468780019212296
31,0.45175522565841675,0.921875,0.30408653846153844,0.30739673390970224
32,0.465847909450531,0.9234775641025641,0.31009615384615385,0.3170028818443804
33,0.4340798854827881,0.9334935897435898,0.3137019230769231,0.3256484149855908
34,0.42687273025512695,0.9387019230769231,0.3034855769230769,0.3016330451488953
35,0.44056883454322815,0.9407051282051282,0.2920673076923077,0.30547550432276654
36,0.4459819793701172,0.9483173076923077,0.30228365384615385,0.3045148895292987
37,0.44826918840408325,0.9403044871794872,0.3203125,0.33525456292026895
38,0.41510969400405884,0.9543269230769231,0.31430288461538464,0.3266090297790586
39,0.40567269921302795,0.9571314102564102,0.30709134615384615,0.33621517771373677
40,0.4017915725708008,0.9591346153846154,0.30288461538461536,0.3400576368876081
41,0.39356380701065063,0.9599358974358975,0.3251201923076923,0.34293948126801155
42,0.3881695866584778,0.952323717948718,0.3173076923076923,0.345821325648415
43,0.3960548937320709,0.9647435897435898,0.31790865384615385,0.3410182516810759
44,0.38699308037757874,0.9643429487179487,0.31009615384615385,0.34390009606147937
45,0.3923666179180145,0.9723557692307693,0.3034855769230769,0.3554274735830932
46,0.37547439336776733,0.9731570512820513,0.31189903846153844,0.3554274735830932
47,0.3395902216434479,0.9731570512820513,0.3161057692307692,0.356388088376561
48,0.3651442229747772,0.9763621794871795,0.3125,0.3554274735830932
49,0.3523288071155548,0.9799679487179487,0.31069711538461536,0.3448607108549472
50,0.35035866498947144,0.9807692307692307,0.3191105769230769,0.34293948126801155
51,0.2921651601791382,0.9779647435897436,0.3137019230769231,0.34966378482228627
52,0.30680814385414124,0.9811698717948718,0.3215144230769231,0.3448607108549472
53,0.31386062502861023,0.9823717948717948,0.3094951923076923,0.3323727185398655
54,0.3034123182296753,0.9823717948717948,0.31790865384615385,0.34197886647454373
55,0.28425055742263794,0.9807692307692307,0.3034855769230769,0.3323727185398655
56,0.3090958595275879,0.985176282051282,0.31310096153846156,0.3218059558117195
57,0.270831823348999,0.9827724358974359,0.30709134615384615,0.31412103746397696
58,0.29652005434036255,0.9867788461538461,0.32752403846153844,0.3285302593659942
59,0.2738274335861206,0.9787660256410257,0.3203125,0.33045148895292986
60,0.2897554934024811,0.9859775641025641,0.3215144230769231,0.3266090297790586
61,0.29287654161453247,0.9855769230769231,0.3155048076923077,0.31316042267050914
62,0.29996898770332336,0.9875801282051282,0.3323317307692308,0.32372718539865514
63,0.29605355858802795,0.9827724358974359,0.32752403846153844,0.33045148895292986
64,0.2884112000465393,0.9867788461538461,0.3239182692307692,0.32949087415946204
65,0.28314411640167236,0.9871794871794872,0.3167067307692308,0.3121998078770413
66,0.286732941865921,0.985176282051282,0.32271634615384615,0.32372718539865514
67,0.30092188715934753,0.9855769230769231,0.3203125,0.3448607108549472
68,0.28031396865844727,0.9879807692307693,0.32752403846153844,0.3333333333333333
69,0.29493844509124756,0.9887820512820513,0.32872596153846156,0.3208453410182517
70,0.28158608078956604,0.9907852564102564,0.3311298076923077,0.32372718539865514
71,0.26565390825271606,0.9827724358974359,0.3329326923076923,0.3381364073006724
72,0.2845616340637207,0.9859775641025641,0.33653846153846156,0.3314121037463977
73,0.28350961208343506,0.9903846153846154,0.3347355769230769,0.33525456292026895
74,0.2792147696018219,0.9887820512820513,0.31790865384615385,0.3390970220941403
75,0.28449347615242004,0.9879807692307693,0.32271634615384615,0.33429394812680113
76,0.2681487500667572,0.9875801282051282,0.3245192307692308,0.34197886647454373
77,0.2654768228530884,0.9867788461538461,0.3173076923076923,0.3333333333333333
78,0.2706014811992645,0.9907852564102564,0.3239182692307692,0.33045148895292986
79,0.25075146555900574,0.9887820512820513,0.328125,0.34293948126801155
80,0.2795635461807251,0.9891826923076923,0.32572115384615385,0.33525456292026895
81,0.2623738646507263,0.9875801282051282,0.32992788461538464,0.33621517771373677
82,0.2559168040752411,0.9907852564102564,0.3251201923076923,0.33429394812680113
83,0.2556779682636261,0.9883814102564102,0.3161057692307692,0.33525456292026895
84,0.2609521448612213,0.9903846153846154,0.3311298076923077,0.3314121037463977
85,0.24952590465545654,0.9891826923076923,0.3359375,0.33045148895292986
86,0.26149582862854004,0.9911858974358975,0.33353365384615385,0.34870317002881845
87,0.25527510046958923,0.9895833333333334,0.32211538461538464,0.3390970220941403
88,0.25406792759895325,0.9907852564102564,0.3371394230769231,0.3381364073006724
89,0.2617781162261963,0.9879807692307693,0.34194711538461536,0.33525456292026895
90,0.30356094241142273,0.9903846153846154,0.3329326923076923,0.3323727185398655
91,0.2461245059967041,0.9899839743589743,0.33353365384615385,0.3285302593659942
92,0.24922649562358856,0.9915865384615384,0.3485576923076923,0.3333333333333333
93,0.24401767551898956,0.9899839743589743,0.34615384615384615,0.33525456292026895
94,0.2432478666305542,0.9891826923076923,0.34194711538461536,0.33525456292026895
95,0.27682653069496155,0.9903846153846154,0.33774038461538464,0.3390970220941403
96,0.2652153968811035,0.9903846153846154,0.33834134615384615,0.34197886647454373
97,0.24772731959819794,0.9891826923076923,0.3503605769230769,0.3390970220941403
98,0.2409103363752365,0.9907852564102564,0.3485576923076923,0.34966378482228627
99,0.2463555932044983,0.9911858974358975,0.33353365384615385,0.345821325648415
100,0.2200695425271988,0.9899839743589743,0.34134615384615385,0.345821325648415
101,0.22265712916851044,0.9899839743589743,0.35336538461538464,0.356388088376561
102,0.24995556473731995,0.9903846153846154,0.35396634615384615,0.3448607108549472
103,0.2720488905906677,0.9899839743589743,0.3467548076923077,0.34197886647454373
104,0.25341665744781494,0.9899839743589743,0.33774038461538464,0.345821325648415
105,0.2613159716129303,0.9903846153846154,0.3425480769230769,0.345821325648415
106,0.241194948554039,0.9907852564102564,0.3347355769230769,0.3323727185398655
107,0.25867438316345215,0.9903846153846154,0.33413461538461536,0.3333333333333333
108,0.25901609659194946,0.9899839743589743,0.3371394230769231,0.3371757925072046
109,0.27002206444740295,0.9891826923076923,0.34194711538461536,0.3381364073006724
110,0.23990696668624878,0.9875801282051282,0.34435096153846156,0.34870317002881845
111,0.2551032304763794,0.9907852564102564,0.33834134615384615,0.34390009606147937
112,0.2581808269023895,0.9895833333333334,0.3311298076923077,0.32949087415946204
113,0.27794572710990906,0.9907852564102564,0.3389423076923077,0.32949087415946204
114,0.25711914896965027,0.9907852564102564,0.33413461538461536,0.33621517771373677
115,0.25671330094337463,0.9875801282051282,0.33413461538461536,0.34774255523535064
116,0.262124627828598,0.9895833333333334,0.33834134615384615,0.33621517771373677
117,0.2529558539390564,0.9863782051282052,0.3233173076923077,0.3314121037463977
118,0.2700939178466797,0.9899839743589743,0.3371394230769231,0.34966378482228627
119,0.25539976358413696,0.983573717948718,0.328125,0.38232468780019213
120,0.2915995419025421,0.9871794871794872,0.32572115384615385,0.3756003842459174
121,0.2698948085308075,0.984375,0.3094951923076923,0.3506243996157541
122,0.27653440833091736,0.9883814102564102,0.32572115384615385,0.35446685878962536
123,0.24222315847873688,0.9847756410256411,0.33052884615384615,0.3659942363112392
124,0.2623741328716278,0.9891826923076923,0.32752403846153844,0.36407300672430354
125,0.23717506229877472,0.9895833333333334,0.3191105769230769,0.3506243996157541
126,0.2550070881843567,0.9879807692307693,0.3137019230769231,0.3410182516810759
127,0.25151747465133667,0.9887820512820513,0.3269230769230769,0.35350624399615754
128,0.26439368724823,0.9867788461538461,0.3317307692307692,0.3506243996157541
129,0.22220467031002045,0.9899839743589743,0.32211538461538464,0.3506243996157541
130,0.23447471857070923,0.9871794871794872,0.3173076923076923,0.3390970220941403
131,0.24510197341442108,0.9915865384615384,0.32872596153846156,0.3515850144092219
132,0.2324291318655014,0.9883814102564102,0.3317307692307692,0.3573487031700288
133,0.2557489573955536,0.9907852564102564,0.3401442307692308,0.36023054755043227
134,0.24178539216518402,0.9887820512820513,0.33653846153846156,0.3554274735830932
135,0.23028892278671265,0.9907852564102564,0.32271634615384615,0.356388088376561
136,0.2389407753944397,0.9899839743589743,0.3167067307692308,0.3515850144092219
137,0.2549004852771759,0.9891826923076923,0.328125,0.3515850144092219
138,0.23190879821777344,0.9911858974358975,0.33834134615384615,0.34390009606147937
139,0.22200672328472137,0.9903846153846154,0.3239182692307692,0.34293948126801155
140,0.23098662495613098,0.9915865384615384,0.33052884615384615,0.3410182516810759
141,0.2411029040813446,0.9915865384615384,0.3407451923076923,0.3371757925072046
142,0.24182595312595367,0.9883814102564102,0.33413461538461536,0.34197886647454373
143,0.25175872445106506,0.9903846153846154,0.32632211538461536,0.3333333333333333
144,0.23840439319610596,0.9883814102564102,0.3251201923076923,0.3266090297790586
145,0.2553926706314087,0.9891826923076923,0.33774038461538464,0.3410182516810759
146,0.24936699867248535,0.9863782051282052,0.3347355769230769,0.3381364073006724
147,0.2396354228258133,0.9895833333333334,0.33653846153846156,0.3390970220941403
148,0.2685091495513916,0.9903846153846154,0.33834134615384615,0.3323727185398655
149,0.2429470717906952,0.9891826923076923,0.3191105769230769,0.3323727185398655
150,0.26972126960754395,0.9907852564102564,0.3233173076923077,0.3266090297790586
151,0.26536211371421814,0.9875801282051282,0.3425480769230769,0.33429394812680113
152,0.26357778906822205,0.9895833333333334,0.33774038461538464,0.3371757925072046
153,0.2487495094537735,0.9883814102564102,0.3251201923076923,0.33045148895292986
154,0.26276060938835144,0.9883814102564102,0.3293269230769231,0.33525456292026895
155,0.2674289643764496,0.9827724358974359,0.3269230769230769,0.33525456292026895
156,0.26631471514701843,0.9895833333333334,0.32992788461538464,0.35830931796349663
157,0.24309270083904266,0.9859775641025641,0.3191105769230769,0.345821325648415
158,0.26234012842178345,0.9895833333333334,0.31490384615384615,0.33525456292026895
159,0.24569480121135712,0.985176282051282,0.31790865384615385,0.3266090297790586
160,0.26694557070732117,0.9903846153846154,0.328125,0.34870317002881845
161,0.24393172562122345,0.9875801282051282,0.32091346153846156,0.3621517771373679
162,0.25674179196357727,0.9907852564102564,0.31971153846153844,0.3467819404418828
163,0.25650039315223694,0.9911858974358975,0.3088942307692308,0.3400576368876081
164,0.26120424270629883,0.9879807692307693,0.32872596153846156,0.35926993275696445
165,0.2611858546733856,0.9891826923076923,0.31971153846153844,0.36503362151777136
166,0.24727821350097656,0.9867788461538461,0.3203125,0.34774255523535064
167,0.24702522158622742,0.9911858974358975,0.32091346153846156,0.356388088376561
168,0.2278275191783905,0.9903846153846154,0.3215144230769231,0.35830931796349663
169,0.24668705463409424,0.9903846153846154,0.33533653846153844,0.3621517771373679
170,0.22167564928531647,0.9891826923076923,0.33653846153846156,0.35830931796349663
171,0.26554468274116516,0.9895833333333334,0.3269230769230769,0.3611911623439001
172,0.2411319464445114,0.9903846153846154,0.3251201923076923,0.34774255523535064
173,0.23562583327293396,0.9903846153846154,0.32872596153846156,0.36023054755043227
174,0.21816574037075043,0.9895833333333334,0.32872596153846156,0.3525456292026897
175,0.248417928814888,0.9903846153846154,0.3215144230769231,0.3525456292026897
176,0.2354319840669632,0.9895833333333334,0.3239182692307692,0.3554274735830932
177,0.22439482808113098,0.9907852564102564,0.328125,0.3448607108549472
178,0.24793444573879242,0.9891826923076923,0.32632211538461536,0.3410182516810759
179,0.24969130754470825,0.9899839743589743,0.3329326923076923,0.34293948126801155
180,0.2443469613790512,0.9903846153846154,0.34194711538461536,0.34197886647454373
181,0.2571340799331665,0.9887820512820513,0.33052884615384615,0.34293948126801155
182,0.2243553102016449,0.9887820512820513,0.32271634615384615,0.34774255523535064
183,0.24547939002513885,0.9899839743589743,0.3323317307692308,0.3371757925072046
184,0.22071339190006256,0.9855769230769231,0.32752403846153844,0.34197886647454373
185,0.2599182724952698,0.9915865384615384,0.33774038461538464,0.3448607108549472
186,0.24135498702526093,0.9875801282051282,0.32572115384615385,0.33621517771373677
187,0.2667950391769409,0.9899839743589743,0.31850961538461536,0.3410182516810759
188,0.23658858239650726,0.9871794871794872,0.33353365384615385,0.3467819404418828
189,0.26291391253471375,0.9887820512820513,0.3389423076923077,0.34774255523535064
190,0.24946875870227814,0.9899839743589743,0.32872596153846156,0.345821325648415
191,0.25237327814102173,0.9887820512820513,0.32271634615384615,0.33621517771373677
192,0.22675548493862152,0.9871794871794872,0.32872596153846156,0.33525456292026895
193,0.25405633449554443,0.9891826923076923,0.3389423076923077,0.34390009606147937
194,0.2242058515548706,0.9879807692307693,0.34975961538461536,0.34870317002881845
195,0.25557416677474976,0.9907852564102564,0.32271634615384615,0.33525456292026895
196,0.2020619511604309,0.9891826923076923,0.3161057692307692,0.3371757925072046
197,0.23804770410060883,0.9899839743589743,0.3173076923076923,0.34197886647454373
198,0.23995250463485718,0.9891826923076923,0.32271634615384615,0.34966378482228627
199,0.22884055972099304,0.9891826923076923,0.32632211538461536,0.3525456292026897
200,0.23601898550987244,0.9879807692307693,0.32271634615384615,0.34870317002881845
201,0.24003048241138458,0.9839743589743589,0.3245192307692308,0.3525456292026897
202,0.24297356605529785,0.9879807692307693,0.3323317307692308,0.35446685878962536
203,0.22933650016784668,0.9875801282051282,0.3155048076923077,0.35446685878962536
204,0.256898432970047,0.9903846153846154,0.3094951923076923,0.3688760806916426
205,0.21262416243553162,0.9887820512820513,0.31850961538461536,0.35830931796349663
206,0.22662803530693054,0.9879807692307693,0.3245192307692308,0.3659942363112392
207,0.22229033708572388,0.9903846153846154,0.3323317307692308,0.3659942363112392
208,0.245367631316185,0.9915865384615384,0.3239182692307692,0.36023054755043227
209,0.24486377835273743,0.9895833333333334,0.3215144230769231,0.3573487031700288
210,0.24205127358436584,0.9919871794871795,0.32271634615384615,0.34870317002881845
211,0.25418204069137573,0.9903846153846154,0.3347355769230769,0.3573487031700288
212,0.23040877282619476,0.9899839743589743,0.33834134615384615,0.366954851104707
213,0.23239539563655853,0.9895833333333334,0.32091346153846156,0.3621517771373679
214,0.24883612990379333,0.9911858974358975,0.3137019230769231,0.34870317002881845
215,0.2310643345117569,0.9919871794871795,0.3191105769230769,0.3573487031700288
216,0.2351173460483551,0.9911858974358975,0.32211538461538464,0.3554274735830932
217,0.2452092319726944,0.9915865384615384,0.3251201923076923,0.35446685878962536
218,0.2337532788515091,0.9871794871794872,0.31310096153846156,0.34293948126801155
219,0.22556647658348083,0.9895833333333334,0.32992788461538464,0.34774255523535064
220,0.24290229380130768,0.9879807692307693,0.32872596153846156,0.3410182516810759
221,0.24857550859451294,0.9891826923076923,0.33774038461538464,0.3390970220941403
222,0.24014191329479218,0.9911858974358975,0.33533653846153844,0.3400576368876081
223,0.24137412011623383,0.9915865384615384,0.3329326923076923,0.3400576368876081
224,0.23189595341682434,0.9895833333333334,0.3371394230769231,0.33429394812680113
225,0.243612602353096,0.9871794871794872,0.32992788461538464,0.3314121037463977
226,0.2430187165737152,0.9899839743589743,0.3311298076923077,0.3371757925072046
227,0.256736695766449,0.9903846153846154,0.3293269230769231,0.33621517771373677
228,0.25497281551361084,0.9883814102564102,0.3323317307692308,0.34774255523535064
229,0.23441459238529205,0.9879807692307693,0.3311298076923077,0.3323727185398655
230,0.2551347017288208,0.9879807692307693,0.3245192307692308,0.3410182516810759
231,0.23072443902492523,0.9911858974358975,0.3329326923076923,0.35830931796349663
232,0.2439708709716797,0.9903846153846154,0.33413461538461536,0.3506243996157541
233,0.24655815958976746,0.9891826923076923,0.33413461538461536,0.34774255523535064
234,0.23085711896419525,0.9919871794871795,0.3311298076923077,0.34966378482228627
235,0.2299276441335678,0.9899839743589743,0.3215144230769231,0.3525456292026897
236,0.23246468603610992,0.9923878205128205,0.32271634615384615,0.33525456292026895
237,0.22295497357845306,0.9903846153846154,0.32992788461538464,0.3323727185398655
238,0.22941696643829346,0.9887820512820513,0.33653846153846156,0.33525456292026895
239,0.25439295172691345,0.9899839743589743,0.328125,0.3525456292026897
240,0.2148660570383072,0.9907852564102564,0.33052884615384615,0.34870317002881845
241,0.23897765576839447,0.9891826923076923,0.3167067307692308,0.33045148895292986
242,0.22963741421699524,0.9911858974358975,0.32872596153846156,0.3400576368876081
243,0.24351271986961365,0.9887820512820513,0.3191105769230769,0.35830931796349663
244,0.22519591450691223,0.9891826923076923,0.3167067307692308,0.35830931796349663
245,0.2604210078716278,0.9879807692307693,0.32992788461538464,0.3515850144092219
246,0.23709572851657867,0.9883814102564102,0.3323317307692308,0.3371757925072046
247,0.24378131330013275,0.9899839743589743,0.3293269230769231,0.35446685878962536
248,0.2362915426492691,0.9891826923076923,0.3329326923076923,0.366954851104707
249,0.24085213243961334,0.9907852564102564,0.32752403846153844,0.35926993275696445
250,0.23677249252796173,0.9899839743589743,0.3239182692307692,0.34774255523535064
251,0.22932635247707367,0.9875801282051282,0.32271634615384615,0.34293948126801155
252,0.2613799273967743,0.9895833333333334,0.3293269230769231,0.3554274735830932
253,0.21553626656532288,0.9847756410256411,0.32632211538461536,0.3554274735830932
254,0.24945572018623352,0.9899839743589743,0.328125,0.3573487031700288
255,0.24914725124835968,0.9887820512820513,0.3233173076923077,0.35446685878962536
256,0.2485637217760086,0.9915865384615384,0.32632211538461536,0.3573487031700288
257,0.2011985331773758,0.9907852564102564,0.33052884615384615,0.3525456292026897
258,0.23739899694919586,0.9903846153846154,0.3311298076923077,0.3611911623439001
259,0.20596694946289062,0.9903846153846154,0.3317307692307692,0.36023054755043227
260,0.2542931139469147,0.9891826923076923,0.3293269230769231,0.35350624399615754
261,0.24047504365444183,0.9911858974358975,0.33052884615384615,0.35446685878962536
262,0.21839503943920135,0.9899839743589743,0.34194711538461536,0.3621517771373679
263,0.2425510734319687,0.9899839743589743,0.33653846153846156,0.3621517771373679
264,0.2175942212343216,0.9911858974358975,0.33052884615384615,0.35350624399615754
265,0.2188386172056198,0.9903846153846154,0.3293269230769231,0.3573487031700288
266,0.23946906626224518,0.9899839743589743,0.3329326923076923,0.356388088376561
267,0.222540482878685,0.9891826923076923,0.3317307692307692,0.34390009606147937
268,0.23952877521514893,0.9899839743589743,0.3311298076923077,0.3390970220941403
269,0.22426125407218933,0.9907852564102564,0.3245192307692308,0.34197886647454373
270,0.23646126687526703,0.9895833333333334,0.3251201923076923,0.34197886647454373
271,0.2400553822517395,0.9871794871794872,0.3359375,0.3333333333333333
272,0.22808051109313965,0.9899839743589743,0.3323317307692308,0.3515850144092219
273,0.2367754727602005,0.9891826923076923,0.33353365384615385,0.3506243996157541
274,0.24633197486400604,0.9911858974358975,0.3311298076923077,0.3525456292026897
275,0.2288687825202942,0.9879807692307693,0.32992788461538464,0.3381364073006724
276,0.23894573748111725,0.9895833333333334,0.34134615384615385,0.34197886647454373
277,0.2569688558578491,0.9907852564102564,0.33052884615384615,0.3448607108549472
278,0.2216753363609314,0.9899839743589743,0.33353365384615385,0.3371757925072046
279,0.23951159417629242,0.9919871794871795,0.34194711538461536,0.3525456292026897
280,0.218079075217247,0.9879807692307693,0.34134615384615385,0.3515850144092219
281,0.26924416422843933,0.9907852564102564,0.3467548076923077,0.3573487031700288
282,0.2185153216123581,0.9879807692307693,0.34134615384615385,0.3467819404418828
283,0.2479841560125351,0.9907852564102564,0.34975961538461536,0.34870317002881845
284,0.23756569623947144,0.9879807692307693,0.34134615384615385,0.34390009606147937
285,0.241657093167305,0.9915865384615384,0.3395432692307692,0.34870317002881845
286,0.2293338030576706,0.9899839743589743,0.3389423076923077,0.356388088376561
287,0.2319825440645218,0.9891826923076923,0.33834134615384615,0.3573487031700288
288,0.22086532413959503,0.9907852564102564,0.3407451923076923,0.35446685878962536
289,0.24117901921272278,0.9887820512820513,0.3347355769230769,0.33621517771373677
290,0.24667464196681976,0.9911858974358975,0.3395432692307692,0.35350624399615754
291,0.24149012565612793,0.9895833333333334,0.3347355769230769,0.3611911623439001
292,0.23281356692314148,0.9875801282051282,0.32992788461538464,0.3506243996157541
293,0.2455926090478897,0.9911858974358975,0.32271634615384615,0.35446685878962536
294,0.23853495717048645,0.9887820512820513,0.32271634615384615,0.3621517771373679
295,0.25508415699005127,0.9895833333333334,0.3233173076923077,0.3573487031700288
296,0.24508452415466309,0.9871794871794872,0.31971153846153844,0.34390009606147937
297,0.25912225246429443,0.9903846153846154,0.32752403846153844,0.34966378482228627
298,0.2272946834564209,0.9887820512820513,0.3203125,0.34774255523535064
299,0.2461923509836197,0.9903846153846154,0.31790865384615385,0.34293948126801155
300,0.2347629815340042,0.9883814102564102,0.32572115384615385,0.345821325648415
301,0.2449406385421753,0.9863782051282052,0.32572115384615385,0.3467819404418828
302,0.2433830201625824,0.9915865384615384,0.3269230769230769,0.34197886647454373
303,0.2178526669740677,0.9883814102564102,0.31790865384615385,0.3160422670509126
304,0.20875705778598785,0.9911858974358975,0.3269230769230769,0.3323727185398655
305,0.2156008630990982,0.9883814102564102,0.32752403846153844,0.34966378482228627
306,0.22881844639778137,0.9899839743589743,0.32872596153846156,0.35446685878962536
307,0.21876160800457,0.9883814102564102,0.3233173076923077,0.3410182516810759
308,0.24409641325473785,0.9903846153846154,0.3329326923076923,0.34197886647454373
309,0.23921608924865723,0.9887820512820513,0.32752403846153844,0.35350624399615754
310,0.2380734533071518,0.9915865384615384,0.32992788461538464,0.34197886647454373
311,0.2192871868610382,0.9879807692307693,0.32271634615384615,0.3333333333333333
312,0.2286042422056198,0.9907852564102564,0.3167067307692308,0.33045148895292986
313,0.2152920812368393,0.9891826923076923,0.32632211538461536,0.3410182516810759
314,0.24159333109855652,0.9895833333333334,0.3317307692307692,0.34966378482228627
315,0.2286449521780014,0.9859775641025641,0.32992788461538464,0.3467819404418828
316,0.2267790287733078,0.9887820512820513,0.3251201923076923,0.34870317002881845
317,0.2261258214712143,0.9903846153846154,0.3167067307692308,0.3227665706051873
318,0.2346401959657669,0.9875801282051282,0.3137019230769231,0.3266090297790586
319,0.24372386932373047,0.9891826923076923,0.33653846153846156,0.33429394812680113
320,0.22495171427726746,0.9855769230769231,0.32872596153846156,0.3390970220941403
321,0.2541545331478119,0.9915865384615384,0.3239182692307692,0.3314121037463977
322,0.23638001084327698,0.9911858974358975,0.32091346153846156,0.3275696445725264
323,0.2319144457578659,0.9919871794871795,0.3239182692307692,0.3285302593659942
324,0.22947795689105988,0.9883814102564102,0.3311298076923077,0.3371757925072046
325,0.23286457359790802,0.9879807692307693,0.3371394230769231,0.32468780019212296
326,0.23636820912361145,0.9915865384615384,0.32211538461538464,0.31988472622478387
327,0.2256692796945572,0.9891826923076923,0.3161057692307692,0.3275696445725264
328,0.2223883420228958,0.9883814102564102,0.32091346153846156,0.3266090297790586
329,0.2556639015674591,0.9879807692307693,0.3389423076923077,0.33429394812680113
330,0.24485060572624207,0.9867788461538461,0.3425480769230769,0.3506243996157541
331,0.23518532514572144,0.9907852564102564,0.3395432692307692,0.34774255523535064
332,0.2517770528793335,0.9919871794871795,0.3245192307692308,0.33621517771373677
333,0.25607895851135254,0.9919871794871795,0.3251201923076923,0.3371757925072046
334,0.23627804219722748,0.9891826923076923,0.328125,0.3390970220941403
335,0.22940871119499207,0.9907852564102564,0.3347355769230769,0.345821325648415
336,0.23419806361198425,0.9911858974358975,0.33052884615384615,0.3554274735830932
337,0.24583405256271362,0.9903846153846154,0.3371394230769231,0.34774255523535064
338,0.24775515496730804,0.9895833333333334,0.3329326923076923,0.34774255523535064
339,0.2511730194091797,0.9899839743589743,0.32752403846153844,0.345821325648415
340,0.23695732653141022,0.9911858974358975,0.32211538461538464,0.3506243996157541
341,0.23742978274822235,0.9911858974358975,0.30408653846153844,0.34197886647454373
342,0.23375457525253296,0.9911858974358975,0.3076923076923077,0.345821325648415
343,0.22160853445529938,0.9919871794871795,0.32211538461538464,0.356388088376561
344,0.2290511429309845,0.9907852564102564,0.3311298076923077,0.3611911623439001
345,0.21803811192512512,0.9907852564102564,0.32752403846153844,0.35830931796349663
346,0.2243168205022812,0.9903846153846154,0.32572115384615385,0.34390009606147937
347,0.23963236808776855,0.985176282051282,0.3239182692307692,0.34197886647454373
348,0.2514406740665436,0.9899839743589743,0.34134615384615385,0.3506243996157541
349,0.24115107953548431,0.9887820512820513,0.3407451923076923,0.34390009606147937
350,0.24777619540691376,0.9903846153846154,0.3389423076923077,0.3467819404418828
351,0.21292686462402344,0.9867788461538461,0.3269230769230769,0.34293948126801155
352,0.26357313990592957,0.9907852564102564,0.33653846153846156,0.356388088376561
353,0.2360561639070511,0.9903846153846154,0.3371394230769231,0.35350624399615754
354,0.2128884494304657,0.9895833333333334,0.3425480769230769,0.34966378482228627
355,0.23716667294502258,0.9903846153846154,0.33052884615384615,0.33621517771373677
356,0.2145899087190628,0.9919871794871795,0.32752403846153844,0.3410182516810759
357,0.2485928237438202,0.9907852564102564,0.3317307692307692,0.3467819404418828
358,0.22623051702976227,0.9907852564102564,0.34375,0.3381364073006724
359,0.2319984883069992,0.9911858974358975,0.3347355769230769,0.345821325648415
360,0.21896377205848694,0.9919871794871795,0.3233173076923077,0.3390970220941403
361,0.22699883580207825,0.9915865384615384,0.3323317307692308,0.34390009606147937
362,0.23746353387832642,0.9919871794871795,0.32872596153846156,0.3381364073006724
363,0.22428055107593536,0.9911858974358975,0.3293269230769231,0.33621517771373677
364,0.2134711891412735,0.9911858974358975,0.32632211538461536,0.34390009606147937
365,0.2177058756351471,0.9919871794871795,0.33052884615384615,0.3467819404418828
366,0.21512743830680847,0.9919871794871795,0.32632211538461536,0.3410182516810759
367,0.218194380402565,0.9907852564102564,0.3269230769230769,0.33045148895292986
368,0.21359679102897644,0.9907852564102564,0.3323317307692308,0.3400576368876081
369,0.24152565002441406,0.9919871794871795,0.32632211538461536,0.356388088376561
370,0.20604389905929565,0.9887820512820513,0.32872596153846156,0.34774255523535064
