epoch,loss,train_acc,val_acc,test_acc
64,0.28962525725364685,0.9867788461538461,0.31189903846153844,0.35446685878962536
65,0.27394622564315796,0.9859775641025641,0.31790865384615385,0.34774255523535064
66,0.26313310861587524,0.985176282051282,0.3203125,0.34870317002881845
67,0.27650681138038635,0.9855769230769231,0.31310096153846156,0.3515850144092219
68,0.3099247217178345,0.9855769230769231,0.31790865384615385,0.3410182516810759
69,0.29363980889320374,0.9867788461538461,0.32271634615384615,0.3400576368876081
70,0.28804534673690796,0.9887820512820513,0.32271634615384615,0.34774255523535064
71,0.27869462966918945,0.9871794871794872,0.3203125,0.3554274735830932
72,0.2756190598011017,0.9859775641025641,0.33052884615384615,0.3448607108549472
73,0.2580156922340393,0.9863782051282052,0.33052884615384615,0.34293948126801155
74,0.26460975408554077,0.9895833333333334,0.32572115384615385,0.345821325648415
75,0.26951074600219727,0.9903846153846154,0.32271634615384615,0.34197886647454373
76,0.2715221345424652,0.9891826923076923,0.3323317307692308,0.3371757925072046
77,0.25711050629615784,0.985176282051282,0.3389423076923077,0.3467819404418828
78,0.2841465473175049,0.9891826923076923,0.34375,0.34870317002881845
79,0.2686658799648285,0.9899839743589743,0.3389423076923077,0.345821325648415
80,0.26507338881492615,0.9883814102564102,0.33413461538461536,0.33621517771373677
81,0.2794993221759796,0.9855769230769231,0.33834134615384615,0.3506243996157541
82,0.2804143726825714,0.9883814102564102,0.33774038461538464,0.34293948126801155
83,0.268961638212204,0.9875801282051282,0.3311298076923077,0.35830931796349663
84,0.26551803946495056,0.9875801282051282,0.3311298076923077,0.35446685878962536
85,0.25349754095077515,0.9879807692307693,0.3269230769230769,0.35830931796349663
86,0.26629605889320374,0.9871794871794872,0.33533653846153844,0.3554274735830932
87,0.25508949160575867,0.9855769230769231,0.32872596153846156,0.3554274735830932
88,0.2760029435157776,0.9887820512820513,0.32872596153846156,0.3515850144092219
89,0.2432805597782135,0.9899839743589743,0.32992788461538464,0.3506243996157541
90,0.26342302560806274,0.9875801282051282,0.32992788461538464,0.3410182516810759
91,0.2535460889339447,0.9859775641025641,0.32992788461538464,0.32949087415946204
92,0.24572888016700745,0.9879807692307693,0.3269230769230769,0.3275696445725264
93,0.2603851854801178,0.9895833333333334,0.32572115384615385,0.3227665706051873
94,0.2533837556838989,0.9879807692307693,0.3293269230769231,0.3323727185398655
95,0.24619053304195404,0.9887820512820513,0.3347355769230769,0.33621517771373677
96,0.25524500012397766,0.9891826923076923,0.3251201923076923,0.3381364073006724
97,0.26324135065078735,0.9887820512820513,0.3215144230769231,0.31796349663784823
98,0.27565181255340576,0.9887820512820513,0.3239182692307692,0.3160422670509126
99,0.2658551037311554,0.9891826923076923,0.3317307692307692,0.32468780019212296
100,0.2663061320781708,0.9907852564102564,0.33413461538461536,0.3285302593659942
101,0.25318044424057007,0.9847756410256411,0.3347355769230769,0.3333333333333333
102,0.27358895540237427,0.9879807692307693,0.3311298076923077,0.33045148895292986
103,0.23557080328464508,0.9847756410256411,0.32992788461538464,0.33045148895292986
104,0.2760270833969116,0.9895833333333334,0.3239182692307692,0.33525456292026895
105,0.23687298595905304,0.9859775641025641,0.32632211538461536,0.3410182516810759
106,0.26821470260620117,0.9879807692307693,0.3311298076923077,0.34293948126801155
107,0.2540026307106018,0.9879807692307693,0.3389423076923077,0.35926993275696445
108,0.26120057702064514,0.9871794871794872,0.3407451923076923,0.3554274735830932
109,0.26106977462768555,0.9879807692307693,0.3401442307692308,0.3448607108549472
110,0.2707589268684387,0.9879807692307693,0.33834134615384615,0.3381364073006724
111,0.25616255402565,0.9879807692307693,0.33774038461538464,0.345821325648415
112,0.27589157223701477,0.9859775641025641,0.3191105769230769,0.35350624399615754
113,0.24372565746307373,0.9871794871794872,0.3293269230769231,0.3381364073006724
114,0.2654048204421997,0.9859775641025641,0.3317307692307692,0.32468780019212296
115,0.26757514476776123,0.9907852564102564,0.3245192307692308,0.3323727185398655
116,0.23420079052448273,0.9883814102564102,0.31790865384615385,0.3400576368876081
117,0.2561469078063965,0.9895833333333334,0.328125,0.3400576368876081
118,0.25423479080200195,0.985176282051282,0.31971153846153844,0.34774255523535064
119,0.25782310962677,0.9903846153846154,0.3269230769230769,0.3400576368876081
120,0.24534127116203308,0.9879807692307693,0.3215144230769231,0.3448607108549472
121,0.27795693278312683,0.9895833333333334,0.32572115384615385,0.3400576368876081
122,0.24607227742671967,0.9867788461538461,0.32752403846153844,0.33621517771373677
123,0.2585884928703308,0.9899839743589743,0.3215144230769231,0.3227665706051873
124,0.2497836798429489,0.9883814102564102,0.3076923076923077,0.3314121037463977
125,0.24078144133090973,0.9907852564102564,0.3082932692307692,0.3314121037463977
126,0.25093984603881836,0.9895833333333334,0.31790865384615385,0.3400576368876081
127,0.24567897617816925,0.9863782051282052,0.31310096153846156,0.3314121037463977
128,0.247121199965477,0.9879807692307693,0.3016826923076923,0.3333333333333333
129,0.2568211257457733,0.9891826923076923,0.31490384615384615,0.3256484149855908
130,0.24477799236774445,0.9875801282051282,0.31971153846153844,0.3266090297790586
131,0.24891944229602814,0.9867788461538461,0.31009615384615385,0.3381364073006724
132,0.23835162818431854,0.9831730769230769,0.3112980769230769,0.3400576368876081
133,0.27133527398109436,0.9907852564102564,0.3293269230769231,0.33525456292026895
134,0.2421509176492691,0.9867788461538461,0.3251201923076923,0.33429394812680113
135,0.24757511913776398,0.9899839743589743,0.3215144230769231,0.3381364073006724
136,0.2524247169494629,0.9875801282051282,0.32091346153846156,0.3390970220941403
137,0.26245230436325073,0.9839743589743589,0.3251201923076923,0.34966378482228627
138,0.2701433598995209,0.9903846153846154,0.3293269230769231,0.356388088376561
139,0.22309044003486633,0.9899839743589743,0.32992788461538464,0.3467819404418828
140,0.2411700338125229,0.9887820512820513,0.32752403846153844,0.3467819404418828
141,0.25286900997161865,0.9915865384615384,0.3323317307692308,0.3323727185398655
142,0.24903233349323273,0.9907852564102564,0.32752403846153844,0.33525456292026895
143,0.23880496621131897,0.9891826923076923,0.3233173076923077,0.33621517771373677
144,0.25876566767692566,0.9903846153846154,0.33413461538461536,0.33045148895292986
145,0.2506925165653229,0.9859775641025641,0.3347355769230769,0.3208453410182517
146,0.2398000806570053,0.9903846153846154,0.3407451923076923,0.32372718539865514
147,0.24698814749717712,0.9911858974358975,0.3311298076923077,0.3208453410182517
148,0.2560250163078308,0.9899839743589743,0.32992788461538464,0.3256484149855908
149,0.2545623183250427,0.9895833333333334,0.328125,0.3314121037463977
150,0.2489956170320511,0.9919871794871795,0.3311298076923077,0.3170028818443804
151,0.2603045105934143,0.9911858974358975,0.32091346153846156,0.3227665706051873
152,0.22626781463623047,0.9891826923076923,0.32271634615384615,0.32949087415946204
153,0.22689612209796906,0.9879807692307693,0.3311298076923077,0.33525456292026895
154,0.2467583417892456,0.9907852564102564,0.32752403846153844,0.3323727185398655
155,0.2344612181186676,0.9903846153846154,0.3317307692307692,0.3333333333333333
156,0.2294623851776123,0.9887820512820513,0.328125,0.3323727185398655
157,0.2579808235168457,0.9891826923076923,0.32572115384615385,0.3266090297790586
158,0.22844894230365753,0.9911858974358975,0.3215144230769231,0.3314121037463977
159,0.24838799238204956,0.9903846153846154,0.3329326923076923,0.33525456292026895
160,0.22859303653240204,0.9883814102564102,0.33834134615384615,0.34293948126801155
161,0.24034979939460754,0.9887820512820513,0.32992788461538464,0.3285302593659942
162,0.24525848031044006,0.9903846153846154,0.32632211538461536,0.3275696445725264
163,0.2282080054283142,0.9895833333333334,0.33052884615384615,0.3400576368876081
164,0.2624899446964264,0.9903846153846154,0.31971153846153844,0.32468780019212296
165,0.2354038506746292,0.9915865384615384,0.3112980769230769,0.3256484149855908
166,0.24569472670555115,0.9911858974358975,0.31009615384615385,0.31796349663784823
167,0.22321216762065887,0.9895833333333334,0.3173076923076923,0.3266090297790586
168,0.2492150068283081,0.9899839743589743,0.31490384615384615,0.3266090297790586
169,0.23900771141052246,0.9919871794871795,0.31790865384615385,0.3170028818443804
170,0.24331557750701904,0.9903846153846154,0.3191105769230769,0.32372718539865514
171,0.25170576572418213,0.9891826923076923,0.31971153846153844,0.33045148895292986
172,0.23329342901706696,0.9887820512820513,0.3293269230769231,0.3275696445725264
173,0.2640160620212555,0.9919871794871795,0.32632211538461536,0.3285302593659942
174,0.2548131048679352,0.9907852564102564,0.3269230769230769,0.3256484149855908
175,0.23586463928222656,0.9907852564102564,0.3293269230769231,0.3266090297790586
176,0.2210400402545929,0.9891826923076923,0.33774038461538464,0.3400576368876081
177,0.2718577980995178,0.9899839743589743,0.3329326923076923,0.3410182516810759
178,0.24903559684753418,0.9891826923076923,0.3323317307692308,0.33045148895292986
179,0.2820768654346466,0.9911858974358975,0.3395432692307692,0.33045148895292986
180,0.26028749346733093,0.9863782051282052,0.34615384615384615,0.34870317002881845
181,0.2648938298225403,0.9875801282051282,0.33533653846153844,0.34774255523535064
182,0.24880565702915192,0.9811698717948718,0.3359375,0.3323727185398655
183,0.27217650413513184,0.9911858974358975,0.3395432692307692,0.3323727185398655
184,0.25793352723121643,0.9871794871794872,0.3233173076923077,0.3410182516810759
185,0.26071667671203613,0.9895833333333334,0.3317307692307692,0.33429394812680113
186,0.27090296149253845,0.9903846153846154,0.3245192307692308,0.3275696445725264
187,0.24589146673679352,0.9871794871794872,0.3161057692307692,0.32949087415946204
188,0.25411438941955566,0.9887820512820513,0.32091346153846156,0.3314121037463977
189,0.2447054386138916,0.9891826923076923,0.32091346153846156,0.3371757925072046
190,0.26612287759780884,0.9907852564102564,0.32091346153846156,0.3314121037463977
191,0.2372153401374817,0.9907852564102564,0.3215144230769231,0.32468780019212296
192,0.23445731401443481,0.9891826923076923,0.3269230769230769,0.3218059558117195
193,0.24368922412395477,0.9899839743589743,0.32572115384615385,0.33525456292026895
194,0.21258418262004852,0.9915865384615384,0.3239182692307692,0.3256484149855908
195,0.2200699895620346,0.9915865384615384,0.31971153846153844,0.33045148895292986
196,0.23035965859889984,0.9907852564102564,0.32211538461538464,0.33621517771373677
197,0.24194256961345673,0.9903846153846154,0.31850961538461536,0.3218059558117195
198,0.25831887125968933,0.9911858974358975,0.32752403846153844,0.3170028818443804
199,0.21613208949565887,0.9915865384615384,0.3311298076923077,0.3218059558117195
200,0.26723596453666687,0.9915865384615384,0.33653846153846156,0.3208453410182517
201,0.2256116420030594,0.9903846153846154,0.3371394230769231,0.3266090297790586
202,0.2136441320180893,0.9907852564102564,0.33353365384615385,0.3266090297790586
203,0.23059390485286713,0.9903846153846154,0.33052884615384615,0.3208453410182517
204,0.23301754891872406,0.9911858974358975,0.32872596153846156,0.32468780019212296
205,0.24136772751808167,0.9903846153846154,0.32992788461538464,0.3208453410182517
206,0.2379886955022812,0.9883814102564102,0.3293269230769231,0.32949087415946204
207,0.22800034284591675,0.9891826923076923,0.3251201923076923,0.3256484149855908
208,0.2377760261297226,0.9919871794871795,0.32572115384615385,0.33429394812680113
209,0.2380709946155548,0.9887820512820513,0.32572115384615385,0.3410182516810759
210,0.23642566800117493,0.9895833333333334,0.3167067307692308,0.34293948126801155
211,0.2520158290863037,0.9887820512820513,0.31790865384615385,0.3400576368876081
212,0.25067487359046936,0.9899839743589743,0.3239182692307692,0.3371757925072046
213,0.26493707299232483,0.9879807692307693,0.3329326923076923,0.3314121037463977
214,0.25351619720458984,0.9907852564102564,0.3239182692307692,0.3314121037463977
215,0.2415919154882431,0.9887820512820513,0.31971153846153844,0.3410182516810759
216,0.26334327459335327,0.9899839743589743,0.32992788461538464,0.34870317002881845
217,0.26121100783348083,0.9911858974358975,0.32992788461538464,0.33621517771373677
218,0.24003250896930695,0.9859775641025641,0.31430288461538464,0.3227665706051873
219,0.26080894470214844,0.9895833333333334,0.32872596153846156,0.3266090297790586
220,0.2465965300798416,0.9859775641025641,0.3347355769230769,0.3266090297790586
221,0.24479332566261292,0.9899839743589743,0.3329326923076923,0.3381364073006724
222,0.2446054071187973,0.9883814102564102,0.3329326923076923,0.3323727185398655
223,0.26212024688720703,0.9915865384615384,0.3245192307692308,0.3467819404418828
224,0.23534969985485077,0.9883814102564102,0.32572115384615385,0.3400576368876081
225,0.25661736726760864,0.9911858974358975,0.3323317307692308,0.3381364073006724
226,0.24196551740169525,0.9903846153846154,0.3251201923076923,0.3371757925072046
227,0.22451703250408173,0.9899839743589743,0.3269230769230769,0.33621517771373677
228,0.2458963841199875,0.9899839743589743,0.31430288461538464,0.3333333333333333
229,0.2573859989643097,0.9903846153846154,0.3094951923076923,0.3285302593659942
230,0.23637962341308594,0.9911858974358975,0.3233173076923077,0.3390970220941403
231,0.22085654735565186,0.9903846153846154,0.3269230769230769,0.3400576368876081
232,0.23843543231487274,0.9895833333333334,0.3203125,0.34390009606147937
233,0.25132471323013306,0.9899839743589743,0.32271634615384615,0.3371757925072046
234,0.22086289525032043,0.9907852564102564,0.3329326923076923,0.33525456292026895
235,0.24813774228096008,0.9895833333333334,0.33834134615384615,0.3314121037463977
236,0.2288399189710617,0.9883814102564102,0.3293269230769231,0.33429394812680113
237,0.24872909486293793,0.9895833333333334,0.3269230769230769,0.3285302593659942
238,0.23948295414447784,0.9911858974358975,0.3269230769230769,0.3266090297790586
239,0.22984835505485535,0.9915865384615384,0.3359375,0.3285302593659942
240,0.24565966427326202,0.9907852564102564,0.3311298076923077,0.3323727185398655
241,0.24106915295124054,0.9907852564102564,0.33834134615384615,0.32949087415946204
242,0.22519057989120483,0.9911858974358975,0.3389423076923077,0.31796349663784823
243,0.22841183841228485,0.9911858974358975,0.33834134615384615,0.31316042267050914
244,0.2195720672607422,0.9903846153846154,0.33052884615384615,0.3218059558117195
245,0.22210003435611725,0.9895833333333334,0.3311298076923077,0.32949087415946204
246,0.2174956500530243,0.9899839743589743,0.33353365384615385,0.31892411143131605
247,0.2179989218711853,0.9923878205128205,0.328125,0.31316042267050914
248,0.2375210076570511,0.9899839743589743,0.328125,0.32372718539865514
249,0.2401181310415268,0.9899839743589743,0.33413461538461536,0.3323727185398655
250,0.2519493103027344,0.9915865384615384,0.34375,0.3333333333333333
251,0.22096839547157288,0.9911858974358975,0.34194711538461536,0.345821325648415
252,0.24451901018619537,0.9899839743589743,0.33353365384615385,0.34390009606147937
253,0.2295141965150833,0.9907852564102564,0.33052884615384615,0.34197886647454373
254,0.25055938959121704,0.9919871794871795,0.34134615384615385,0.3410182516810759
255,0.2401793748140335,0.9919871794871795,0.33774038461538464,0.34390009606147937
256,0.24452334642410278,0.9891826923076923,0.3347355769230769,0.34197886647454373
257,0.23996689915657043,0.9911858974358975,0.3317307692307692,0.3381364073006724
258,0.2267349511384964,0.9903846153846154,0.33413461538461536,0.3515850144092219
259,0.22864311933517456,0.9915865384615384,0.3311298076923077,0.32949087415946204
260,0.23958465456962585,0.9907852564102564,0.31430288461538464,0.3256484149855908
261,0.23129908740520477,0.9911858974358975,0.3137019230769231,0.3323727185398655
262,0.26083555817604065,0.9891826923076923,0.3191105769230769,0.34293948126801155
263,0.24342942237854004,0.9883814102564102,0.3269230769230769,0.34390009606147937
264,0.2521195411682129,0.9871794871794872,0.32872596153846156,0.34966378482228627
265,0.2381983995437622,0.9871794871794872,0.3317307692307692,0.34774255523535064
266,0.23788650333881378,0.9907852564102564,0.3323317307692308,0.3573487031700288
267,0.228515625,0.9915865384615384,0.3317307692307692,0.35350624399615754
268,0.24967053532600403,0.9859775641025641,0.3311298076923077,0.34870317002881845
269,0.24467232823371887,0.9903846153846154,0.32752403846153844,0.34966378482228627
270,0.22282740473747253,0.9871794871794872,0.3269230769230769,0.3371757925072046
271,0.25535401701927185,0.9911858974358975,0.3323317307692308,0.34774255523535064
272,0.2423507422208786,0.9915865384615384,0.3323317307692308,0.3467819404418828
273,0.23697476089000702,0.9911858974358975,0.33353365384615385,0.33525456292026895
274,0.2419244796037674,0.9907852564102564,0.32872596153846156,0.35830931796349663
275,0.23645207285881042,0.9903846153846154,0.33052884615384615,0.3448607108549472
276,0.23800316452980042,0.9919871794871795,0.32632211538461536,0.34390009606147937
277,0.23290447890758514,0.9891826923076923,0.32992788461538464,0.34293948126801155
278,0.22267460823059082,0.9919871794871795,0.3323317307692308,0.3467819404418828
279,0.238315612077713,0.9919871794871795,0.3311298076923077,0.34293948126801155
280,0.23107613623142242,0.9919871794871795,0.3239182692307692,0.34197886647454373
281,0.2206118106842041,0.9911858974358975,0.31790865384615385,0.3410182516810759
282,0.2238501012325287,0.9907852564102564,0.32271634615384615,0.33525456292026895
283,0.23791804909706116,0.9907852564102564,0.3203125,0.3390970220941403
284,0.24781475961208344,0.9919871794871795,0.3076923076923077,0.32468780019212296
285,0.25307050347328186,0.9915865384615384,0.31850961538461536,0.3121998078770413
286,0.22676922380924225,0.9887820512820513,0.32211538461538464,0.32372718539865514
287,0.21950237452983856,0.9899839743589743,0.3233173076923077,0.34197886647454373
288,0.22693760693073273,0.9907852564102564,0.3317307692307692,0.33045148895292986
289,0.24135735630989075,0.9863782051282052,0.32752403846153844,0.32468780019212296
290,0.24749237298965454,0.9895833333333334,0.33533653846153844,0.3275696445725264
291,0.22568905353546143,0.9891826923076923,0.3329326923076923,0.33045148895292986
292,0.2399253100156784,0.9911858974358975,0.3317307692307692,0.33621517771373677
293,0.2635292112827301,0.9911858974358975,0.33533653846153844,0.3400576368876081
294,0.23170383274555206,0.9915865384615384,0.3359375,0.33429394812680113
295,0.22565695643424988,0.9899839743589743,0.32992788461538464,0.3467819404418828
296,0.26826930046081543,0.9903846153846154,0.3317307692307692,0.33525456292026895
297,0.23163467645645142,0.9915865384615384,0.3245192307692308,0.3314121037463977
298,0.24744899570941925,0.9923878205128205,0.3251201923076923,0.33525456292026895
299,0.23702122271060944,0.9919871794871795,0.3203125,0.3390970220941403
300,0.23858711123466492,0.9883814102564102,0.31430288461538464,0.3515850144092219
301,0.23363932967185974,0.9883814102564102,0.32211538461538464,0.34390009606147937
302,0.25092461705207825,0.9879807692307693,0.31850961538461536,0.34293948126801155
303,0.23248116672039032,0.9923878205128205,0.31310096153846156,0.34197886647454373
304,0.2565099895000458,0.9895833333333334,0.32572115384615385,0.34774255523535064
305,0.23462486267089844,0.9887820512820513,0.3371394230769231,0.3573487031700288
306,0.24248656630516052,0.9863782051282052,0.3311298076923077,0.3506243996157541
307,0.24193419516086578,0.9919871794871795,0.33052884615384615,0.34774255523535064
308,0.23834651708602905,0.9903846153846154,0.3215144230769231,0.33525456292026895
309,0.23031146824359894,0.9919871794871795,0.32271634615384615,0.3381364073006724
310,0.24010445177555084,0.9907852564102564,0.32271634615384615,0.3381364073006724
311,0.23484782874584198,0.9911858974358975,0.3137019230769231,0.34293948126801155
312,0.23684002459049225,0.9883814102564102,0.3245192307692308,0.34197886647454373
313,0.23338019847869873,0.9919871794871795,0.3245192307692308,0.34293948126801155
314,0.2122063785791397,0.9907852564102564,0.3167067307692308,0.3525456292026897
315,0.2149585783481598,0.9879807692307693,0.3203125,0.3506243996157541
316,0.2374299317598343,0.9915865384615384,0.31490384615384615,0.3467819404418828
317,0.209787979722023,0.9883814102564102,0.3173076923076923,0.34390009606147937
318,0.24226853251457214,0.9899839743589743,0.32271634615384615,0.34293948126801155
319,0.22708332538604736,0.9867788461538461,0.3167067307692308,0.34774255523535064
320,0.2389765977859497,0.9887820512820513,0.32632211538461536,0.3381364073006724
321,0.23654118180274963,0.9871794871794872,0.3112980769230769,0.3218059558117195
322,0.2410610467195511,0.9923878205128205,0.32271634615384615,0.34390009606147937
323,0.24011604487895966,0.9863782051282052,0.3407451923076923,0.34774255523535064
324,0.22265595197677612,0.985176282051282,0.34314903846153844,0.34966378482228627
325,0.22759094834327698,0.9911858974358975,0.3401442307692308,0.3506243996157541
326,0.2294948846101761,0.9919871794871795,0.32872596153846156,0.34774255523535064
327,0.24431434273719788,0.9895833333333334,0.3239182692307692,0.33045148895292986
328,0.23625262081623077,0.9871794871794872,0.3269230769230769,0.33429394812680113
329,0.24815432727336884,0.9883814102564102,0.33834134615384615,0.3410182516810759
330,0.24031071364879608,0.9911858974358975,0.32211538461538464,0.3333333333333333
331,0.25334644317626953,0.9899839743589743,0.31069711538461536,0.3285302593659942
332,0.26717641949653625,0.9899839743589743,0.31790865384615385,0.32468780019212296
333,0.2254566252231598,0.9891826923076923,0.32992788461538464,0.33045148895292986
334,0.26018697023391724,0.9899839743589743,0.3311298076923077,0.3371757925072046
335,0.24267764389514923,0.9903846153846154,0.3251201923076923,0.33621517771373677
336,0.22925949096679688,0.9891826923076923,0.3245192307692308,0.3266090297790586
337,0.23664024472236633,0.9855769230769231,0.3215144230769231,0.3121998078770413
338,0.24857044219970703,0.9907852564102564,0.32211538461538464,0.3323727185398655
339,0.22893670201301575,0.9879807692307693,0.31490384615384615,0.3410182516810759
340,0.24373367428779602,0.9907852564102564,0.3215144230769231,0.3150816522574448
341,0.22181662917137146,0.9867788461538461,0.3173076923076923,0.31412103746397696
342,0.2380174994468689,0.9915865384615384,0.32752403846153844,0.3218059558117195
343,0.24183310568332672,0.9895833333333334,0.32752403846153844,0.34293948126801155
344,0.226049542427063,0.9887820512820513,0.32992788461538464,0.3400576368876081
345,0.2543528974056244,0.9919871794871795,0.328125,0.3323727185398655
346,0.23197303712368011,0.9923878205128205,0.3191105769230769,0.3275696445725264
347,0.218776673078537,0.9915865384615384,0.3233173076923077,0.3227665706051873
348,0.249094620347023,0.9891826923076923,0.32992788461538464,0.33525456292026895
349,0.20964397490024567,0.9899839743589743,0.33653846153846156,0.3381364073006724
350,0.23276637494564056,0.9911858974358975,0.32572115384615385,0.33429394812680113
351,0.24533218145370483,0.9903846153846154,0.33052884615384615,0.33525456292026895
352,0.23148788511753082,0.9899839743589743,0.3395432692307692,0.34197886647454373
353,0.2322261482477188,0.9879807692307693,0.33834134615384615,0.34774255523535064
354,0.23467513918876648,0.9907852564102564,0.3371394230769231,0.35446685878962536
355,0.23032748699188232,0.9887820512820513,0.3293269230769231,0.3400576368876081
356,0.23794524371623993,0.9907852564102564,0.3239182692307692,0.3390970220941403
357,0.2295200675725937,0.9895833333333334,0.3203125,0.356388088376561
358,0.23790176212787628,0.9895833333333334,0.3203125,0.35926993275696445
359,0.23871231079101562,0.9883814102564102,0.31850961538461536,0.3525456292026897
360,0.22489435970783234,0.9899839743589743,0.3239182692307692,0.3323727185398655
361,0.2461140900850296,0.9895833333333334,0.32632211538461536,0.3285302593659942
362,0.24782122671604156,0.9891826923076923,0.3329326923076923,0.34774255523535064
363,0.24310459196567535,0.9879807692307693,0.32992788461538464,0.3467819404418828
364,0.26043418049812317,0.9911858974358975,0.32992788461538464,0.34774255523535064
365,0.23254790902137756,0.9923878205128205,0.32271634615384615,0.3333333333333333
366,0.2204563468694687,0.9895833333333334,0.31790865384615385,0.3400576368876081
367,0.2379988580942154,0.9891826923076923,0.32572115384615385,0.3371757925072046
368,0.21918511390686035,0.9891826923076923,0.32872596153846156,0.34774255523535064
369,0.22811511158943176,0.9911858974358975,0.3161057692307692,0.33525456292026895
370,0.2318749576807022,0.9907852564102564,0.32091346153846156,0.3285302593659942
371,0.23008549213409424,0.9899839743589743,0.328125,0.34774255523535064
