epoch,loss,train_acc,val_acc,test_acc
200,0.23716796934604645,0.9895833333333334,0.3233173076923077,0.34390009606147937
201,0.24956302344799042,0.9911858974358975,0.3317307692307692,0.3679154658981748
202,0.23096881806850433,0.9883814102564102,0.3233173076923077,0.35830931796349663
203,0.24974128603935242,0.9875801282051282,0.32271634615384615,0.3506243996157541
204,0.253728985786438,0.9915865384615384,0.3112980769230769,0.345821325648415
205,0.26079657673835754,0.9907852564102564,0.31490384615384615,0.35830931796349663
206,0.24431541562080383,0.9879807692307693,0.32271634615384615,0.36503362151777136
207,0.2510411739349365,0.9871794871794872,0.3191105769230769,0.3611911623439001
208,0.2594793140888214,0.9895833333333334,0.3293269230769231,0.356388088376561
209,0.25730276107788086,0.9903846153846154,0.3161057692307692,0.3515850144092219
210,0.2764889597892761,0.9915865384615384,0.31189903846153844,0.35926993275696445
211,0.24729092419147491,0.9883814102564102,0.32211538461538464,0.3631123919308357
212,0.2623006999492645,0.9895833333333334,0.3167067307692308,0.3621517771373679
213,0.2531684339046478,0.9895833333333334,0.3191105769230769,0.3631123919308357
214,0.24739670753479004,0.9903846153846154,0.3245192307692308,0.36407300672430354
215,0.24224978685379028,0.9899839743589743,0.3311298076923077,0.36983669548511044
216,0.25898462533950806,0.9911858974358975,0.3329326923076923,0.3659942363112392
217,0.21978075802326202,0.9895833333333334,0.32992788461538464,0.3631123919308357
218,0.23983462154865265,0.9915865384615384,0.3251201923076923,0.3679154658981748
219,0.23808960616588593,0.9879807692307693,0.3245192307692308,0.37367915465898177
220,0.25560301542282104,0.9903846153846154,0.33052884615384615,0.3756003842459174
221,0.2507612407207489,0.9887820512820513,0.33052884615384615,0.36407300672430354
222,0.2522493898868561,0.9887820512820513,0.3251201923076923,0.36023054755043227
223,0.23887372016906738,0.9887820512820513,0.328125,0.3794428434197887
224,0.24529026448726654,0.9907852564102564,0.3323317307692308,0.38232468780019213
225,0.24410900473594666,0.9887820512820513,0.33413461538461536,0.3679154658981748
226,0.2292919158935547,0.9855769230769231,0.33834134615384615,0.3611911623439001
227,0.24374225735664368,0.9895833333333334,0.3245192307692308,0.3515850144092219
228,0.2499670386314392,0.9907852564102564,0.3155048076923077,0.3515850144092219
229,0.21849818527698517,0.9907852564102564,0.32271634615384615,0.345821325648415
230,0.2458595335483551,0.9895833333333334,0.3329326923076923,0.33045148895292986
231,0.2416987270116806,0.9899839743589743,0.32572115384615385,0.32949087415946204
232,0.2328115552663803,0.9907852564102564,0.32271634615384615,0.33621517771373677
233,0.22758562862873077,0.9907852564102564,0.3317307692307692,0.34390009606147937
234,0.2321600317955017,0.9879807692307693,0.34555288461538464,0.3400576368876081
235,0.24778145551681519,0.9887820512820513,0.3425480769230769,0.33525456292026895
236,0.2152588665485382,0.9911858974358975,0.328125,0.34197886647454373
237,0.25403159856796265,0.9915865384615384,0.34134615384615385,0.3448607108549472
238,0.2212771326303482,0.9871794871794872,0.3467548076923077,0.34197886647454373
239,0.2370471954345703,0.9863782051282052,0.34435096153846156,0.3506243996157541
240,0.24095481634140015,0.9907852564102564,0.3347355769230769,0.3573487031700288
241,0.24951954185962677,0.9903846153846154,0.3371394230769231,0.3573487031700288
242,0.2514858543872833,0.9891826923076923,0.32211538461538464,0.36407300672430354
243,0.25931546092033386,0.9887820512820513,0.3293269230769231,0.3554274735830932
244,0.2380789965391159,0.9887820512820513,0.33052884615384615,0.35926993275696445
245,0.24501976370811462,0.9891826923076923,0.33052884615384615,0.3746397694524496
246,0.228739932179451,0.9899839743589743,0.3323317307692308,0.37271853986551395
247,0.26876524090766907,0.9903846153846154,0.3347355769230769,0.37079731027857826
248,0.23924250900745392,0.9887820512820513,0.33353365384615385,0.36503362151777136
249,0.243122860789299,0.9899839743589743,0.33653846153846156,0.3631123919308357
250,0.25332486629486084,0.9903846153846154,0.33052884615384615,0.3688760806916426
251,0.2396424412727356,0.9887820512820513,0.3371394230769231,0.3688760806916426
252,0.26238733530044556,0.9883814102564102,0.3347355769230769,0.3621517771373679
253,0.2520916759967804,0.9883814102564102,0.3347355769230769,0.3631123919308357
254,0.24234676361083984,0.9891826923076923,0.3233173076923077,0.35350624399615754
255,0.23536677658557892,0.9903846153846154,0.3245192307692308,0.3467819404418828
256,0.26516154408454895,0.9903846153846154,0.3251201923076923,0.3410182516810759
257,0.2582610547542572,0.9879807692307693,0.3323317307692308,0.3323727185398655
258,0.260221004486084,0.9883814102564102,0.33533653846153844,0.3333333333333333
259,0.24819636344909668,0.9911858974358975,0.32872596153846156,0.3371757925072046
260,0.2391514927148819,0.9923878205128205,0.31850961538461536,0.3256484149855908
261,0.24599911272525787,0.9895833333333334,0.3233173076923077,0.33429394812680113
262,0.23668347299098969,0.9863782051282052,0.3161057692307692,0.3448607108549472
263,0.2551310956478119,0.9891826923076923,0.3167067307692308,0.3573487031700288
264,0.23820456862449646,0.9895833333333334,0.3125,0.3515850144092219
265,0.24858234822750092,0.9875801282051282,0.31430288461538464,0.33621517771373677
266,0.2565205991268158,0.9867788461538461,0.3239182692307692,0.3400576368876081
267,0.25247153639793396,0.9883814102564102,0.328125,0.36023054755043227
268,0.2765309810638428,0.9887820512820513,0.3215144230769231,0.34197886647454373
269,0.2348158210515976,0.9887820512820513,0.3269230769230769,0.33621517771373677
270,0.26843756437301636,0.9879807692307693,0.3323317307692308,0.345821325648415
271,0.25644105672836304,0.9871794871794872,0.32992788461538464,0.3506243996157541
272,0.24361668527126312,0.9915865384615384,0.3329326923076923,0.34966378482228627
273,0.2592959702014923,0.9895833333333334,0.3395432692307692,0.34774255523535064
274,0.24115680158138275,0.9903846153846154,0.34194711538461536,0.35830931796349663
275,0.23397083580493927,0.9903846153846154,0.3503605769230769,0.3688760806916426
276,0.24291102588176727,0.9907852564102564,0.3479567307692308,0.3554274735830932
277,0.2381628453731537,0.9915865384615384,0.3329326923076923,0.3515850144092219
278,0.219405397772789,0.9895833333333334,0.3233173076923077,0.345821325648415
279,0.2434997260570526,0.9895833333333334,0.32271634615384615,0.345821325648415
280,0.24212832748889923,0.9895833333333334,0.33533653846153844,0.3525456292026897
281,0.2281564623117447,0.9903846153846154,0.33533653846153844,0.34774255523535064
282,0.24520358443260193,0.9911858974358975,0.3311298076923077,0.34774255523535064
283,0.24285605549812317,0.9891826923076923,0.3173076923076923,0.3410182516810759
284,0.21940651535987854,0.9903846153846154,0.33533653846153844,0.3515850144092219
285,0.2489086538553238,0.9899839743589743,0.3245192307692308,0.3506243996157541
286,0.24035151302814484,0.9891826923076923,0.32872596153846156,0.34966378482228627
287,0.22676311433315277,0.9907852564102564,0.32572115384615385,0.3381364073006724
288,0.2384273111820221,0.9911858974358975,0.3203125,0.34293948126801155
289,0.24145402014255524,0.9875801282051282,0.3269230769230769,0.34390009606147937
290,0.2516918182373047,0.9907852564102564,0.31850961538461536,0.3371757925072046
291,0.22318023443222046,0.9895833333333334,0.31971153846153844,0.33045148895292986
292,0.24364842474460602,0.9915865384615384,0.32271634615384615,0.33525456292026895
293,0.2249467372894287,0.9899839743589743,0.32572115384615385,0.3467819404418828
294,0.2594280242919922,0.9879807692307693,0.3203125,0.3390970220941403
295,0.23920539021492004,0.9895833333333334,0.32752403846153844,0.3400576368876081
296,0.2639016807079315,0.9907852564102564,0.32091346153846156,0.34774255523535064
297,0.2301296889781952,0.9899839743589743,0.32211538461538464,0.35350624399615754
298,0.24069297313690186,0.9895833333333334,0.32632211538461536,0.3515850144092219
299,0.26608338952064514,0.9911858974358975,0.3293269230769231,0.3390970220941403
300,0.2427588254213333,0.9907852564102564,0.3293269230769231,0.34390009606147937
301,0.23124496638774872,0.9911858974358975,0.32992788461538464,0.35350624399615754
302,0.23829147219657898,0.9883814102564102,0.3251201923076923,0.3467819404418828
303,0.2540859580039978,0.9887820512820513,0.33413461538461536,0.34870317002881845
304,0.24379779398441315,0.9871794871794872,0.3407451923076923,0.3515850144092219
305,0.24302604794502258,0.9879807692307693,0.3389423076923077,0.34293948126801155
306,0.23110350966453552,0.9887820512820513,0.3269230769230769,0.34870317002881845
307,0.255877286195755,0.9911858974358975,0.32992788461538464,0.34774255523535064
308,0.2327602654695511,0.9911858974358975,0.328125,0.34966378482228627
309,0.25138935446739197,0.9891826923076923,0.3359375,0.3467819404418828
310,0.23010295629501343,0.9899839743589743,0.33353365384615385,0.33525456292026895
311,0.22114330530166626,0.9919871794871795,0.32752403846153844,0.3467819404418828
312,0.22650767862796783,0.9927884615384616,0.3239182692307692,0.3410182516810759
313,0.253627747297287,0.9895833333333334,0.33353365384615385,0.3314121037463977
314,0.25253960490226746,0.9887820512820513,0.33052884615384615,0.3400576368876081
315,0.23904483020305634,0.9895833333333334,0.32271634615384615,0.3314121037463977
316,0.24791564047336578,0.983573717948718,0.3215144230769231,0.3256484149855908
317,0.2515515685081482,0.9903846153846154,0.3161057692307692,0.34390009606147937
318,0.22651226818561554,0.9903846153846154,0.3203125,0.3381364073006724
319,0.23342318832874298,0.9907852564102564,0.32872596153846156,0.34197886647454373
320,0.24932308495044708,0.9923878205128205,0.3161057692307692,0.3515850144092219
321,0.23386870324611664,0.9903846153846154,0.3323317307692308,0.3448607108549472
322,0.24788177013397217,0.9891826923076923,0.3245192307692308,0.35446685878962536
323,0.2547205984592438,0.9867788461538461,0.31971153846153844,0.36023054755043227
324,0.2509320378303528,0.9903846153846154,0.3233173076923077,0.35350624399615754
325,0.2035495489835739,0.9923878205128205,0.32572115384615385,0.3371757925072046
326,0.2309388369321823,0.9923878205128205,0.3251201923076923,0.34966378482228627
327,0.24585643410682678,0.9891826923076923,0.3317307692307692,0.34870317002881845
328,0.23864899575710297,0.9887820512820513,0.3317307692307692,0.3611911623439001
329,0.22224600613117218,0.9903846153846154,0.3293269230769231,0.36023054755043227
330,0.26357153058052063,0.9899839743589743,0.31971153846153844,0.34966378482228627
331,0.23806099593639374,0.9895833333333334,0.3167067307692308,0.35446685878962536
332,0.23758667707443237,0.9891826923076923,0.328125,0.3554274735830932
333,0.23196010291576385,0.9883814102564102,0.3269230769230769,0.3659942363112392
334,0.23038437962532043,0.9895833333333334,0.3251201923076923,0.37271853986551395
335,0.24439185857772827,0.9891826923076923,0.3112980769230769,0.37079731027857826
336,0.24064292013645172,0.9903846153846154,0.3245192307692308,0.3621517771373679
337,0.23726551234722137,0.9911858974358975,0.3239182692307692,0.35830931796349663
338,0.2393893152475357,0.9923878205128205,0.3167067307692308,0.35926993275696445
339,0.2541728913784027,0.9899839743589743,0.3269230769230769,0.356388088376561
340,0.24069835245609283,0.9883814102564102,0.3269230769230769,0.3448607108549472
341,0.227690190076828,0.9903846153846154,0.3329326923076923,0.34870317002881845
342,0.23300801217556,0.9911858974358975,0.3311298076923077,0.34197886647454373
343,0.22454124689102173,0.9903846153846154,0.3173076923076923,0.3390970220941403
344,0.24747230112552643,0.9919871794871795,0.3191105769230769,0.34293948126801155
345,0.238759383559227,0.9903846153846154,0.34314903846153844,0.34390009606147937
346,0.2303939163684845,0.9887820512820513,0.3407451923076923,0.3525456292026897
347,0.23129355907440186,0.9903846153846154,0.32992788461538464,0.35350624399615754
348,0.2510617673397064,0.9919871794871795,0.3233173076923077,0.33621517771373677
349,0.2291376143693924,0.9915865384615384,0.3203125,0.3333333333333333
350,0.2416168600320816,0.9907852564102564,0.3329326923076923,0.34293948126801155
351,0.23169711232185364,0.9903846153846154,0.3323317307692308,0.35350624399615754
352,0.24016234278678894,0.9875801282051282,0.3323317307692308,0.35350624399615754
353,0.2432623952627182,0.9883814102564102,0.32632211538461536,0.35446685878962536
354,0.22679275274276733,0.9899839743589743,0.32572115384615385,0.3621517771373679
355,0.24453018605709076,0.9899839743589743,0.32872596153846156,0.3554274735830932
356,0.24334609508514404,0.9863782051282052,0.3317307692307692,0.35926993275696445
357,0.23280276358127594,0.9903846153846154,0.3251201923076923,0.35350624399615754
358,0.2404833287000656,0.9911858974358975,0.33052884615384615,0.3506243996157541
359,0.2309114933013916,0.9907852564102564,0.3251201923076923,0.35350624399615754
360,0.2573339641094208,0.9899839743589743,0.33413461538461536,0.36407300672430354
361,0.24503201246261597,0.9899839743589743,0.33653846153846156,0.3621517771373679
362,0.23240086436271667,0.9915865384615384,0.3329326923076923,0.366954851104707
363,0.24808795750141144,0.9915865384615384,0.3317307692307692,0.3659942363112392
364,0.2324836403131485,0.9895833333333334,0.32752403846153844,0.3573487031700288
365,0.231278195977211,0.9895833333333334,0.33653846153846156,0.36023054755043227
366,0.24166542291641235,0.9891826923076923,0.3389423076923077,0.35830931796349663
367,0.24125167727470398,0.9907852564102564,0.33353365384615385,0.36023054755043227
368,0.2392248511314392,0.9911858974358975,0.32992788461538464,0.3659942363112392
369,0.23125407099723816,0.9907852564102564,0.3371394230769231,0.36983669548511044
370,0.2406383454799652,0.9907852564102564,0.3389423076923077,0.36407300672430354
371,0.2129470556974411,0.9903846153846154,0.33353365384615385,0.3611911623439001
