epoch,loss,train_acc,val_acc,test_acc
43,0.6188055872917175,0.8970352564102564,0.3167067307692308,0.3218059558117195
44,0.598220944404602,0.9166666666666666,0.31069711538461536,0.3266090297790586
45,0.626000165939331,0.9146634615384616,0.3125,0.32949087415946204
46,0.5784404873847961,0.9030448717948718,0.3094951923076923,0.3227665706051873
47,0.5679705739021301,0.9270833333333334,0.30649038461538464,0.32468780019212296
48,0.5649126768112183,0.9362980769230769,0.3046875,0.31892411143131605
49,0.5641764402389526,0.9342948717948718,0.3034855769230769,0.31892411143131605
50,0.5923847556114197,0.9274839743589743,0.3125,0.3275696445725264
51,0.5299395322799683,0.9439102564102564,0.3112980769230769,0.32372718539865514
52,0.5137560963630676,0.9511217948717948,0.3076923076923077,0.31892411143131605
53,0.5258673429489136,0.9230769230769231,0.3094951923076923,0.31316042267050914
54,0.5677204132080078,0.9515224358974359,0.31310096153846156,0.31988472622478387
55,0.5142524242401123,0.9563301282051282,0.31790865384615385,0.3121998078770413
56,0.49006766080856323,0.9471153846153846,0.3088942307692308,0.31796349663784823
57,0.4993763566017151,0.9447115384615384,0.3034855769230769,0.32372718539865514
58,0.47996917366981506,0.9583333333333334,0.30528846153846156,0.32372718539865514
59,0.4927041530609131,0.9639423076923077,0.30528846153846156,0.3170028818443804
60,0.4904998242855072,0.9579326923076923,0.3088942307692308,0.32468780019212296
61,0.47690337896347046,0.9663461538461539,0.31189903846153844,0.3218059558117195
62,0.4116939604282379,0.9683493589743589,0.31009615384615385,0.30835734870317005
63,0.4478759765625,0.9707532051282052,0.3137019230769231,0.3160422670509126
64,0.43749871850013733,0.9715544871794872,0.3161057692307692,0.31316042267050914
65,0.4490610361099243,0.9711538461538461,0.31430288461538464,0.3102785782901057
66,0.4365236461162567,0.9655448717948718,0.31430288461538464,0.31316042267050914
67,0.43919602036476135,0.9703525641025641,0.31490384615384615,0.30739673390970224
68,0.42324692010879517,0.9759615384615384,0.31790865384615385,0.3045148895292987
69,0.424114853143692,0.9723557692307693,0.3161057692307692,0.3160422670509126
70,0.4407777488231659,0.9723557692307693,0.3161057692307692,0.3170028818443804
71,0.44637465476989746,0.9755608974358975,0.3155048076923077,0.297790585975024
72,0.4215465486049652,0.9771634615384616,0.3239182692307692,0.30931796349663787
73,0.4079027473926544,0.9751602564102564,0.3311298076923077,0.3218059558117195
74,0.40729761123657227,0.9763621794871795,0.3311298076923077,0.30547550432276654
75,0.3939690589904785,0.9751602564102564,0.31971153846153844,0.29394812680115273
76,0.41857656836509705,0.9819711538461539,0.3233173076923077,0.2929875120076849
77,0.4457997977733612,0.9731570512820513,0.33774038461538464,0.3121998078770413
78,0.42491814494132996,0.9803685897435898,0.34314903846153844,0.3025936599423631
79,0.4193367660045624,0.9791666666666666,0.33834134615384615,0.29586935638808837
80,0.42552801966667175,0.9775641025641025,0.32992788461538464,0.2968299711815562
81,0.40236014127731323,0.9791666666666666,0.3395432692307692,0.3025936599423631
82,0.40976545214653015,0.983573717948718,0.3395432692307692,0.29586935638808837
83,0.41376060247421265,0.9815705128205128,0.34435096153846156,0.3035542747358309
84,0.3788102865219116,0.9827724358974359,0.3425480769230769,0.31316042267050914
85,0.36721017956733704,0.9827724358974359,0.3329326923076923,0.30547550432276654
86,0.40306442975997925,0.9815705128205128,0.3245192307692308,0.3016330451488953
87,0.4038587808609009,0.984375,0.33834134615384615,0.31412103746397696
88,0.34348902106285095,0.9819711538461539,0.33774038461538464,0.31316042267050914
89,0.3786284625530243,0.9831730769230769,0.3473557692307692,0.3227665706051873
90,0.3804572522640228,0.9827724358974359,0.3395432692307692,0.30739673390970224
91,0.3728845417499542,0.9859775641025641,0.34194711538461536,0.3112391930835735
92,0.3522883653640747,0.984375,0.34615384615384615,0.3170028818443804
93,0.37998589873313904,0.9855769230769231,0.33413461538461536,0.30931796349663787
94,0.3636486232280731,0.983573717948718,0.32992788461538464,0.29971181556195964
95,0.3706580400466919,0.984375,0.3311298076923077,0.3016330451488953
96,0.3704693615436554,0.9847756410256411,0.33533653846153844,0.3016330451488953
97,0.3561176359653473,0.985176282051282,0.32572115384615385,0.29490874159462055
98,0.3776896893978119,0.9855769230769231,0.32632211538461536,0.3016330451488953
99,0.33558157086372375,0.9871794871794872,0.3293269230769231,0.30547550432276654
100,0.3569660484790802,0.9867788461538461,0.3323317307692308,0.297790585975024
101,0.3575703799724579,0.9875801282051282,0.3425480769230769,0.2987512007684918
102,0.36873817443847656,0.9879807692307693,0.34975961538461536,0.31796349663784823
103,0.3545462191104889,0.9867788461538461,0.34555288461538464,0.3227665706051873
104,0.3484940826892853,0.9847756410256411,0.34615384615384615,0.3266090297790586
105,0.3316858112812042,0.9867788461538461,0.34194711538461536,0.3121998078770413
106,0.3411761522293091,0.9875801282051282,0.3425480769230769,0.30739673390970224
107,0.3517269790172577,0.9875801282051282,0.3473557692307692,0.3227665706051873
108,0.3297002911567688,0.9859775641025641,0.35216346153846156,0.32468780019212296
109,0.3235835134983063,0.9871794871794872,0.3503605769230769,0.3218059558117195
110,0.3329937160015106,0.9879807692307693,0.34375,0.31988472622478387
111,0.33966612815856934,0.9871794871794872,0.3359375,0.31892411143131605
112,0.3071875274181366,0.9855769230769231,0.33834134615384615,0.32372718539865514
113,0.34498658776283264,0.9899839743589743,0.3245192307692308,0.3102785782901057
114,0.30529460310935974,0.9903846153846154,0.3347355769230769,0.30547550432276654
115,0.321027547121048,0.9883814102564102,0.34435096153846156,0.30547550432276654
116,0.3239103853702545,0.9871794871794872,0.3485576923076923,0.3102785782901057
117,0.3270508646965027,0.9859775641025641,0.34435096153846156,0.31316042267050914
118,0.33372336626052856,0.9879807692307693,0.3515625,0.31412103746397696
119,0.3252381682395935,0.9883814102564102,0.34555288461538464,0.31988472622478387
120,0.3302570879459381,0.9887820512820513,0.34615384615384615,0.3170028818443804
121,0.33443483710289,0.9891826923076923,0.34194711538461536,0.3256484149855908
122,0.3157586455345154,0.9887820512820513,0.3467548076923077,0.3333333333333333
123,0.3046569526195526,0.9903846153846154,0.35396634615384615,0.34293948126801155
124,0.3209279477596283,0.9891826923076923,0.33413461538461536,0.3160422670509126
125,0.3143240213394165,0.9883814102564102,0.3359375,0.3266090297790586
126,0.30212053656578064,0.9891826923076923,0.3389423076923077,0.33045148895292986
127,0.33759626746177673,0.9903846153846154,0.3329326923076923,0.3227665706051873
128,0.30960527062416077,0.9891826923076923,0.32872596153846156,0.3102785782901057
129,0.33978962898254395,0.9887820512820513,0.3239182692307692,0.32372718539865514
130,0.30591461062431335,0.9867788461538461,0.33052884615384615,0.32372718539865514
131,0.3783038556575775,0.9895833333333334,0.33353365384615385,0.32372718539865514
132,0.31163182854652405,0.9883814102564102,0.33653846153846156,0.3285302593659942
133,0.3539237976074219,0.9891826923076923,0.33353365384615385,0.3285302593659942
134,0.3241925835609436,0.9859775641025641,0.33533653846153844,0.3333333333333333
135,0.3354768455028534,0.9871794871794872,0.32992788461538464,0.34293948126801155
136,0.3200497627258301,0.9899839743589743,0.33413461538461536,0.32949087415946204
137,0.34120792150497437,0.9891826923076923,0.3323317307692308,0.3256484149855908
138,0.3395581841468811,0.9895833333333334,0.32872596153846156,0.3400576368876081
139,0.332465797662735,0.9871794871794872,0.32572115384615385,0.3381364073006724
140,0.3545288145542145,0.9875801282051282,0.33413461538461536,0.3218059558117195
141,0.33483245968818665,0.9887820512820513,0.32872596153846156,0.3333333333333333
142,0.3140121400356293,0.9911858974358975,0.3311298076923077,0.3333333333333333
143,0.30320829153060913,0.9915865384615384,0.3311298076923077,0.3285302593659942
144,0.2930927872657776,0.9891826923076923,0.33052884615384615,0.3323727185398655
145,0.321750283241272,0.9919871794871795,0.3467548076923077,0.34390009606147937
146,0.28311794996261597,0.9899839743589743,0.33774038461538464,0.34390009606147937
147,0.29342493414878845,0.9907852564102564,0.3371394230769231,0.3275696445725264
148,0.30872926115989685,0.9887820512820513,0.3329326923076923,0.31316042267050914
149,0.314694344997406,0.9895833333333334,0.3401442307692308,0.32949087415946204
150,0.31534916162490845,0.9891826923076923,0.3347355769230769,0.3285302593659942
151,0.3397369980812073,0.9903846153846154,0.3311298076923077,0.3256484149855908
152,0.322376549243927,0.9903846153846154,0.33413461538461536,0.3256484149855908
153,0.3220568895339966,0.9891826923076923,0.3293269230769231,0.3208453410182517
154,0.3477904200553894,0.9895833333333334,0.3347355769230769,0.3121998078770413
155,0.2914479672908783,0.9879807692307693,0.32872596153846156,0.3025936599423631
156,0.3141345977783203,0.9879807692307693,0.3293269230769231,0.30931796349663787
157,0.272144079208374,0.9895833333333334,0.33353365384615385,0.3035542747358309
158,0.3123422861099243,0.9907852564102564,0.3473557692307692,0.3208453410182517
159,0.3083008825778961,0.9899839743589743,0.34555288461538464,0.32372718539865514
160,0.3267498016357422,0.9899839743589743,0.34134615384615385,0.31988472622478387
161,0.3091781735420227,0.9903846153846154,0.3347355769230769,0.3121998078770413
162,0.3066085875034332,0.9907852564102564,0.3449519230769231,0.3121998078770413
163,0.2760501801967621,0.9907852564102564,0.3515625,0.31892411143131605
164,0.30478620529174805,0.9911858974358975,0.3503605769230769,0.3275696445725264
165,0.31103944778442383,0.9911858974358975,0.3425480769230769,0.31796349663784823
166,0.3188924193382263,0.9915865384615384,0.3425480769230769,0.31988472622478387
167,0.2956663966178894,0.9903846153846154,0.3449519230769231,0.3333333333333333
168,0.31181639432907104,0.9903846153846154,0.34134615384615385,0.32468780019212296
169,0.3044658601284027,0.9911858974358975,0.3473557692307692,0.31412103746397696
170,0.2790989875793457,0.9911858974358975,0.3389423076923077,0.3025936599423631
171,0.2910281717777252,0.9891826923076923,0.3425480769230769,0.30643611911623436
172,0.2987673282623291,0.9907852564102564,0.35697115384615385,0.3121998078770413
173,0.264462947845459,0.9903846153846154,0.34975961538461536,0.3208453410182517
174,0.30124276876449585,0.9923878205128205,0.34555288461538464,0.3227665706051873
175,0.3025912642478943,0.9911858974358975,0.3449519230769231,0.3170028818443804
176,0.2821473479270935,0.9903846153846154,0.34975961538461536,0.3227665706051873
177,0.29362961649894714,0.9911858974358975,0.34615384615384615,0.33045148895292986
178,0.2771795094013214,0.9923878205128205,0.3449519230769231,0.3208453410182517
179,0.3048517405986786,0.9911858974358975,0.3425480769230769,0.3170028818443804
180,0.2963107228279114,0.9895833333333334,0.3407451923076923,0.32468780019212296
181,0.31012701988220215,0.9899839743589743,0.3407451923076923,0.3227665706051873
182,0.29942968487739563,0.9915865384615384,0.32872596153846156,0.3025936599423631
183,0.30852973461151123,0.9911858974358975,0.32992788461538464,0.3045148895292987
184,0.30925703048706055,0.9915865384615384,0.3317307692307692,0.31988472622478387
185,0.32854077219963074,0.9923878205128205,0.3323317307692308,0.3285302593659942
186,0.3090910315513611,0.9915865384615384,0.3293269230769231,0.31412103746397696
187,0.30075132846832275,0.9903846153846154,0.3245192307692308,0.3227665706051873
188,0.29802653193473816,0.9911858974358975,0.32632211538461536,0.33429394812680113
189,0.2903501093387604,0.9903846153846154,0.3371394230769231,0.3371757925072046
190,0.27828148007392883,0.9895833333333334,0.3317307692307692,0.3256484149855908
191,0.302903950214386,0.9903846153846154,0.31850961538461536,0.3112391930835735
192,0.30874451994895935,0.9899839743589743,0.32211538461538464,0.32468780019212296
193,0.28572800755500793,0.9911858974358975,0.32271634615384615,0.3275696445725264
194,0.29881551861763,0.9923878205128205,0.328125,0.3371757925072046
195,0.25870567560195923,0.9923878205128205,0.3323317307692308,0.3390970220941403
196,0.295235276222229,0.9915865384615384,0.31971153846153844,0.3218059558117195
197,0.2786598205566406,0.9911858974358975,0.31850961538461536,0.32468780019212296
198,0.27121496200561523,0.9903846153846154,0.3311298076923077,0.3371757925072046
199,0.2925310432910919,0.9899839743589743,0.32271634615384615,0.3448607108549472
200,0.318155437707901,0.9911858974358975,0.3191105769230769,0.34293948126801155
201,0.2778888940811157,0.9915865384615384,0.3311298076923077,0.3390970220941403
202,0.27749693393707275,0.9911858974358975,0.32572115384615385,0.33429394812680113
203,0.31879523396492004,0.9899839743589743,0.3293269230769231,0.3323727185398655
204,0.2789902091026306,0.9911858974358975,0.3293269230769231,0.3266090297790586
205,0.2724006474018097,0.9915865384615384,0.32992788461538464,0.32468780019212296
206,0.3087162673473358,0.9915865384615384,0.34134615384615385,0.32468780019212296
207,0.27042463421821594,0.9923878205128205,0.3425480769230769,0.3256484149855908
208,0.2772536277770996,0.9911858974358975,0.34435096153846156,0.3275696445725264
209,0.28353291749954224,0.9903846153846154,0.3503605769230769,0.3266090297790586
210,0.30798256397247314,0.9883814102564102,0.32271634615384615,0.3150816522574448
211,0.29528534412384033,0.9887820512820513,0.32572115384615385,0.3218059558117195
212,0.3173346519470215,0.9895833333333334,0.3329326923076923,0.3266090297790586
213,0.31082597374916077,0.9903846153846154,0.33533653846153844,0.33429394812680113
214,0.32129213213920593,0.9891826923076923,0.32091346153846156,0.3256484149855908
215,0.2671786844730377,0.9911858974358975,0.3167067307692308,0.31988472622478387
216,0.3109927177429199,0.9911858974358975,0.3239182692307692,0.31892411143131605
217,0.26626795530319214,0.9907852564102564,0.33052884615384615,0.3333333333333333
218,0.31411030888557434,0.9899839743589743,0.3311298076923077,0.3285302593659942
219,0.2784366011619568,0.9899839743589743,0.32752403846153844,0.33045148895292986
220,0.26424598693847656,0.9891826923076923,0.3395432692307692,0.3410182516810759
221,0.3150377869606018,0.9915865384615384,0.3371394230769231,0.3381364073006724
222,0.27885887026786804,0.9903846153846154,0.33533653846153844,0.3381364073006724
223,0.33456435799598694,0.9911858974358975,0.3359375,0.3333333333333333
224,0.25519704818725586,0.9903846153846154,0.32992788461538464,0.3227665706051873
225,0.274502694606781,0.9907852564102564,0.3293269230769231,0.31988472622478387
226,0.2912968397140503,0.9919871794871795,0.33834134615384615,0.3390970220941403
227,0.2956431210041046,0.9915865384615384,0.33653846153846156,0.3390970220941403
228,0.2665765583515167,0.9923878205128205,0.3347355769230769,0.34390009606147937
229,0.3022739589214325,0.9919871794871795,0.32632211538461536,0.3381364073006724
230,0.2953866720199585,0.9923878205128205,0.3245192307692308,0.3371757925072046
231,0.2895727753639221,0.9915865384615384,0.3347355769230769,0.3275696445725264
232,0.26682668924331665,0.9899839743589743,0.3371394230769231,0.3381364073006724
233,0.30274659395217896,0.9919871794871795,0.33774038461538464,0.33621517771373677
234,0.2888338267803192,0.9911858974358975,0.3317307692307692,0.3112391930835735
235,0.28479787707328796,0.9915865384615384,0.32752403846153844,0.32372718539865514
236,0.3111179769039154,0.9923878205128205,0.34615384615384615,0.3333333333333333
237,0.280690461397171,0.9923878205128205,0.3515625,0.345821325648415
238,0.27932995557785034,0.9923878205128205,0.34375,0.3285302593659942
239,0.27713972330093384,0.9923878205128205,0.3473557692307692,0.33045148895292986
240,0.25883039832115173,0.9919871794871795,0.3425480769230769,0.3333333333333333
241,0.2837904989719391,0.9923878205128205,0.3467548076923077,0.33525456292026895
242,0.3043198585510254,0.9915865384615384,0.34314903846153844,0.3323727185398655
243,0.291593462228775,0.9927884615384616,0.33834134615384615,0.3400576368876081
244,0.28778359293937683,0.9923878205128205,0.3347355769230769,0.3314121037463977
245,0.2960468828678131,0.9931891025641025,0.3503605769230769,0.33429394812680113
246,0.27260392904281616,0.9907852564102564,0.3473557692307692,0.34390009606147937
247,0.28326061367988586,0.9915865384615384,0.34134615384615385,0.33045148895292986
248,0.2810554504394531,0.9903846153846154,0.3347355769230769,0.3275696445725264
249,0.2939748167991638,0.9907852564102564,0.3371394230769231,0.3314121037463977
250,0.2359321266412735,0.9911858974358975,0.3425480769230769,0.3381364073006724
251,0.27885279059410095,0.9899839743589743,0.3347355769230769,0.34293948126801155
252,0.2665564715862274,0.9915865384615384,0.33353365384615385,0.32949087415946204
253,0.2773631513118744,0.9899839743589743,0.3245192307692308,0.3121998078770413
254,0.2845892906188965,0.9891826923076923,0.3401442307692308,0.3275696445725264
255,0.2965075671672821,0.9895833333333334,0.34435096153846156,0.3467819404418828
256,0.2935902774333954,0.9923878205128205,0.3401442307692308,0.34197886647454373
257,0.28694143891334534,0.9903846153846154,0.3329326923076923,0.3208453410182517
258,0.2870766222476959,0.9919871794871795,0.33774038461538464,0.3170028818443804
259,0.27688392996788025,0.9919871794871795,0.3401442307692308,0.3333333333333333
260,0.2826268672943115,0.9903846153846154,0.3485576923076923,0.3371757925072046
261,0.266552597284317,0.9915865384615384,0.3395432692307692,0.33525456292026895
262,0.3010946214199066,0.9911858974358975,0.3347355769230769,0.3102785782901057
263,0.29420506954193115,0.9911858974358975,0.3359375,0.3285302593659942
264,0.2626422941684723,0.9903846153846154,0.34194711538461536,0.3256484149855908
265,0.2947423756122589,0.9923878205128205,0.3395432692307692,0.34197886647454373
266,0.2851407825946808,0.9927884615384616,0.34314903846153844,0.32949087415946204
267,0.27993685007095337,0.9931891025641025,0.34435096153846156,0.3323727185398655
268,0.25764229893684387,0.9923878205128205,0.3479567307692308,0.3390970220941403
269,0.258911669254303,0.9911858974358975,0.35336538461538464,0.3448607108549472
270,0.2662001848220825,0.9919871794871795,0.3473557692307692,0.3333333333333333
271,0.25382688641548157,0.9919871794871795,0.3485576923076923,0.3400576368876081
272,0.25461193919181824,0.9923878205128205,0.3545673076923077,0.33045148895292986
273,0.2631184458732605,0.9923878205128205,0.3605769230769231,0.33525456292026895
274,0.2718316614627838,0.9927884615384616,0.35216346153846156,0.32949087415946204
275,0.26732587814331055,0.9903846153846154,0.3545673076923077,0.32949087415946204
276,0.2639206647872925,0.9911858974358975,0.34975961538461536,0.3323727185398655
277,0.2622254192829132,0.9919871794871795,0.35096153846153844,0.33525456292026895
278,0.29769349098205566,0.9919871794871795,0.3527644230769231,0.34197886647454373
279,0.2779253423213959,0.9923878205128205,0.35216346153846156,0.33429394812680113
280,0.26703619956970215,0.9931891025641025,0.34975961538461536,0.34390009606147937
281,0.3031141459941864,0.9915865384615384,0.35997596153846156,0.3506243996157541
282,0.2697029113769531,0.9923878205128205,0.3557692307692308,0.34197886647454373
283,0.24768389761447906,0.9923878205128205,0.35697115384615385,0.33621517771373677
284,0.25342613458633423,0.9923878205128205,0.3527644230769231,0.33429394812680113
285,0.2825160324573517,0.9919871794871795,0.359375,0.3410182516810759
286,0.24706287682056427,0.9919871794871795,0.3551682692307692,0.3390970220941403
287,0.28947535157203674,0.9923878205128205,0.3581730769230769,0.33621517771373677
288,0.2818988263607025,0.9927884615384616,0.35697115384615385,0.3410182516810759
289,0.28325894474983215,0.9919871794871795,0.34615384615384615,0.3256484149855908
290,0.26842641830444336,0.9903846153846154,0.3527644230769231,0.34870317002881845
291,0.277496874332428,0.9899839743589743,0.3485576923076923,0.3515850144092219
292,0.3042008876800537,0.9907852564102564,0.35396634615384615,0.35350624399615754
293,0.27385732531547546,0.9915865384615384,0.35396634615384615,0.35350624399615754
294,0.2782774567604065,0.9919871794871795,0.3551682692307692,0.3611911623439001
295,0.26808884739875793,0.9911858974358975,0.3479567307692308,0.3467819404418828
296,0.276700496673584,0.9895833333333334,0.3551682692307692,0.345821325648415
297,0.261780709028244,0.9907852564102564,0.3467548076923077,0.34197886647454373
298,0.27140486240386963,0.9927884615384616,0.3515625,0.3400576368876081
299,0.2562885880470276,0.9923878205128205,0.3479567307692308,0.3448607108549472
300,0.29546841979026794,0.9915865384615384,0.3485576923076923,0.34197886647454373
301,0.2839790880680084,0.9927884615384616,0.34615384615384615,0.34293948126801155
302,0.2740331292152405,0.9911858974358975,0.3449519230769231,0.34197886647454373
303,0.29493752121925354,0.9915865384615384,0.34314903846153844,0.345821325648415
304,0.28685081005096436,0.9907852564102564,0.33774038461538464,0.3333333333333333
305,0.2955336570739746,0.9911858974358975,0.34194711538461536,0.3410182516810759
306,0.2825225293636322,0.9923878205128205,0.3503605769230769,0.3448607108549472
307,0.28729677200317383,0.9915865384615384,0.3425480769230769,0.3467819404418828
308,0.3212912082672119,0.9931891025641025,0.3389423076923077,0.3323727185398655
309,0.2377355992794037,0.9931891025641025,0.3401442307692308,0.3227665706051873
310,0.27068108320236206,0.9923878205128205,0.3479567307692308,0.3285302593659942
311,0.275708943605423,0.9923878205128205,0.34975961538461536,0.3410182516810759
312,0.27693384885787964,0.9927884615384616,0.3515625,0.3390970220941403
313,0.3014961779117584,0.9907852564102564,0.34615384615384615,0.32372718539865514
314,0.2841210961341858,0.9919871794871795,0.3389423076923077,0.32949087415946204
315,0.29103273153305054,0.9919871794871795,0.34194711538461536,0.3410182516810759
316,0.29327741265296936,0.9923878205128205,0.3503605769230769,0.3390970220941403
317,0.29939377307891846,0.9907852564102564,0.3527644230769231,0.34293948126801155
318,0.27593863010406494,0.9903846153846154,0.34615384615384615,0.33621517771373677
319,0.28683969378471375,0.9911858974358975,0.3425480769230769,0.3256484149855908
320,0.2588643431663513,0.9927884615384616,0.3527644230769231,0.34390009606147937
321,0.28465157747268677,0.9919871794871795,0.34555288461538464,0.3390970220941403
322,0.2855566442012787,0.9923878205128205,0.3407451923076923,0.3323727185398655
323,0.2781878411769867,0.9903846153846154,0.33413461538461536,0.3160422670509126
324,0.25288447737693787,0.9911858974358975,0.33533653846153844,0.3150816522574448
325,0.29058578610420227,0.9927884615384616,0.35216346153846156,0.3371757925072046
326,0.24716979265213013,0.9931891025641025,0.3503605769230769,0.3381364073006724
327,0.2741334140300751,0.9923878205128205,0.34435096153846156,0.33621517771373677
328,0.2833186984062195,0.9923878205128205,0.34194711538461536,0.3323727185398655
329,0.31286242604255676,0.9923878205128205,0.33533653846153844,0.3467819404418828
330,0.29033705592155457,0.9903846153846154,0.33533653846153844,0.3448607108549472
331,0.2717429995536804,0.9919871794871795,0.3407451923076923,0.34390009606147937
332,0.29171988368034363,0.9927884615384616,0.3311298076923077,0.3285302593659942
333,0.27004051208496094,0.9919871794871795,0.3293269230769231,0.32949087415946204
334,0.30279532074928284,0.9907852564102564,0.33834134615384615,0.34774255523535064
335,0.2525295913219452,0.9899839743589743,0.3407451923076923,0.34390009606147937
336,0.2745629847049713,0.9915865384615384,0.3359375,0.3400576368876081
337,0.26620107889175415,0.9919871794871795,0.3317307692307692,0.3218059558117195
338,0.27601492404937744,0.9915865384615384,0.32632211538461536,0.3256484149855908
339,0.2619140148162842,0.9919871794871795,0.3395432692307692,0.34774255523535064
340,0.26559919118881226,0.9915865384615384,0.34314903846153844,0.3448607108549472
341,0.28831449151039124,0.9919871794871795,0.33052884615384615,0.32468780019212296
342,0.2456282079219818,0.9923878205128205,0.3239182692307692,0.3333333333333333
343,0.2881685495376587,0.9931891025641025,0.33533653846153844,0.35350624399615754
344,0.24938629567623138,0.9919871794871795,0.33774038461538464,0.3611911623439001
345,0.2532552480697632,0.9911858974358975,0.34375,0.3573487031700288
346,0.2983788549900055,0.9911858974358975,0.33353365384615385,0.3400576368876081
347,0.30059921741485596,0.9923878205128205,0.3389423076923077,0.345821325648415
348,0.2801268696784973,0.9919871794871795,0.33834134615384615,0.3448607108549472
349,0.24697379767894745,0.9911858974358975,0.3389423076923077,0.345821325648415
350,0.2963988482952118,0.9907852564102564,0.3395432692307692,0.3371757925072046
351,0.2914069890975952,0.9915865384615384,0.3425480769230769,0.34870317002881845
352,0.28739309310913086,0.9923878205128205,0.3467548076923077,0.3448607108549472
353,0.295693576335907,0.9915865384615384,0.34555288461538464,0.3448607108549472
354,0.2747095823287964,0.9911858974358975,0.35096153846153844,0.3515850144092219
355,0.28385215997695923,0.9915865384615384,0.33834134615384615,0.34774255523535064
356,0.2514306604862213,0.9927884615384616,0.3317307692307692,0.356388088376561
357,0.28095048666000366,0.9923878205128205,0.33653846153846156,0.3515850144092219
358,0.2905256748199463,0.9915865384615384,0.34555288461538464,0.3554274735830932
359,0.2690354883670807,0.9907852564102564,0.34314903846153844,0.34197886647454373
360,0.2703592777252197,0.9915865384615384,0.34435096153846156,0.34293948126801155
361,0.27301254868507385,0.9919871794871795,0.33353365384615385,0.33525456292026895
362,0.28711628913879395,0.9919871794871795,0.32872596153846156,0.3390970220941403
363,0.26384010910987854,0.9919871794871795,0.34134615384615385,0.3506243996157541
364,0.31305426359176636,0.9923878205128205,0.3407451923076923,0.3410182516810759
365,0.2963128089904785,0.9915865384615384,0.3395432692307692,0.33429394812680113
366,0.2788752317428589,0.9907852564102564,0.33413461538461536,0.3390970220941403
367,0.31158140301704407,0.9919871794871795,0.3323317307692308,0.33045148895292986
368,0.2825307846069336,0.9915865384615384,0.3389423076923077,0.34197886647454373
369,0.3110782504081726,0.9927884615384616,0.33533653846153844,0.34197886647454373
370,0.2727556526660919,0.9927884615384616,0.3329326923076923,0.34774255523535064
