epoch,loss,train_acc,val_acc,test_acc
86,1.2111812829971313,0.5368589743589743,0.3251201923076923,0.33045148895292986
87,1.2052010297775269,0.5408653846153846,0.32992788461538464,0.33045148895292986
88,1.183475375175476,0.5420673076923077,0.32572115384615385,0.33525456292026895
89,1.1960985660552979,0.516426282051282,0.3046875,0.3045148895292987
90,1.272278070449829,0.5404647435897436,0.2998798076923077,0.31316042267050914
91,1.2157700061798096,0.4671474358974359,0.2998798076923077,0.33429394812680113
92,1.2198971509933472,0.5416666666666666,0.32752403846153844,0.3266090297790586
93,1.1910704374313354,0.5416666666666666,0.3161057692307692,0.33429394812680113
94,1.2674579620361328,0.5436698717948718,0.32271634615384615,0.32949087415946204
95,1.1777944564819336,0.500801282051282,0.30528846153846156,0.3314121037463977
96,1.1844770908355713,0.530448717948718,0.30228365384615385,0.3208453410182517
97,1.1858863830566406,0.5436698717948718,0.3094951923076923,0.3314121037463977
98,1.1740131378173828,0.5388621794871795,0.3251201923076923,0.3400576368876081
99,1.2166093587875366,0.5288461538461539,0.3094951923076923,0.3208453410182517
100,1.2332078218460083,0.5484775641025641,0.3016826923076923,0.31796349663784823
101,1.185707688331604,0.4895833333333333,0.3058894230769231,0.33429394812680113
102,1.2052228450775146,0.5532852564102564,0.31971153846153844,0.3333333333333333
103,1.1564249992370605,0.5596955128205128,0.31069711538461536,0.33621517771373677
104,1.1720874309539795,0.5452724358974359,0.3125,0.3410182516810759
105,1.1727468967437744,0.5592948717948718,0.3094951923076923,0.3170028818443804
106,1.1594034433364868,0.5665064102564102,0.2998798076923077,0.32372718539865514
107,1.1267876625061035,0.5673076923076923,0.3137019230769231,0.3323727185398655
108,1.1534990072250366,0.5921474358974359,0.3167067307692308,0.3410182516810759
109,1.0919109582901,0.594551282051282,0.3088942307692308,0.3314121037463977
110,1.1070460081100464,0.5909455128205128,0.3215144230769231,0.3314121037463977
111,1.0961933135986328,0.5841346153846154,0.31189903846153844,0.31988472622478387
112,1.0954666137695312,0.5877403846153846,0.31490384615384615,0.33621517771373677
113,1.0684680938720703,0.5793269230769231,0.3076923076923077,0.32372718539865514
114,1.0664201974868774,0.5977564102564102,0.29867788461538464,0.3208453410182517
115,1.0804084539413452,0.609375,0.3137019230769231,0.3333333333333333
116,1.0603735446929932,0.6129807692307693,0.32091346153846156,0.34774255523535064
117,1.0607378482818604,0.5949519230769231,0.3167067307692308,0.31892411143131605
118,1.1052542924880981,0.5905448717948718,0.3088942307692308,0.32949087415946204
119,1.0865434408187866,0.5829326923076923,0.31971153846153844,0.34293948126801155
120,1.1271286010742188,0.5785256410256411,0.31310096153846156,0.31892411143131605
121,1.159871220588684,0.6013621794871795,0.3125,0.3266090297790586
122,1.0816326141357422,0.5853365384615384,0.3203125,0.34390009606147937
123,1.080087661743164,0.5997596153846154,0.3137019230769231,0.3333333333333333
124,1.0553295612335205,0.6057692307692307,0.3088942307692308,0.31892411143131605
125,1.056260347366333,0.5993589743589743,0.31009615384615385,0.3333333333333333
126,1.054845929145813,0.6077724358974359,0.30649038461538464,0.3218059558117195
127,1.0579488277435303,0.6053685897435898,0.3046875,0.3208453410182517
128,1.053092360496521,0.6125801282051282,0.3094951923076923,0.32468780019212296
129,1.038077712059021,0.609375,0.31009615384615385,0.3314121037463977
130,1.020974040031433,0.6197916666666666,0.3173076923076923,0.3371757925072046
131,1.0661529302597046,0.6041666666666666,0.3094951923076923,0.3323727185398655
132,1.0534048080444336,0.5989583333333334,0.2956730769230769,0.31988472622478387
133,1.0974855422973633,0.6189903846153846,0.30528846153846156,0.3275696445725264
134,1.0309057235717773,0.5873397435897436,0.3215144230769231,0.3323727185398655
135,1.0731993913650513,0.6125801282051282,0.31490384615384615,0.3160422670509126
136,1.1138945817947388,0.6077724358974359,0.3112980769230769,0.3266090297790586
137,1.0274971723556519,0.6089743589743589,0.3112980769230769,0.3314121037463977
138,1.0583163499832153,0.6254006410256411,0.3088942307692308,0.3227665706051873
139,1.0395660400390625,0.6189903846153846,0.32211538461538464,0.33045148895292986
140,1.0286905765533447,0.6013621794871795,0.328125,0.34390009606147937
141,1.0401923656463623,0.608573717948718,0.30709134615384615,0.2910662824207493
142,1.0612030029296875,0.6105769230769231,0.30408653846153844,0.3035542747358309
143,1.0377516746520996,0.6173878205128205,0.3167067307692308,0.3285302593659942
144,1.04666268825531,0.6233974358974359,0.3167067307692308,0.33429394812680113
145,1.009307861328125,0.6197916666666666,0.31490384615384615,0.3285302593659942
146,1.0538192987442017,0.6045673076923077,0.31971153846153844,0.33525456292026895
147,1.0658631324768066,0.6141826923076923,0.3088942307692308,0.3266090297790586
148,1.0918885469436646,0.6125801282051282,0.31189903846153844,0.31796349663784823
149,1.0727043151855469,0.6073717948717948,0.32211538461538464,0.3390970220941403
150,1.0522969961166382,0.6177884615384616,0.32632211538461536,0.34197886647454373
151,1.0303882360458374,0.6213942307692307,0.31189903846153844,0.3314121037463977
152,1.0582621097564697,0.6221955128205128,0.3173076923076923,0.3381364073006724
153,0.9992021322250366,0.6121794871794872,0.3161057692307692,0.3314121037463977
154,0.9912735223770142,0.6165865384615384,0.3125,0.3275696445725264
155,1.0184060335159302,0.609375,0.3233173076923077,0.33045148895292986
156,1.0185059309005737,0.6169871794871795,0.3173076923076923,0.3314121037463977
157,1.0233051776885986,0.6141826923076923,0.3215144230769231,0.3266090297790586
158,1.0308194160461426,0.6225961538461539,0.3094951923076923,0.32372718539865514
159,1.0032552480697632,0.6189903846153846,0.31790865384615385,0.3227665706051873
160,1.0075480937957764,0.6201923076923077,0.31310096153846156,0.3150816522574448
161,1.008743166923523,0.6133814102564102,0.3167067307692308,0.30835734870317005
162,1.0080169439315796,0.6169871794871795,0.31490384615384615,0.31988472622478387
163,1.0407521724700928,0.5921474358974359,0.29146634615384615,0.28530259365994237
164,1.0221736431121826,0.6177884615384616,0.3191105769230769,0.29971181556195964
165,1.019098162651062,0.6213942307692307,0.3323317307692308,0.3400576368876081
166,1.020906686782837,0.6077724358974359,0.31009615384615385,0.31316042267050914
167,1.0266491174697876,0.609375,0.31971153846153844,0.3227665706051873
168,1.0037230253219604,0.6089743589743589,0.3233173076923077,0.33525456292026895
169,1.0533733367919922,0.6185897435897436,0.33052884615384615,0.3227665706051873
170,1.0128661394119263,0.6229967948717948,0.31971153846153844,0.33429394812680113
171,1.0300400257110596,0.6205929487179487,0.3323317307692308,0.34870317002881845
172,0.99749356508255,0.6121794871794872,0.3317307692307692,0.3410182516810759
173,1.0429821014404297,0.6053685897435898,0.3094951923076923,0.3160422670509126
174,1.020639181137085,0.6033653846153846,0.3034855769230769,0.29971181556195964
175,1.0060592889785767,0.6097756410256411,0.3191105769230769,0.3170028818443804
176,1.0056371688842773,0.609375,0.3317307692307692,0.3323727185398655
177,1.0283020734786987,0.6262019230769231,0.3317307692307692,0.33525456292026895
178,1.0044904947280884,0.6193910256410257,0.32271634615384615,0.3323727185398655
179,0.9941971898078918,0.6225961538461539,0.328125,0.3256484149855908
180,0.9918947219848633,0.6233974358974359,0.31490384615384615,0.3266090297790586
181,1.0455108880996704,0.6213942307692307,0.3293269230769231,0.33429394812680113
182,0.9971630573272705,0.6225961538461539,0.32752403846153844,0.32468780019212296
183,0.9843599200248718,0.6278044871794872,0.3173076923076923,0.3218059558117195
184,0.9896893501281738,0.6298076923076923,0.3269230769230769,0.3314121037463977
185,1.017234206199646,0.6354166666666666,0.31971153846153844,0.3266090297790586
186,0.9967057704925537,0.6278044871794872,0.32752403846153844,0.3285302593659942
187,1.0180906057357788,0.6233974358974359,0.32572115384615385,0.3333333333333333
188,1.039893627166748,0.6254006410256411,0.3161057692307692,0.3314121037463977
189,1.0329071283340454,0.6270032051282052,0.33353365384615385,0.33621517771373677
190,1.044913411140442,0.6061698717948718,0.32872596153846156,0.33525456292026895
191,1.02962064743042,0.6189903846153846,0.31069711538461536,0.3016330451488953
192,1.0506993532180786,0.6229967948717948,0.31069711538461536,0.3112391930835735
193,1.0269501209259033,0.6278044871794872,0.33533653846153844,0.3390970220941403
194,1.0374081134796143,0.6330128205128205,0.3293269230769231,0.3381364073006724
195,1.074626088142395,0.6270032051282052,0.3245192307692308,0.33429394812680113
196,1.018262267112732,0.6213942307692307,0.3395432692307692,0.34390009606147937
197,1.023457646369934,0.6201923076923077,0.34194711538461536,0.3400576368876081
198,1.0163935422897339,0.625801282051282,0.33052884615384615,0.3390970220941403
199,1.0546996593475342,0.6217948717948718,0.3401442307692308,0.3381364073006724
200,1.0410456657409668,0.6205929487179487,0.3359375,0.33525456292026895
201,1.0446726083755493,0.6201923076923077,0.32271634615384615,0.33525456292026895
202,0.9985150098800659,0.6181891025641025,0.33533653846153844,0.3323727185398655
203,0.9837596416473389,0.6061698717948718,0.32632211538461536,0.3381364073006724
204,1.025748372077942,0.6109775641025641,0.3112980769230769,0.3045148895292987
205,1.096294641494751,0.6133814102564102,0.3251201923076923,0.31412103746397696
206,1.014495849609375,0.6189903846153846,0.33052884615384615,0.3400576368876081
207,1.033146619796753,0.6266025641025641,0.32271634615384615,0.32372718539865514
208,1.042654037475586,0.6237980769230769,0.3251201923076923,0.3227665706051873
209,1.012595772743225,0.6217948717948718,0.3239182692307692,0.3333333333333333
210,1.0334516763687134,0.6169871794871795,0.3239182692307692,0.32468780019212296
211,1.0076816082000732,0.6270032051282052,0.3251201923076923,0.33525456292026895
212,0.9850918650627136,0.6233974358974359,0.3269230769230769,0.3266090297790586
213,1.0223654508590698,0.6173878205128205,0.31790865384615385,0.34774255523535064
214,1.017102599143982,0.6237980769230769,0.32211538461538464,0.33621517771373677
215,1.0228631496429443,0.6233974358974359,0.3245192307692308,0.3390970220941403
216,1.0052390098571777,0.6262019230769231,0.32632211538461536,0.34966378482228627
217,1.0226235389709473,0.6302083333333334,0.3233173076923077,0.34197886647454373
218,1.0703383684158325,0.6245993589743589,0.3161057692307692,0.33525456292026895
219,1.0297632217407227,0.6266025641025641,0.31189903846153844,0.3314121037463977
220,1.0388245582580566,0.6282051282051282,0.3203125,0.3371757925072046
221,1.0263521671295166,0.6262019230769231,0.32752403846153844,0.33525456292026895
222,1.0301055908203125,0.6217948717948718,0.31850961538461536,0.3266090297790586
223,1.0345218181610107,0.6262019230769231,0.3173076923076923,0.33621517771373677
224,1.0216217041015625,0.6274038461538461,0.32211538461538464,0.33621517771373677
225,1.026289701461792,0.6262019230769231,0.32211538461538464,0.33429394812680113
226,1.0184214115142822,0.6278044871794872,0.32211538461538464,0.3323727185398655
227,1.0230789184570312,0.6278044871794872,0.31790865384615385,0.3266090297790586
228,0.9940271377563477,0.6298076923076923,0.3233173076923077,0.32468780019212296
229,0.9913306832313538,0.6294070512820513,0.3251201923076923,0.3381364073006724
230,1.0298970937728882,0.6245993589743589,0.3191105769230769,0.3266090297790586
231,1.0135362148284912,0.624198717948718,0.32872596153846156,0.33621517771373677
232,1.0379135608673096,0.6278044871794872,0.32992788461538464,0.32949087415946204
233,1.0192862749099731,0.6254006410256411,0.3347355769230769,0.3371757925072046
234,1.0197696685791016,0.6266025641025641,0.3371394230769231,0.3323727185398655
235,1.0152277946472168,0.6314102564102564,0.32752403846153844,0.3323727185398655
236,1.0416673421859741,0.6310096153846154,0.3269230769230769,0.3275696445725264
237,1.0237189531326294,0.6298076923076923,0.3269230769230769,0.3218059558117195
238,1.032759428024292,0.6262019230769231,0.3161057692307692,0.30835734870317005
239,1.0430803298950195,0.6334134615384616,0.328125,0.33525456292026895
240,0.9965508580207825,0.6310096153846154,0.3359375,0.356388088376561
241,1.0291544198989868,0.6314102564102564,0.29927884615384615,0.30643611911623436
242,1.0536154508590698,0.6181891025641025,0.31971153846153844,0.3371757925072046
243,1.0206878185272217,0.6049679487179487,0.3167067307692308,0.34197886647454373
244,1.0721378326416016,0.6266025641025641,0.3191105769230769,0.3410182516810759
245,1.0331913232803345,0.6374198717948718,0.32572115384615385,0.3410182516810759
246,1.018783450126648,0.6422275641025641,0.3233173076923077,0.34870317002881845
247,0.9952898025512695,0.6266025641025641,0.32211538461538464,0.34197886647454373
248,1.0415393114089966,0.6274038461538461,0.2998798076923077,0.30067243035542746
249,1.0035861730575562,0.6209935897435898,0.29627403846153844,0.2929875120076849
250,1.0407238006591797,0.6342147435897436,0.3203125,0.3371757925072046
251,0.9714756608009338,0.6286057692307693,0.32091346153846156,0.35926993275696445
252,1.014649510383606,0.640625,0.33533653846153844,0.3467819404418828
253,1.0239925384521484,0.6346153846153846,0.3293269230769231,0.34293948126801155
254,1.0237113237380981,0.6149839743589743,0.3251201923076923,0.34774255523535064
255,1.0465033054351807,0.6177884615384616,0.31971153846153844,0.34870317002881845
256,1.0129495859146118,0.624198717948718,0.31490384615384615,0.3400576368876081
257,1.0221302509307861,0.6274038461538461,0.3239182692307692,0.356388088376561
258,1.0139249563217163,0.6298076923076923,0.33413461538461536,0.3631123919308357
259,1.043138861656189,0.6274038461538461,0.30649038461538464,0.3227665706051873
260,1.017493724822998,0.6266025641025641,0.2980769230769231,0.32949087415946204
261,1.0190855264663696,0.6330128205128205,0.3203125,0.34197886647454373
262,1.024893879890442,0.625,0.328125,0.3554274735830932
263,1.0214530229568481,0.6298076923076923,0.32992788461538464,0.3467819404418828
264,1.0223451852798462,0.6342147435897436,0.32872596153846156,0.34293948126801155
265,1.0411189794540405,0.624198717948718,0.33533653846153844,0.34966378482228627
266,1.0158816576004028,0.6217948717948718,0.328125,0.3525456292026897
267,1.0093680620193481,0.6318108974358975,0.33533653846153844,0.3525456292026897
268,0.9855512976646423,0.6326121794871795,0.32271634615384615,0.3371757925072046
269,0.9783198833465576,0.625801282051282,0.32211538461538464,0.34197886647454373
270,0.9769912958145142,0.6390224358974359,0.33353365384615385,0.3573487031700288
271,1.0269579887390137,0.6382211538461539,0.328125,0.3333333333333333
272,0.9902189373970032,0.6402243589743589,0.3155048076923077,0.3314121037463977
273,1.001380205154419,0.6446314102564102,0.3215144230769231,0.3390970220941403
274,0.9992390275001526,0.6430288461538461,0.3371394230769231,0.3573487031700288
275,0.9518547058105469,0.6462339743589743,0.3407451923076923,0.3448607108549472
276,0.9909928441047668,0.6466346153846154,0.3317307692307692,0.33525456292026895
277,0.9722408652305603,0.6374198717948718,0.3251201923076923,0.31892411143131605
278,0.9848943948745728,0.6282051282051282,0.32632211538461536,0.33429394812680113
279,1.0146609544754028,0.6374198717948718,0.3311298076923077,0.3323727185398655
280,0.978848397731781,0.6330128205128205,0.33052884615384615,0.3275696445725264
281,1.0340927839279175,0.6342147435897436,0.32271634615384615,0.3218059558117195
282,1.0152325630187988,0.6402243589743589,0.32091346153846156,0.31892411143131605
283,0.9929603338241577,0.6394230769230769,0.3269230769230769,0.3170028818443804
284,0.9830712676048279,0.6350160256410257,0.32572115384615385,0.3170028818443804
285,1.0046051740646362,0.6350160256410257,0.33533653846153844,0.31412103746397696
286,1.0566277503967285,0.6350160256410257,0.32271634615384615,0.3025936599423631
287,1.029201626777649,0.6358173076923077,0.31850961538461536,0.30547550432276654
288,1.0147552490234375,0.6298076923076923,0.33774038461538464,0.30547550432276654
289,1.0083322525024414,0.6314102564102564,0.3347355769230769,0.3208453410182517
290,0.9799078702926636,0.639823717948718,0.3293269230769231,0.31316042267050914
291,0.9997528195381165,0.6362179487179487,0.3239182692307692,0.30547550432276654
292,0.9772209525108337,0.6370192307692307,0.32572115384615385,0.297790585975024
293,1.0040695667266846,0.6418269230769231,0.31430288461538464,0.3025936599423631
294,0.9919470548629761,0.6378205128205128,0.32271634615384615,0.3102785782901057
295,0.9934283494949341,0.6410256410256411,0.3239182692307692,0.30739673390970224
296,0.9818127155303955,0.6378205128205128,0.32572115384615385,0.3035542747358309
297,0.9765100479125977,0.6358173076923077,0.3191105769230769,0.30931796349663787
298,0.983617901802063,0.6342147435897436,0.3407451923076923,0.32468780019212296
299,1.0090981721878052,0.6378205128205128,0.3347355769230769,0.3218059558117195
300,0.9765918254852295,0.6430288461538461,0.33052884615384615,0.33429394812680113
301,0.9704591631889343,0.6454326923076923,0.3323317307692308,0.3381364073006724
302,0.9508330225944519,0.6474358974358975,0.34194711538461536,0.3371757925072046
303,0.9803269505500793,0.6442307692307693,0.33353365384615385,0.3333333333333333
304,0.9410421848297119,0.6402243589743589,0.32572115384615385,0.3256484149855908
305,0.9804185032844543,0.6498397435897436,0.3269230769230769,0.3275696445725264
306,1.0271645784378052,0.6422275641025641,0.3371394230769231,0.3381364073006724
307,0.9687228202819824,0.6394230769230769,0.3371394230769231,0.3218059558117195
308,0.9854087829589844,0.6498397435897436,0.3293269230769231,0.3256484149855908
309,1.0001944303512573,0.6490384615384616,0.32992788461538464,0.3227665706051873
310,0.990558922290802,0.6450320512820513,0.32572115384615385,0.3285302593659942
311,0.9792100191116333,0.6442307692307693,0.328125,0.33045148895292986
312,0.9665707349777222,0.6446314102564102,0.3323317307692308,0.3381364073006724
313,0.9740759134292603,0.6474358974358975,0.32992788461538464,0.3314121037463977
314,0.9758521914482117,0.6462339743589743,0.3233173076923077,0.3390970220941403
315,0.9699720740318298,0.6434294871794872,0.32872596153846156,0.3256484149855908
316,0.9867368936538696,0.6366185897435898,0.3389423076923077,0.3525456292026897
317,0.9695614576339722,0.6434294871794872,0.32632211538461536,0.345821325648415
318,0.9441600441932678,0.6490384615384616,0.3167067307692308,0.31988472622478387
319,0.961248517036438,0.6490384615384616,0.31850961538461536,0.3285302593659942
320,1.000592589378357,0.6502403846153846,0.33413461538461536,0.33429394812680113
321,0.9648812413215637,0.6510416666666666,0.3371394230769231,0.33621517771373677
322,0.9905779957771301,0.6454326923076923,0.31971153846153844,0.32949087415946204
323,0.9840225577354431,0.6422275641025641,0.31850961538461536,0.3121998078770413
324,0.9722394943237305,0.6410256410256411,0.32872596153846156,0.32468780019212296
325,0.9629088044166565,0.6498397435897436,0.31790865384615385,0.3275696445725264
326,0.9903257489204407,0.6514423076923077,0.3137019230769231,0.32372718539865514
327,1.0137996673583984,0.6446314102564102,0.32632211538461536,0.34293948126801155
328,1.0001283884048462,0.6518429487179487,0.31310096153846156,0.3160422670509126
329,0.9934616088867188,0.6502403846153846,0.3251201923076923,0.33429394812680113
330,0.9618628025054932,0.6502403846153846,0.3293269230769231,0.3390970220941403
331,0.9878004193305969,0.6518429487179487,0.32211538461538464,0.33525456292026895
332,0.9959110617637634,0.6474358974358975,0.3173076923076923,0.3323727185398655
333,0.9888673424720764,0.6478365384615384,0.31790865384615385,0.3256484149855908
334,0.9772972464561462,0.6482371794871795,0.3251201923076923,0.33621517771373677
335,0.9926890134811401,0.6442307692307693,0.32091346153846156,0.33429394812680113
336,0.9580397009849548,0.641426282051282,0.3191105769230769,0.3333333333333333
337,0.9755209684371948,0.6394230769230769,0.3173076923076923,0.3390970220941403
338,0.9624224901199341,0.6430288461538461,0.3155048076923077,0.33621517771373677
339,1.0016475915908813,0.6466346153846154,0.31790865384615385,0.3323727185398655
340,0.9632419943809509,0.6502403846153846,0.3251201923076923,0.3275696445725264
341,0.9842944145202637,0.6510416666666666,0.32752403846153844,0.34293948126801155
342,1.002225637435913,0.6478365384615384,0.3233173076923077,0.3256484149855908
343,0.965304434299469,0.6418269230769231,0.3251201923076923,0.33621517771373677
344,0.9507039189338684,0.639823717948718,0.33834134615384615,0.34390009606147937
345,0.9844269156455994,0.6362179487179487,0.33653846153846156,0.34293948126801155
346,0.9502819776535034,0.6354166666666666,0.32271634615384615,0.3371757925072046
347,0.9718266129493713,0.6334134615384616,0.3251201923076923,0.3410182516810759
348,0.9889366030693054,0.6402243589743589,0.3347355769230769,0.33525456292026895
349,0.9870386123657227,0.6494391025641025,0.32572115384615385,0.3275696445725264
350,0.9707052707672119,0.6402243589743589,0.30709134615384615,0.3160422670509126
351,0.9939518570899963,0.6594551282051282,0.32271634615384615,0.34197886647454373
352,0.9774424433708191,0.6462339743589743,0.33052884615384615,0.356388088376561
353,0.994326651096344,0.6386217948717948,0.3125,0.30931796349663787
354,1.0069783926010132,0.6490384615384616,0.32992788461538464,0.3506243996157541
355,0.9612406492233276,0.6426282051282052,0.34435096153846156,0.356388088376561
356,0.9988142848014832,0.6514423076923077,0.33353365384615385,0.35926993275696445
357,0.962922990322113,0.6534455128205128,0.3329326923076923,0.35350624399615754
358,0.9580404758453369,0.6466346153846154,0.33533653846153844,0.35350624399615754
359,0.9672908186912537,0.6546474358974359,0.3317307692307692,0.3410182516810759
360,0.9561459422111511,0.6446314102564102,0.32872596153846156,0.34293948126801155
361,0.9958706498146057,0.6478365384615384,0.3269230769230769,0.34774255523535064
362,0.9556485414505005,0.6474358974358975,0.31790865384615385,0.31892411143131605
363,1.0006203651428223,0.6470352564102564,0.32632211538461536,0.3448607108549472
364,0.9654173254966736,0.6374198717948718,0.3269230769230769,0.34774255523535064
365,1.0007437467575073,0.6426282051282052,0.31850961538461536,0.3448607108549472
366,0.9838587641716003,0.6434294871794872,0.3167067307692308,0.345821325648415
367,0.9593372941017151,0.6454326923076923,0.31850961538461536,0.3448607108549472
368,0.935749351978302,0.6450320512820513,0.32211538461538464,0.35350624399615754
369,0.9935713410377502,0.6486378205128205,0.3167067307692308,0.3400576368876081
370,0.9788583517074585,0.6462339743589743,0.31009615384615385,0.32949087415946204
371,0.9640724062919617,0.6498397435897436,0.31490384615384615,0.34966378482228627
372,0.9404212832450867,0.6382211538461539,0.3233173076923077,0.34774255523535064
373,0.9904260635375977,0.6498397435897436,0.3058894230769231,0.34197886647454373
