epoch,loss,train_acc,val_acc,test_acc
60,0.27441179752349854,0.9887820512820513,0.32632211538461536,0.345821325648415
61,0.2775824964046478,0.9907852564102564,0.3323317307692308,0.3390970220941403
62,0.271270215511322,0.9899839743589743,0.33052884615384615,0.3554274735830932
63,0.26040181517601013,0.9899839743589743,0.3473557692307692,0.356388088376561
64,0.26897913217544556,0.9899839743589743,0.3359375,0.3515850144092219
65,0.286587655544281,0.9911858974358975,0.3371394230769231,0.345821325648415
66,0.25192734599113464,0.9907852564102564,0.3293269230769231,0.34966378482228627
67,0.28809818625450134,0.9903846153846154,0.3251201923076923,0.3515850144092219
68,0.26977699995040894,0.9923878205128205,0.3251201923076923,0.3506243996157541
69,0.290648877620697,0.9907852564102564,0.32211538461538464,0.36407300672430354
70,0.2603100836277008,0.9919871794871795,0.32572115384615385,0.3515850144092219
71,0.28291764855384827,0.9923878205128205,0.32271634615384615,0.3525456292026897
72,0.2528798580169678,0.9923878205128205,0.3203125,0.34966378482228627
73,0.27784964442253113,0.9915865384615384,0.3233173076923077,0.345821325648415
74,0.25509291887283325,0.9911858974358975,0.32992788461538464,0.35350624399615754
75,0.266387015581131,0.9895833333333334,0.32632211538461536,0.3515850144092219
76,0.26162490248680115,0.9907852564102564,0.31850961538461536,0.34390009606147937
77,0.25636667013168335,0.9923878205128205,0.3155048076923077,0.34870317002881845
78,0.2571878433227539,0.9915865384615384,0.3191105769230769,0.3410182516810759
79,0.2710375189781189,0.9891826923076923,0.32091346153846156,0.3448607108549472
80,0.2543167173862457,0.9927884615384616,0.32271634615384615,0.3506243996157541
81,0.261881947517395,0.9911858974358975,0.3251201923076923,0.34390009606147937
82,0.25424039363861084,0.9907852564102564,0.3269230769230769,0.3467819404418828
83,0.2508285343647003,0.9899839743589743,0.3269230769230769,0.34774255523535064
84,0.2609235644340515,0.9927884615384616,0.32992788461538464,0.34197886647454373
85,0.24697177112102509,0.9923878205128205,0.32872596153846156,0.3410182516810759
86,0.26826101541519165,0.9879807692307693,0.3347355769230769,0.3275696445725264
87,0.23922289907932281,0.9887820512820513,0.3347355769230769,0.345821325648415
88,0.25792211294174194,0.9899839743589743,0.3293269230769231,0.34870317002881845
89,0.2711036503314972,0.9907852564102564,0.3311298076923077,0.34774255523535064
90,0.25950124859809875,0.9911858974358975,0.33653846153846156,0.3400576368876081
91,0.2529121935367584,0.9931891025641025,0.3317307692307692,0.3573487031700288
92,0.250161737203598,0.9923878205128205,0.32271634615384615,0.3506243996157541
93,0.24197876453399658,0.9907852564102564,0.32632211538461536,0.3611911623439001
94,0.27005735039711,0.9903846153846154,0.33653846153846156,0.35830931796349663
95,0.2600586414337158,0.9887820512820513,0.3449519230769231,0.3573487031700288
96,0.25292909145355225,0.9931891025641025,0.3479567307692308,0.3506243996157541
97,0.2510948181152344,0.9935897435897436,0.3395432692307692,0.34390009606147937
98,0.246255025267601,0.9919871794871795,0.34194711538461536,0.3525456292026897
99,0.24660706520080566,0.9915865384615384,0.33653846153846156,0.3525456292026897
100,0.23969483375549316,0.9907852564102564,0.33834134615384615,0.36503362151777136
101,0.26897040009498596,0.9919871794871795,0.33353365384615385,0.34293948126801155
102,0.2546864151954651,0.9931891025641025,0.33533653846153844,0.3467819404418828
103,0.2638588845729828,0.9931891025641025,0.3407451923076923,0.3554274735830932
104,0.26402533054351807,0.9931891025641025,0.3245192307692308,0.34966378482228627
105,0.25561410188674927,0.9899839743589743,0.3245192307692308,0.34870317002881845
106,0.2610054612159729,0.9903846153846154,0.3329326923076923,0.34197886647454373
107,0.2481984794139862,0.9911858974358975,0.3329326923076923,0.35926993275696445
108,0.2740088701248169,0.9875801282051282,0.32271634615384615,0.34870317002881845
109,0.29228368401527405,0.9899839743589743,0.33413461538461536,0.3314121037463977
110,0.255075067281723,0.9923878205128205,0.3449519230769231,0.33045148895292986
111,0.25103211402893066,0.9915865384615384,0.3389423076923077,0.35926993275696445
112,0.2569420039653778,0.9899839743589743,0.3389423076923077,0.3611911623439001
113,0.25749289989471436,0.9907852564102564,0.32872596153846156,0.3400576368876081
114,0.25114706158638,0.9923878205128205,0.3251201923076923,0.3400576368876081
115,0.2478639930486679,0.9927884615384616,0.31971153846153844,0.36023054755043227
116,0.24440936744213104,0.9887820512820513,0.32271634615384615,0.3631123919308357
117,0.24998688697814941,0.9899839743589743,0.3161057692307692,0.36023054755043227
118,0.2302180528640747,0.9915865384615384,0.32091346153846156,0.3573487031700288
119,0.26392146944999695,0.9923878205128205,0.3239182692307692,0.3506243996157541
120,0.24508894979953766,0.9883814102564102,0.3125,0.35350624399615754
121,0.2690471112728119,0.9919871794871795,0.3239182692307692,0.3631123919308357
122,0.2528511583805084,0.9915865384615384,0.32752403846153844,0.3410182516810759
123,0.2518134117126465,0.9919871794871795,0.32271634615384615,0.33429394812680113
124,0.23698635399341583,0.9895833333333334,0.31790865384615385,0.3381364073006724
125,0.25287193059921265,0.9923878205128205,0.33413461538461536,0.34293948126801155
126,0.24940872192382812,0.9919871794871795,0.34375,0.3410182516810759
127,0.22859886288642883,0.9907852564102564,0.34194711538461536,0.3448607108549472
128,0.23281872272491455,0.9915865384615384,0.3407451923076923,0.34774255523535064
129,0.23612457513809204,0.9923878205128205,0.3389423076923077,0.34966378482228627
130,0.23141196370124817,0.9931891025641025,0.3473557692307692,0.3400576368876081
131,0.2465171366930008,0.9923878205128205,0.34375,0.345821325648415
132,0.2386745810508728,0.9927884615384616,0.34915865384615385,0.345821325648415
133,0.23869597911834717,0.9927884615384616,0.33653846153846156,0.3390970220941403
134,0.23004040122032166,0.9915865384615384,0.3323317307692308,0.3266090297790586
135,0.22305625677108765,0.9923878205128205,0.33052884615384615,0.3400576368876081
136,0.23669502139091492,0.9919871794871795,0.3395432692307692,0.3515850144092219
137,0.2734738290309906,0.9923878205128205,0.3479567307692308,0.35446685878962536
138,0.2212492674589157,0.9915865384615384,0.3503605769230769,0.35926993275696445
139,0.24547210335731506,0.9899839743589743,0.34975961538461536,0.3621517771373679
140,0.24721211194992065,0.9919871794871795,0.33834134615384615,0.36503362151777136
141,0.26272404193878174,0.9923878205128205,0.3293269230769231,0.356388088376561
142,0.25226032733917236,0.9927884615384616,0.3215144230769231,0.35350624399615754
143,0.2616621255874634,0.9923878205128205,0.3239182692307692,0.356388088376561
144,0.2282215803861618,0.9915865384615384,0.3269230769230769,0.34774255523535064
145,0.2477538287639618,0.9927884615384616,0.33774038461538464,0.3515850144092219
146,0.2505556643009186,0.9923878205128205,0.34375,0.345821325648415
147,0.25423696637153625,0.9923878205128205,0.3329326923076923,0.3506243996157541
148,0.25435325503349304,0.9911858974358975,0.32271634615384615,0.34390009606147937
149,0.23650085926055908,0.9907852564102564,0.31430288461538464,0.3390970220941403
150,0.2457348257303238,0.9915865384615384,0.32091346153846156,0.34197886647454373
151,0.25668254494667053,0.9923878205128205,0.3167067307692308,0.34197886647454373
152,0.23735417425632477,0.9907852564102564,0.3161057692307692,0.34966378482228627
153,0.27505064010620117,0.9899839743589743,0.33052884615384615,0.36023054755043227
154,0.25318852066993713,0.9911858974358975,0.33353365384615385,0.36023054755043227
155,0.2450168877840042,0.9915865384615384,0.3233173076923077,0.3611911623439001
156,0.22896042466163635,0.9907852564102564,0.30709134615384615,0.34197886647454373
157,0.2620200514793396,0.9899839743589743,0.3167067307692308,0.3467819404418828
158,0.2481718361377716,0.9919871794871795,0.32752403846153844,0.3573487031700288
159,0.2604548931121826,0.9927884615384616,0.33653846153846156,0.36407300672430354
160,0.24986983835697174,0.9895833333333334,0.3347355769230769,0.3611911623439001
161,0.22139881551265717,0.9907852564102564,0.3203125,0.3554274735830932
162,0.2348577082157135,0.9903846153846154,0.3191105769230769,0.34966378482228627
163,0.25291284918785095,0.9923878205128205,0.3233173076923077,0.345821325648415
164,0.23949217796325684,0.9887820512820513,0.328125,0.3390970220941403
165,0.2375507354736328,0.9919871794871795,0.3371394230769231,0.356388088376561
166,0.23590674996376038,0.9923878205128205,0.3329326923076923,0.3467819404418828
167,0.23903441429138184,0.9915865384615384,0.33353365384615385,0.33621517771373677
168,0.24052006006240845,0.9911858974358975,0.3329326923076923,0.3390970220941403
169,0.23114772140979767,0.9915865384615384,0.3347355769230769,0.3467819404418828
170,0.2427387684583664,0.9927884615384616,0.3317307692307692,0.34870317002881845
171,0.23159073293209076,0.9915865384615384,0.3359375,0.3611911623439001
172,0.21849055588245392,0.9895833333333334,0.34314903846153844,0.3611911623439001
173,0.2235366553068161,0.9899839743589743,0.3407451923076923,0.35926993275696445
174,0.22934478521347046,0.9919871794871795,0.33834134615384615,0.34870317002881845
175,0.23817065358161926,0.9915865384615384,0.3467548076923077,0.34293948126801155
176,0.2410862296819687,0.9899839743589743,0.34615384615384615,0.33429394812680113
177,0.26564958691596985,0.9919871794871795,0.3527644230769231,0.34870317002881845
178,0.21747364103794098,0.9907852564102564,0.34555288461538464,0.3410182516810759
179,0.22243793308734894,0.9907852564102564,0.34194711538461536,0.34774255523535064
180,0.23644386231899261,0.9927884615384616,0.34915865384615385,0.34774255523535064
181,0.23851193487644196,0.9919871794871795,0.34555288461538464,0.34774255523535064
182,0.2499348521232605,0.9919871794871795,0.3401442307692308,0.34966378482228627
183,0.2574414908885956,0.9915865384615384,0.3329326923076923,0.3631123919308357
184,0.2474396973848343,0.9915865384615384,0.34134615384615385,0.3573487031700288
185,0.23740416765213013,0.9919871794871795,0.3317307692307692,0.34774255523535064
186,0.23943080008029938,0.9927884615384616,0.32752403846153844,0.34966378482228627
187,0.2297365665435791,0.9931891025641025,0.3293269230769231,0.3659942363112392
188,0.25433287024497986,0.9923878205128205,0.34615384615384615,0.36983669548511044
189,0.23829123377799988,0.9915865384615384,0.3479567307692308,0.3679154658981748
190,0.24206557869911194,0.9883814102564102,0.3407451923076923,0.35446685878962536
191,0.25060197710990906,0.9903846153846154,0.3395432692307692,0.35446685878962536
192,0.22365403175354004,0.9923878205128205,0.33653846153846156,0.3448607108549472
193,0.24152100086212158,0.9927884615384616,0.32632211538461536,0.34293948126801155
194,0.2453378289937973,0.9895833333333334,0.3191105769230769,0.3314121037463977
195,0.2397233247756958,0.9887820512820513,0.32752403846153844,0.34197886647454373
196,0.232391357421875,0.9927884615384616,0.3323317307692308,0.35350624399615754
197,0.24969151616096497,0.9907852564102564,0.33774038461538464,0.33525456292026895
198,0.26018059253692627,0.9907852564102564,0.33653846153846156,0.32949087415946204
199,0.23173515498638153,0.985176282051282,0.34134615384615385,0.3448607108549472
200,0.2776755690574646,0.9915865384615384,0.3401442307692308,0.33621517771373677
201,0.2422008067369461,0.9911858974358975,0.33413461538461536,0.33045148895292986
202,0.24350278079509735,0.9935897435897436,0.3329326923076923,0.33045148895292986
203,0.24260388314723969,0.9927884615384616,0.34375,0.345821325648415
204,0.25655868649482727,0.9923878205128205,0.35096153846153844,0.3400576368876081
205,0.23029033839702606,0.9923878205128205,0.3485576923076923,0.3506243996157541
206,0.22542884945869446,0.9927884615384616,0.34314903846153844,0.34774255523535064
207,0.22827158868312836,0.9935897435897436,0.3347355769230769,0.3506243996157541
208,0.25459250807762146,0.9915865384615384,0.3425480769230769,0.34966378482228627
209,0.2393592745065689,0.9911858974358975,0.3395432692307692,0.34390009606147937
210,0.23799742758274078,0.9927884615384616,0.3395432692307692,0.3506243996157541
211,0.24807974696159363,0.9927884615384616,0.3407451923076923,0.3525456292026897
212,0.2480548471212387,0.9927884615384616,0.35396634615384615,0.35350624399615754
213,0.22301727533340454,0.9931891025641025,0.3527644230769231,0.3611911623439001
214,0.22088657319545746,0.9915865384615384,0.35096153846153844,0.3554274735830932
215,0.2381158471107483,0.9919871794871795,0.3467548076923077,0.37079731027857826
216,0.22183892130851746,0.9915865384615384,0.3479567307692308,0.37175792507204614
217,0.24871806800365448,0.9907852564102564,0.3473557692307692,0.3573487031700288
218,0.22823309898376465,0.9931891025641025,0.3323317307692308,0.3621517771373679
219,0.23230889439582825,0.9919871794871795,0.3245192307692308,0.3554274735830932
220,0.2571886479854584,0.9911858974358975,0.3311298076923077,0.3611911623439001
221,0.24206504225730896,0.9903846153846154,0.3215144230769231,0.3525456292026897
222,0.2386382669210434,0.9919871794871795,0.3269230769230769,0.3515850144092219
223,0.2513113021850586,0.9919871794871795,0.3317307692307692,0.36407300672430354
224,0.2237163633108139,0.9915865384615384,0.3347355769230769,0.3515850144092219
225,0.24631831049919128,0.9915865384615384,0.3311298076923077,0.3390970220941403
226,0.23612795770168304,0.9931891025641025,0.33353365384615385,0.3400576368876081
227,0.24213188886642456,0.9927884615384616,0.3293269230769231,0.3275696445725264
228,0.2478620558977127,0.9927884615384616,0.34555288461538464,0.3400576368876081
229,0.23550738394260406,0.9923878205128205,0.3503605769230769,0.34197886647454373
230,0.2269718497991562,0.9931891025641025,0.34134615384615385,0.3448607108549472
231,0.2304365187883377,0.9935897435897436,0.33052884615384615,0.3314121037463977
232,0.22982223331928253,0.9919871794871795,0.3317307692307692,0.3333333333333333
233,0.2188381552696228,0.9891826923076923,0.3347355769230769,0.3410182516810759
234,0.214003786444664,0.9915865384615384,0.3401442307692308,0.34197886647454373
235,0.21551577746868134,0.9927884615384616,0.33052884615384615,0.3390970220941403
236,0.21483612060546875,0.9923878205128205,0.32632211538461536,0.33429394812680113
237,0.22421741485595703,0.9915865384615384,0.3371394230769231,0.34966378482228627
238,0.2378758192062378,0.9879807692307693,0.3371394230769231,0.34966378482228627
239,0.2319221794605255,0.9923878205128205,0.34314903846153844,0.34293948126801155
240,0.2483225166797638,0.9935897435897436,0.33774038461538464,0.3381364073006724
241,0.2298273891210556,0.9923878205128205,0.34134615384615385,0.3467819404418828
242,0.2295190542936325,0.9923878205128205,0.33774038461538464,0.35926993275696445
243,0.22876372933387756,0.9923878205128205,0.34615384615384615,0.3506243996157541
244,0.23515990376472473,0.9919871794871795,0.3449519230769231,0.35350624399615754
245,0.2653881907463074,0.9911858974358975,0.3347355769230769,0.35446685878962536
246,0.23981989920139313,0.9939903846153846,0.3233173076923077,0.3525456292026897
247,0.23687724769115448,0.9899839743589743,0.32091346153846156,0.34293948126801155
248,0.2539631426334381,0.9923878205128205,0.32572115384615385,0.35926993275696445
249,0.2179972380399704,0.9895833333333334,0.33052884615384615,0.3573487031700288
250,0.2515217363834381,0.9891826923076923,0.3293269230769231,0.3525456292026897
251,0.22894646227359772,0.9863782051282052,0.3323317307692308,0.34390009606147937
252,0.2542075216770172,0.9931891025641025,0.3347355769230769,0.3515850144092219
253,0.22632819414138794,0.9911858974358975,0.33834134615384615,0.32949087415946204
254,0.274854451417923,0.9899839743589743,0.3371394230769231,0.3448607108549472
255,0.26826974749565125,0.9903846153846154,0.328125,0.34870317002881845
256,0.26404833793640137,0.9915865384615384,0.32632211538461536,0.3381364073006724
257,0.2240268737077713,0.9923878205128205,0.34435096153846156,0.3467819404418828
258,0.2251131534576416,0.9903846153846154,0.3473557692307692,0.3631123919308357
259,0.24326950311660767,0.9903846153846154,0.33653846153846156,0.35926993275696445
260,0.24874450266361237,0.9915865384615384,0.33052884615384615,0.34966378482228627
261,0.22302378714084625,0.9923878205128205,0.32992788461538464,0.3448607108549472
262,0.23533675074577332,0.9923878205128205,0.33774038461538464,0.35350624399615754
263,0.24172648787498474,0.9911858974358975,0.3395432692307692,0.3448607108549472
264,0.24019965529441833,0.9911858974358975,0.32632211538461536,0.34774255523535064
265,0.23979949951171875,0.9919871794871795,0.33052884615384615,0.34390009606147937
266,0.2607901692390442,0.9919871794871795,0.3347355769230769,0.3554274735830932
267,0.23892375826835632,0.9907852564102564,0.3395432692307692,0.3631123919308357
268,0.23310118913650513,0.9895833333333334,0.3389423076923077,0.3659942363112392
269,0.24820159375667572,0.9903846153846154,0.3407451923076923,0.35830931796349663
270,0.2606928050518036,0.9907852564102564,0.33834134615384615,0.34966378482228627
271,0.2399803102016449,0.9915865384615384,0.3371394230769231,0.3448607108549472
272,0.22748108208179474,0.9911858974358975,0.3395432692307692,0.34390009606147937
273,0.2299015074968338,0.9919871794871795,0.3449519230769231,0.3554274735830932
274,0.21615563333034515,0.9895833333333334,0.3311298076923077,0.3621517771373679
275,0.2298412322998047,0.9911858974358975,0.33413461538461536,0.3631123919308357
276,0.21049518883228302,0.9927884615384616,0.34314903846153844,0.356388088376561
277,0.21606741845607758,0.9927884615384616,0.3389423076923077,0.3573487031700288
278,0.2206282913684845,0.9927884615384616,0.33413461538461536,0.35446685878962536
279,0.23367969691753387,0.9923878205128205,0.3473557692307692,0.35350624399615754
280,0.2234257608652115,0.9903846153846154,0.33834134615384615,0.3554274735830932
281,0.2352222502231598,0.9895833333333334,0.3293269230769231,0.3573487031700288
282,0.22647063434123993,0.983573717948718,0.32632211538461536,0.35926993275696445
283,0.2258692979812622,0.9923878205128205,0.33834134615384615,0.35350624399615754
284,0.2216377705335617,0.9907852564102564,0.34134615384615385,0.3573487031700288
285,0.2363278865814209,0.9931891025641025,0.34314903846153844,0.3659942363112392
286,0.23360306024551392,0.9931891025641025,0.34375,0.3525456292026897
287,0.22265253961086273,0.9935897435897436,0.34194711538461536,0.3448607108549472
288,0.2223852574825287,0.9903846153846154,0.3395432692307692,0.34390009606147937
289,0.22915588319301605,0.9911858974358975,0.34435096153846156,0.34293948126801155
290,0.2190367430448532,0.9899839743589743,0.33353365384615385,0.34390009606147937
291,0.2463005781173706,0.9919871794871795,0.35096153846153844,0.34870317002881845
292,0.2238522619009018,0.9919871794871795,0.3485576923076923,0.3400576368876081
293,0.24997662007808685,0.9907852564102564,0.3551682692307692,0.345821325648415
294,0.23624253273010254,0.9895833333333334,0.3449519230769231,0.3381364073006724
295,0.254486083984375,0.9927884615384616,0.3371394230769231,0.3448607108549472
296,0.2380043864250183,0.9891826923076923,0.34555288461538464,0.3314121037463977
297,0.27351999282836914,0.9927884615384616,0.33774038461538464,0.3515850144092219
298,0.22011840343475342,0.9911858974358975,0.3317307692307692,0.3400576368876081
299,0.2568086087703705,0.9899839743589743,0.32992788461538464,0.3390970220941403
300,0.243993878364563,0.9899839743589743,0.33413461538461536,0.3467819404418828
301,0.26980307698249817,0.9907852564102564,0.3323317307692308,0.3659942363112392
302,0.23495884239673615,0.9903846153846154,0.33052884615384615,0.35350624399615754
303,0.2394012063741684,0.9899839743589743,0.3317307692307692,0.345821325648415
304,0.24626071751117706,0.9923878205128205,0.3359375,0.34966378482228627
305,0.23105362057685852,0.9883814102564102,0.3371394230769231,0.35446685878962536
306,0.2567964792251587,0.9919871794871795,0.34555288461538464,0.3554274735830932
307,0.21872279047966003,0.9899839743589743,0.3311298076923077,0.345821325648415
308,0.2470446676015854,0.9919871794871795,0.33834134615384615,0.34774255523535064
309,0.22801825404167175,0.9915865384615384,0.33834134615384615,0.34197886647454373
310,0.24838721752166748,0.9903846153846154,0.3293269230769231,0.34774255523535064
311,0.24324528872966766,0.9923878205128205,0.3389423076923077,0.34966378482228627
312,0.21258997917175293,0.9923878205128205,0.33653846153846156,0.33045148895292986
313,0.2570267915725708,0.9931891025641025,0.328125,0.3371757925072046
314,0.2365463674068451,0.9915865384615384,0.33834134615384615,0.35446685878962536
315,0.22546176612377167,0.9879807692307693,0.3347355769230769,0.35350624399615754
316,0.27279144525527954,0.9923878205128205,0.33413461538461536,0.35926993275696445
317,0.22803764045238495,0.9927884615384616,0.328125,0.35446685878962536
318,0.22031256556510925,0.9931891025641025,0.32211538461538464,0.35350624399615754
319,0.24068240821361542,0.9903846153846154,0.3245192307692308,0.34774255523535064
320,0.23648428916931152,0.9927884615384616,0.32872596153846156,0.35350624399615754
321,0.23387664556503296,0.9927884615384616,0.3311298076923077,0.3371757925072046
322,0.24266164004802704,0.9919871794871795,0.33353365384615385,0.34966378482228627
323,0.23644603788852692,0.9883814102564102,0.3389423076923077,0.35350624399615754
324,0.2420240342617035,0.9915865384615384,0.3311298076923077,0.34966378482228627
325,0.23285381495952606,0.9923878205128205,0.3323317307692308,0.34390009606147937
326,0.22983521223068237,0.9931891025641025,0.33052884615384615,0.34390009606147937
327,0.216500923037529,0.9927884615384616,0.3359375,0.34774255523535064
328,0.22241005301475525,0.9931891025641025,0.3359375,0.34774255523535064
329,0.2428993284702301,0.9863782051282052,0.3389423076923077,0.34293948126801155
330,0.22465740144252777,0.9911858974358975,0.3359375,0.35350624399615754
331,0.22385410964488983,0.9899839743589743,0.328125,0.34966378482228627
332,0.2616925835609436,0.9927884615384616,0.3347355769230769,0.345821325648415
333,0.21393272280693054,0.9927884615384616,0.32752403846153844,0.3410182516810759
334,0.2289395034313202,0.9911858974358975,0.328125,0.34870317002881845
335,0.22218361496925354,0.9915865384615384,0.3251201923076923,0.3410182516810759
336,0.2348387986421585,0.9919871794871795,0.3245192307692308,0.34293948126801155
337,0.2498798817396164,0.9927884615384616,0.32752403846153844,0.3506243996157541
338,0.23891746997833252,0.9907852564102564,0.32632211538461536,0.3611911623439001
339,0.22851523756980896,0.9907852564102564,0.33353365384615385,0.3631123919308357
340,0.2297183722257614,0.9907852564102564,0.32091346153846156,0.3515850144092219
341,0.24842284619808197,0.9915865384615384,0.33052884615384615,0.34390009606147937
342,0.2156384289264679,0.9923878205128205,0.33653846153846156,0.34390009606147937
343,0.2387705147266388,0.9931891025641025,0.3473557692307692,0.35446685878962536
344,0.22787486016750336,0.9923878205128205,0.3527644230769231,0.34870317002881845
345,0.2363131046295166,0.9907852564102564,0.35096153846153844,0.34870317002881845
346,0.22660671174526215,0.9919871794871795,0.34555288461538464,0.36023054755043227
347,0.2283308357000351,0.9903846153846154,0.35096153846153844,0.3631123919308357
348,0.2367369830608368,0.9919871794871795,0.3503605769230769,0.35446685878962536
349,0.2683085799217224,0.9911858974358975,0.3467548076923077,0.356388088376561
350,0.24019305408000946,0.9915865384615384,0.34314903846153844,0.3631123919308357
351,0.24691058695316315,0.9911858974358975,0.34375,0.34870317002881845
352,0.22706420719623566,0.9911858974358975,0.34134615384615385,0.3371757925072046
353,0.24214573204517365,0.9923878205128205,0.3479567307692308,0.3448607108549472
354,0.22256141901016235,0.9911858974358975,0.34915865384615385,0.33429394812680113
355,0.23917511105537415,0.9847756410256411,0.33653846153846156,0.33525456292026895
356,0.28181982040405273,0.9927884615384616,0.34194711538461536,0.3381364073006724
357,0.24751800298690796,0.9919871794871795,0.3389423076923077,0.3410182516810759
358,0.21929210424423218,0.9911858974358975,0.33413461538461536,0.33621517771373677
359,0.22325041890144348,0.9923878205128205,0.32211538461538464,0.3323727185398655
360,0.22375603020191193,0.9927884615384616,0.32632211538461536,0.33429394812680113
361,0.2417508214712143,0.9923878205128205,0.3329326923076923,0.3410182516810759
362,0.24866583943367004,0.9919871794871795,0.3347355769230769,0.33525456292026895
363,0.25656697154045105,0.9923878205128205,0.33353365384615385,0.34293948126801155
364,0.2448747605085373,0.9923878205128205,0.3359375,0.3506243996157541
365,0.2257867008447647,0.9923878205128205,0.3449519230769231,0.35446685878962536
366,0.23675686120986938,0.9915865384615384,0.34615384615384615,0.3400576368876081
367,0.22908146679401398,0.9907852564102564,0.32872596153846156,0.34390009606147937
368,0.22984352707862854,0.9923878205128205,0.32872596153846156,0.3390970220941403
369,0.24046047031879425,0.9927884615384616,0.3323317307692308,0.34774255523535064
370,0.22205695509910583,0.9911858974358975,0.34435096153846156,0.366954851104707
