epoch,loss,train_acc,val_acc,test_acc
129,0.22750893235206604,0.9911858974358975,0.34375,0.34390009606147937
130,0.23522110283374786,0.9903846153846154,0.33533653846153844,0.3525456292026897
131,0.24241745471954346,0.9911858974358975,0.3371394230769231,0.3371757925072046
132,0.20384950935840607,0.9907852564102564,0.33834134615384615,0.3390970220941403
133,0.23146991431713104,0.9891826923076923,0.34314903846153844,0.34390009606147937
134,0.2328631579875946,0.9907852564102564,0.34915865384615385,0.34293948126801155
135,0.24023742973804474,0.9911858974358975,0.3485576923076923,0.33429394812680113
136,0.23641337454319,0.9915865384615384,0.3425480769230769,0.3371757925072046
137,0.22398556768894196,0.9899839743589743,0.3407451923076923,0.34293948126801155
138,0.22549712657928467,0.9871794871794872,0.33533653846153844,0.33525456292026895
139,0.2707166075706482,0.9883814102564102,0.3323317307692308,0.34197886647454373
140,0.23540885746479034,0.9891826923076923,0.32992788461538464,0.33621517771373677
141,0.2619079053401947,0.9907852564102564,0.3347355769230769,0.3467819404418828
142,0.2369663566350937,0.9895833333333334,0.3371394230769231,0.3448607108549472
143,0.255239337682724,0.9895833333333334,0.34615384615384615,0.33429394812680113
144,0.24242503941059113,0.9915865384615384,0.3467548076923077,0.33621517771373677
145,0.24777084589004517,0.9919871794871795,0.35216346153846156,0.3333333333333333
146,0.2553226053714752,0.9915865384615384,0.3347355769230769,0.33525456292026895
147,0.24010130763053894,0.9911858974358975,0.3371394230769231,0.3266090297790586
148,0.21176879107952118,0.9899839743589743,0.3371394230769231,0.3314121037463977
149,0.23498496413230896,0.9899839743589743,0.3407451923076923,0.3371757925072046
150,0.23751209676265717,0.9891826923076923,0.3389423076923077,0.34390009606147937
151,0.23616698384284973,0.9911858974358975,0.3395432692307692,0.3390970220941403
152,0.23952625691890717,0.9919871794871795,0.33653846153846156,0.3448607108549472
153,0.2382383793592453,0.9899839743589743,0.3395432692307692,0.34966378482228627
154,0.23950107395648956,0.9903846153846154,0.34555288461538464,0.34774255523535064
155,0.23462368547916412,0.9915865384615384,0.33052884615384615,0.33525456292026895
156,0.22393563389778137,0.9907852564102564,0.3311298076923077,0.3410182516810759
157,0.23172542452812195,0.9887820512820513,0.3401442307692308,0.34870317002881845
158,0.24355360865592957,0.9907852564102564,0.3479567307692308,0.3554274735830932
159,0.24085280299186707,0.9903846153846154,0.3389423076923077,0.34966378482228627
160,0.21693813800811768,0.9887820512820513,0.33353365384615385,0.3506243996157541
161,0.23054993152618408,0.9919871794871795,0.3389423076923077,0.3525456292026897
162,0.2364421784877777,0.9915865384615384,0.33834134615384615,0.34197886647454373
163,0.24190475046634674,0.9903846153846154,0.3371394230769231,0.345821325648415
164,0.24059291183948517,0.9911858974358975,0.3359375,0.3506243996157541
165,0.25468719005584717,0.9879807692307693,0.3347355769230769,0.34390009606147937
166,0.276397705078125,0.9907852564102564,0.34435096153846156,0.33621517771373677
167,0.251311331987381,0.9887820512820513,0.3467548076923077,0.3410182516810759
168,0.24556350708007812,0.9891826923076923,0.3317307692307692,0.3467819404418828
169,0.23839397728443146,0.9903846153846154,0.3215144230769231,0.33621517771373677
170,0.24002261459827423,0.9911858974358975,0.3401442307692308,0.33621517771373677
171,0.2377433329820633,0.9903846153846154,0.34615384615384615,0.3448607108549472
172,0.25623780488967896,0.9911858974358975,0.3479567307692308,0.34966378482228627
173,0.2254367470741272,0.9911858974358975,0.3395432692307692,0.3410182516810759
174,0.23804984986782074,0.9915865384615384,0.3269230769230769,0.3371757925072046
175,0.24921123683452606,0.9915865384615384,0.32632211538461536,0.3371757925072046
176,0.20997630059719086,0.9903846153846154,0.33834134615384615,0.33525456292026895
177,0.22793780267238617,0.9903846153846154,0.3347355769230769,0.3448607108549472
178,0.2553497850894928,0.9903846153846154,0.33413461538461536,0.3515850144092219
179,0.25044745206832886,0.9919871794871795,0.32872596153846156,0.3467819404418828
180,0.23450115323066711,0.9911858974358975,0.34314903846153844,0.345821325648415
181,0.22701381146907806,0.9915865384615384,0.34314903846153844,0.34774255523535064
182,0.22026856243610382,0.9911858974358975,0.3449519230769231,0.3333333333333333
183,0.2555323839187622,0.9915865384615384,0.3425480769230769,0.34774255523535064
184,0.21978579461574554,0.9891826923076923,0.34975961538461536,0.34197886647454373
185,0.2339712232351303,0.9907852564102564,0.34134615384615385,0.3448607108549472
186,0.2412501573562622,0.9915865384615384,0.3401442307692308,0.3467819404418828
187,0.23318229615688324,0.9919871794871795,0.32872596153846156,0.3410182516810759
188,0.2506506145000458,0.9911858974358975,0.328125,0.33525456292026895
189,0.26949480175971985,0.9911858974358975,0.3359375,0.33621517771373677
190,0.2515193521976471,0.9903846153846154,0.3407451923076923,0.3333333333333333
191,0.23799049854278564,0.9895833333333334,0.34314903846153844,0.32949087415946204
192,0.25747737288475037,0.9907852564102564,0.3407451923076923,0.33045148895292986
193,0.23971058428287506,0.9903846153846154,0.33774038461538464,0.3323727185398655
194,0.24739119410514832,0.9887820512820513,0.3323317307692308,0.3266090297790586
195,0.26101168990135193,0.9903846153846154,0.34375,0.3323727185398655
196,0.2519887387752533,0.9895833333333334,0.35216346153846156,0.3314121037463977
197,0.24524082243442535,0.9895833333333334,0.34314903846153844,0.3371757925072046
198,0.23523414134979248,0.9903846153846154,0.33774038461538464,0.3266090297790586
199,0.25306665897369385,0.9903846153846154,0.34194711538461536,0.32468780019212296
200,0.2336914837360382,0.9903846153846154,0.34194711538461536,0.3275696445725264
201,0.24090950191020966,0.9903846153846154,0.34375,0.33045148895292986
202,0.24888771772384644,0.9871794871794872,0.33774038461538464,0.32949087415946204
203,0.2335834503173828,0.9903846153846154,0.34134615384615385,0.3381364073006724
204,0.24367454648017883,0.9875801282051282,0.3359375,0.32949087415946204
205,0.2401968091726303,0.9911858974358975,0.34615384615384615,0.3390970220941403
206,0.22532565891742706,0.9887820512820513,0.3407451923076923,0.3400576368876081
207,0.22282493114471436,0.9911858974358975,0.32992788461538464,0.3266090297790586
208,0.22449557483196259,0.9923878205128205,0.32992788461538464,0.32949087415946204
209,0.23983025550842285,0.9907852564102564,0.32572115384615385,0.3448607108549472
210,0.2134861797094345,0.9895833333333334,0.3323317307692308,0.34870317002881845
211,0.2138947695493698,0.9875801282051282,0.3389423076923077,0.34870317002881845
212,0.24459701776504517,0.9903846153846154,0.3317307692307692,0.34293948126801155
213,0.23130135238170624,0.9911858974358975,0.3293269230769231,0.3448607108549472
214,0.22303958237171173,0.9915865384615384,0.3323317307692308,0.3400576368876081
215,0.23610042035579681,0.9907852564102564,0.33834134615384615,0.3371757925072046
216,0.21795035898685455,0.9899839743589743,0.3401442307692308,0.34293948126801155
217,0.23766615986824036,0.9899839743589743,0.3347355769230769,0.34966378482228627
218,0.22781066596508026,0.9907852564102564,0.34134615384615385,0.33621517771373677
219,0.22147834300994873,0.9895833333333334,0.33413461538461536,0.3390970220941403
220,0.2599712014198303,0.9891826923076923,0.33774038461538464,0.34293948126801155
221,0.24195903539657593,0.9907852564102564,0.3425480769230769,0.3506243996157541
222,0.24448555707931519,0.9911858974358975,0.3473557692307692,0.33621517771373677
223,0.23818089067935944,0.9903846153846154,0.3401442307692308,0.345821325648415
224,0.2504313886165619,0.9895833333333334,0.34615384615384615,0.34966378482228627
225,0.27049821615219116,0.9891826923076923,0.3527644230769231,0.3390970220941403
226,0.25299230217933655,0.9875801282051282,0.34314903846153844,0.34390009606147937
227,0.2494441717863083,0.9883814102564102,0.3359375,0.3371757925072046
228,0.25581076741218567,0.9899839743589743,0.3293269230769231,0.3467819404418828
229,0.2540137469768524,0.9899839743589743,0.3359375,0.32949087415946204
230,0.2744656205177307,0.985176282051282,0.3401442307692308,0.33429394812680113
231,0.25092625617980957,0.9847756410256411,0.3395432692307692,0.34197886647454373
232,0.24832424521446228,0.9871794871794872,0.3347355769230769,0.34774255523535064
233,0.23602813482284546,0.9899839743589743,0.33052884615384615,0.34870317002881845
234,0.26728615164756775,0.9875801282051282,0.3251201923076923,0.3448607108549472
235,0.2555989623069763,0.9891826923076923,0.3323317307692308,0.34390009606147937
236,0.23732681572437286,0.9899839743589743,0.34134615384615385,0.356388088376561
237,0.23940116167068481,0.9919871794871795,0.3467548076923077,0.3573487031700288
238,0.2313617318868637,0.9915865384615384,0.34134615384615385,0.34293948126801155
239,0.22334694862365723,0.9883814102564102,0.33653846153846156,0.3525456292026897
240,0.2271881401538849,0.9915865384615384,0.3467548076923077,0.34870317002881845
241,0.24778029322624207,0.9919871794871795,0.34194711538461536,0.3525456292026897
242,0.22113654017448425,0.9915865384615384,0.3317307692307692,0.3515850144092219
243,0.24405768513679504,0.9915865384615384,0.3401442307692308,0.3467819404418828
244,0.20593494176864624,0.9919871794871795,0.3371394230769231,0.33429394812680113
245,0.23812733590602875,0.9923878205128205,0.34314903846153844,0.3371757925072046
246,0.20671597123146057,0.9903846153846154,0.3425480769230769,0.34293948126801155
247,0.22011111676692963,0.9907852564102564,0.33774038461538464,0.3448607108549472
248,0.21729855239391327,0.9907852564102564,0.3293269230769231,0.34390009606147937
249,0.21904030442237854,0.9919871794871795,0.31971153846153844,0.3467819404418828
250,0.2304460108280182,0.9927884615384616,0.31971153846153844,0.3371757925072046
251,0.20364125072956085,0.9907852564102564,0.3269230769230769,0.3410182516810759
252,0.21724341809749603,0.9919871794871795,0.32271634615384615,0.3410182516810759
253,0.21643207967281342,0.9923878205128205,0.32572115384615385,0.3410182516810759
254,0.21787036955356598,0.9923878205128205,0.3329326923076923,0.3400576368876081
255,0.2341453582048416,0.9907852564102564,0.328125,0.33621517771373677
256,0.21846333146095276,0.9907852564102564,0.3395432692307692,0.3410182516810759
257,0.2313368320465088,0.9915865384615384,0.3293269230769231,0.3467819404418828
258,0.24546177685260773,0.9911858974358975,0.33774038461538464,0.35350624399615754
259,0.24288588762283325,0.9899839743589743,0.34435096153846156,0.35350624399615754
260,0.24070686101913452,0.9899839743589743,0.34134615384615385,0.3400576368876081
261,0.2445211112499237,0.9903846153846154,0.3293269230769231,0.3400576368876081
262,0.23953300714492798,0.9903846153846154,0.31971153846153844,0.34293948126801155
263,0.2554497718811035,0.9911858974358975,0.3233173076923077,0.34197886647454373
264,0.24666476249694824,0.9883814102564102,0.32872596153846156,0.3400576368876081
265,0.22833877801895142,0.9891826923076923,0.3269230769230769,0.3390970220941403
266,0.2424188256263733,0.9863782051282052,0.3317307692307692,0.3285302593659942
267,0.2506576478481293,0.9919871794871795,0.3401442307692308,0.33045148895292986
268,0.2565242052078247,0.9867788461538461,0.3485576923076923,0.3390970220941403
269,0.25917062163352966,0.9895833333333334,0.35216346153846156,0.3333333333333333
270,0.2370644062757492,0.9911858974358975,0.34375,0.3371757925072046
271,0.2522747218608856,0.9911858974358975,0.34314903846153844,0.33621517771373677
272,0.24574348330497742,0.9895833333333334,0.3359375,0.32949087415946204
273,0.2432561069726944,0.9911858974358975,0.3389423076923077,0.3275696445725264
274,0.2247651219367981,0.9915865384615384,0.3467548076923077,0.3314121037463977
275,0.2347165197134018,0.9903846153846154,0.35336538461538464,0.34390009606147937
276,0.22380565106868744,0.9899839743589743,0.3581730769230769,0.34293948126801155
277,0.23917065560817719,0.9919871794871795,0.3449519230769231,0.34197886647454373
278,0.23798298835754395,0.9923878205128205,0.33653846153846156,0.3323727185398655
279,0.2405378818511963,0.9907852564102564,0.3359375,0.34197886647454373
280,0.21529178321361542,0.9915865384615384,0.33834134615384615,0.3410182516810759
281,0.2146029770374298,0.9923878205128205,0.33533653846153844,0.3381364073006724
282,0.24724304676055908,0.9899839743589743,0.32271634615384615,0.34774255523535064
283,0.228048637509346,0.9903846153846154,0.33834134615384615,0.3381364073006724
284,0.23151348531246185,0.9895833333333334,0.35336538461538464,0.33621517771373677
285,0.2268708050251007,0.9899839743589743,0.35396634615384615,0.34966378482228627
286,0.22481197118759155,0.9903846153846154,0.3401442307692308,0.3573487031700288
287,0.23730254173278809,0.9887820512820513,0.3347355769230769,0.356388088376561
288,0.252046674489975,0.9911858974358975,0.33834134615384615,0.3390970220941403
289,0.22528311610221863,0.9907852564102564,0.3251201923076923,0.3390970220941403
290,0.2342042177915573,0.9907852564102564,0.31790865384615385,0.3256484149855908
291,0.22445286810398102,0.9911858974358975,0.31850961538461536,0.3275696445725264
292,0.23203735053539276,0.9915865384615384,0.32271634615384615,0.3266090297790586
293,0.21056179702281952,0.9911858974358975,0.3329326923076923,0.3285302593659942
294,0.23178784549236298,0.9911858974358975,0.3395432692307692,0.3266090297790586
295,0.2240474969148636,0.9915865384615384,0.3389423076923077,0.3208453410182517
296,0.23329949378967285,0.9907852564102564,0.33413461538461536,0.32949087415946204
297,0.21378691494464874,0.9891826923076923,0.3407451923076923,0.33429394812680113
298,0.22362679243087769,0.9919871794871795,0.3527644230769231,0.33045148895292986
299,0.23139332234859467,0.9907852564102564,0.35096153846153844,0.3390970220941403
300,0.2273818701505661,0.9907852564102564,0.3551682692307692,0.3410182516810759
301,0.23786231875419617,0.9911858974358975,0.34615384615384615,0.33429394812680113
302,0.22453734278678894,0.9915865384615384,0.34375,0.34293948126801155
303,0.22715996205806732,0.9907852564102564,0.3347355769230769,0.3333333333333333
304,0.2346080094575882,0.9911858974358975,0.3371394230769231,0.33621517771373677
305,0.2522902488708496,0.9911858974358975,0.3473557692307692,0.3381364073006724
306,0.22979530692100525,0.9911858974358975,0.3467548076923077,0.3410182516810759
307,0.22675690054893494,0.9919871794871795,0.3389423076923077,0.33525456292026895
308,0.2443927377462387,0.9911858974358975,0.34915865384615385,0.3333333333333333
309,0.2391568422317505,0.9911858974358975,0.3467548076923077,0.33525456292026895
310,0.23925690352916718,0.9895833333333334,0.34134615384615385,0.3554274735830932
311,0.2280377596616745,0.9907852564102564,0.34555288461538464,0.35446685878962536
312,0.24497897922992706,0.9907852564102564,0.34555288461538464,0.34390009606147937
313,0.2407914698123932,0.9899839743589743,0.34435096153846156,0.3390970220941403
314,0.22826974093914032,0.9895833333333334,0.34314903846153844,0.3381364073006724
315,0.23388701677322388,0.9899839743589743,0.3515625,0.3371757925072046
316,0.23758643865585327,0.9915865384615384,0.34375,0.34870317002881845
317,0.2117799073457718,0.9875801282051282,0.35096153846153844,0.33525456292026895
318,0.22823280096054077,0.9907852564102564,0.3449519230769231,0.33621517771373677
319,0.2249535769224167,0.9911858974358975,0.34314903846153844,0.3381364073006724
320,0.2532862424850464,0.9907852564102564,0.33774038461538464,0.33045148895292986
321,0.26481932401657104,0.9911858974358975,0.33353365384615385,0.33525456292026895
322,0.23529240489006042,0.9923878205128205,0.33834134615384615,0.3314121037463977
323,0.22565314173698425,0.9883814102564102,0.3467548076923077,0.34197886647454373
324,0.24190834164619446,0.9879807692307693,0.3479567307692308,0.3448607108549472
325,0.2377038598060608,0.9911858974358975,0.34375,0.3390970220941403
326,0.25610971450805664,0.9911858974358975,0.33834134615384615,0.3400576368876081
327,0.21889926493167877,0.9895833333333334,0.33052884615384615,0.34197886647454373
328,0.21914325654506683,0.9891826923076923,0.3401442307692308,0.3515850144092219
329,0.22887887060642242,0.9907852564102564,0.33653846153846156,0.35350624399615754
330,0.23489369451999664,0.9915865384615384,0.3323317307692308,0.345821325648415
331,0.21220436692237854,0.9899839743589743,0.32091346153846156,0.3467819404418828
332,0.2339503914117813,0.9919871794871795,0.3371394230769231,0.34774255523535064
333,0.21637584269046783,0.9883814102564102,0.33052884615384615,0.34870317002881845
334,0.24726687371730804,0.9899839743589743,0.3347355769230769,0.3506243996157541
335,0.2101561278104782,0.9899839743589743,0.3251201923076923,0.3525456292026897
336,0.2461218535900116,0.9919871794871795,0.3245192307692308,0.35446685878962536
337,0.2605285048484802,0.9903846153846154,0.3311298076923077,0.3506243996157541
338,0.24374911189079285,0.9899839743589743,0.34435096153846156,0.3631123919308357
339,0.22157184779644012,0.9915865384615384,0.34435096153846156,0.35926993275696445
340,0.24366872012615204,0.9919871794871795,0.32992788461538464,0.3688760806916426
341,0.21375563740730286,0.9899839743589743,0.3251201923076923,0.36023054755043227
342,0.22553272545337677,0.9911858974358975,0.3311298076923077,0.3611911623439001
343,0.23896178603172302,0.9911858974358975,0.33653846153846156,0.35446685878962536
344,0.23081955313682556,0.9911858974358975,0.32211538461538464,0.35830931796349663
345,0.2200007289648056,0.9911858974358975,0.33834134615384615,0.3554274735830932
346,0.2315978705883026,0.9891826923076923,0.3407451923076923,0.34870317002881845
347,0.24540871381759644,0.9899839743589743,0.34615384615384615,0.3554274735830932
348,0.23921707272529602,0.9915865384615384,0.33774038461538464,0.34293948126801155
349,0.23180262744426727,0.9915865384615384,0.3347355769230769,0.3467819404418828
350,0.22772586345672607,0.9915865384615384,0.32872596153846156,0.3467819404418828
351,0.2309931069612503,0.9915865384615384,0.3215144230769231,0.3448607108549472
352,0.2227601259946823,0.9927884615384616,0.3311298076923077,0.3381364073006724
353,0.21995705366134644,0.9915865384615384,0.3323317307692308,0.33621517771373677
354,0.22766566276550293,0.9899839743589743,0.3323317307692308,0.3467819404418828
355,0.23503875732421875,0.9891826923076923,0.33533653846153844,0.3467819404418828
356,0.2326071858406067,0.9915865384615384,0.34194711538461536,0.3381364073006724
357,0.21409355103969574,0.9915865384615384,0.33834134615384615,0.3390970220941403
358,0.24635891616344452,0.9903846153846154,0.3323317307692308,0.3467819404418828
359,0.20693688094615936,0.9903846153846154,0.3467548076923077,0.34293948126801155
360,0.22841258347034454,0.9895833333333334,0.3485576923076923,0.3323727185398655
361,0.23206207156181335,0.9903846153846154,0.33533653846153844,0.3371757925072046
362,0.23206660151481628,0.9915865384615384,0.3311298076923077,0.3448607108549472
363,0.2306521236896515,0.9919871794871795,0.3473557692307692,0.34870317002881845
364,0.23640774190425873,0.9903846153846154,0.3563701923076923,0.35830931796349663
365,0.2210722714662552,0.9903846153846154,0.3629807692307692,0.3621517771373679
366,0.21342810988426208,0.9903846153846154,0.3551682692307692,0.35446685878962536
367,0.22835837304592133,0.9911858974358975,0.35396634615384615,0.34870317002881845
368,0.2274997979402542,0.9919871794871795,0.3581730769230769,0.34966378482228627
369,0.24371345341205597,0.9919871794871795,0.34615384615384615,0.3515850144092219
370,0.24731826782226562,0.9911858974358975,0.34615384615384615,0.3390970220941403
